1639426822;869170033897597;82.37;91.65
1639426825;869170034045121;144.93;160.45
1639426826;869170034050733;36.2;44.8
1639426827;869170034044686;30.5;39.62
1639426832;869170033930711;50.81;64.58
1639426839;869170033930471;61.02;74.87
1639426845;869170034081928;51.27;65.4
1639426845;869170033930653;81.35;90.33
1639426849;869170033931073;72.18;82.65
1639426853;869170034050550;72.02;82.47
1639426854;869170033930547;53.97;68.27
1639426854;869170034063280;68.28;78.23
1639426855;869170034045121;147.73;168.83
1639426860;869170034050733;36.52;44.67
1639426861;869170034044686;30.9;36.55
1639426862;869170033897597;80.86;90.23
1639426865;869170033935751;104.16;113.95
1639426866;869170034052879;85.36;91.2
1639426867;869170033930711;51.22;64.9
1639426872;869170033930471;65.78;76.73
1639426886;869170034063280;67.63;77.68
1639426887;869170034045121;145.55;165.55
1639426889;869170033930547;54.46;69.0
1639426890;869170034050550;74.71;83.71
1639426892;869170033897597;79.42;88.38
1639426893;869170034050733;36.8;44.55
1639426901;869170033935751;105.73;115.57
1639426901;869170034044686;29.71;36.89
1639426902;869170034052879;85.37;91.37
1639426903;869170034081928;54.05;69.4
1639426904;869170033930653;81.0;91.28
1639426912;869170033931073;72.14;83.75
1639426916;869170034045121;146.0;163.75
1639426922;869170034063280;66.33;76.32
1639426923;869170033930547;55.96;71.04
1639426927;869170034050550;71.02;81.61
1639426927;869170033897597;79.53;88.01
1639426927;869170034050733;35.8;43.64
1639426931;869170033930711;48.17;62.43
1639426933;869170033930471;72.78;83.55
1639426937;869170033930653;79.06;88.55
1639426938;869170034081928;55.73;70.43
1639426939;869170034052879;83.24;90.61
1639426940;869170034044686;30.28;37.9
1639426940;869170033935751;107.48;119.02
1639426947;869170033931073;70.22;83.0
1639426952;869170034045121;148.98;168.93
1639426955;869170033930547;55.58;70.41
1639426955;869170034063280;65.39;76.76
1639426962;869170033930711;47.84;60.39
1639426962;869170034050550;71.17;82.5
1639426962;869170034050733;35.55;43.5
1639426962;869170033897597;76.43;86.7
1639426966;869170033930471;70.9;81.0
1639426968;869170033930653;72.53;83.25
1639426970;869170034081928;54.16;68.12
1639426975;869170034052879;84.95;92.12
1639426975;869170033935751;107.42;117.41
1639426983;869170033931073;70.13;81.86
1639426986;869170033930547;57.4;72.89
1639426989;869170034050550;72.12;84.53
1639426994;869170033930471;74.89;83.83
1639426996;869170034044686;30.23;36.72
1639426996;869170033930711;47.8;60.88
1639427004;869170034081928;53.75;68.82
1639427004;869170033930653;63.57;77.52
1639427011;869170034045121;143.83;162.68
1639427011;869170033931073;71.31;82.94
1639427012;869170034063280;66.02;76.43
1639427012;869170034052879;85.02;90.86
1639427012;869170033935751;106.12;117.67
1639427023;869170033897597;76.42;85.53
1639427025;869170034050733;35.85;43.87
1639427025;869170033930471;75.3;85.72
1639427032;869170034044686;29.64;36.53
1639427032;869170033930711;47.65;60.48
1639427033;869170033930653;57.74;72.67
1639427039;869170034081928;54.08;68.71
1639427044;869170033931073;69.85;81.42
1639427045;869170034050550;69.75;81.05
1639427048;869170033930547;60.02;74.72
1639427050;869170034045121;142.43;161.23
1639427054;869170033897597;75.15;85.07
1639427055;869170034063280;66.48;76.62
1639427058;869170033930471;72.84;83.13
1639427062;869170034044686;29.28;36.28
1639427063;869170034050733;34.72;42.37
1639427068;869170034052879;84.2;90.29
1639427071;869170033930711;47.45;60.68
1639427072;869170033935751;105.93;116.23
1639427081;869170034050550;69.5;80.6
1639427084;869170033930547;60.35;74.65
1639427087;869170033897597;72.1;82.88
1639427088;869170034045121;145.8;162.25
1639427093;869170033930653;53.54;69.32
1639427094;869170034063280;67.06;77.04
1639427096;869170034081928;53.59;68.18
1639427099;869170034050733;35.15;42.39
1639427100;869170034052879;82.38;89.0
1639427102;869170034044686;29.04;36.04
1639427108;869170033931073;71.9;83.07
1639427108;869170034050550;69.3;80.95
1639427112;869170033935751;105.53;114.97
1639427117;869170033930471;67.98;78.95
1639427120;869170033897597;66.19;78.65
1639427120;869170033930547;61.6;76.2
1639427125;869170034045121;146.4;163.05
1639427126;869170034081928;54.62;69.35
1639427126;869170033930653;53.45;69.18
1639427129;869170034063280;66.4;77.62
1639427132;869170034050733;35.72;42.75
1639427133;869170033930711;45.62;57.31
1639427134;869170034052879;83.56;88.62
1639427138;869170034044686;30.48;37.0
1639427143;869170034050550;69.66;82.05
1639427146;869170033931073;73.18;84.67
1639427149;869170033935751;105.52;116.38
1639427153;869170033930471;65.07;77.32
1639427157;869170033897597;61.6;74.2
1639427158;869170033930547;60.6;74.87
1639427160;869170034045121;141.72;160.39
1639427161;869170034081928;51.89;66.98
1639427161;869170034063280;66.77;77.63
1639427163;869170033930653;53.5;69.05
1639427166;869170033930711;46.09;57.77
1639427167;869170034050733;35.52;43.42
1639427170;869170034052879;83.66;90.19
1639427178;869170034050550;73.42;84.66
1639427182;869170033931073;73.07;83.6
1639427188;869170033935751;105.93;118.3
1639427191;869170033930471;66.2;77.8
1639427195;869170033930547;60.17;74.9
1639427197;869170033930711;46.76;59.52
1639427197;869170034081928;52.18;67.3
1639427197;869170034044686;28.47;34.18
1639427199;869170033930653;50.53;64.05
1639427207;869170034052879;82.68;89.78
1639427217;869170033931073;72.47;83.43
1639427220;869170034063280;67.98;77.95
1639427222;869170033897597;59.02;72.55
1639427228;869170033930471;64.59;77.46
1639427228;869170034050733;35.77;43.22
1639427228;869170033930653;50.57;64.18
1639427229;869170033935751;106.19;117.74
1639427230;869170033930711;46.98;60.58
1639427230;869170034044686;28.8;34.77
1639427233;869170034081928;52.26;65.98
1639427236;869170034050550;78.6;87.7
1639427253;869170033931073;74.9;85.92
1639427256;869170034063280;67.62;77.33
1639427257;869170034045121;146.25;169.85
1639427258;869170033897597;54.54;69.72
1639427260;869170033930471;62.76;74.46
1639427260;869170033930547;60.55;74.87
1639427262;869170034052879;85.73;93.05
1639427263;869170034050733;36.09;43.89
1639427263;869170034044686;29.8;36.42
1639427264;869170034050550;72.8;83.92
1639427268;869170033930711;45.83;59.13
1639427284;869170033935751;104.93;115.37
1639427290;869170033930653;48.42;61.53
1639427292;869170034081928;55.8;70.3
1639427293;869170033930547;59.88;73.85
1639427293;869170034063280;66.87;77.44
1639427295;869170034050733;36.06;44.73
1639427295;869170033897597;53.2;68.66
1639427296;869170034050550;94.2;108.29
1639427298;869170034044686;30.32;37.35
1639427301;869170034052879;85.48;90.98
1639427318;869170033931073;74.7;85.47
1639427322;869170033930471;58.2;72.57
1639427322;869170033935751;105.12;118.62
1639427324;869170034063280;66.85;78.0
1639427324;869170033930547;61.23;75.08
1639427326;869170033930653;47.73;60.55
1639427328;869170034081928;53.94;68.05
1639427329;869170034045121;144.5;162.9
1639427329;869170034050550;120.72;143.25
1639427329;869170033930711;47.95;61.62
1639427330;869170034050733;35.47;43.82
1639427331;869170033897597;52.8;67.43
1639427331;869170034044686;28.65;36.29
1639427334;869170034052879;84.85;90.65
1639427353;869170033935751;104.93;116.52
1639427354;869170033931073;78.28;87.57
1639427358;869170033930471;57.17;71.56
1639427360;869170034063280;66.62;76.98
1639427362;869170033930547;60.73;75.07
1639427362;869170033930653;47.67;61.0
1639427363;869170034045121;146.05;161.93
1639427364;869170034081928;55.88;69.23
1639427364;869170033897597;51.78;66.18
1639427364;869170034052879;85.67;92.08
1639427365;869170034050550;130.77;158.98
1639427366;869170033930711;50.69;65.21
1639427366;869170034050733;36.37;43.73
1639427385;869170033935751;106.34;117.9
1639427390;869170034044686;29.18;34.63
1639427391;869170033931073;77.3;86.27
1639427394;869170033930471;57.18;70.71
1639427395;869170034052879;88.29;95.05
1639427395;869170033930547;61.28;76.03
1639427396;869170033930653;46.87;59.82
1639427398;869170033930711;51.28;66.53
1639427400;869170034081928;55.49;69.76
1639427416;869170033935751;107.49;115.67
1639427417;869170034044686;28.53;34.63
1639427421;869170034045121;137.14;153.8
1639427423;869170034050550;130.25;160.1
1639427424;869170034063280;70.6;80.73
1639427427;869170033931073;79.6;87.71
1639427427;869170033897597;49.86;63.95
1639427428;869170034050733;35.43;44.18
1639427431;869170033930471;57.1;71.35
1639427431;869170033930653;46.88;60.65
1639427435;869170033930711;50.25;65.53
1639427439;869170034081928;53.87;69.07
1639427449;869170034044686;29.63;35.23
1639427457;869170033930547;65.83;78.27
1639427457;869170033897597;49.4;63.97
1639427459;869170034052879;86.72;93.15
1639427460;869170034063280;68.05;78.47
1639427461;869170034045121;136.2;151.18
1639427462;869170033931073;79.64;88.24
1639427463;869170034050733;35.17;43.37
1639427468;869170033930471;57.51;71.12
1639427469;869170033930711;50.0;63.05
1639427478;869170033935751;104.72;116.04
1639427479;869170034044686;29.07;34.65
1639427488;869170033930653;46.0;58.13
1639427490;869170033930547;66.37;78.55
1639427490;869170034050733;35.28;42.78
1639427492;869170033897597;48.94;62.28
1639427494;869170034052879;86.58;92.8
1639427494;869170034045121;136.83;148.78
1639427496;869170034063280;67.75;78.45
1639427497;869170034081928;52.57;66.62
1639427508;869170034044686;27.12;34.17
1639427512;869170033935751;105.13;116.89
1639427521;869170034050733;34.89;43.28
1639427522;869170033930653;46.58;59.55
1639427527;869170033931073;80.38;89.51
1639427528;869170033930547;65.47;77.25
1639427528;869170033897597;46.6;60.65
1639427529;869170034045121;136.8;149.97
1639427530;869170033930471;57.66;72.06
1639427530;869170034063280;67.52;77.93
1639427530;869170034052879;85.84;93.2
1639427531;869170034081928;52.15;67.37
1639427532;869170033930711;49.45;64.8
1639427548;869170033935751;106.83;119.7
1639427552;869170034050733;35.47;43.04
1639427558;869170033930653;46.27;58.58
1639427559;869170033897597;46.5;58.46
1639427561;869170033930711;49.56;63.26
1639427561;869170034045121;128.2;141.55
1639427563;869170033931073;81.9;90.71
1639427565;869170033930547;62.43;75.63
1639427566;869170033930471;57.67;71.73
1639427566;869170034081928;53.0;66.67
1639427567;869170034044686;30.45;36.6
1639427567;869170034052879;85.43;93.13
1639427571;869170034063280;69.87;79.07
1639427585;869170033935751;108.12;119.88
1639427591;869170033930653;46.13;57.03
1639427598;869170033930711;51.38;65.35
1639427599;869170034052879;88.82;96.2
1639427599;869170033931073;79.75;88.73
1639427602;869170034081928;51.7;66.0
1639427602;869170033930547;64.15;76.57
1639427603;869170033930471;62.28;74.63
1639427605;869170034044686;28.97;34.46
1639427613;869170034050733;34.85;42.13
1639427615;869170034045121;122.14;132.48
1639427620;869170033897597;45.06;57.82
1639427623;869170033935751;109.33;120.57
1639427626;869170033930653;47.03;58.68
1639427632;869170033930711;51.53;66.09
1639427633;869170034063280;71.43;81.18
1639427634;869170033931073;78.9;89.0
1639427637;869170033930471;66.73;78.12
1639427638;869170034044686;27.87;32.67
1639427639;869170034081928;53.02;67.98
1639427645;869170034050733;35.54;44.0
1639427650;869170034045121;115.8;126.46
1639427651;869170034050550;119.63;141.43
1639427655;869170034052879;84.43;89.8
1639427656;869170033897597;45.1;57.55
1639427665;869170033930547;64.82;77.53
1639427668;869170033930711;52.23;67.06
1639427670;869170034063280;70.42;79.68
1639427670;869170033931073;81.22;90.0
1639427673;869170034044686;28.8;35.28
1639427673;869170033930471;72.8;81.83
1639427679;869170034050733;35.45;43.2
1639427683;869170034045121;112.17;121.03
1639427686;869170033935751;110.77;122.55
1639427686;869170034050550;90.88;107.46
1639427688;869170033930653;46.03;58.55
1639427689;869170033897597;45.59;58.38
1639427691;869170034052879;85.0;90.98
1639427699;869170034081928;52.62;67.67
1639427704;869170033930547;62.72;75.57
1639427706;869170034063280;74.68;85.2
1639427708;869170034044686;28.13;33.9
1639427715;869170034050733;34.98;42.43
1639427716;869170034050550;79.3;90.72
1639427719;869170034045121;112.57;122.74
1639427719;869170033935751;111.56;123.79
1639427723;869170033897597;45.56;57.85
1639427724;869170034052879;85.93;92.27
1639427725;869170033930653;45.97;58.22
1639427726;869170033930711;54.88;69.99
1639427732;869170034081928;52.37;67.32
1639427735;869170033931073;78.93;86.63
1639427736;869170033930547;62.83;76.7
1639427738;869170034063280;68.63;79.59
1639427738;869170033930471;75.47;83.17
1639427749;869170034050733;34.38;42.92
1639427750;869170034050550;73.17;84.95
1639427752;869170033897597;44.85;57.46
1639427754;869170034052879;86.48;94.28
1639427755;869170034045121;113.87;124.75
1639427757;869170033935751;112.2;123.98
1639427763;869170033930711;106.38;123.65
1639427765;869170033930653;45.62;57.12
1639427765;869170034081928;53.77;67.77
1639427767;869170034044686;28.93;35.45
1639427767;869170034063280;66.82;76.82
1639427767;869170033930547;63.63;76.53
1639427774;869170033930471;75.42;84.33
1639427774;869170033931073;80.97;89.03
1639427792;869170033935751;112.88;123.31
1639427792;869170034081928;52.8;66.75
1639427794;869170034052879;87.95;96.33
1639427794;869170033930547;64.9;77.94
1639427797;869170033930711;66.75;77.06
1639427799;869170033930653;45.05;56.95
1639427802;869170034044686;29.22;35.7
1639427805;869170033930471;74.38;82.12
1639427810;869170033931073;78.9;86.7
1639427810;869170034050733;35.0;43.45
1639427811;869170034050550;70.17;80.44
1639427813;869170033897597;44.51;57.7
1639427817;869170034045121;112.68;122.32
1639427820;869170034081928;52.59;67.1
1639427824;869170033935751;112.87;126.06
1639427826;869170034063280;67.07;77.4
1639427830;869170033930711;65.2;76.9
1639427838;869170033930653;46.09;57.06
1639427841;869170034044686;29.06;34.12
1639427841;869170034050733;33.73;39.42
1639427843;869170034050550;60.75;74.0
1639427843;869170033930471;76.58;84.61
1639427846;869170033931073;79.51;87.89
1639427850;869170033897597;44.26;56.89
1639427853;869170033930547;66.0;78.63
1639427853;869170034045121;111.58;123.15
1639427854;869170034052879;87.7;94.51
1639427862;869170034063280;66.94;77.31
1639427865;869170033930711;69.12;79.69
1639427875;869170034050550;57.95;72.3
1639427875;869170034081928;52.55;66.85
1639427877;869170034044686;28.53;36.12
1639427877;869170034050733;35.33;42.53
1639427880;869170033930471;74.83;83.68
1639427881;869170033897597;44.8;58.2
1639427881;869170033935751;114.04;125.42
1639427882;869170033931073;80.4;90.08
1639427889;869170033930547;65.87;78.67
1639427890;869170034052879;86.91;93.5
1639427890;869170034045121;107.12;116.52
1639427893;869170033930653;44.77;56.33
1639427898;869170034063280;71.3;80.5
1639427907;869170034050733;35.23;42.93
1639427907;869170034081928;52.73;67.33
1639427909;869170034050550;57.0;70.97
1639427913;869170033897597;44.28;56.57
1639427913;869170034044686;28.52;34.7
1639427915;869170033935751;110.6;121.45
1639427920;869170033930547;68.18;80.08
1639427923;869170033930711;75.63;84.53
1639427924;869170034052879;85.82;92.78
1639427927;869170034045121;106.12;114.3
1639427928;869170033930653;45.37;57.03
1639427930;869170034063280;72.2;80.73
1639427936;869170034081928;51.77;65.68
1639427939;869170033931073;80.19;89.02
1639427941;869170033930471;73.54;82.35
1639427943;869170034050733;34.67;43.42
1639427946;869170034050550;56.92;71.11
1639427947;869170033897597;44.34;57.72
1639427953;869170033935751;111.82;122.37
1639427956;869170033930547;66.47;78.48
1639427957;869170033930711;78.3;86.65
1639427962;869170034052879;85.05;91.47
1639427964;869170034045121;107.3;116.23
1639427964;869170033930653;44.25;55.6
1639427966;869170034063280;72.78;81.2
1639427970;869170034081928;51.67;66.07
1639427971;869170034044686;27.63;34.97
1639427974;869170033931073;79.78;87.08
1639427976;869170033930471;71.28;81.88
1639427987;869170033935751;113.24;126.37
1639427992;869170033930547;66.02;78.03
1639427994;869170033930711;76.4;84.38
1639427998;869170034050733;34.8;43.0
1639428000;869170034052879;85.92;91.89
1639428000;869170033930653;43.92;55.37
1639428003;869170034044686;29.8;35.67
1639428003;869170033897597;44.07;55.67
1639428004;869170034081928;52.02;66.48
1639428008;869170033930471;70.72;80.57
1639428008;869170034050550;58.0;71.75
1639428012;869170033931073;79.38;88.3
1639428016;869170033935751;114.4;126.43
1639428023;869170034045121;110.96;121.62
1639428026;869170034050733;35.2;43.1
1639428028;869170034063280;83.13;92.83
1639428031;869170033930711;74.78;85.7
1639428036;869170034044686;28.06;35.58
1639428036;869170033930653;44.13;55.63
1639428039;869170033897597;43.67;54.68
1639428045;869170034050550;57.41;71.24
1639428045;869170033930471;69.95;79.41
1639428046;869170033931073;77.87;86.62
1639428055;869170033930547;66.07;78.13
1639428059;869170034045121;108.65;118.17
1639428060;869170034050733;35.4;44.28
1639428061;869170033930711;75.56;84.79
1639428062;869170034063280;84.15;92.84
1639428062;869170034052879;84.67;91.03
1639428064;869170034081928;51.22;66.2
1639428072;869170034044686;29.83;35.93
1639428072;869170033897597;42.05;52.44
1639428076;869170033935751;115.65;128.62
1639428076;869170034050550;58.38;71.42
1639428076;869170033930471;67.42;77.32
1639428080;869170033931073;79.33;88.08
1639428093;869170033930547;64.27;76.73
1639428094;869170033930653;43.67;54.63
1639428095;869170034045121;106.13;116.25
1639428096;869170034081928;51.23;65.14
1639428096;869170034050733;35.28;43.15
1639428096;869170034063280;78.51;86.15
1639428099;869170034052879;84.79;92.51
1639428103;869170034044686;27.51;31.5
1639428104;869170033897597;42.5;52.7
1639428110;869170034050550;58.97;73.03
1639428115;869170033935751;117.89;130.58
1639428120;869170033930711;74.97;83.99
1639428125;869170033930547;63.02;76.32
1639428126;869170034063280;72.08;81.47
1639428129;869170034045121;105.55;114.26
1639428130;869170033930653;44.87;55.87
1639428131;869170034050733;34.85;42.25
1639428132;869170034081928;50.23;63.93
1639428135;869170034052879;86.27;93.07
1639428137;869170033897597;42.77;54.25
1639428137;869170033930471;65.45;77.07
1639428142;869170034050550;59.11;72.44
1639428146;869170033931073;72.82;84.92
1639428151;869170033935751;118.07;130.66
1639428153;869170034044686;30.24;36.55
1639428156;869170033930711;74.38;81.73
1639428158;869170034063280;73.7;82.58
1639428162;869170033930547;63.87;76.88
1639428164;869170034045121;103.17;112.35
1639428166;869170033930653;44.65;56.13
1639428168;869170034081928;44.57;56.63
1639428169;869170034052879;86.58;92.65
1639428173;869170033930471;61.43;75.47
1639428180;869170033931073;73.92;84.27
1639428182;869170033935751;118.11;130.8
1639428183;869170034044686;24.88;31.0
1639428193;869170033930711;71.35;81.75
1639428195;869170034050733;34.7;41.21
1639428199;869170033897597;42.7;53.92
1639428199;869170033930547;64.03;77.32
1639428200;869170034050550;58.93;72.25
1639428201;869170034052879;86.62;92.82
1639428202;869170034081928;46.76;58.59
1639428204;869170033930653;44.49;55.58
1639428207;869170033930471;57.9;72.7
1639428213;869170033935751;120.68;133.52
1639428217;869170034063280;70.52;80.76
1639428218;869170033931073;72.35;83.92
1639428219;869170034044686;27.09;32.47
1639428225;869170034045121;100.92;109.76
1639428227;869170034050733;35.33;43.31
1639428228;869170033930711;71.64;80.12
1639428235;869170033897597;41.6;52.65
1639428235;869170034050550;59.42;73.6
1639428236;869170033930653;43.89;54.66
1639428243;869170033930471;61.03;74.75
1639428255;869170034052879;87.73;93.85
1639428255;869170034063280;70.4;78.75
1639428255;869170034044686;27.73;32.83
1639428256;869170033931073;70.6;81.25
1639428258;869170034050733;34.6;42.25
1639428260;869170033930547;62.9;76.55
1639428261;869170034045121;105.1;114.63
1639428262;869170034081928;48.87;62.83
1639428263;869170033930711;73.53;82.86
1639428270;869170033897597;43.22;55.08
1639428271;869170034050550;60.11;73.96
1639428278;869170033935751;123.42;135.63
1639428279;869170033930471;61.58;75.1
1639428288;869170034050733;34.73;41.93
1639428290;869170034052879;87.23;94.82
1639428291;869170033931073;68.05;81.6
1639428292;869170034044686;27.47;33.35
1639428292;869170034063280;73.7;82.03
1639428293;869170033930547;64.9;77.93
1639428294;869170033930653;44.0;56.42
1639428297;869170034045121;109.12;121.02
1639428300;869170033897597;42.88;55.09
1639428301;869170034081928;48.0;61.51
1639428304;869170034050550;58.83;73.02
1639428315;869170033935751;125.15;139.79
1639428320;869170033930547;62.7;75.95
1639428321;869170034052879;88.04;95.61
1639428322;869170034050733;34.83;41.3
1639428324;869170033930711;74.36;82.84
1639428325;869170034045121;108.12;118.03
1639428329;869170034063280;73.73;82.22
1639428330;869170033930653;43.85;54.95
1639428332;869170034050550;61.17;74.3
1639428336;869170033897597;41.63;51.72
1639428337;869170034081928;50.6;64.63
1639428341;869170033930471;60.15;73.93
1639428349;869170034044686;27.37;33.17
1639428352;869170033931073;69.56;82.05
1639428353;869170033935751;125.1;138.17
1639428357;869170034052879;87.93;93.95
1639428357;869170033930547;58.97;73.97
1639428361;869170033930711;74.06;84.01
1639428363;869170033930653;44.03;54.65
1639428363;869170034045121;107.13;117.18
1639428366;869170034063280;77.15;85.05
1639428372;869170034081928;51.57;66.4
1639428376;869170033930471;62.88;75.34
1639428381;869170034050733;34.62;41.63
1639428382;869170034050550;64.58;75.97
1639428383;869170033935751;131.75;145.43
1639428384;869170034044686;28.25;35.62
1639428386;869170033931073;66.52;81.14
1639428391;869170033930547;57.83;72.82
1639428392;869170033897597;42.72;54.0
1639428395;869170033930711;73.95;82.75
1639428395;869170034052879;87.03;93.08
1639428398;869170033930653;44.32;56.42
1639428407;869170034081928;52.8;68.04
1639428412;869170033930471;61.9;75.42
1639428416;869170033935751;134.99;152.17
1639428417;869170034050733;34.65;41.82
1639428418;869170034050550;62.99;76.03
1639428420;869170033931073;63.67;78.73
1639428423;869170034045121;116.71;130.55
1639428425;869170034044686;27.82;33.8
1639428427;869170034063280;76.94;84.08
1639428428;869170033930711;72.31;81.45
1639428428;869170033897597;42.13;52.85
1639428433;869170033930653;42.82;52.92
1639428448;869170033930471;61.05;74.33
1639428448;869170034050733;35.48;43.72
1639428449;869170034052879;87.17;92.97
1639428451;869170033931073;65.28;79.83
1639428454;869170033930547;56.39;72.09
1639428454;869170034050550;65.11;77.75
1639428457;869170034045121;120.18;133.61
1639428458;869170034044686;26.88;32.55
1639428463;869170034063280;76.15;85.37
1639428465;869170033897597;42.18;52.78
1639428466;869170033930711;69.64;80.79
1639428468;869170034081928;52.22;67.23
1639428475;869170033935751;138.91;155.09
1639428480;869170033930471;57.73;72.17
1639428484;869170034050733;34.73;41.95
1639428485;869170034052879;88.14;94.73
1639428486;869170033931073;63.93;78.88
1639428489;869170034050550;62.39;75.3
1639428490;869170033930547;56.78;72.07
1639428493;869170034044686;26.12;31.72
1639428494;869170033930653;43.59;55.02
1639428496;869170034045121;132.16;144.5
1639428499;869170034063280;75.04;83.59
1639428501;869170033897597;42.17;52.81
1639428505;869170034081928;55.22;70.13
1639428513;869170033935751;137.63;155.45
1639428514;869170034050733;35.29;42.76
1639428517;869170034052879;88.09;95.89
1639428522;869170034050550;60.2;74.32
1639428526;869170034045121;125.91;135.49
1639428528;869170033930547;56.13;71.35
1639428528;869170033930711;68.03;78.34
1639428531;869170034063280;74.4;83.7
1639428532;869170033930653;42.42;53.6
1639428538;869170034081928;57.33;72.3
1639428538;869170033897597;41.78;52.2
1639428540;869170033930471;53.44;67.9
1639428543;869170033931073;63.5;77.65
1639428548;869170034052879;88.4;94.7
1639428551;869170033935751;139.23;155.55
1639428554;869170034044686;28.08;33.15
1639428560;869170033930711;71.98;80.38
1639428563;869170034045121;126.58;137.23
1639428565;869170033930547;55.77;70.03
1639428566;869170034063280;73.25;82.05
1639428567;869170034081928;68.16;80.18
1639428567;869170033930653;42.25;53.29
1639428570;869170033930471;52.58;67.26
1639428573;869170034050733;35.17;42.43
1639428582;869170034050550;58.6;72.66
1639428582;869170034052879;89.62;96.49
1639428583;869170033931073;63.35;77.1
1639428584;869170033935751;139.52;157.5
1639428587;869170034044686;27.25;33.07
1639428597;869170034081928;65.08;76.83
1639428598;869170033930711;70.7;81.03
1639428598;869170033897597;40.32;50.67
1639428599;869170033930471;52.15;66.4
1639428602;869170033930547;55.35;70.7
1639428604;869170033930653;43.28;53.8
1639428607;869170034050733;35.1;42.87
1639428618;869170033935751;137.21;151.89
1639428619;869170034050550;56.63;70.07
1639428620;869170033931073;64.5;78.72
1639428622;869170034044686;28.31;34.0
1639428623;869170034045121;130.67;144.47
1639428624;869170034063280;73.18;81.5
1639428633;869170033930711;70.12;80.06
1639428635;869170033897597;40.6;51.03
1639428636;869170033930653;42.08;52.37
1639428637;869170033930471;50.5;63.65
1639428640;869170034050733;33.95;39.98
1639428642;869170034052879;88.13;94.49
1639428654;869170034081928;70.83;80.51
1639428655;869170034050550;55.48;69.8
1639428656;869170033931073;63.45;78.2
1639428657;869170034044686;27.13;32.42
1639428660;869170034063280;73.18;82.2
1639428661;869170034045121;126.27;138.23
1639428662;869170033930547;54.0;68.72
1639428663;869170033897597;40.83;51.03
1639428667;869170033930711;70.63;79.25
1639428671;869170034050733;34.62;41.6
1639428672;869170034052879;84.93;91.62
1639428675;869170033930471;51.3;65.59
1639428679;869170033935751;138.63;155.95
1639428690;869170034081928;76.09;85.43
1639428692;869170034044686;26.77;33.25
1639428692;869170034050550;55.21;69.05
1639428692;869170033931073;63.34;77.72
1639428696;869170033930653;41.53;52.02
1639428696;869170033897597;40.25;51.97
1639428697;869170034063280;74.33;83.33
1639428698;869170034045121;128.35;140.22
1639428700;869170033930547;53.03;66.93
1639428704;869170034050733;34.87;42.78
1639428710;869170033935751;141.88;163.03
1639428710;869170034052879;87.18;93.95
1639428724;869170034081928;74.38;83.97
1639428725;869170034050550;53.98;67.95
1639428730;869170033930711;68.48;79.28
1639428732;869170033897597;40.53;51.48
1639428732;869170034045121;127.62;139.78
1639428733;869170034063280;72.14;81.02
1639428733;869170033930653;40.18;49.9
1639428734;869170033930547;53.6;67.86
1639428737;869170033930471;51.17;64.95
1639428741;869170034052879;86.37;93.15
1639428744;869170033935751;145.36;164.88
1639428751;869170034044686;25.18;29.4
1639428754;869170033931073;62.87;77.5
1639428759;869170034081928;73.97;84.0
1639428763;869170034050733;34.4;41.8
1639428767;869170034045121;126.75;139.0
1639428768;869170034063280;75.62;84.55
1639428768;869170033930711;72.8;81.38
1639428770;869170033930547;52.39;67.6
1639428771;869170033930471;52.08;66.07
1639428772;869170033930653;40.21;50.65
1639428776;869170034052879;85.27;91.97
1639428780;869170033935751;145.98;165.35
1639428784;869170034050550;53.42;67.0
1639428786;869170034044686;22.31;28.97
1639428787;869170033897597;40.1;49.85
1639428787;869170033931073;62.72;78.4
1639428796;869170034081928;75.48;84.82
1639428797;869170034050733;34.46;42.46
1639428800;869170033930711;68.2;78.7
1639428807;869170033930547;51.49;64.52
1639428808;869170033930653;39.9;49.27
1639428809;869170033930471;51.8;65.57
1639428818;869170033935751;140.48;157.28
1639428821;869170034044686;25.75;32.95
1639428822;869170034050550;53.12;67.71
1639428824;869170033931073;62.26;77.83
1639428825;869170033897597;39.3;49.69
1639428825;869170034063280;75.74;83.03
1639428827;869170034045121;129.83;141.98
1639428833;869170033930711;66.98;78.98
1639428835;869170034050733;34.43;41.94
1639428836;869170034052879;83.39;89.73
1639428843;869170033930471;50.83;64.98
1639428845;869170033930653;40.18;50.3
1639428856;869170034044686;28.35;32.7
1639428856;869170034050550;53.25;67.57
1639428858;869170034081928;74.98;83.87
1639428860;869170033931073;60.18;75.82
1639428860;869170034045121;128.53;142.54
1639428861;869170034063280;77.69;85.69
1639428861;869170033897597;38.78;48.65
1639428867;869170033930547;51.17;66.57
1639428867;869170033930711;67.0;78.08
1639428872;869170034052879;82.15;89.95
1639428873;869170034050733;35.05;42.42
1639428879;869170033935751;142.18;159.47
1639428879;869170033930471;51.06;64.09
1639428891;869170034045121;130.0;142.93
1639428891;869170033897597;38.42;48.72
1639428892;869170034050550;54.47;68.88
1639428893;869170033931073;59.87;75.08
1639428893;869170034044686;26.67;32.08
1639428893;869170034081928;73.35;81.75
1639428896;869170034063280;77.47;86.84
1639428904;869170033930547;50.94;65.02
1639428905;869170033930653;39.85;49.02
1639428905;869170034052879;85.48;92.92
1639428909;869170034050733;34.75;40.77
1639428915;869170033935751;139.15;154.07
1639428925;869170034063280;76.94;86.13
1639428928;869170033897597;38.42;48.02
1639428928;869170034050550;52.67;66.73
1639428929;869170033930711;70.65;81.33
