1639141213;869170034063280;3.58;4.82
1639141214;869170034081928;3.68;6.8
1639141218;869170034052879;2.32;3.73
1639141221;869170034050550;2.1;3.45
1639141224;869170033931073;1.88;3.07
1639141224;869170033930653;4.75;5.2
1639141230;869170033935751;2.3;3.1
1639141235;869170033930711;2.83;3.33
1639141237;869170034050733;1.42;2.48
1639141238;869170034045121;1.8;2.9
1639141242;869170033930471;1.83;2.7
1639141243;869170033897597;3.08;5.29
1639141248;869170034063280;2.26;2.67
1639141251;869170033930547;1.32;2.18
1639141256;869170034050550;2.43;3.3
1639141259;869170033931073;1.82;2.97
1639141259;869170033930653;2.5;3.32
1639141260;869170034052879;1.7;2.77
1639141265;869170033935751;2.67;3.93
1639141265;869170034045121;2.08;3.03
1639141272;869170034050733;1.43;2.0
1639141277;869170033930471;2.63;2.9
1639141278;869170033897597;2.65;4.35
1639141291;869170034050550;2.2;3.12
1639141294;869170033930653;3.33;4.05
1639141295;869170034052879;1.47;1.71
1639141295;869170034081928;3.28;5.5
1639141298;869170033931073;1.62;2.63
1639141299;869170034045121;2.08;3.75
1639141307;869170034050733;1.63;2.77
1639141308;869170033930711;2.81;4.55
1639141309;869170034063280;2.41;2.93
1639141314;869170033930471;2.3;3.13
1639141321;869170033930547;1.17;1.87
1639141326;869170033935751;2.13;3.02
1639141329;869170033930653;3.47;4.43
1639141330;869170034081928;3.2;4.87
1639141331;869170034052879;2.02;3.33
1639141336;869170034063280;2.63;3.63
1639141339;869170033897597;2.9;4.93
1639141342;869170033931073;1.65;2.4
1639141343;869170033930711;2.33;3.35
1639141351;869170034050550;2.2;3.18
1639141356;869170034045121;1.91;3.5
1639141361;869170033935751;2.48;4.27
1639141363;869170034063280;2.5;3.07
1639141365;869170033930547;1.1;1.35
1639141369;869170034050733;1.8;2.13
1639141374;869170033897597;2.95;4.55
1639141382;869170033930471;2.63;3.15
1639141387;869170034050550;2.84;4.0
1639141388;869170033930653;2.23;3.18
1639141389;869170034081928;4.25;6.03
1639141389;869170034052879;2.35;3.07
1639141390;869170034063280;2.9;3.81
1639141391;869170034045121;2.83;3.83
1639141396;869170033935751;2.61;3.27
1639141402;869170033930547;0.88;1.32
1639141404;869170034050733;1.48;2.4
1639141405;869170033930711;2.65;3.97
1639141409;869170033897597;2.5;4.77
1639141415;869170033931073;1.83;3.08
1639141417;869170033930471;2.8;4.42
1639141417;869170034063280;2.53;3.13
1639141422;869170034050550;2.07;3.97
1639141423;869170033930653;1.85;2.68
1639141424;869170034052879;2.55;3.47
1639141424;869170034081928;5.56;7.38
1639141427;869170034045121;3.12;5.32
1639141431;869170033935751;2.48;3.63
1639141438;869170033930547;1.43;2.3
1639141440;869170034050733;1.45;1.65
1639141444;869170033897597;3.15;6.7
1639141450;869170033931073;1.5;2.7
1639141452;869170033930471;2.65;4.12
1639141458;869170034050550;2.43;3.37
1639141459;869170033930653;2.4;4.6
1639141460;869170034081928;4.63;5.5
1639141462;869170034045121;2.2;3.32
1639141466;869170033935751;2.58;3.6
1639141466;869170034052879;2.15;2.77
1639141468;869170034063280;1.78;3.48
1639141473;869170033930547;1.27;1.88
1639141475;869170033930711;2.18;3.03
1639141476;869170034050733;1.37;2.07
1639141479;869170033897597;2.34;4.91
1639141485;869170033931073;1.82;2.38
1639141488;869170033930471;2.07;3.23
1639141493;869170034050550;2.85;3.83
1639141494;869170033930653;3.2;4.47
1639141496;869170034081928;3.88;4.78
1639141498;869170034045121;2.6;4.13
1639141502;869170034052879;3.18;3.94
1639141503;869170034063280;1.9;3.02
1639141514;869170034050733;1.8;2.75
1639141520;869170033931073;1.73;1.97
1639141523;869170033930471;1.7;3.04
1639141526;869170033935751;3.35;4.85
1639141530;869170033930653;2.53;3.25
1639141531;869170034081928;3.88;6.27
1639141534;869170033930547;1.42;2.35
1639141538;869170034052879;2.82;3.65
1639141538;869170034063280;1.97;3.5
1639141542;869170033897597;2.48;4.08
1639141546;869170033930711;2.53;3.93
1639141551;869170034050550;2.07;3.47
1639141555;869170033931073;1.27;2.23
1639141562;869170033935751;4.0;5.03
1639141563;869170034045121;2.22;3.25
1639141569;869170033930547;1.02;2.25
1639141573;869170034063280;1.83;3.33
1639141577;869170033897597;2.15;3.75
1639141586;869170034050733;1.7;2.07
1639141587;869170034050550;2.09;3.03
1639141589;869170034081928;5.27;7.27
1639141589;869170033930471;2.82;3.48
1639141597;869170034052879;3.25;3.93
1639141597;869170033935751;5.4;6.8
1639141598;869170033930653;3.17;4.93
1639141604;869170033930547;1.23;2.37
1639141604;869170034045121;1.92;2.53
1639141608;869170034063280;2.57;4.12
1639141608;869170033930711;2.75;3.88
1639141612;869170033897597;2.97;3.97
1639141615;869170033931073;1.64;2.24
1639141622;869170034050550;2.07;2.77
1639141624;869170034081928;5.03;7.76
1639141625;869170033930471;3.38;4.16
1639141629;869170034050733;1.7;2.68
1639141633;869170033930653;2.95;3.32
1639141633;869170033935751;4.05;5.22
1639141634;869170034052879;3.62;4.48
1639141639;869170033930547;1.27;2.2
1639141640;869170034045121;1.96;2.6
1639141645;869170033930711;2.85;4.68
1639141647;869170033897597;2.53;5.72
1639141649;869170033931073;1.2;1.93
1639141657;869170034050550;1.7;2.4
1639141659;869170034081928;4.0;4.7
1639141661;869170033930471;3.33;4.6
1639141668;869170033935751;2.93;4.0
1639141669;869170034045121;2.9;4.87
1639141669;869170033930653;4.0;4.77
1639141670;869170034063280;2.15;3.08
1639141672;869170034050733;1.35;1.63
1639141674;869170033930547;1.03;1.67
1639141678;869170034052879;2.62;3.28
1639141682;869170033897597;2.78;5.28
1639141684;869170033931073;1.53;2.37
1639141692;869170034050550;2.05;2.65
1639141694;869170034081928;3.48;5.05
1639141696;869170033930471;3.57;4.42
1639141704;869170033930653;4.23;5.1
1639141704;869170034045121;2.43;3.8
1639141704;869170034063280;2.07;2.97
1639141714;869170034052879;3.25;3.55
1639141715;869170034050733;1.6;2.45
1639141719;869170033931073;1.27;1.83
1639141726;869170034081928;3.83;5.7
1639141728;869170033935751;4.84;6.57
1639141731;869170034063280;2.77;3.67
1639141732;869170033930471;3.27;4.46
1639141734;869170033930547;1.32;2.13
1639141737;869170033897597;2.5;4.65
1639141740;869170033930653;3.88;5.47
1639141750;869170034052879;3.23;3.9
1639141753;869170034050550;1.83;3.43
1639141754;869170033931073;1.8;2.77
1639141758;869170034050733;1.65;2.9
1639141758;869170034063280;1.87;3.13
1639141761;869170033935751;6.37;9.1
1639141762;869170034045121;2.08;3.42
1639141764;869170033897597;2.47;4.03
1639141769;869170033930547;1.37;2.02
1639141776;869170034081928;3.77;5.0
1639141785;869170034063280;1.83;3.27
1639141788;869170034050550;2.5;3.43
1639141791;869170033897597;2.57;3.57
1639141793;869170033930471;3.0;3.83
1639141797;869170034045121;2.4;3.52
1639141797;869170033935751;4.13;5.52
1639141798;869170033930653;3.87;5.93
1639141803;869170034081928;5.05;6.55
1639141804;869170033930547;1.47;2.18
1639141807;869170034052879;2.93;4.75
1639141810;869170033931073;1.63;2.76
1639141818;869170033897597;2.12;3.6
1639141819;869170034050733;1.62;3.38
1639141820;869170033930471;2.2;2.8
1639141823;869170034050550;2.62;4.28
1639141830;869170034081928;4.08;5.81
1639141832;869170033935751;3.58;4.97
1639141832;869170034045121;2.15;4.42
1639141833;869170033930653;3.2;4.43
1639141835;869170034063280;2.24;2.96
1639141837;869170033931073;2.33;3.17
1639141839;869170033930547;1.53;2.27
1639141844;869170034052879;2.67;3.42
1639141847;869170033930471;2.3;3.57
1639141853;869170033897597;5.1;6.9
1639141855;869170034050733;1.47;2.63
1639141858;869170034050550;2.53;3.33
1639141860;869170034081928;3.63;3.88
1639141864;869170033931073;1.97;3.07
1639141867;869170034045121;2.13;3.92
1639141867;869170034063280;2.37;3.23
1639141868;869170033935751;3.43;4.57
1639141869;869170033930653;2.58;2.98
1639141874;869170033930547;1.43;1.78
1639141874;869170033930471;2.27;2.87
1639141886;869170034052879;4.05;5.45
1639141890;869170034050733;1.18;2.72
1639141893;869170033931073;1.89;3.33
1639141893;869170034050550;2.63;4.15
1639141895;869170034081928;4.2;6.0
1639141901;869170033930471;2.33;3.36
1639141902;869170034063280;4.03;4.63
1639141902;869170034045121;1.43;2.53
1639141904;869170033930653;5.38;6.12
1639141914;869170033897597;3.38;4.73
1639141921;869170034052879;5.83;8.0
1639141923;869170033935751;2.82;3.71
1639141925;869170034050733;1.32;1.95
1639141927;869170033931073;1.27;1.97
1639141933;869170033930547;1.1;1.6
1639141935;869170033930711;2.53;2.62
1639141937;869170034063280;8.43;10.13
1639141939;869170033930653;13.25;14.88
1639141949;869170033897597;2.54;4.31
1639141954;869170034052879;3.99;5.2
1639141957;869170034050550;2.17;3.03
1639141959;869170034081928;4.23;6.17
1639141959;869170033935751;2.45;2.97
1639141960;869170033930471;2.69;4.0
1639141960;869170034050733;1.63;2.88
1639141961;869170034045121;1.45;3.02
1639141968;869170033930547;0.75;0.98
1639141972;869170034063280;8.92;11.57
1639141981;869170033897597;1.88;4.74
1639141989;869170033931073;1.57;2.33
1639141989;869170033930711;1.98;4.0
1639141995;869170033935751;2.8;4.36
1639141995;869170033930471;2.52;3.43
1639141996;869170034045121;1.96;3.6
1639141997;869170034050550;2.87;3.77
1639142001;869170033930653;7.0;8.37
1639142002;869170034081928;2.87;5.12
1639142003;869170033930547;1.12;2.13
1639142007;869170033897597;2.73;4.7
1639142012;869170034052879;3.15;3.7
1639142018;869170034050733;1.98;3.02
1639142024;869170033930711;2.1;3.03
1639142024;869170033931073;1.37;2.73
1639142028;869170033930653;8.5;10.23
1639142030;869170033935751;2.97;3.68
1639142031;869170033930471;3.27;4.3
1639142031;869170034045121;1.85;3.58
1639142032;869170034050550;2.9;4.0
1639142034;869170034063280;5.05;6.52
1639142034;869170033897597;2.89;5.11
1639142038;869170034081928;3.13;4.68
1639142038;869170033930547;1.22;2.25
1639142048;869170034052879;3.31;3.86
1639142052;869170034050733;1.75;2.82
1639142055;869170033930653;7.0;8.4
1639142059;869170034045121;1.57;1.8
1639142060;869170033931073;1.43;2.2
1639142066;869170033930471;3.08;3.77
1639142066;869170033935751;2.7;3.6
1639142067;869170034050550;2.23;4.1
1639142070;869170034063280;3.43;4.17
1639142073;869170034081928;3.01;4.16
1639142073;869170033930547;1.43;2.3
1639142083;869170033930653;6.63;7.13
1639142084;869170034052879;3.36;4.09
1639142086;869170034045121;1.97;3.78
1639142087;869170034050733;1.62;2.2
1639142089;869170033897597;3.19;5.48
1639142095;869170033931073;1.88;2.68
1639142102;869170033930471;3.37;4.23
1639142102;869170034050550;2.07;3.87
1639142105;869170034063280;3.65;5.83
1639142108;869170034081928;3.66;4.23
1639142119;869170033930653;5.03;5.88
1639142120;869170034052879;2.37;2.75
1639142122;869170034050733;2.15;3.07
1639142124;869170033897597;3.39;5.26
1639142126;869170033935751;3.13;3.97
1639142129;869170033930711;2.08;3.28
1639142131;869170033931073;1.8;2.73
1639142131;869170033930547;1.22;1.65
1639142135;869170034045121;2.43;3.2
1639142140;869170034063280;4.07;5.73
1639142153;869170033935751;2.73;4.23
1639142157;869170034050733;1.93;3.32
1639142158;869170034050550;3.05;4.3
1639142159;869170034052879;2.58;3.12
1639142159;869170033897597;3.0;5.18
1639142162;869170034045121;2.1;3.6
1639142166;869170033930471;2.83;3.78
1639142166;869170033930547;1.43;2.72
1639142170;869170034081928;5.0;6.17
1639142175;869170034063280;4.06;5.44
1639142175;869170034044686;0.88;3.37
1639142176;869170033930653;10.6;13.13
1639142180;869170033935751;3.1;5.17
1639142189;869170034045121;2.89;4.94
1639142193;869170034050550;2.93;4.05
1639142194;869170033931073;1.75;2.38
1639142194;869170033897597;3.17;4.67
1639142201;869170033930471;2.53;4.0
1639142201;869170033930547;1.12;2.58
1639142205;869170034081928;6.1;8.68
1639142207;869170033935751;2.77;4.53
1639142211;869170033930653;10.43;11.78
1639142215;869170034050733;1.47;2.07
1639142220;869170034045121;2.8;4.15
1639142224;869170034052879;2.28;2.67
1639142226;869170033930711;2.53;4.15
1639142228;869170034050550;2.52;3.63
1639142229;869170033897597;2.73;4.17
1639142229;869170033931073;2.2;2.98
1639142230;869170034044686;1.35;3.79
1639142234;869170033935751;2.37;3.8
1639142236;869170033930471;2.47;3.57
1639142236;869170033930547;1.27;2.03
1639142236;869170034063280;2.47;3.43
1639142240;869170034081928;5.25;8.25
1639142246;869170033930653;6.83;9.13
1639142250;869170034050733;1.67;2.77
1639142255;869170034045121;2.65;5.22
1639142260;869170034052879;2.27;2.77
1639142261;869170033930711;3.03;3.75
1639142263;869170034050550;2.7;4.57
1639142264;869170033931073;2.41;3.5
1639142265;869170034044686;1.01;1.59
1639142271;869170033930547;1.15;1.38
1639142271;869170034063280;2.7;3.4
1639142271;869170033930471;2.98;3.43
1639142275;869170034081928;4.7;6.33
1639142281;869170033930653;6.12;7.73
1639142285;869170033935751;2.19;2.89
1639142285;869170034050733;1.77;3.18
1639142289;869170033897597;2.67;5.52
1639142296;869170034052879;2.35;3.25
1639142298;869170033930711;2.03;2.98
1639142298;869170034050550;2.2;3.45
1639142298;869170034063280;3.03;4.1
1639142299;869170033931073;2.4;4.4
1639142300;869170034044686;0.97;2.08
1639142306;869170033930471;2.45;3.08
1639142307;869170034081928;4.73;6.59
1639142311;869170034045121;2.77;4.12
1639142316;869170033930653;4.32;5.78
1639142320;869170034050733;2.2;2.53
1639142321;869170033935751;2.57;3.88
1639142325;869170033897597;2.72;4.13
1639142325;869170034063280;2.63;4.43
1639142330;869170033930547;1.07;1.98
1639142332;869170034052879;2.47;2.97
1639142333;869170033930711;4.2;5.48
1639142334;869170033931073;2.3;3.58
1639142336;869170034044686;1.0;2.37
1639142346;869170034045121;2.5;3.9
1639142347;869170034050733;2.2;2.8
1639142352;869170034063280;2.6;4.3
1639142356;869170034050550;2.37;3.8
1639142357;869170033935751;2.57;3.83
1639142359;869170034081928;5.37;6.08
1639142360;869170033897597;2.95;4.37
1639142365;869170033930547;1.45;3.03
1639142365;869170033930471;3.23;4.05
1639142371;869170034052879;3.18;3.75
1639142371;869170034044686;0.85;1.95
1639142374;869170033930653;3.33;3.7
1639142381;869170034045121;2.04;2.39
1639142391;869170034050550;2.48;3.13
1639142392;869170033935751;2.37;3.42
1639142394;869170034081928;5.58;7.05
1639142395;869170033930711;4.0;5.43
1639142395;869170033931073;2.72;4.4
1639142395;869170033897597;2.96;3.89
1639142398;869170034050733;2.07;2.43
1639142400;869170033930547;1.47;2.4
1639142400;869170033930471;3.48;4.53
1639142409;869170033930653;4.12;5.63
1639142411;869170034063280;3.33;5.1
1639142417;869170034045121;2.34;2.86
1639142425;869170034050733;1.53;3.13
1639142426;869170034050550;1.93;2.63
1639142428;869170033935751;2.43;3.57
1639142429;869170033931073;1.89;3.1
1639142429;869170034081928;5.1;5.95
1639142430;869170034044686;1.18;2.05
1639142430;869170033897597;2.5;3.82
1639142435;869170033930547;1.58;2.08
1639142435;869170033930471;3.02;3.83
1639142436;869170034052879;3.32;4.08
1639142439;869170033930711;2.58;2.9
1639142444;869170033930653;4.68;6.53
1639142447;869170034063280;2.82;3.65
1639142453;869170034050733;1.55;1.95
1639142456;869170033931073;2.65;3.89
1639142461;869170034050550;1.83;2.95
1639142464;869170034081928;5.13;6.92
1639142465;869170034044686;1.08;3.35
1639142470;869170033930471;2.62;3.8
1639142470;869170033930547;1.12;1.65
1639142472;869170034052879;3.31;3.41
1639142474;869170033930711;2.4;4.15
1639142479;869170033930653;6.83;8.35
1639142482;869170034063280;2.74;3.76
1639142483;869170033931073;2.77;3.8
1639142487;869170033935751;2.57;3.63
1639142488;869170034050733;1.62;2.62
1639142492;869170033897597;1.93;3.03
1639142496;869170034050550;2.37;3.43
1639142499;869170034045121;2.63;4.93
1639142499;869170034081928;4.93;7.93
1639142501;869170034044686;0.77;2.5
1639142505;869170033930471;2.32;3.42
1639142508;869170034052879;3.6;4.55
1639142510;869170033931073;3.5;4.63
1639142515;869170033930653;12.08;13.25
1639142517;869170034063280;2.53;3.72
1639142522;869170033935751;1.93;3.52
1639142523;869170034050733;1.6;2.0
1639142525;869170034045121;2.03;3.5
1639142527;869170033897597;2.55;5.07
1639142528;869170033930711;2.85;4.15
1639142529;869170033930547;1.53;2.53
1639142536;869170034044686;0.72;2.74
1639142540;869170034052879;3.08;3.95
1639142552;869170034063280;2.62;3.67
1639142552;869170034045121;2.33;4.23
1639142556;869170034050550;2.79;4.48
1639142558;869170033935751;3.27;5.13
1639142559;869170034081928;5.12;6.36
1639142564;869170033930547;1.34;1.77
1639142564;869170033897597;2.95;4.27
1639142571;869170033931073;3.13;4.48
1639142572;869170034044686;0.87;3.29
1639142574;869170033930653;5.77;6.75
1639142574;869170034052879;2.8;3.87
1639142577;869170034050733;1.7;2.9
1639142579;869170034045121;2.78;4.18
1639142582;869170033930711;3.6;4.05
1639142591;869170034050550;2.7;3.28
1639142594;869170034081928;3.75;5.35
1639142594;869170033935751;5.38;6.7
1639142595;869170033897597;2.25;4.02
1639142599;869170033930547;1.27;2.22
1639142603;869170034050733;2.38;2.88
1639142605;869170033930471;3.35;3.88
1639142606;869170033931073;3.63;4.57
1639142609;869170033930653;2.87;3.83
1639142613;869170034045121;2.93;4.66
1639142614;869170034063280;3.24;5.62
1639142618;869170033930711;3.85;5.88
1639142623;869170034081928;4.93;6.6
1639142626;869170034050550;2.98;4.23
1639142630;869170034044686;1.42;2.67
1639142630;869170033897597;2.15;3.53
1639142630;869170034050733;1.7;2.2
1639142631;869170034052879;2.87;3.72
1639142631;869170033935751;7.18;8.02
1639142634;869170033930547;1.43;1.8
1639142641;869170033930471;2.97;3.58
1639142641;869170033931073;2.83;4.53
1639142644;869170033930653;2.5;3.05
1639142649;869170034063280;2.7;5.25
1639142650;869170034081928;4.85;8.03
1639142653;869170033930711;2.55;4.7
1639142657;869170034050733;1.54;2.12
1639142661;869170034050550;2.62;3.87
1639142665;869170034044686;0.97;2.57
1639142666;869170034052879;3.0;3.6
1639142669;869170033930547;1.47;1.87
1639142670;869170034045121;2.6;4.6
1639142676;869170033930471;2.8;3.93
1639142677;869170033931073;3.47;5.03
1639142680;869170033930653;2.4;4.05
1639142682;869170034081928;5.99;7.27
1639142684;869170034050733;1.37;2.45
1639142684;869170034063280;2.65;4.18
1639142691;869170033897597;2.29;4.5
1639142692;869170033935751;7.95;9.43
1639142696;869170034050550;2.6;3.87
1639142700;869170034044686;0.85;2.3
1639142702;869170034052879;2.39;3.29
1639142705;869170034045121;2.98;4.35
1639142712;869170033931073;3.47;4.92
1639142712;869170033930471;2.65;3.53
1639142713;869170033930711;2.33;4.83
1639142715;869170033930653;1.92;3.73
1639142719;869170034063280;2.4;3.6
1639142726;869170033897597;2.35;3.78
1639142727;869170033935751;3.87;5.78
1639142727;869170033930547;1.68;2.13
1639142735;869170034050733;1.63;2.65
1639142735;869170034081928;5.13;8.62
1639142735;869170034052879;2.14;3.26
1639142741;869170034044686;1.32;3.53
1639142741;869170034045121;3.52;5.3
1639142754;869170034063280;3.28;4.28
1639142756;869170034050550;2.72;4.07
1639142761;869170033897597;2.4;4.98
1639142762;869170033935751;3.1;4.95
1639142762;869170033930547;1.52;2.37
1639142765;869170034081928;4.18;5.78
1639142769;869170034052879;3.23;3.78
1639142771;869170034050733;1.37;2.27
1639142772;869170033930711;2.55;4.4
1639142774;869170033931073;2.84;3.38
1639142774;869170033930653;2.07;3.0
1639142777;869170033930471;2.75;4.22
1639142780;869170034044686;0.77;3.07
1639142792;869170034050550;2.68;3.1
1639142795;869170034081928;4.33;6.2
1639142796;869170033897597;2.28;4.1
1639142797;869170033930547;1.51;2.63
1639142797;869170033935751;5.09;8.85
1639142800;869170033930711;3.38;4.28
1639142806;869170034050733;1.58;2.25
1639142809;869170033930653;2.22;3.42
1639142810;869170033931073;3.15;3.94
1639142812;869170033930471;3.52;5.73
1639142812;869170034045121;3.23;4.58
1639142817;869170034063280;6.47;8.33
1639142827;869170034050550;2.48;3.57
1639142827;869170034052879;2.39;3.32
1639142830;869170034081928;4.46;5.23
1639142831;869170033897597;1.5;3.47
1639142832;869170033935751;15.67;18.08
1639142832;869170033930547;1.98;2.75
1639142833;869170033930711;5.08;6.48
1639142838;869170034044686;1.04;3.76
1639142841;869170034050733;1.62;1.68
1639142845;869170033930653;2.5;4.07
1639142846;869170033931073;2.53;3.12
1639142847;869170033930471;2.93;3.7
1639142853;869170034063280;4.93;6.31
1639142862;869170034050550;2.25;4.5
1639142863;869170034052879;2.48;3.87
1639142865;869170034081928;4.06;5.77
1639142866;869170033930711;2.8;3.5
1639142867;869170033930547;1.73;2.7
1639142869;869170034045121;2.62;4.2
1639142870;869170034044686;1.57;3.57
1639142876;869170034050733;2.35;3.23
1639142880;869170033930653;4.25;5.77
1639142881;869170033931073;2.23;3.47
1639142882;869170033930471;1.95;3.03
1639142888;869170034063280;5.43;6.67
1639142889;869170033897597;2.07;2.23
1639142897;869170034050550;3.15;4.37
1639142899;869170034045121;3.23;3.33
1639142899;869170034052879;2.98;4.08
1639142900;869170033930711;2.87;4.36
1639142900;869170034044686;1.1;2.17
1639142916;869170033930653;4.63;6.35
1639142917;869170033930471;2.13;3.23
1639142917;869170033931073;2.02;2.73
1639142921;869170034081928;5.03;6.88
1639142923;869170034063280;6.12;6.95
1639142924;869170033930547;1.4;2.77
1639142926;869170034045121;3.93;5.52
1639142926;869170033935751;5.5;6.7
1639142927;869170034044686;1.23;2.8
1639142935;869170034052879;3.4;4.4
1639142939;869170034050733;2.23;2.87
1639142954;869170034044686;1.53;4.7
1639142955;869170034045121;3.9;6.05
1639142956;869170034081928;6.5;9.03
1639142957;869170034050550;3.23;4.38
1639142958;869170033930547;1.7;2.0
1639142958;869170034063280;10.92;12.95
1639142959;869170033897597;2.71;4.25
1639142961;869170033935751;3.55;4.88
1639142967;869170034052879;2.8;4.27
1639142974;869170033930653;4.57;5.53
1639142975;869170034050733;1.65;2.32
1639142978;869170033931073;1.78;2.33
1639142980;869170033930471;2.38;3.22
1639142990;869170034045121;4.5;6.75
1639142992;869170034050550;3.68;4.3
1639142992;869170033935751;3.99;5.44
1639142992;869170034081928;4.44;6.59
1639142993;869170033930547;1.37;2.25
1639142994;869170033897597;2.72;4.53
1639142994;869170033930711;3.35;3.93
1639143004;869170034044686;1.15;2.0
1639143010;869170034050733;1.52;1.92
1639143013;869170033931073;2.78;3.55
1639143015;869170033930471;2.73;3.22
1639143018;869170034063280;8.51;9.75
1639143019;869170033935751;3.62;4.73
1639143024;869170034052879;2.81;3.75
1639143027;869170034081928;4.04;6.82
1639143027;869170034050550;3.13;4.76
1639143028;869170033930547;1.65;2.65
1639143029;869170033897597;1.86;3.57
1639143029;869170033930711;2.43;3.08
1639143038;869170034044686;1.48;3.42
1639143045;869170034050733;2.07;2.1
1639143046;869170033930653;2.95;3.9
1639143048;869170034045121;5.64;7.57
1639143048;869170033931073;2.53;3.18
1639143051;869170033930471;2.53;3.32
1639143053;869170034063280;6.88;7.48
1639143059;869170034052879;2.67;3.58
1639143062;869170034081928;3.79;5.71
1639143062;869170034050550;3.02;4.0
1639143063;869170033930547;1.95;2.53
1639143064;869170033930711;3.55;4.73
1639143071;869170033935751;3.9;5.1
1639143074;869170034044686;1.11;3.82
1639143080;869170034050733;1.83;2.22
1639143081;869170033930653;2.98;4.55
1639143083;869170034045121;4.98;5.95
1639143084;869170033931073;2.1;3.27
1639143086;869170033930471;2.78;4.03
1639143087;869170034063280;3.66;4.52
1639143093;869170033897597;1.47;2.37
1639143095;869170034052879;2.65;4.12
1639143097;869170034050550;2.78;4.44
1639143098;869170033935751;5.25;6.1
1639143099;869170033930711;2.45;5.13
1639143109;869170034044686;1.55;2.5
1639143114;869170034063280;3.13;3.77
1639143117;869170033930653;2.53;3.5
1639143119;869170034045121;5.7;7.5
1639143120;869170033931073;1.58;2.8
1639143122;869170033930547;1.8;2.75
1639143122;869170034081928;3.2;5.12
1639143122;869170033930471;3.48;4.37
1639143125;869170033935751;5.8;7.1
1639143127;869170033897597;2.22;3.45
1639143131;869170034052879;2.03;3.22
1639143141;869170034063280;2.6;3.6
1639143142;869170034050733;1.8;1.97
1639143145;869170034044686;0.99;2.85
1639143152;869170033935751;4.57;6.13
1639143154;869170034045121;4.88;7.3
1639143156;869170033897597;2.68;4.5
1639143156;869170033930547;1.53;1.78
1639143157;869170034081928;3.92;5.95
1639143166;869170034052879;2.25;3.08
1639143174;869170033930653;3.28;4.0
1639143178;869170034050733;1.92;2.42
1639143179;869170033935751;5.1;7.73
1639143185;869170033931073;1.57;2.68
1639143186;869170033930471;3.08;3.47
1639143186;869170034081928;3.4;4.43
1639143190;869170034050550;3.05;3.35
1639143190;869170034045121;3.3;4.63
1639143191;869170033930547;2.53;3.77
1639143191;869170033897597;2.3;4.37
1639143193;869170034063280;12.4;14.0
1639143199;869170033930711;3.48;4.3
1639143204;869170034044686;1.22;4.18
1639143209;869170033930653;2.62;3.13
1639143213;869170034050733;1.5;1.7
1639143213;869170034081928;5.25;6.85
1639143220;869170033930471;3.39;3.88
1639143222;869170034052879;2.24;2.99
1639143226;869170033897597;1.48;2.62
1639143227;869170033930547;2.17;2.73
1639143228;869170034063280;18.43;20.6
1639143229;869170033935751;4.85;5.63
1639143229;869170033931073;2.0;3.4
1639143239;869170034044686;1.47;3.47
1639143240;869170034081928;5.71;7.79
1639143244;869170033930653;2.87;3.93
1639143248;869170034045121;3.65;5.33
1639143248;869170034050733;1.63;1.9
1639143250;869170034050550;2.81;3.35
1639143255;869170033930471;2.91;4.1
1639143256;869170033935751;3.19;4.16
1639143257;869170034052879;2.68;3.49
1639143263;869170033930547;2.78;4.77
1639143264;869170034063280;23.6;26.52
1639143272;869170033931073;2.42;3.17
1639143273;869170033930711;2.75;3.8
1639143274;869170034044686;1.98;4.1
1639143280;869170033930653;3.3;4.5
1639143280;869170034050550;2.71;3.31
1639143281;869170034045121;3.77;4.97
1639143283;869170034050733;1.93;2.58
1639143285;869170033935751;3.28;4.12
1639143287;869170033897597;1.68;2.4
1639143291;869170033930471;2.17;3.52
1639143292;869170034081928;4.33;6.28
1639143293;869170034052879;2.18;3.18
1639143296;869170034063280;14.0;15.63
1639143308;869170034045121;3.0;5.23
1639143308;869170033930711;2.85;3.78
1639143310;869170034044686;1.5;2.82
1639143315;869170033931073;2.85;4.35
1639143315;869170033930653;2.92;4.27
1639143320;869170033935751;3.28;3.9
1639143322;869170033897597;1.43;3.62
1639143323;869170034063280;5.47;7.7
1639143325;869170033930547;5.85;7.1
1639143326;869170033930471;2.89;4.23
1639143327;869170034081928;4.93;5.78
1639143329;869170034052879;2.65;3.55
1639143336;869170034045121;2.97;4.0
1639143337;869170034050550;2.74;5.19
1639143346;869170034050733;2.1;2.33
1639143351;869170034044686;1.35;4.58
1639143355;869170033935751;3.65;4.2
1639143357;869170033897597;1.43;2.8
1639143357;869170033931073;2.85;3.58
1639143361;869170033930547;5.32;6.52
1639143363;869170034081928;4.92;5.98
1639143365;869170034052879;2.35;3.58
1639143367;869170033930711;3.35;5.9
1639143371;869170034050550;3.02;3.91
1639143371;869170034045121;3.63;5.0
1639143374;869170034063280;2.47;4.0
1639143381;869170034050733;2.1;2.67
1639143392;869170033930471;3.28;4.87
1639143392;869170033897597;1.77;3.47
1639143397;869170033930547;1.78;2.43
1639143399;869170034081928;3.9;6.5
1639143401;869170034063280;4.0;5.37
1639143406;869170034050550;2.03;2.77
1639143411;869170034044686;1.4;3.67
1639143414;869170033935751;2.93;3.53
1639143417;869170034050733;2.49;3.76
1639143418;869170033931073;2.41;3.94
1639143422;869170034052879;2.31;3.34
1639143426;869170033897597;1.1;2.62
1639143427;869170033930471;2.77;3.67
1639143427;869170034045121;3.05;4.35
