1635097828;869170034050550;2.38;2.92
1635097829;869170034063280;0.75;1.42
1635097829;869170033930810;0.85;1.48
1635097832;869170033935751;1.38;1.82
1635097834;869170034045121;1.7;2.72
1635097838;869170033930547;2.6;3.13
1635097844;869170034086034;1.67;2.13
1635097848;869170033930711;2.0;2.62
1635097852;869170034052879;3.7;5.88
1635097855;869170033930653;0.78;1.42
1635097857;869170034050733;0.62;1.15
1635097857;869170033931073;1.55;2.63
1635097859;869170034081928;3.03;4.57
1635097862;869170033930620;0.97;1.87
1635097862;869170034050550;3.07;4.33
1635097864;869170034063280;0.55;1.21
1635097865;869170033930547;2.43;3.7
1635097867;869170033935751;1.82;2.57
1635097870;869170033930471;1.27;1.53
1635097872;869170033930810;0.4;1.28
1635097875;869170034044686;1.09;1.98
1635097879;869170034086034;1.45;1.88
1635097890;869170033930653;1.05;1.43
1635097892;869170033931073;1.77;2.47
1635097892;869170033930547;2.0;2.2
1635097893;869170034081928;2.43;3.61
1635097893;869170034050733;0.52;0.78
1635097893;869170034045121;2.2;3.78
1635097897;869170033930620;1.3;1.88
1635097897;869170034050550;2.73;3.63
1635097902;869170033935751;1.3;2.55
1635097906;869170033930471;1.0;2.67
1635097910;869170034052879;4.37;5.33
1635097910;869170034044686;1.42;2.62
1635097915;869170033930810;0.45;0.92
1635097915;869170034086034;0.8;1.08
1635097919;869170033930547;1.97;2.87
1635097926;869170033930653;0.83;1.23
1635097926;869170034063280;0.6;1.43
1635097927;869170033931073;1.85;2.23
1635097931;869170034050550;2.48;2.7
1635097932;869170033930620;0.77;2.1
1635097935;869170034045121;2.77;4.85
1635097942;869170034086034;1.18;2.98
1635097942;869170033930471;1.35;2.28
1635097945;869170034081928;3.42;4.57
1635097945;869170034044686;1.38;2.93
1635097946;869170033930547;2.1;3.23
1635097946;869170034052879;3.63;4.3
1635097954;869170034050733;0.63;1.4
1635097954;869170033930810;1.08;1.25
1635097961;869170034063280;0.85;1.57
1635097961;869170033930653;1.28;2.23
1635097963;869170033935751;0.5;1.27
1635097963;869170033931073;1.8;3.03
1635097975;869170034045121;2.27;4.03
1635097977;869170034044686;1.54;3.94
1635097977;869170033930471;1.1;1.77
1635097981;869170034052879;3.75;4.4
1635097981;869170034081928;3.03;5.05
1635097990;869170034050733;0.43;0.87
1635097993;869170034050550;1.5;2.53
1635097994;869170033930620;1.23;2.32
1635097996;869170034063280;0.78;1.17
1635097997;869170033930653;0.95;2.12
1635097998;869170033930547;2.27;2.87
1635098002;869170034086034;1.12;1.93
1635098004;869170034044686;1.13;2.1
1635098007;869170033935751;0.45;1.73
1635098007;869170033931073;2.2;3.6
1635098010;869170034045121;2.17;3.22
1635098013;869170033930810;0.95;1.42
1635098013;869170033930471;1.7;2.42
1635098016;869170034081928;3.34;4.31
1635098017;869170034052879;3.97;4.59
1635098024;869170033930547;2.37;3.07
1635098026;869170034050733;0.32;1.28
1635098028;869170034050550;2.18;3.28
1635098029;869170033930620;1.15;3.15
1635098030;869170034063280;0.77;1.23
1635098042;869170033930711;1.91;3.34
1635098043;869170034086034;1.52;2.22
1635098046;869170034045121;2.47;4.05
1635098047;869170033930810;1.32;1.45
1635098047;869170034081928;2.83;3.7
1635098050;869170033935751;0.6;0.73
1635098051;869170033930547;2.11;2.76
1635098053;869170034052879;4.13;5.22
1635098055;869170033930653;0.92;1.83
1635098059;869170034044686;1.29;2.12
1635098061;869170034050733;0.37;0.78
1635098063;869170034050550;2.28;2.92
1635098064;869170033930620;1.2;2.09
1635098064;869170034063280;0.81;1.32
1635098072;869170033930471;2.08;2.32
1635098074;869170034081928;2.77;2.97
1635098078;869170033930547;1.8;2.03
1635098079;869170033931073;2.37;3.7
1635098082;869170033930810;1.63;1.97
1635098086;869170034086034;1.29;1.64
1635098091;869170033930653;0.98;1.5
1635098093;869170033935751;0.87;1.35
1635098094;869170034044686;0.95;2.17
1635098096;869170034050550;2.33;3.0
1635098096;869170034050733;0.37;0.4
1635098099;869170033930620;1.83;2.95
1635098100;869170033930471;1.7;1.83
1635098104;869170034045121;3.5;4.35
1635098111;869170034052879;7.21;8.22
1635098112;869170033930547;1.52;2.3
1635098114;869170033931073;1.95;3.0
1635098117;869170033930810;1.98;2.47
1635098120;869170034063280;0.48;1.01
1635098121;869170034086034;1.48;2.58
1635098124;869170034081928;3.32;5.13
1635098126;869170033930653;0.48;1.32
1635098127;869170034050550;2.3;3.35
1635098127;869170033930471;0.83;1.4
1635098129;869170034044686;1.3;2.28
1635098134;869170033930620;1.57;2.63
1635098136;869170033935751;1.08;2.42
1635098137;869170033930711;4.4;6.15
1635098139;869170034045121;3.26;4.2
1635098148;869170034063280;0.82;1.88
1635098149;869170034050733;0.66;0.93
1635098150;869170033930810;2.38;2.82
1635098150;869170033931073;2.25;2.82
1635098151;869170034052879;7.23;9.35
1635098154;869170033930471;1.23;1.4
1635098154;869170034081928;2.85;4.15
1635098156;869170034086034;1.63;2.72
1635098162;869170033930653;0.67;1.27
1635098164;869170034044686;1.11;2.11
1635098172;869170033930547;0.57;0.8
1635098173;869170033930711;3.58;4.59
1635098174;869170034045121;2.75;3.18
1635098175;869170034063280;0.75;2.03
1635098176;869170034050733;0.87;1.2
1635098181;869170033930471;1.47;2.43
1635098184;869170034050550;2.0;2.2
1635098185;869170033931073;1.72;2.63
1635098186;869170034052879;5.72;7.03
1635098189;869170034081928;2.93;3.78
1635098197;869170033930620;1.25;1.68
1635098199;869170034044686;1.15;2.67
1635098199;869170033930653;0.35;0.58
1635098201;869170033930810;2.5;3.28
1635098203;869170034050733;0.47;1.07
1635098206;869170033935751;0.95;1.98
1635098207;869170033930547;0.75;1.13
1635098210;869170034063280;0.73;1.37
1635098210;869170034045121;2.9;4.33
1635098214;869170034086034;1.43;2.42
1635098218;869170034050550;2.67;3.8
1635098220;869170033931073;1.83;3.25
1635098222;869170034052879;4.8;5.59
1635098224;869170034081928;3.02;4.05
1635098230;869170034050733;0.43;0.63
1635098232;869170033930471;1.03;1.67
1635098232;869170033930620;1.13;1.83
1635098236;869170033930810;2.03;2.97
1635098242;869170033930547;0.8;1.37
1635098243;869170033930711;2.23;3.13
1635098245;869170034063280;0.58;1.74
1635098245;869170034045121;4.0;5.55
1635098250;869170033935751;1.22;2.48
1635098253;869170034050550;3.03;3.83
1635098256;869170034086034;1.83;2.78
1635098257;869170034050733;0.33;0.4
1635098258;869170034052879;5.1;6.47
1635098259;869170034081928;3.39;4.12
1635098259;869170033930471;0.8;1.47
1635098261;869170033930653;0.95;1.13
1635098262;869170034044686;1.62;3.97
1635098267;869170033930620;0.96;1.4
1635098271;869170033930810;2.62;2.82
1635098277;869170033930547;0.9;1.7
1635098282;869170033931073;1.9;2.7
1635098286;869170033930471;1.03;2.0
1635098287;869170034050550;2.55;2.88
1635098289;869170033935751;1.17;1.92
1635098292;869170034086034;1.47;2.48
1635098297;869170034044686;1.1;3.37
1635098297;869170033930653;0.8;2.23
1635098302;869170033930620;1.24;2.27
1635098305;869170033930711;1.76;3.81
1635098305;869170034045121;1.97;3.08
1635098306;869170034063280;0.8;1.2
1635098307;869170033930810;1.95;2.55
1635098307;869170034050733;0.5;0.8
1635098312;869170033930547;1.53;2.35
1635098313;869170033930471;1.63;2.07
1635098316;869170034052879;4.45;6.05
1635098317;869170033931073;1.9;3.78
1635098319;869170034081928;2.58;3.72
1635098321;869170034050550;2.88;3.97
1635098324;869170033935751;0.52;1.57
1635098327;869170034086034;1.66;3.01
1635098332;869170033930653;0.98;1.62
1635098333;869170034044686;1.07;2.87
1635098334;869170034050733;0.77;1.43
1635098337;869170033930620;1.78;1.98
1635098340;869170033930471;1.22;1.22
1635098342;869170034063280;0.72;1.78
1635098344;869170033930711;3.1;4.08
1635098348;869170033930810;1.87;2.47
1635098349;869170034045121;1.88;3.6
1635098352;869170033931073;2.13;3.23
1635098354;869170034052879;4.47;5.43
1635098354;869170034081928;2.76;4.08
1635098359;869170033935751;2.45;3.52
1635098361;869170034050733;0.5;1.3
1635098362;869170034086034;2.07;2.17
1635098368;869170033930653;0.58;1.72
1635098375;869170033930547;1.2;1.85
1635098376;869170034044686;0.97;2.52
1635098377;869170034063280;0.48;0.75
1635098383;869170034050550;2.9;3.95
1635098387;869170033931073;2.15;3.85
1635098388;869170034050733;0.43;0.43
1635098389;869170034081928;3.16;4.49
1635098390;869170034052879;3.87;4.44
1635098392;869170034045121;1.93;2.83
1635098395;869170033930471;0.82;1.38
1635098402;869170033930620;1.27;3.0
1635098403;869170033930653;0.85;1.42
1635098407;869170033930810;1.77;2.82
1635098412;869170034063280;0.63;1.66
1635098413;869170034044686;1.72;3.18
1635098415;869170034050733;0.77;1.03
1635098417;869170034050550;2.5;3.57
1635098418;869170033935751;2.88;3.32
1635098419;869170033930547;0.8;1.33
1635098422;869170033931073;2.03;2.98
1635098422;869170034086034;1.15;1.83
1635098423;869170034081928;4.17;6.17
1635098426;869170034052879;3.53;4.42
1635098429;869170033930471;0.81;1.13
1635098432;869170034045121;1.89;2.55
1635098437;869170033930620;1.4;2.62
1635098442;869170033930810;1.1;2.0
1635098447;869170034063280;0.68;1.61
1635098451;869170034050550;2.22;3.13
1635098453;869170033935751;2.98;4.35
1635098453;869170034081928;3.2;4.3
1635098454;869170033930711;2.7;5.73
1635098459;869170034086034;1.33;2.85
1635098462;869170034052879;2.6;3.62
1635098462;869170033930653;0.7;0.93
1635098463;869170033930547;0.63;1.1
1635098463;869170034045121;1.67;2.6
1635098464;869170033930471;1.4;2.5
1635098465;869170034050733;0.83;0.87
1635098472;869170033930620;0.88;2.18
1635098476;869170034044686;1.54;4.07
1635098477;869170033930810;0.58;0.62
1635098481;869170034050550;1.93;2.47
1635098488;869170033935751;0.98;2.25
1635098491;869170034050733;0.87;1.27
1635098491;869170033931073;2.33;2.7
1635098494;869170034086034;1.37;2.11
1635098497;869170033930653;0.3;1.73
1635098499;869170033930471;0.9;0.98
1635098503;869170034044686;1.93;3.87
1635098503;869170034081928;3.0;4.53
1635098507;869170033930620;1.55;2.67
1635098507;869170034063280;1.1;2.27
1635098507;869170033930547;0.97;1.55
1635098508;869170034050550;2.17;3.63
1635098512;869170033930810;1.27;2.2
1635098513;869170034045121;1.8;2.53
1635098514;869170033930711;2.46;3.69
1635098518;869170034050733;0.53;0.83
1635098520;869170034052879;2.37;2.8
1635098523;869170033935751;0.97;1.65
1635098526;869170033931073;3.43;4.4
1635098530;869170034081928;3.81;5.2
1635098530;869170034044686;1.33;3.1
1635098530;869170034086034;1.98;2.8
1635098533;869170033930653;0.47;0.8
1635098534;869170033930471;1.43;1.8
1635098540;869170034045121;2.0;3.7
1635098542;869170033930620;1.3;3.03
1635098542;869170034063280;1.22;1.63
1635098544;869170033930711;2.78;4.5
1635098545;869170034050733;0.6;1.33
1635098546;869170033930547;0.92;1.58
1635098547;869170033930810;0.78;1.63
1635098557;869170034081928;2.58;3.07
1635098557;869170034044686;1.73;4.2
1635098558;869170033935751;3.17;4.29
1635098559;869170034052879;2.8;3.48
1635098561;869170033931073;2.53;4.07
1635098561;869170034050550;1.87;3.33
1635098565;869170034086034;1.67;2.28
1635098567;869170034045121;2.2;3.8
1635098568;869170033930653;0.9;2.07
1635098571;869170033930711;2.43;3.7
1635098577;869170034063280;0.8;1.92
1635098579;869170034050733;0.67;0.87
1635098584;869170034081928;1.95;3.38
1635098584;869170034044686;2.13;3.07
1635098588;869170034050550;2.47;3.23
1635098594;869170034045121;1.8;3.63
1635098595;869170034052879;2.57;3.01
1635098596;869170033930471;1.67;2.43
1635098596;869170033931073;2.47;2.87
1635098603;869170033930711;3.6;4.4
1635098604;869170033930620;1.47;2.5
1635098604;869170033930653;0.89;2.73
1635098607;869170033930547;0.9;1.8
1635098607;869170033930810;1.22;2.15
1635098612;869170034063280;1.38;2.25
1635098615;869170034050550;2.7;3.47
1635098616;869170033935751;3.91;5.46
1635098619;869170034081928;2.8;3.75
1635098621;869170034045121;2.26;3.63
1635098626;869170034086034;2.05;3.57
1635098631;869170033931073;2.7;3.6
1635098631;869170034052879;3.75;4.52
1635098632;869170033930471;1.07;1.73
1635098634;869170033930711;2.5;3.45
1635098636;869170034044686;1.9;3.4
1635098638;869170034050733;0.58;1.42
1635098639;869170033930620;1.3;2.37
1635098642;869170033930810;1.13;1.27
1635098642;869170033930547;1.0;1.37
1635098642;869170034050550;2.6;2.7
1635098647;869170034063280;0.85;1.6
1635098651;869170033935751;5.85;6.6
1635098661;869170033930653;0.74;0.8
1635098661;869170034086034;1.91;3.02
1635098667;869170034052879;4.12;4.25
1635098668;869170033930471;1.65;1.88
1635098669;869170034050550;2.83;3.17
1635098670;869170034045121;2.08;3.15
1635098671;869170034044686;1.83;4.39
1635098673;869170034050733;0.35;0.58
1635098674;869170033930620;1.45;2.77
1635098677;869170033930547;0.8;0.97
1635098677;869170033930810;1.22;1.43
1635098684;869170034081928;2.47;4.43
1635098686;869170033935751;1.82;2.7
1635098691;869170033931073;3.16;3.87
1635098697;869170034086034;2.33;3.1
1635098697;869170033930653;0.7;1.8
1635098703;869170033930471;1.3;1.68
1635098705;869170034045121;2.32;3.18
1635098706;869170034044686;1.83;2.9
1635098708;869170034050733;0.78;0.98
1635098709;869170034063280;1.23;1.78
1635098709;869170033930620;1.6;2.13
1635098712;869170033930810;1.3;1.71
1635098713;869170033930547;0.67;1.07
1635098720;869170034050550;2.8;3.77
1635098721;869170033935751;3.25;4.6
1635098725;869170034081928;3.35;4.95
1635098726;869170033931073;2.77;3.8
1635098727;869170034052879;3.28;4.55
1635098730;869170033930711;2.58;4.0
1635098732;869170034086034;2.4;3.53
1635098732;869170033930653;1.12;2.7
1635098739;869170033930471;1.33;1.86
1635098740;869170034045121;1.92;3.0
1635098742;869170034044686;1.82;3.73
1635098743;869170034050733;0.67;1.33
1635098744;869170033930620;1.48;2.68
1635098745;869170034063280;1.52;2.48
1635098747;869170033930810;0.82;0.82
1635098747;869170034050550;1.97;2.27
1635098748;869170033930547;0.55;1.01
1635098756;869170033935751;5.0;5.9
1635098761;869170033931073;3.32;4.33
1635098761;869170034081928;4.92;6.5
1635098764;869170034052879;3.12;3.33
1635098768;869170034086034;2.68;3.18
1635098768;869170033930653;0.57;1.57
1635098772;869170033930711;1.91;2.92
1635098774;869170034050550;1.9;3.2
1635098775;869170034045121;2.78;3.93
1635098777;869170034044686;2.05;3.34
1635098778;869170034050733;0.4;0.83
1635098780;869170034063280;1.95;2.67
1635098796;869170033931073;3.2;4.67
1635098796;869170034081928;3.9;4.95
1635098798;869170033930471;1.83;2.47
1635098800;869170034052879;2.99;2.99
1635098801;869170034050550;2.93;3.57
1635098803;869170033930653;0.77;1.53
1635098805;869170033930810;1.03;1.53
1635098806;869170033930711;2.13;2.73
1635098808;869170033930620;1.07;1.63
1635098810;869170033930547;0.68;1.32
1635098811;869170034045121;3.3;4.17
1635098815;869170033935751;2.57;3.74
1635098815;869170034063280;2.03;2.92
1635098825;869170034086034;2.63;3.57
1635098828;869170034050550;3.8;5.07
1635098831;869170034081928;4.42;5.4
1635098831;869170033931073;2.9;3.77
1635098833;869170033930471;1.79;2.68
1635098834;869170034052879;3.27;3.77
1635098839;869170034044686;1.42;2.42
1635098840;869170034050733;0.47;1.13
1635098840;869170033930810;1.12;1.93
1635098843;869170033930620;1.02;1.83
1635098845;869170033930547;1.27;1.82
1635098849;869170033935751;2.1;2.67
1635098850;869170034063280;1.43;2.57
1635098860;869170034086034;2.15;3.55
1635098862;869170033930653;0.68;2.02
1635098868;869170033930471;1.63;1.93
1635098869;869170034045121;3.28;5.87
1635098870;869170034052879;3.87;4.68
1635098874;869170034044686;1.4;2.38
1635098875;869170034050733;0.62;1.72
1635098878;869170033930620;1.6;2.37
1635098879;869170033935751;3.13;3.37
1635098880;869170033930810;1.2;2.02
1635098881;869170033930547;1.07;1.58
1635098882;869170034050550;3.5;3.73
1635098890;869170034081928;5.03;7.05
1635098893;869170033931073;3.97;5.72
1635098896;869170033930711;2.98;3.49
1635098896;869170034086034;1.8;2.9
1635098898;869170033930653;1.1;2.65
1635098903;869170034045121;3.2;5.17
1635098903;869170033930471;1.63;2.43
1635098908;869170033935751;3.77;4.83
1635098909;869170034050550;3.8;4.85
1635098909;869170034044686;1.83;2.65
1635098910;869170034050733;0.33;0.57
1635098913;869170033930620;1.18;1.63
1635098914;869170034063280;1.15;1.86
1635098916;869170033930547;1.07;1.69
1635098923;869170033930810;1.05;1.5
1635098924;869170034081928;4.35;7.29
1635098927;869170033930711;2.36;3.72
1635098930;869170033931073;3.62;4.98
1635098930;869170034045121;3.17;4.6
1635098931;869170034086034;2.28;2.75
1635098936;869170034052879;4.65;5.12
1635098939;869170033930471;1.52;1.72
1635098940;869170033930653;0.63;1.13
1635098942;869170034050550;2.35;3.07
1635098943;869170033935751;4.82;6.45
1635098945;869170034050733;0.58;1.48
1635098945;869170034044686;1.85;3.68
1635098949;869170034063280;1.42;2.5
1635098950;869170033930620;1.73;3.73
1635098952;869170033930547;0.9;1.27
1635098957;869170034045121;3.57;4.53
1635098959;869170034081928;3.48;4.57
1635098965;869170033931073;3.91;5.56
1635098965;869170034086034;1.94;2.18
1635098966;869170033930810;1.47;1.62
1635098972;869170034052879;3.45;4.21
1635098976;869170034050550;2.62;2.7
1635098980;869170034050733;0.38;0.48
1635098982;869170034044686;1.62;3.25
1635098983;869170033930653;0.85;2.72
1635098984;869170034045121;6.47;7.55
1635098984;869170034063280;1.28;1.78
1635098987;869170033930711;3.45;3.6
1635098994;869170034081928;2.43;3.3
1635098994;869170033931073;3.91;5.28
1635098999;869170033930471;2.68;4.02
1635099004;869170033935751;2.3;4.03
1635099008;869170034052879;4.37;4.87
1635099011;869170034050550;2.87;4.07
1635099012;869170033930547;0.9;1.3
1635099013;869170033930620;1.0;1.48
1635099019;869170034063280;1.13;2.1
1635099023;869170034086034;1.14;2.87
1635099024;869170033931073;4.27;5.37
1635099026;869170033930471;1.08;1.15
1635099026;869170033930653;0.4;0.92
1635099027;869170033930810;1.95;2.42
1635099029;869170034081928;2.3;2.92
1635099035;869170034045121;4.13;5.57
1635099038;869170033935751;3.57;4.83
1635099041;869170034050733;0.37;0.73
1635099042;869170034052879;3.53;3.82
1635099046;869170034044686;1.77;3.02
1635099047;869170033930547;1.12;1.48
1635099048;869170033930620;1.37;2.43
1635099054;869170034063280;1.5;3.07
1635099058;869170034086034;1.7;2.52
1635099060;869170033930471;1.16;1.43
1635099063;869170033930810;1.93;2.6
1635099070;869170034045121;2.3;3.46
1635099073;869170033935751;4.18;5.35
1635099076;869170034050733;0.52;1.14
1635099077;869170033930711;2.75;4.15
1635099077;869170034050550;4.52;5.13
1635099079;869170033931073;4.07;5.77
1635099079;869170034052879;4.23;5.9
1635099081;869170034044686;2.08;3.57
1635099082;869170033930547;0.9;1.78
1635099083;869170033930620;1.19;1.93
1635099090;869170034081928;2.63;4.08
1635099092;869170033930653;0.83;2.05
1635099094;869170034086034;1.73;1.97
1635099095;869170033930471;0.92;1.56
1635099098;869170033930810;1.67;2.27
1635099104;869170033930711;3.35;4.95
1635099105;869170034045121;3.53;4.92
1635099106;869170033931073;3.8;5.8
1635099108;869170033935751;3.6;4.8
1635099111;869170034050733;0.43;0.93
1635099113;869170034050550;3.87;5.23
1635099115;869170034063280;0.87;1.72
1635099116;869170034044686;1.78;3.22
1635099117;869170033930620;1.61;2.35
1635099118;869170033930547;0.87;2.31
1635099125;869170034081928;2.86;5.25
1635099129;869170034086034;1.5;2.47
1635099130;869170033930471;1.18;2.0
1635099130;869170033930810;2.43;3.13
1635099133;869170033931073;3.87;4.7
1635099136;869170033930653;0.52;1.1
1635099139;869170033930711;4.08;4.5
1635099141;869170034045121;2.62;3.85
1635099143;869170033935751;4.55;5.73
1635099145;869170034052879;3.3;3.8
1635099146;869170034050733;0.65;1.08
1635099148;869170034050550;3.37;4.02
1635099150;869170034063280;0.78;1.75
1635099151;869170034044686;2.0;5.32
1635099152;869170033930620;1.13;1.42
1635099153;869170033930547;0.9;1.43
1635099156;869170034086034;1.88;2.88
1635099157;869170033930810;2.03;2.47
1635099159;869170034081928;2.57;3.43
1635099160;869170033931073;3.6;5.27
1635099173;869170033930711;3.93;5.78
1635099176;869170033930653;0.38;1.45
1635099176;869170034045121;2.41;3.4
1635099181;869170034050733;0.25;0.77
1635099183;869170034050550;1.52;1.88
1635099185;869170034052879;3.6;3.92
1635099186;869170034044686;1.86;3.66
1635099186;869170034081928;2.77;4.23
1635099187;869170034063280;0.78;1.55
1635099187;869170033931073;3.63;6.0
1635099189;869170033930471;1.02;1.32
1635099207;869170033930810;1.97;2.0
1635099208;869170033930711;4.25;5.85
1635099209;869170033935751;2.57;3.48
1635099211;869170034086034;1.93;3.31
1635099212;869170033930653;0.92;2.65
1635099213;869170033930620;1.37;1.95
1635099213;869170034081928;2.3;3.03
1635099216;869170033930547;0.78;1.35
1635099218;869170034050550;2.33;2.62
1635099222;869170034063280;0.57;0.97
1635099224;869170033930471;1.22;1.43
1635099229;869170034052879;3.8;5.25
1635099234;869170034045121;2.35;2.62
1635099234;869170033930810;1.97;3.5
1635099241;869170034044686;2.08;3.75
1635099241;869170033931073;4.38;5.77
1635099243;869170034050733;0.37;1.03
1635099247;869170033930653;0.68;1.17
1635099247;869170034086034;2.47;3.32
1635099248;869170033930620;1.8;2.07
1635099252;869170033930547;1.02;1.62
1635099253;869170033935751;2.88;4.03
1635099257;869170034063280;0.43;1.27
1635099259;869170034052879;3.63;5.17
1635099260;869170033930471;0.98;1.78
1635099261;869170033930810;1.93;2.47
1635099263;869170034081928;3.3;4.86
1635099268;869170033930711;5.05;6.43
1635099268;869170033931073;4.53;6.23
1635099269;869170034045121;1.92;3.14
1635099276;869170034044686;1.63;3.43
1635099278;869170034050733;0.43;0.97
1635099281;869170034050550;3.83;4.43
1635099282;869170034086034;1.84;2.24
1635099283;869170033930620;1.23;2.12
1635099286;869170034052879;2.9;4.83
1635099288;869170033930810;1.3;1.93
1635099288;869170033930547;0.82;1.67
1635099295;869170033931073;6.15;7.18
1635099295;869170033930471;0.73;1.22
1635099296;869170033935751;2.7;3.98
1635099297;869170034081928;3.22;4.67
1635099303;869170033930711;5.35;6.03
1635099305;869170034045121;1.95;2.91
1635099306;869170033930653;0.69;2.38
1635099311;869170034044686;1.97;2.72
1635099313;869170034050733;0.72;1.35
1635099315;869170033930810;0.87;1.6
1635099315;869170034086034;1.67;2.17
1635099316;869170034050550;2.77;3.7
1635099318;869170033930620;1.47;3.06
1635099320;869170034063280;0.63;1.52
1635099323;869170033931073;5.85;6.95
1635099323;869170033930547;0.73;0.97
1635099331;869170033930471;1.02;1.8
1635099333;869170034081928;3.28;4.6
1635099335;869170034052879;3.32;4.0
1635099338;869170033930711;4.42;5.22
1635099339;869170033935751;1.53;2.87
1635099339;869170034045121;2.48;4.17
1635099341;869170033930653;0.7;1.65
1635099342;869170034086034;1.75;2.92
1635099346;869170034044686;1.67;2.7
1635099348;869170034050733;0.8;1.37
1635099351;869170034050550;3.45;4.28
1635099353;869170033930620;1.69;2.4
1635099356;869170034063280;1.05;1.62
1635099358;869170033931073;5.53;6.77
1635099359;869170033930547;1.12;2.6
1635099364;869170033930810;1.33;2.33
1635099367;869170034045121;2.73;4.1
1635099368;869170034052879;3.42;4.57
1635099371;869170034081928;3.58;4.9
1635099374;869170033930711;4.2;5.4
1635099377;869170033930653;0.73;2.45
1635099381;869170034044686;0.82;1.35
1635099382;869170033935751;1.85;3.32
1635099383;869170034050733;0.95;1.43
1635099386;869170034050550;3.75;4.58
1635099391;869170033930471;0.91;1.62
1635099391;869170034063280;0.78;1.8
1635099398;869170034086034;1.9;3.25
1635099399;869170033930810;1.69;1.72
1635099403;869170034052879;3.38;4.02
1635099409;869170033930711;3.63;5.9
1635099412;869170033930653;0.88;1.35
1635099413;869170033930620;1.35;3.12
1635099415;869170034081928;2.88;3.57
1635099418;869170033930547;0.87;1.37
1635099421;869170034050550;2.77;3.78
1635099423;869170033931073;5.05;6.45
1635099423;869170034045121;2.68;4.03
1635099426;869170033930471;0.8;1.01
1635099426;869170034063280;0.92;2.49
1635099433;869170033930810;1.58;1.88
1635099433;869170034086034;2.07;3.08
1635099437;869170034052879;3.24;5.34
1635099444;869170034050733;0.4;0.73
1635099446;869170034044686;1.52;3.18
1635099448;869170033930620;1.12;2.4
1635099448;869170033930653;0.6;0.7
1635099451;869170033935751;3.32;4.62
1635099454;869170033930547;1.07;1.08
1635099458;869170034045121;2.6;4.53
1635099458;869170033931073;5.0;7.94
1635099461;869170034063280;0.97;1.52
1635099462;869170033930471;0.4;0.73
1635099464;869170034052879;3.13;4.53
1635099469;869170033930810;1.43;2.13
1635099469;869170034086034;1.77;1.97
1635099470;869170033930711;4.85;6.2
1635099477;869170034044686;2.1;2.87
1635099477;869170034081928;2.55;3.92
1635099479;869170034050733;0.5;0.52
1635099482;869170033930547;1.68;1.9
1635099483;869170033930620;1.83;3.35
1635099483;869170034050550;2.51;3.42
1635099493;869170034045121;2.4;4.0
1635099493;869170033931073;3.75;6.92
1635099494;869170033935751;1.38;2.43
1635099497;869170034086034;1.47;2.73
1635099497;869170033930471;0.82;1.68
1635099504;869170034044686;1.0;2.51
1635099504;869170033930810;1.3;2.47
1635099505;869170033930653;0.39;0.39
1635099506;869170033930711;4.04;4.31
1635099513;869170034052879;3.21;3.32
1635099513;869170034081928;3.26;4.28
1635099514;869170034050733;0.4;0.77
1635099517;869170033930547;1.3;2.15
1635099518;869170034050550;2.82;3.53
1635099518;869170033930620;0.93;2.12
1635099522;869170034063280;0.77;1.52
1635099524;869170034086034;1.6;2.13
1635099528;869170033931073;3.28;5.12
1635099529;869170034045121;2.19;4.38
1635099532;869170034044686;1.58;3.37
1635099533;869170033930471;0.7;1.33
1635099535;869170033935751;1.0;2.03
1635099535;869170033930653;0.5;1.83
1635099541;869170033930711;2.95;3.2
1635099543;869170034052879;3.72;5.22
1635099548;869170034081928;3.02;4.26
1635099549;869170034050733;0.28;1.22
1635099552;869170033930547;2.1;2.9
1635099553;869170034050550;2.48;2.55
1635099553;869170033930620;1.6;2.92
1635099557;869170034063280;0.6;2.0
1635099562;869170033930653;0.3;0.9
1635099563;869170033931073;2.98;4.18
1635099564;869170033930810;8.0;8.6
1635099564;869170034045121;1.8;4.03
1635099567;869170034044686;1.5;3.63
1635099568;869170033930711;3.4;4.0
1635099570;869170033935751;0.9;1.53
1635099576;869170034086034;2.18;2.92
1635099578;869170034052879;3.78;4.95
1635099583;869170034081928;2.38;3.52
1635099584;869170034050733;0.3;0.77
1635099588;869170034050550;3.5;4.37
1635099589;869170033930653;0.82;1.59
1635099592;869170034063280;0.8;2.23
1635099593;869170033930471;0.57;0.8
1635099600;869170033930810;7.28;7.83
1635099605;869170033935751;1.7;2.97
1635099608;869170033930620;2.27;3.23
1635099610;869170033930547;1.77;3.1
1635099611;869170034086034;2.3;3.18
1635099614;869170034052879;3.59;3.86
1635099616;869170033930653;0.69;1.34
1635099618;869170034081928;2.46;3.52
1635099622;869170034045121;2.42;3.05
1635099623;869170034050550;2.38;2.95
1635099626;869170033931073;3.52;4.42
1635099627;869170034063280;0.83;2.13
1635099628;869170034044686;1.15;1.53
1635099628;869170033930471;0.95;1.8
1635099634;869170033930620;2.37;2.83
1635099635;869170033930810;16.1;18.8
1635099644;869170034052879;3.97;4.27
1635099645;869170034050733;0.43;1.25
1635099645;869170033930547;1.1;2.02
1635099647;869170034086034;1.66;2.04
1635099651;869170033930711;3.0;4.95
1635099653;869170033931073;3.4;4.2
1635099657;869170034045121;2.25;4.1
1635099661;869170033930620;2.0;3.0
1635099662;869170034063280;0.87;1.65
1635099664;869170034044686;1.7;4.03
1635099664;869170033930471;1.07;1.8
