1639053915;869170034050550;0.18;0.32
1639053923;869170034081928;0.6;0.94
1639053924;869170034052879;1.07;1.35
1639053925;869170033935751;5.23;5.8
1639053927;869170034050733;2.8;4.33
1639053927;869170033897597;0.03;0.23
1639053935;869170034044686;0.25;0.68
1639053937;869170033931073;0.37;0.63
1639053943;869170034063280;0.13;0.2
1639053950;869170034050550;0.1;0.3
1639053950;869170033930653;9.37;12.42
1639053957;869170033935751;0.63;1.27
1639053958;869170034081928;0.85;1.4
1639053961;869170033930711;0.42;1.11
1639053962;869170034050733;3.7;5.98
1639053964;869170034045121;1.94;2.46
1639053964;869170033931073;0.07;0.3
1639053965;869170034052879;0.52;0.67
1639053970;869170034044686;0.12;0.77
1639053971;869170033897597;0.28;0.42
1639053978;869170034063280;0.22;0.22
1639053985;869170034050550;0.08;0.08
1639053991;869170033931073;0.03;0.03
1639053993;869170034081928;0.53;0.8
1639053997;869170034050733;3.33;3.82
1639053999;869170034045121;1.68;2.15
1639054005;869170034044686;0.11;0.14
1639054008;869170034052879;1.02;1.35
1639054009;869170033930653;65.31;79.8
1639054013;869170034063280;0.45;0.55
1639054018;869170033931073;0.17;0.3
1639054020;869170034050550;0.03;0.5
1639054032;869170034050733;3.05;4.0
1639054035;869170034045121;3.93;5.1
1639054040;869170034044686;0.22;0.22
1639054040;869170033897597;0.22;0.88
1639054042;869170033930653;71.83;84.95
1639054044;869170034052879;1.07;1.23
1639054045;869170033931073;0.6;1.13
1639054045;869170033930471;0.03;0.13
1639054048;869170034063280;0.22;0.32
1639054053;869170034081928;1.18;1.88
1639054070;869170034045121;3.23;3.91
1639054073;869170033930653;44.4;52.53
1639054075;869170034044686;0.73;1.23
1639054076;869170033897597;0.3;0.84
1639054080;869170034052879;0.7;1.13
1639054088;869170034081928;1.05;2.02
1639054096;869170033931073;0.7;1.2
1639054096;869170034050733;3.09;3.94
1639054102;869170033930711;0.34;0.47
1639054103;869170033930653;11.25;13.48
1639054106;869170034045121;2.4;2.9
1639054111;869170033897597;0.32;0.82
1639054114;869170034063280;0.13;0.4
1639054116;869170034050550;0.02;0.18
1639054122;869170034081928;0.61;0.94
1639054123;869170033931073;1.17;1.61
1639054131;869170034050733;3.43;4.85
1639054134;869170033930653;3.17;3.47
1639054137;869170033930711;0.93;1.1
1639054138;869170034052879;0.67;0.67
1639054146;869170033897597;0.07;0.74
1639054150;869170034063280;0.2;0.41
1639054150;869170034081928;0.74;0.74
1639054154;869170033931073;0.93;1.41
1639054156;869170033930547;0.03;0.03
1639054164;869170034045121;2.12;2.32
1639054166;869170034050733;3.03;3.7
1639054177;869170034081928;0.87;0.93
1639054180;869170033897597;0.37;1.0
1639054182;869170034052879;0.35;0.5
1639054185;869170034063280;0.07;0.24
1639054185;869170033930653;0.7;1.37
1639054186;869170034050550;0.1;0.25
1639054189;869170033931073;1.13;1.63
1639054199;869170034045121;2.2;2.47
1639054201;869170034050733;3.25;3.83
1639054211;869170033930653;0.33;0.33
1639054220;869170034063280;0.17;0.35
1639054224;869170034052879;0.53;0.62
1639054224;869170033931073;0.98;0.98
1639054233;869170034081928;1.16;1.53
1639054234;869170034045121;1.63;1.93
1639054236;869170034050733;2.9;3.94
1639054237;869170033930711;0.55;1.05
1639054239;869170033930653;0.22;0.22
1639054243;869170033897597;0.28;1.13
1639054244;869170033930471;0.03;0.55
1639054255;869170034063280;0.26;0.51
1639054260;869170034052879;0.2;0.2
1639054268;869170034081928;0.68;1.05
1639054270;869170034045121;2.13;2.5
1639054274;869170033930653;0.17;0.63
1639054279;869170033930547;0.03;0.1
1639054280;869170034050550;0.1;0.2
1639054287;869170033897597;0.17;0.23
1639054288;869170033931073;1.47;1.78
1639054296;869170034052879;0.79;0.96
1639054297;869170034050733;3.52;4.63
1639054303;869170034081928;0.9;1.4
1639054305;869170034045121;1.95;2.42
1639054309;869170033930653;0.53;0.97
1639054315;869170034063280;0.03;0.07
1639054315;869170034050550;0.37;1.03
1639054322;869170033930547;0.13;0.5
1639054323;869170033931073;1.15;1.55
1639054329;869170033897597;0.23;0.3
1639054332;869170034050733;3.03;5.1
1639054338;869170034081928;0.93;1.43
1639054342;869170034063280;0.03;0.48
1639054350;869170034050550;0.5;1.0
1639054353;869170034052879;0.72;1.1
1639054354;869170033930711;3.35;4.2
1639054358;869170033931073;0.7;1.1
1639054363;869170034045121;1.45;2.08
1639054364;869170033935751;0.13;0.85
1639054364;869170033897597;0.22;0.99
1639054367;869170034050733;3.17;5.27
1639054369;869170033930653;0.2;0.2
1639054372;869170033930471;0.13;0.27
1639054373;869170034081928;1.25;1.9
1639054385;869170034050550;0.48;0.48
1639054392;869170033930547;0.1;0.17
1639054394;869170033931073;0.85;1.38
1639054397;869170034052879;0.68;1.2
1639054399;869170033897597;0.2;0.2
1639054399;869170034045121;1.07;1.6
1639054401;869170034044686;0.35;0.55
1639054402;869170034050733;3.35;3.98
1639054404;869170033930653;0.12;0.42
1639054407;869170033930471;0.25;1.43
1639054407;869170034063280;0.1;0.43
1639054420;869170034050550;0.13;0.13
1639054429;869170033931073;1.04;1.38
1639054434;869170034045121;1.68;2.97
1639054435;869170034081928;1.1;1.74
1639054435;869170034052879;0.58;0.82
1639054436;869170033930547;0.3;0.55
1639054436;869170033930471;0.47;0.7
1639054437;869170034050733;3.43;4.1
1639054439;869170033930653;0.15;0.15
1639054442;869170034063280;0.3;0.37
1639054448;869170034044686;0.1;0.2
1639054460;869170033897597;0.13;0.43
1639054462;869170034081928;1.26;1.57
1639054470;869170034045121;3.05;3.05
1639054471;869170034052879;0.57;0.6
1639054471;869170033930471;0.45;0.55
1639054474;869170033930653;0.32;0.75
1639054475;869170034044686;0.2;0.78
1639054480;869170034050550;0.13;0.47
1639054494;869170033931073;1.3;1.8
1639054495;869170033897597;0.3;0.98
1639054496;869170034081928;1.4;1.91
1639054500;869170034050733;3.98;4.57
1639054504;869170034063280;0.08;0.18
1639054504;869170033930711;1.1;1.65
1639054505;869170034044686;0.36;0.89
1639054505;869170034045121;2.45;2.72
1639054507;869170034052879;0.43;0.43
1639054509;869170033930653;0.17;0.23
1639054516;869170034050550;0.17;0.37
1639054529;869170033931073;1.17;1.53
1639054530;869170033897597;0.2;0.33
1639054531;869170034081928;0.93;1.33
1639054532;869170033930471;0.47;0.9
1639054535;869170034050733;3.47;4.67
1639054539;869170034063280;0.17;0.4
1639054540;869170034044686;0.28;0.68
1639054551;869170034050550;0.13;0.28
1639054564;869170034045121;1.45;1.92
1639054564;869170034052879;1.05;1.62
1639054565;869170033931073;1.3;2.03
1639054566;869170034081928;1.42;1.52
1639054566;869170033935751;0.08;0.38
1639054567;869170033930653;0.3;0.37
1639054570;869170033897597;0.22;0.78
1639054570;869170034050733;2.93;3.6
1639054575;869170034044686;0.47;1.05
1639054575;869170033930471;0.33;0.8
1639054575;869170034063280;0.21;0.74
1639054586;869170034050550;0.3;0.58
1639054599;869170034045121;1.12;2.03
1639054600;869170033931073;1.08;2.47
1639054601;869170033935751;0.05;0.44
1639054602;869170033930653;0.57;1.48
1639054605;869170034050733;3.13;4.17
1639054608;869170034052879;0.78;1.25
1639054610;869170034063280;0.13;0.45
1639054611;869170033897597;0.05;0.38
1639054618;869170033930471;0.27;0.68
1639054621;869170034050550;0.77;1.27
1639054625;869170034081928;1.13;1.72
1639054634;869170033935751;15.15;20.35
1639054635;869170033931073;1.23;1.57
1639054637;869170034045121;0.5;0.87
1639054638;869170033930653;0.52;1.11
1639054640;869170034050733;2.9;3.75
1639054645;869170034063280;0.15;0.45
1639054646;869170034052879;0.74;1.17
1639054660;869170034081928;1.6;2.7
1639054661;869170033930471;0.18;0.78
1639054667;869170033930711;1.28;1.73
1639054673;869170033897597;0.02;0.08
1639054673;869170033930653;0.38;0.77
1639054679;869170034045121;1.17;1.6
1639054681;869170034050550;0.17;0.53
1639054682;869170034052879;0.68;0.88
1639054690;869170033935751;0.43;0.87
1639054692;869170033931073;1.35;1.5
1639054695;869170034081928;1.12;2.17
1639054701;869170033930711;0.88;1.23
1639054702;869170034050733;2.87;3.97
1639054704;869170033930471;0.27;0.48
1639054708;869170033897597;0.18;0.56
1639054709;869170033930653;0.51;0.82
1639054714;869170034045121;1.08;1.08
1639054717;869170034050550;0.28;0.41
1639054718;869170034052879;0.93;1.4
1639054725;869170033935751;0.3;0.52
1639054728;869170033931073;1.07;1.45
1639054733;869170034081928;1.4;2.33
1639054737;869170034050733;3.12;3.8
1639054742;869170033930547;0.03;0.03
1639054743;869170033897597;0.22;1.27
1639054745;869170034063280;0.3;0.43
1639054752;869170034050550;0.13;0.53
1639054764;869170033931073;0.42;0.58
1639054768;869170033930653;0.32;0.5
1639054768;869170034081928;1.52;2.02
1639054771;869170033930471;0.33;0.75
1639054772;869170034063280;0.13;0.42
1639054772;869170034045121;1.12;1.95
1639054775;869170034050733;2.88;3.72
1639054777;869170034052879;0.75;0.93
1639054777;869170033930547;0.05;0.05
1639054778;869170033897597;0.25;0.63
1639054779;869170034050550;0.33;0.37
1639054796;869170033935751;0.35;0.7
1639054800;869170033931073;0.48;0.97
1639054801;869170034063280;0.12;0.35
1639054803;869170033930653;0.32;0.32
1639054806;869170034050550;0.3;0.33
1639054806;869170033930471;0.47;0.57
1639054807;869170034045121;1.03;1.03
1639054813;869170033897597;0.3;1.03
1639054815;869170034050733;3.78;4.57
1639054821;869170034052879;0.97;1.2
1639054828;869170034081928;1.87;2.19
1639054831;869170033935751;0.22;0.38
1639054832;869170033930711;1.38;2.03
1639054835;869170033931073;0.53;0.77
1639054836;869170034063280;0.2;0.63
1639054839;869170033930653;0.9;1.17
1639054841;869170033930471;0.63;1.07
1639054843;869170034045121;0.6;0.6
1639054851;869170034050733;3.93;4.62
1639054855;869170034050550;0.47;0.77
1639054857;869170034052879;0.77;0.77
1639054863;869170034081928;1.31;2.13
1639054873;869170033930547;0.1;0.13
1639054874;869170033930653;0.55;0.72
1639054875;869170033897597;0.47;0.9
1639054876;869170033930471;0.55;0.63
1639054878;869170034045121;0.45;0.67
1639054882;869170034050550;0.41;0.74
1639054892;869170033935751;0.17;0.73
1639054893;869170034052879;0.88;0.88
1639054896;869170033931073;0.73;1.47
1639054898;869170034081928;1.17;2.03
1639054898;869170034063280;0.52;1.11
1639054908;869170033930547;0.2;0.47
1639054909;869170033930653;0.58;1.08
1639054909;869170034050550;1.34;2.01
1639054911;869170033930471;0.75;1.35
1639054914;869170034050733;3.5;3.95
1639054914;869170034045121;1.67;2.35
1639054915;869170033897597;0.4;0.4
1639054926;869170034052879;0.72;0.82
1639054927;869170033935751;0.2;0.2
1639054932;869170033931073;0.55;1.35
1639054933;869170034063280;0.42;0.62
1639054933;869170034081928;1.5;1.7
1639054936;869170034050550;0.03;0.03
1639054944;869170033930547;0.07;0.67
1639054950;869170034050733;3.63;4.45
1639054950;869170033897597;0.6;0.97
1639054962;869170033935751;0.43;0.87
1639054963;869170034050550;0.04;0.04
1639054967;869170033931073;1.15;1.6
1639054968;869170034063280;0.44;0.44
1639054968;869170033930653;0.48;0.8
1639054968;869170034081928;0.78;0.85
1639054969;869170033930471;0.37;0.95
1639054972;869170034045121;2.13;2.23
1639054985;869170033897597;0.59;0.81
1639054985;869170034050733;3.7;4.82
1639054989;869170034052879;0.82;1.02
1639054997;869170033935751;0.32;0.55
1639055003;869170033931073;1.02;1.42
1639055003;869170033930653;0.5;0.57
1639055003;869170034063280;0.09;0.19
1639055004;869170034044686;0.15;0.28
1639055004;869170033930471;0.84;1.33
1639055011;869170034050550;0.37;1.07
1639055013;869170033930711;0.73;1.03
1639055016;869170034045121;2.18;2.53
1639055020;869170034050733;2.92;3.58
1639055020;869170033897597;0.46;1.02
1639055027;869170034081928;1.33;1.87
1639055032;869170034052879;1.18;1.64
1639055033;869170033935751;0.35;0.85
1639055038;869170034050550;0.37;0.5
1639055038;869170033930653;0.7;1.2
1639055038;869170033931073;1.38;1.73
1639055039;869170033930471;1.13;1.35
1639055039;869170034063280;0.25;1.0
1639055040;869170033930547;0.13;0.23
1639055054;869170034081928;2.2;2.53
1639055055;869170034050733;3.15;3.98
1639055060;869170034045121;1.15;1.72
1639055065;869170034050550;0.83;1.2
1639055068;869170034052879;0.83;1.23
1639055074;869170033930471;1.05;1.45
1639055074;869170033930653;0.42;0.63
1639055076;869170033930547;0.27;0.47
1639055081;869170034081928;2.03;2.77
1639055082;869170033897597;0.75;1.15
1639055084;869170033930711;1.3;1.55
1639055092;869170034050550;0.33;0.73
1639055094;869170033935751;0.15;0.36
1639055099;869170034045121;1.47;1.63
1639055100;869170033931073;1.65;2.85
1639055102;869170034063280;0.6;0.83
1639055104;869170034052879;1.56;1.94
1639055108;869170034081928;1.63;2.3
1639055109;869170033930653;1.17;2.05
1639055109;869170033930471;0.47;0.82
1639055111;869170033930547;0.08;0.5
1639055117;869170034050733;3.18;5.1
1639055117;869170033897597;0.43;1.23
1639055119;869170034050550;0.23;0.7
1639055119;869170033930711;1.25;1.48
1639055128;869170033935751;0.53;1.13
1639055134;869170034045121;1.42;1.69
1639055135;869170033931073;1.43;2.33
1639055135;869170034081928;2.1;2.35
1639055137;869170034063280;0.82;1.18
1639055139;869170034052879;1.05;1.28
1639055147;869170033930547;0.1;0.52
1639055152;869170034050733;3.12;4.08
1639055152;869170033897597;0.35;0.62
1639055161;869170033930711;1.18;1.53
1639055163;869170033935751;0.47;0.63
1639055168;869170033930653;0.93;1.95
1639055168;869170034050550;0.67;1.15
1639055171;869170033931073;1.01;1.13
1639055171;869170034063280;0.76;1.03
1639055174;869170033930471;0.67;1.27
1639055182;869170033930547;0.05;0.08
1639055184;869170034081928;1.97;2.57
1639055187;869170033897597;0.93;1.3
1639055187;869170034050733;3.48;4.82
1639055191;869170034045121;1.28;2.32
1639055195;869170034050550;0.3;0.77
1639055196;869170034052879;0.68;0.98
1639055198;869170033935751;0.32;0.32
1639055204;869170033930653;0.8;1.17
1639055204;869170034063280;0.55;0.78
1639055206;869170033931073;0.78;1.48
1639055218;869170033930471;0.42;1.05
1639055220;869170034081928;2.72;3.57
1639055222;869170033897597;0.73;1.22
1639055222;869170034050733;3.03;4.73
1639055222;869170034050550;0.03;0.2
1639055225;869170034045121;1.22;1.35
1639055230;869170034052879;0.93;0.93
1639055231;869170034063280;0.44;0.68
1639055233;869170033935751;0.35;0.35
1639055239;869170033930653;0.67;0.83
1639055241;869170033931073;0.72;1.3
1639055244;869170033930547;0.1;0.27
1639055249;869170034050550;0.23;0.67
1639055253;869170034045121;1.39;1.55
1639055257;869170034050733;2.4;3.53
1639055258;869170034081928;2.63;3.25
1639055258;869170034052879;0.73;1.27
1639055259;869170033930471;0.62;0.85
1639055274;869170033930653;0.38;0.75
1639055279;869170033930547;0.31;0.98
1639055280;869170034045121;0.89;1.39
1639055283;869170033897597;0.42;1.1
1639055284;869170034063280;0.8;1.2
1639055285;869170034052879;0.83;1.6
1639055294;869170033930471;0.75;1.02
1639055295;869170033935751;0.85;1.15
1639055300;869170033931073;0.47;0.78
1639055302;869170034081928;2.7;3.18
1639055309;869170033930653;0.45;1.3
1639055312;869170034052879;0.82;1.32
1639055312;869170034045121;1.7;1.72
1639055315;869170033930547;0.2;0.37
1639055317;869170034050733;2.47;3.75
1639055319;869170033897597;0.28;1.52
1639055319;869170034063280;1.55;1.99
1639055324;869170034050550;0.33;0.33
1639055329;869170033930471;0.58;0.78
1639055331;869170033935751;1.13;1.99
1639055335;869170033931073;0.62;0.72
1639055340;869170034081928;2.35;2.7
1639055350;869170033930547;0.19;0.69
1639055351;869170034050550;1.23;1.67
1639055352;869170034050733;2.38;3.18
1639055354;869170034063280;1.22;1.68
1639055354;869170033897597;0.46;0.88
1639055362;869170034052879;0.87;1.5
1639055366;869170033930653;29.35;37.18
1639055366;869170033935751;0.75;1.42
1639055370;869170034045121;2.52;3.08
1639055370;869170033931073;0.82;1.05
1639055378;869170034050550;0.3;0.97
1639055386;869170034050733;2.32;3.69
1639055386;869170033930547;0.07;0.4
1639055388;869170033930471;0.82;1.6
1639055389;869170034063280;0.98;1.42
1639055389;869170033897597;0.63;1.53
1639055397;869170034052879;0.65;1.07
1639055399;869170034081928;2.48;2.88
1639055401;869170033935751;0.43;1.07
1639055402;869170033930653;23.27;28.24
1639055405;869170034045121;2.65;3.38
1639055405;869170034050550;0.37;0.63
1639055405;869170033931073;0.4;0.65
1639055421;869170034050733;2.47;3.98
1639055423;869170033930471;0.68;1.08
1639055424;869170034063280;0.88;1.95
1639055424;869170033897597;0.78;1.55
1639055432;869170034050550;0.53;0.63
1639055433;869170034052879;0.6;0.76
1639055434;869170034081928;1.77;2.31
1639055435;869170033930653;7.97;8.57
1639055436;869170033935751;0.27;0.27
1639055440;869170033931073;0.23;0.47
1639055441;869170034045121;3.42;4.65
1639055456;869170034050733;2.53;3.8
1639055459;869170033930471;0.93;1.2
1639055461;869170034052879;0.77;1.0
1639055462;869170033930653;2.73;3.5
1639055466;869170033930711;1.42;1.96
1639055469;869170034081928;1.68;2.12
1639055476;869170034045121;4.03;5.35
1639055481;869170034050550;0.27;0.4
1639055482;869170033930547;0.05;0.97
1639055486;869170033897597;0.6;1.53
1639055486;869170034063280;0.85;1.49
1639055488;869170034052879;1.1;1.5
1639055489;869170033930653;1.3;2.1
1639055494;869170033930471;0.61;0.84
1639055497;869170033935751;0.27;0.53
1639055501;869170033930711;1.1;1.1
1639055504;869170034081928;1.53;1.68
1639055508;869170034050550;0.73;1.13
1639055508;869170033931073;0.37;0.83
1639055511;869170034045121;3.68;4.48
1639055515;869170034050733;2.33;3.0
1639055518;869170033897597;0.77;1.72
1639055518;869170033930547;0.47;0.7
1639055521;869170034063280;1.32;1.52
1639055528;869170033930711;1.5;2.05
1639055530;869170033930471;0.7;0.87
1639055532;869170033935751;0.23;0.83
1639055535;869170034050550;0.67;0.77
1639055536;869170034052879;0.58;0.61
1639055539;869170034081928;1.68;2.15
1639055539;869170033930653;0.57;0.73
1639055550;869170034050733;2.99;4.03
1639055552;869170033897597;0.42;0.58
1639055552;869170033931073;0.35;1.58
1639055553;869170033930547;0.13;0.28
1639055556;869170034063280;1.82;2.77
1639055560;869170034045121;2.93;3.9
1639055562;869170034050550;0.2;0.57
1639055566;869170033930653;0.43;0.43
1639055567;869170033935751;0.53;0.8
1639055570;869170034052879;0.77;1.18
1639055585;869170034050733;2.04;2.76
1639055587;869170033897597;0.55;1.17
1639055587;869170034045121;2.97;3.2
1639055588;869170033930711;1.27;1.54
1639055589;869170034050550;0.43;0.77
1639055589;869170033930547;0.15;0.15
1639055591;869170034063280;2.17;3.3
1639055593;869170033930653;0.67;0.87
1639055593;869170033930471;0.43;0.77
1639055593;869170033931073;0.37;0.7
1639055600;869170034081928;1.26;2.1
1639055602;869170033935751;0.07;0.24
1639055605;869170034052879;0.47;0.6
1639055614;869170034045121;2.73;3.0
1639055620;869170033930653;0.45;0.65
1639055620;869170034050733;2.18;3.13
1639055622;869170033897597;0.55;0.85
1639055622;869170033930711;5.05;5.9
1639055625;869170034063280;1.73;1.9
1639055628;869170033930471;0.88;2.07
1639055629;869170033931073;0.87;1.48
1639055633;869170034081928;1.72;3.05
1639055637;869170033935751;0.24;0.66
1639055637;869170034050550;1.97;2.0
1639055640;869170034052879;0.44;0.84
1639055641;869170034045121;1.45;1.9
1639055649;869170033930547;0.18;0.6
1639055652;869170033930653;0.15;0.18
1639055655;869170034050733;2.38;3.3
1639055657;869170033930711;2.55;2.77
1639055662;869170034081928;1.62;2.87
1639055664;869170033931073;0.8;1.4
1639055664;869170034050550;0.97;1.4
1639055664;869170033930471;1.22;1.98
1639055668;869170034052879;0.6;0.67
1639055674;869170034045121;2.04;2.42
1639055678;869170034063280;1.02;1.42
1639055684;869170033897597;0.72;0.82
1639055684;869170033930547;0.27;0.9
1639055691;869170034050550;0.87;1.17
1639055697;869170034081928;1.48;1.95
1639055699;869170033930471;1.55;1.88
1639055709;869170033930653;0.53;0.83
1639055711;869170034063280;0.83;1.48
1639055715;869170034050733;2.47;3.72
1639055718;869170034052879;0.17;0.23
1639055718;869170034050550;0.5;0.5
1639055719;869170033897597;0.42;0.81
1639055720;869170033930547;0.56;1.03
1639055724;869170033931073;0.95;1.45
1639055727;869170033930711;1.75;1.8
1639055730;869170034045121;2.23;2.98
1639055732;869170034081928;2.47;3.25
1639055734;869170033935751;0.17;0.52
1639055735;869170033930471;2.88;3.42
1639055744;869170033930653;1.67;2.17
1639055745;869170034050550;0.43;0.73
1639055745;869170034052879;0.55;0.88
1639055746;869170034063280;1.05;1.52
1639055749;869170034050733;2.42;3.6
1639055751;869170034044686;0.37;1.28
1639055754;869170033897597;0.16;0.16
1639055755;869170033930547;0.2;0.68
1639055760;869170033931073;0.72;1.18
1639055765;869170034045121;1.65;2.08
1639055769;869170033935751;0.17;0.6
1639055779;869170033930653;1.13;2.03
1639055780;869170034052879;0.43;0.43
1639055781;869170034063280;1.25;1.7
1639055784;869170034050733;3.18;4.63
1639055788;869170033897597;0.07;0.17
1639055791;869170033930547;0.23;0.67
1639055791;869170034081928;2.2;3.13
1639055794;869170034050550;1.08;1.22
1639055795;869170033931073;0.77;0.87
1639055800;869170034045121;1.49;1.84
1639055800;869170033930471;1.5;1.6
1639055804;869170034044686;0.27;1.37
1639055804;869170033935751;0.3;0.9
1639055814;869170033930653;7.72;8.24
1639055815;869170034052879;0.67;0.98
1639055817;869170033897597;0.23;1.43
1639055817;869170034063280;1.49;2.51
1639055819;869170034050733;2.78;3.75
1639055825;869170034050550;2.38;2.72
1639055827;869170034081928;2.02;3.43
1639055830;869170033931073;0.74;0.89
1639055835;869170033930471;1.03;1.3
1639055836;869170034045121;1.62;2.48
1639055839;869170034044686;0.33;1.31
1639055839;869170033935751;0.57;0.6
1639055847;869170033930653;9.6;11.05
1639055850;869170034052879;0.59;0.79
1639055851;869170033930547;0.3;0.58
1639055860;869170034050550;1.32;1.53
1639055861;869170034050733;2.58;3.22
1639055862;869170034081928;2.33;2.71
1639055863;869170033931073;0.77;1.4
1639055870;869170033930471;1.02;1.18
1639055871;869170034045121;1.25;1.73
1639055874;869170033897597;1.12;1.45
1639055874;869170034044686;0.2;1.43
1639055878;869170034063280;0.95;1.53
1639055886;869170033930547;0.4;1.07
1639055890;869170033935751;0.27;0.72
1639055895;869170034050550;1.23;1.8
1639055897;869170034081928;2.26;2.59
1639055898;869170034052879;1.17;1.17
1639055904;869170033930653;9.83;11.9
1639055906;869170033930471;1.08;1.08
1639055909;869170033897597;1.09;1.42
1639055909;869170034044686;0.18;0.87
1639055913;869170034063280;2.28;4.48
1639055915;869170033931073;0.87;1.4
1639055917;869170033935751;0.2;0.3
1639055921;869170033930547;0.52;1.2
1639055925;869170034052879;0.65;0.66
1639055929;869170034050733;2.23;3.67
1639055930;869170034050550;3.05;3.62
1639055931;869170033930711;2.3;3.68
1639055932;869170034081928;2.46;3.32
1639055936;869170034045121;1.47;2.17
1639055937;869170033930653;3.97;4.15
1639055941;869170033930471;0.87;0.95
1639055942;869170033931073;0.3;0.53
1639055944;869170034044686;0.37;1.13
1639055944;869170033897597;1.35;2.52
1639055948;869170034063280;2.37;3.45
1639055956;869170034052879;0.67;1.28
1639055957;869170033930547;0.43;0.83
1639055963;869170034045121;1.93;3.02
1639055964;869170033930653;4.68;4.98
1639055969;869170033931073;0.3;1.01
1639055971;869170033935751;0.33;0.53
1639055972;869170034050733;2.13;3.05
1639055979;869170033897597;1.23;1.97
1639055983;869170034063280;1.5;2.23
1639055986;869170034050550;0.66;0.7
1639055990;869170033930653;7.36;9.32
1639055991;869170034052879;0.8;1.27
1639055991;869170034081928;2.58;3.21
1639055992;869170033930547;0.42;1.2
1639055993;869170033930711;1.95;2.78
1639055993;869170034045121;2.13;2.55
1639055996;869170033931073;0.43;1.03
1639055998;869170033935751;0.14;0.94
1639056003;869170034044686;0.2;0.22
1639056005;869170033930471;1.48;1.75
1639056007;869170034050733;1.88;3.42
1639056014;869170033897597;1.35;2.5
1639056017;869170033930653;5.23;6.27
1639056018;869170034063280;1.2;1.47
1639056021;869170034050550;0.93;1.53
1639056023;869170033931073;0.41;0.72
1639056026;869170034081928;2.6;2.9
1639056027;869170034052879;0.55;0.8
1639056028;869170034045121;1.87;3.56
1639056038;869170034044686;0.07;0.78
1639056040;869170033930471;1.77;2.23
1639056042;869170034050733;2.13;3.35
1639056049;869170033935751;0.17;0.53
1639056053;869170033930547;0.35;0.48
1639056056;869170034050550;0.67;1.17
1639056061;869170034081928;2.37;3.47
1639056063;869170034045121;1.87;2.71
1639056070;869170033930711;2.18;2.68
1639056070;869170033930653;7.8;8.55
1639056075;869170033931073;0.73;1.1
1639056075;869170033930471;1.48;1.82
1639056075;869170033897597;1.97;2.97
1639056076;869170033935751;0.07;0.07
1639056077;869170034050733;2.47;3.92
1639056077;869170034044686;0.13;0.77
1639056079;869170034063280;2.23;2.77
1639056084;869170034052879;0.33;0.6
1639056088;869170033930547;0.28;0.38
1639056091;869170034050550;1.17;1.37
1639056095;869170034081928;1.93;2.03
1639056102;869170033931073;0.52;0.77
1639056102;869170033897597;1.8;2.23
1639056103;869170033935751;0.47;0.73
1639056105;869170033930653;6.53;7.57
1639056106;869170034063280;1.93;2.73
1639056108;869170033930711;2.13;2.88
1639056111;869170034052879;0.27;0.8
1639056111;869170033930471;0.73;1.06
1639056121;869170034045121;1.91;2.01
1639056121;869170034044686;0.2;1.38
1639056122;869170034081928;1.6;1.6
1639056123;869170033930547;0.6;0.8
1639056126;869170034050550;3.77;3.9
1639056129;869170033897597;2.2;3.17
1639056133;869170033931073;0.37;0.82
1639056133;869170034063280;1.63;2.43
1639056135;869170033935751;0.93;1.54
1639056138;869170034052879;0.53;0.73
1639056139;869170034050733;2.17;3.58
1639056139;869170033930653;5.53;6.63
1639056146;869170033930471;0.62;0.95
1639056152;869170033930547;0.63;0.83
1639056156;869170034045121;1.05;1.59
1639056157;869170034044686;0.13;0.63
1639056162;869170034063280;1.05;1.42
1639056164;869170033897597;1.83;2.93
1639056168;869170033931073;1.03;1.93
1639056170;869170033935751;0.82;1.67
1639056170;869170034081928;2.3;3.62
1639056172;869170034052879;0.57;0.83
1639056174;869170033930653;1.28;2.32
1639056175;869170034050733;2.13;3.97
1639056179;869170033930547;1.2;1.3
1639056182;869170034050550;2.13;2.6
1639056192;869170034045121;1.79;2.22
1639056197;869170034063280;0.73;1.23
1639056199;869170033897597;1.13;3.13
1639056203;869170033931073;0.12;0.45
1639056204;869170034081928;1.47;2.06
1639056207;869170034052879;0.5;1.3
1639056208;869170033930471;1.92;2.1
1639056209;869170033930653;2.28;2.58
1639056210;869170034050733;2.82;3.68
1639056217;869170034050550;2.05;2.52
1639056223;869170034044686;0.23;1.0
1639056227;869170034045121;1.65;2.93
1639056231;869170033930547;1.07;1.37
1639056232;869170033935751;1.03;1.15
1639056238;869170034081928;1.45;1.72
1639056244;869170033930471;2.27;2.67
1639056245;869170034050733;2.83;3.28
1639056252;869170034050550;1.18;2.28
1639056258;869170033930547;0.7;1.03
1639056258;869170034044686;0.17;1.3
1639056258;869170034063280;0.87;1.28
1639056261;869170033897597;0.63;1.22
1639056263;869170034045121;1.83;2.58
1639056265;869170033931073;0.4;0.53
1639056265;869170034052879;0.53;0.87
1639056267;869170033930653;1.25;1.68
1639056268;869170033935751;1.08;1.58
1639056273;869170034081928;2.42;3.38
1639056277;869170034050733;2.74;2.83
1639056279;869170033930471;1.8;2.09
1639056285;869170033930547;0.53;0.67
1639056285;869170034044686;0.17;0.73
1639056287;869170034050550;0.83;1.0
1639056292;869170034052879;0.67;0.67
1639056293;869170034063280;0.87;1.37
1639056296;869170033897597;1.07;2.03
1639056299;869170033930653;3.19;3.52
1639056300;869170033931073;0.17;0.52
