1637331351;869170034086034;0.23;0.3
1637331356;869170034050733;0.22;0.38
1637331360;869170034045121;0.2;0.37
1637331365;869170033931073;0.55;0.98
1637331366;869170033897597;0.04;0.28
1637331367;869170034081928;0.97;1.65
1637331370;869170034063280;0.05;0.15
1637331388;869170034045121;0.23;0.37
1637331391;869170034050733;0.12;0.75
1637331399;869170033930471;0.03;0.3
1637331400;869170033931073;0.18;0.22
1637331400;869170033897597;0.52;0.9
1637331402;869170034081928;0.9;1.57
1637331415;869170034045121;0.03;0.5
1637331426;869170034052879;0.03;0.03
1637331429;869170034050733;0.22;0.53
1637331442;869170034081928;1.18;2.17
1637331442;869170034045121;0.27;0.27
1637331444;869170034086034;0.13;0.23
1637331445;869170033930620;0.38;0.5
1637331455;869170033930471;0.23;0.23
1637331460;869170033897597;0.77;0.98
1637331473;869170034050733;0.03;0.17
1637331479;869170034086034;0.07;0.43
1637331483;869170033930620;0.08;0.33
1637331490;869170033930471;0.45;0.88
1637331491;869170034045121;0.03;0.1
1637331496;869170033897597;0.68;1.48
1637331497;869170033931073;0.1;0.48
1637331508;869170034081928;1.45;2.27
1637331518;869170033930620;0.07;0.08
1637331519;869170033935751;0.02;0.02
1637331526;869170034045121;0.17;0.77
1637331526;869170033930471;0.18;0.73
1637331531;869170033897597;0.47;0.53
1637331532;869170033931073;0.2;0.2
1637331544;869170034050733;0.47;1.08
1637331544;869170034081928;1.17;1.37
1637331553;869170033930620;0.63;0.63
1637331561;869170033930471;0.1;0.23
1637331561;869170034045121;0.15;0.15
1637331566;869170033897597;0.61;1.39
1637331567;869170033931073;0.33;0.33
1637331579;869170034081928;1.06;1.86
1637331580;869170034063280;0.17;0.23
1637331587;869170034050733;0.33;0.4
1637331588;869170033930620;0.27;0.57
1637331595;869170034086034;0.48;0.48
1637331596;869170034045121;0.3;0.3
1637331596;869170033930471;0.05;0.05
1637331601;869170033897597;0.42;1.15
1637331601;869170034052879;0.07;0.07
1637331602;869170033931073;0.03;0.17
1637331614;869170034081928;1.35;1.92
1637331622;869170034050733;0.38;0.58
1637331631;869170034086034;0.22;0.45
1637331631;869170034045121;0.22;0.75
1637331648;869170033935751;2.05;2.08
1637331649;869170034081928;1.63;2.43
1637331651;869170033930620;0.25;0.25
1637331657;869170034050733;0.75;0.9
1637331658;869170033930471;0.12;0.52
1637331659;869170033897597;0.27;0.37
1637331664;869170034086034;0.03;0.07
1637331685;869170033897597;0.3;0.33
1637331691;869170034045121;0.29;0.58
1637331692;869170034086034;0.07;0.2
1637331692;869170034050733;0.4;0.9
1637331693;869170033930471;0.12;0.12
1637331708;869170034081928;1.83;2.4
1637331710;869170033935751;0.03;0.17
1637331712;869170033897597;0.33;1.17
1637331719;869170034086034;0.82;0.98
1637331722;869170033930620;0.63;0.83
1637331741;869170033897597;0.29;0.29
1637331743;869170034081928;1.77;2.03
1637331753;869170034050733;0.5;0.5
1637331755;869170033930620;0.36;0.5
1637331762;869170034045121;0.29;0.59
1637331775;869170033897597;0.37;0.4
1637331776;869170034086034;0.57;0.67
1637331776;869170034081928;2.26;2.65
1637331781;869170033935751;0.03;0.03
1637331782;869170034063280;0.07;0.3
1637331788;869170034050733;0.38;0.8
1637331789;869170033930620;0.27;0.47
1637331797;869170034045121;0.65;0.88
1637331798;869170033930471;0.17;0.43
1637331802;869170034081928;1.76;2.06
1637331811;869170034086034;0.17;0.33
1637331823;869170034050733;0.53;0.53
1637331832;869170034045121;0.55;0.95
1637331836;869170033897597;0.47;0.6
1637331837;869170034081928;1.92;2.75
1637331844;869170034086034;0.26;0.26
1637331848;869170033930620;0.07;0.38
1637331851;869170033935751;0.17;0.57
1637331858;869170034050733;0.42;0.78
1637331868;869170034052879;0.03;0.07
1637331871;869170033897597;0.27;0.5
1637331871;869170034086034;0.1;0.1
1637331883;869170033930620;0.53;0.6
1637331883;869170034045121;0.73;0.77
1637331893;869170034050733;0.27;0.32
1637331896;869170033930471;0.04;0.51
1637331898;869170034086034;0.18;0.18
1637331905;869170033931073;0.07;0.27
1637331905;869170033897597;0.1;0.61
1637331908;869170034081928;1.53;1.85
1637331918;869170033930620;0.03;0.03
1637331918;869170034045121;0.67;0.83
1637331920;869170034052879;0.03;0.03
1637331931;869170033930471;0.17;0.34
1637331936;869170033897597;0.35;0.43
1637331937;869170033930711;2.45;2.5
1637331943;869170034081928;1.18;1.87
1637331953;869170034045121;0.4;0.55
1637331958;869170034050733;0.4;0.6
1637331969;869170033897597;0.33;0.53
1637331975;869170033931073;0.05;0.06
1637331978;869170034081928;1.28;2.32
1637331988;869170034045121;0.07;0.07
1637331993;869170034050733;0.52;0.68
1637331993;869170034063280;0.07;0.07
1637332001;869170033930471;0.07;0.35
1637332010;869170033931073;0.35;0.71
1637332013;869170034081928;2.1;2.32
1637332023;869170034045121;0.05;0.05
1637332028;869170034063280;0.08;0.23
1637332028;869170034050733;0.45;0.63
1637332031;869170033897597;0.24;0.54
1637332045;869170033931073;0.13;0.45
1637332047;869170034081928;1.95;3.3
1637332063;869170034050733;0.45;0.45
1637332065;869170033897597;0.3;0.38
1637332094;869170034086034;0.03;0.07
1637332094;869170034052879;0.03;0.03
1637332098;869170034050733;0.45;0.55
1637332100;869170033897597;0.22;0.22
1637332104;869170034081928;1.37;1.7
1637332109;869170033931073;0.07;0.37
1637332129;869170034052879;0.03;0.18
1637332133;869170033930711;2.4;2.65
1637332139;869170034081928;1.57;1.73
1637332141;869170033897597;0.32;0.87
1637332154;869170034045121;0.12;0.12
1637332161;869170034050733;0.53;0.53
1637332174;869170034081928;1.7;2.09
1637332179;869170033931073;0.2;0.23
1637332184;869170033897597;0.45;0.75
1637332190;869170034045121;0.87;0.9
1637332192;869170033930620;0.3;0.3
1637332196;869170034050733;0.52;0.62
1637332200;869170034052879;0.1;0.3
1637332209;869170034081928;1.97;2.92
1637332214;869170033931073;0.03;0.23
1637332225;869170034045121;1.7;1.87
1637332230;869170034086034;0.13;0.23
1637332231;869170034050733;0.63;0.63
1637332244;869170034081928;2.18;2.58
1637332253;869170033897597;0.32;0.48
1637332254;869170033930620;0.43;0.9
1637332265;869170034086034;0.03;0.03
1637332266;869170034050733;0.33;0.58
1637332270;869170033930471;0.18;0.33
1637332286;869170034045121;0.1;0.5
1637332289;869170033930620;0.47;0.67
1637332289;869170033897597;0.48;0.79
1637332296;869170034063280;0.33;0.6
1637332300;869170034086034;0.13;0.37
1637332302;869170034050733;0.62;1.12
1637332303;869170034081928;1.65;1.98
1637332305;869170034052879;0.26;0.35
1637332306;869170033930471;0.18;0.58
1637332307;869170034044686;6.78;8.93
1637332321;869170034045121;0.6;0.87
1637332324;869170033897597;0.34;0.67
1637332325;869170033930620;1.12;1.67
1637332331;869170034063280;0.07;0.18
1637332338;869170034044686;3.7;4.55
1637332340;869170034052879;0.1;0.23
1637332341;869170033930471;0.42;0.48
1637332345;869170034081928;1.68;2.35
1637332352;869170033931073;0.15;0.25
1637332353;869170033930653;4.85;5.33
1637332360;869170033897597;0.45;0.75
1637332362;869170034050733;0.65;0.65
1637332365;869170034044686;0.5;1.0
1637332366;869170034063280;0.08;0.12
1637332368;869170033930620;0.65;0.78
1637332374;869170033930711;1.0;1.43
1637332375;869170034052879;0.1;0.1
1637332376;869170033930471;0.08;0.23
1637332380;869170034081928;2.03;2.7
1637332395;869170033897597;0.43;0.83
1637332395;869170033931073;0.05;0.13
1637332397;869170034050733;0.82;1.18
1637332407;869170033930653;18.35;19.78
1637332409;869170033935751;0.05;0.28
1637332410;869170034052879;0.03;0.27
1637332411;869170033930471;0.08;0.22
1637332412;869170033930620;0.72;0.87
1637332413;869170033930711;1.05;1.58
1637332415;869170034081928;1.6;2.05
1637332422;869170033930547;0.13;0.47
1637332432;869170034050733;0.87;1.17
1637332442;869170033930653;14.75;15.42
1637332443;869170034063280;0.17;0.17
1637332444;869170033935751;0.22;0.22
1637332450;869170034081928;1.62;2.63
1637332457;869170033897597;0.8;1.53
1637332462;869170034052879;0.13;0.17
1637332467;869170034050733;0.73;1.03
1637332469;869170033930653;9.6;10.4
1637332470;869170033930471;0.34;0.67
1637332473;869170033930547;0.1;0.37
1637332480;869170033931073;0.1;0.3
1637332488;869170034045121;0.03;0.15
1637332489;869170034052879;0.2;0.23
1637332491;869170033930620;1.37;2.75
1637332492;869170033897597;0.75;1.23
1637332496;869170033930653;5.65;5.75
1637332500;869170033930547;0.1;0.36
1637332502;869170034050733;1.03;1.1
1637332503;869170034063280;0.13;0.3
1637332505;869170033930471;0.12;0.28
1637332510;869170034081928;1.72;2.03
1637332523;869170033930653;5.96;6.64
1637332523;869170034052879;0.03;0.13
1637332524;869170034045121;0.03;0.03
1637332527;869170033930547;0.38;0.69
1637332529;869170033897597;0.47;0.9
1637332535;869170033930620;3.35;4.0
1637332540;869170033930471;0.4;0.63
1637332543;869170033931073;0.33;0.43
1637332545;869170034081928;1.93;2.19
1637332549;869170033930711;1.8;1.8
1637332554;869170033930547;0.27;0.3
1637332558;869170034052879;0.1;0.27
1637332564;869170033897597;0.43;1.1
1637332564;869170034050733;0.7;1.03
1637332568;869170033930471;0.07;0.4
1637332572;869170033930653;10.07;10.8
1637332579;869170033930620;3.83;4.92
1637332579;869170033931073;0.3;0.8
1637332580;869170034081928;1.55;1.55
1637332583;869170033930547;0.11;0.48
1637332594;869170034052879;0.02;0.09
1637332595;869170033930471;0.07;0.23
1637332599;869170033897597;0.72;0.72
1637332599;869170034050733;0.38;0.38
1637332599;869170033930653;11.27;11.43
1637332609;869170034086034;0.03;0.03
1637332614;869170034081928;1.57;2.33
1637332615;869170033931073;0.42;0.42
1637332622;869170033930620;4.88;5.35
1637332626;869170033930653;12.1;12.63
1637332631;869170034045121;0.03;0.17
1637332634;869170034050733;0.48;0.48
1637332644;869170033930547;0.03;0.1
1637332645;869170034086034;0.07;0.07
1637332645;869170033930471;0.13;0.27
1637332647;869170034081928;2.3;2.57
1637332650;869170034052879;0.27;0.43
1637332651;869170033931073;0.85;0.85
1637332653;869170033930653;7.03;7.67
1637332660;869170033897597;0.51;0.99
1637332665;869170033930620;4.63;5.33
1637332669;869170034050733;0.67;0.83
1637332671;869170033930711;1.3;1.3
1637332672;869170033930471;0.3;0.5
1637332676;869170034052879;0.1;0.33
1637332682;869170033930653;6.2;7.3
1637332687;869170033931073;0.83;1.03
1637332695;869170033897597;0.68;0.82
1637332699;869170034081928;1.5;1.72
1637332699;869170033930471;0.33;0.43
1637332703;869170034052879;0.17;0.17
1637332704;869170034050733;0.47;0.83
1637332726;869170034081928;1.6;1.77
1637332726;869170033930471;0.43;0.6
1637332729;869170033930620;5.3;6.45
1637332730;869170033897597;0.3;0.43
1637332738;869170034052879;0.02;0.12
1637332741;869170033930653;5.5;6.3
1637332750;869170033931073;0.28;0.53
1637332753;869170033930471;0.1;0.4
1637332753;869170034081928;1.67;1.94
1637332764;869170033930620;1.9;2.37
1637332765;869170033897597;0.53;0.57
1637332765;869170033930711;0.79;1.01
1637332767;869170034050733;0.73;1.02
1637332772;869170034045121;0.15;0.15
1637332773;869170034052879;0.18;0.18
1637332776;869170033930653;3.18;3.37
1637332780;869170034081928;2.37;3.08
1637332784;869170033931073;0.17;0.32
1637332798;869170033930620;2.57;3.12
1637332799;869170033897597;0.52;0.52
1637332802;869170034050733;0.72;0.72
1637332804;869170033930471;0.27;0.67
1637332807;869170034045121;0.19;0.36
1637332811;869170033930653;6.47;6.83
1637332813;869170034063280;0.1;0.3
1637332814;869170034081928;2.13;2.37
1637332819;869170033931073;0.83;1.28
1637332831;869170034052879;0.1;0.5
1637332833;869170033930620;2.15;3.05
1637332835;869170033930711;1.0;1.06
1637332837;869170034050733;0.75;1.07
1637332839;869170033930471;0.2;0.35
1637332841;869170034045121;0.13;0.13
1637332846;869170033930653;5.23;6.33
1637332848;869170034063280;0.17;0.23
1637332854;869170033931073;0.5;0.5
1637332857;869170033897597;0.32;0.47
1637332868;869170033930620;2.65;3.47
1637332870;869170033930711;1.03;1.46
1637332872;869170034050733;0.53;0.6
1637332874;869170033930471;0.23;0.48
1637332881;869170033931073;1.0;1.2
1637332882;869170033930653;3.52;3.95
1637332885;869170034081928;1.62;1.75
1637332892;869170033897597;0.38;0.7
1637332905;869170034086034;0.02;0.25
1637332907;869170034050733;0.57;0.6
1637332909;869170033930471;0.13;0.21
1637332911;869170034063280;0.03;0.42
1637332921;869170034052879;0.21;0.37
1637332927;869170033897597;0.56;0.56
1637332928;869170034081928;2.48;2.63
1637332929;869170033930620;3.97;4.43
1637332933;869170033931073;1.8;2.07
1637332939;869170033930653;1.9;2.8
1637332944;869170033930471;0.1;0.45
1637332956;869170034052879;0.03;0.22
1637332960;869170033931073;1.33;1.6
1637332962;869170033897597;0.61;1.55
1637332963;869170034081928;1.85;1.98
1637332965;869170033930620;6.5;6.73
1637332968;869170034086034;0.13;0.37
1637332971;869170034050733;0.4;0.63
1637332974;869170033930653;1.27;2.07
1637332987;869170033931073;1.3;1.93
1637332997;869170033897597;0.34;0.34
1637332998;869170034081928;2.07;2.52
1637333000;869170033930620;6.5;6.84
1637333002;869170034086034;0.23;0.3
1637333006;869170033930471;0.2;0.42
1637333006;869170034050733;0.47;0.63
1637333009;869170033930653;1.35;1.68
1637333014;869170033931073;0.87;1.13
1637333014;869170034052879;0.1;0.13
1637333030;869170034086034;0.17;0.37
1637333033;869170034081928;1.93;2.46
1637333035;869170033930620;4.3;5.5
1637333041;869170033930471;0.62;0.62
1637333041;869170033931073;0.73;0.77
1637333042;869170034050733;0.85;1.08
1637333045;869170033930653;2.7;3.67
1637333058;869170034086034;0.91;1.31
1637333059;869170033897597;0.53;0.73
1637333070;869170033930620;2.83;3.63
1637333074;869170033930711;1.65;1.8
1637333076;869170033930471;0.28;0.37
1637333077;869170034052879;0.1;0.1
1637333078;869170034050733;0.4;0.4
1637333080;869170033930653;2.8;3.35
1637333081;869170034044686;0.08;0.3
1637333093;869170034081928;1.5;2.0
1637333093;869170033931073;0.3;0.63
1637333094;869170033897597;0.78;1.45
1637333094;869170034086034;2.02;2.42
1637333103;869170034045121;0.03;0.03
1637333104;869170034052879;0.05;0.05
1637333111;869170033930471;0.28;0.28
1637333114;869170033935751;0.2;0.45
1637333114;869170034050733;0.67;0.8
1637333119;869170033931073;0.57;0.93
1637333128;869170034081928;1.72;1.97
1637333129;869170033897597;0.77;0.77
1637333132;869170033930620;1.18;1.3
1637333136;869170034052879;0.16;0.46
1637333138;869170034045121;0.03;0.03
1637333141;869170033930653;1.2;1.2
1637333146;869170033930471;0.38;0.6
1637333146;869170033931073;0.8;0.97
1637333151;869170034044686;0.07;0.23
1637333156;869170033897597;0.7;1.5
1637333156;869170034086034;0.7;1.17
1637333163;869170034081928;1.45;2.03
1637333167;869170033930620;0.58;0.68
1637333168;869170033930653;1.93;2.07
1637333173;869170033931073;0.77;1.3
1637333173;869170034045121;0.02;0.07
1637333175;869170033935751;0.13;0.4
1637333176;869170034050733;0.67;0.92
1637333185;869170034086034;1.57;1.67
1637333187;869170033897597;0.7;0.87
1637333195;869170033930653;2.0;2.4
1637333195;869170034052879;0.37;0.37
1637333197;869170034081928;1.33;1.57
1637333200;869170033931073;1.23;1.83
1637333202;869170033930620;0.45;0.82
1637333208;869170033930471;0.13;0.43
1637333210;869170033935751;0.22;0.58
1637333211;869170034050733;0.47;0.58
1637333212;869170034086034;1.05;1.92
1637333222;869170033930653;2.42;2.87
1637333226;869170034063280;0.03;0.28
1637333230;869170034052879;0.18;0.33
1637333230;869170034081928;1.67;2.2
1637333237;869170033930620;0.27;0.47
1637333240;869170034086034;2.52;2.73
1637333243;869170033930471;0.15;0.17
1637333245;869170033935751;0.13;0.6
1637333246;869170034050733;0.47;1.17
1637333246;869170033897597;0.55;0.55
1637333251;869170033931073;1.52;3.27
1637333253;869170033930653;1.67;1.8
1637333266;869170034052879;0.3;0.3
1637333272;869170033930620;0.4;1.28
1637333275;869170034086034;6.43;7.03
1637333278;869170033930471;0.27;0.4
1637333280;869170034081928;1.18;1.63
1637333281;869170033897597;0.67;1.03
1637333281;869170034050733;0.22;0.22
1637333285;869170033931073;1.77;3.92
1637333295;869170034052879;0.03;0.37
1637333309;869170034045121;0.03;0.47
1637333311;869170033930653;3.17;3.17
1637333313;869170033930471;0.38;0.42
1637333315;869170033935751;0.1;0.15
1637333315;869170034081928;1.2;1.84
1637333316;869170034050733;0.4;0.4
1637333316;869170033897597;0.27;0.75
1637333320;869170033931073;2.76;3.35
1637333324;869170034052879;0.23;0.27
1637333325;869170034063280;0.23;0.32
1637333330;869170033930711;1.3;2.23
1637333336;869170034045121;0.17;0.17
1637333336;869170034086034;3.44;4.03
1637333336;869170033930620;0.48;0.6
1637333346;869170033930653;6.55;6.6
1637333348;869170033930471;0.35;0.53
1637333349;869170034081928;0.9;1.13
1637333351;869170033897597;0.37;0.7
1637333353;869170034044686;0.1;0.37
1637333355;869170033931073;2.38;3.88
1637333360;869170034063280;0.17;0.3
1637333363;869170034086034;4.07;4.7
1637333371;869170033930620;0.7;1.05
1637333374;869170033935751;0.24;0.29
1637333377;869170034050733;0.77;0.93
1637333381;869170034052879;0.22;0.58
1637333381;869170033930653;4.63;5.0
1637333384;869170034081928;1.38;2.1
1637333386;869170033897597;0.38;0.82
1637333390;869170033931073;2.93;4.6
1637333391;869170033930711;0.7;1.15
1637333393;869170034045121;0.22;0.45
1637333406;869170033930620;0.57;1.22
1637333409;869170033935751;0.2;0.27
1637333411;869170033930471;0.13;0.23
1637333411;869170034044686;0.03;0.4
1637333412;869170034050733;0.68;0.82
1637333416;869170034052879;2.61;3.01
1637333416;869170033930653;6.29;7.44
1637333417;869170034086034;6.75;7.15
1637333419;869170034081928;1.2;1.57
1637333441;869170033930620;1.2;1.47
1637333444;869170033935751;0.2;1.07
1637333446;869170034044686;0.13;0.52
1637333447;869170034050733;0.27;0.45
1637333448;869170033897597;0.33;0.6
1637333448;869170033930471;0.23;0.28
1637333450;869170034086034;8.45;9.68
1637333450;869170034045121;0.17;0.53
1637333451;869170033931073;1.38;2.8
1637333452;869170033930653;8.5;9.0
1637333452;869170034052879;6.77;7.13
1637333468;869170034063280;0.03;0.27
1637333475;869170033897597;0.5;0.8
1637333476;869170033930620;2.28;2.65
1637333478;869170034081928;1.43;1.57
1637333479;869170033935751;0.03;0.27
1637333482;869170034050733;0.52;0.72
1637333485;869170034045121;0.18;0.63
1637333486;869170033931073;1.5;2.07
1637333486;869170034052879;7.37;8.43
1637333492;869170033930471;0.37;0.72
1637333502;869170033897597;0.3;0.5
1637333512;869170033930653;8.57;9.7
1637333513;869170034052879;5.83;6.4
1637333514;869170033935751;0.28;0.55
1637333514;869170034081928;2.06;2.42
1637333516;869170034044686;0.15;0.5
1637333517;869170034086034;5.42;5.76
1637333517;869170034050733;0.13;0.18
1637333520;869170034045121;0.18;0.38
1637333521;869170033931073;1.16;2.2
1637333525;869170033930711;0.9;1.15
1637333529;869170033897597;0.6;0.6
1637333535;869170033930471;0.27;0.27
1637333535;869170034063280;0.23;0.23
1637333543;869170033930620;1.37;1.92
1637333548;869170034081928;1.61;2.83
1637333548;869170033930653;4.7;5.22
1637333552;869170034086034;4.42;4.97
1637333556;869170034045121;0.23;0.26
1637333556;869170033931073;1.2;1.67
1637333558;869170033897597;0.38;0.69
1637333568;869170034052879;5.46;6.27
1637333572;869170033935751;0.22;0.38
1637333578;869170033930471;0.25;0.55
1637333579;869170034050733;0.57;1.07
1637333580;869170033930547;0.1;0.13
1637333581;869170033930620;0.68;0.68
1637333582;869170034081928;1.93;1.97
1637333583;869170033930653;2.13;2.35
1637333586;869170034086034;1.67;1.73
1637333591;869170033931073;0.53;1.23
1637333591;869170034045121;0.33;0.67
1637333603;869170034052879;4.86;5.36
1637333606;869170034044686;0.08;0.45
1637333607;869170033935751;0.15;0.27
1637333614;869170034050733;0.6;0.6
1637333616;869170034081928;1.69;2.53
1637333616;869170033930620;0.17;0.17
1637333617;869170033897597;0.37;0.98
1637333618;869170033930653;1.6;1.6
1637333621;869170034086034;3.25;3.95
1637333639;869170034052879;3.42;4.13
1637333641;869170034044686;0.02;0.15
1637333642;869170033935751;0.25;0.32
1637333642;869170033930471;0.1;0.1
1637333649;869170034050733;0.7;0.92
1637333650;869170034045121;2.75;3.08
1637333651;869170033930620;0.57;0.77
1637333652;869170033897597;0.6;1.1
1637333654;869170033931073;0.48;0.85
1637333654;869170033930653;0.6;0.87
1637333664;869170034086034;2.25;2.88
1637333674;869170034081928;1.25;1.48
1637333675;869170034052879;1.78;2.48
1637333676;869170034063280;0.05;0.28
1637333676;869170034044686;0.07;0.25
1637333677;869170033930471;0.25;0.25
1637333677;869170033935751;0.73;0.97
1637333682;869170034045121;3.27;3.6
1637333684;869170034050733;0.57;0.73
1637333686;869170033930620;0.42;0.48
1637333687;869170033897597;0.27;0.27
1637333689;869170033931073;0.42;0.55
1637333708;869170034052879;1.25;2.15
1637333709;869170034081928;0.77;0.93
1637333709;869170034045121;1.23;1.47
1637333711;869170033935751;0.37;0.5
1637333711;869170034044686;0.07;0.07
1637333712;869170033930471;0.24;0.24
1637333713;869170033930653;1.1;1.1
1637333719;869170034050733;0.65;0.65
1637333721;869170033897597;0.56;0.81
1637333724;869170033931073;0.8;1.2
1637333724;869170034086034;2.37;2.73
1637333736;869170034045121;0.53;0.53
1637333737;869170033930711;1.0;1.45
1637333738;869170034063280;0.02;0.08
1637333744;869170034081928;0.73;1.13
1637333747;869170033930471;0.13;0.3
1637333748;869170033930653;0.98;1.38
1637333749;869170033930620;0.3;0.47
1637333752;869170033897597;0.4;0.77
1637333759;869170034086034;2.47;2.7
1637333759;869170033931073;1.53;2.23
1637333763;869170034052879;0.29;0.29
1637333768;869170034045121;0.23;0.57
1637333769;869170033935751;0.37;0.42
1637333773;869170034063280;0.13;0.13
1637333778;869170034081928;1.17;1.17
1637333781;869170034050733;0.4;0.45
1637333782;869170033930471;0.27;0.33
1637333783;869170033930653;4.7;4.85
1637333784;869170033930620;0.57;0.73
1637333794;869170033931073;1.21;2.04
1637333794;869170034086034;2.93;3.18
1637333798;869170034052879;0.73;1.06
1637333805;869170034044686;0.07;0.4
1637333805;869170033897597;0.52;0.52
1637333808;869170034063280;0.3;0.55
1637333812;869170034081928;1.49;2.35
1637333816;869170034050733;0.3;0.43
1637333819;869170033930653;2.38;2.78
1637333819;869170033930620;0.85;1.98
1637333829;869170034045121;0.22;0.65
1637333833;869170034052879;0.28;0.45
1637333836;869170034086034;1.58;1.68
1637333836;869170033897597;0.51;0.61
1637333839;869170033935751;0.2;0.2
1637333841;869170034044686;0.03;0.15
1637333841;869170033930471;0.3;0.43
1637333843;869170034063280;0.1;0.2
1637333851;869170034050733;0.33;1.0
1637333854;869170033930620;1.1;1.77
1637333854;869170033930653;1.25;1.35
1637333856;869170033931073;1.46;2.05
1637333864;869170034045121;0.2;0.43
1637333868;869170033930471;0.43;0.57
1637333869;869170033897597;0.17;0.38
1637333869;869170034052879;0.1;0.1
1637333871;869170034086034;0.81;1.42
1637333872;869170034081928;1.03;1.52
1637333874;869170033935751;0.27;0.27
1637333876;869170034044686;0.03;0.1
1637333876;869170033930711;0.83;0.83
1637333878;869170034063280;0.07;0.07
1637333886;869170034050733;0.85;1.05
1637333889;869170033930620;0.2;0.2
1637333892;869170033931073;1.1;1.63
1637333895;869170033930471;0.2;0.37
1637333899;869170034045121;0.35;1.15
1637333904;869170034044686;0.13;0.13
1637333904;869170033897597;1.02;1.58
1637333905;869170034052879;16.45;19.45
1637333908;869170034081928;1.67;2.15
1637333909;869170033935751;0.57;0.67
1637333918;869170033930653;2.15;2.75
1637333921;869170034050733;0.5;0.95
1637333922;869170033930471;0.43;0.7
1637333927;869170033931073;1.93;2.53
1637333930;869170034086034;0.88;1.05
1637333932;869170033930711;0.95;1.05
1637333933;869170034044686;0.03;0.03
1637333935;869170034045121;0.33;0.84
1637333940;869170033897597;0.77;1.1
1637333942;869170034063280;0.1;0.1
1637333943;869170034081928;2.32;2.83
1637333949;869170033930471;0.47;0.67
1637333952;869170033930620;0.22;0.82
1637333953;869170033930653;1.1;1.62
1637333955;869170034052879;9.7;10.92
1637333962;869170033931073;3.4;4.37
1637333965;869170034086034;0.87;0.95
1637333968;869170033935751;0.58;0.8
1637333970;869170034045121;1.13;1.38
1637333978;869170034081928;3.18;3.67
1637333985;869170034050733;0.67;0.72
1637333987;869170033930620;0.07;0.28
1637333988;869170033930653;0.48;0.75
1637333990;869170034052879;2.56;3.24
1637333991;869170034044686;0.03;0.43
1637333992;869170033930711;1.08;1.28
1637333997;869170033931073;2.55;2.82
1637333999;869170033930471;0.6;0.6
1637334001;869170034086034;0.52;0.73
1637334006;869170033935751;0.7;0.87
1637334008;869170033897597;0.68;1.1
1637334012;869170034063280;0.07;0.17
1637334013;869170034081928;2.38;2.8
1637334020;869170034050733;0.37;0.57
1637334022;869170033930620;0.05;0.15
1637334023;869170033930653;1.98;2.23
1637334025;869170033930471;1.45;2.02
1637334026;869170034052879;0.86;1.09
1637334026;869170034044686;0.1;0.53
1637334031;869170034045121;0.57;0.78
1637334037;869170034086034;1.32;1.73
1637334041;869170033935751;0.52;0.67
1637334048;869170034063280;0.42;0.83
1637334048;869170033897597;0.61;1.18
1637334055;869170034050733;0.32;0.45
1637334057;869170033930620;0.2;0.62
1637334059;869170033931073;2.22;2.52
1637334059;869170033930653;6.98;7.82
1637334060;869170033930471;1.82;2.48
1637334061;869170034044686;0.07;0.67
1637334062;869170034052879;0.32;0.42
1637334066;869170034045121;0.91;0.91
1637334072;869170034086034;0.34;0.38
1637334073;869170034081928;1.73;1.88
1637334076;869170033935751;0.62;1.22
1637334083;869170034063280;0.48;0.58
1637334083;869170033897597;0.47;0.73
1637334090;869170034050733;0.18;0.25
1637334092;869170033930620;0.04;0.51
1637334094;869170033931073;1.87;2.33
1637334095;869170033930471;1.5;2.38
1637334098;869170034052879;0.2;0.2
1637334101;869170034045121;0.32;0.62
1637334103;869170034081928;1.67;2.03
1637334111;869170033935751;0.4;0.45
1637334116;869170033930653;6.57;7.33
1637334118;869170033897597;0.16;0.16
1637334125;869170034050733;0.1;0.17
1637334129;869170033931073;1.52;1.75
1637334130;869170034081928;1.43;1.57
1637334130;869170033930471;0.62;0.68
1637334134;869170034086034;0.12;0.15
1637334137;869170034045121;0.75;0.87
1637334143;869170033930653;11.2;11.67
1637334144;869170034063280;0.38;0.72
1637334153;869170033897597;0.75;0.75
1637334154;869170033930620;0.2;0.37
1637334155;869170034052879;0.03;0.13
1637334157;869170034081928;2.4;2.83
1637334160;869170033930547;0.29;0.72
1637334164;869170033931073;0.87;1.13
1637334168;869170034045121;0.3;0.43
1637334169;869170034086034;0.22;0.32
1637334174;869170033935751;0.45;0.45
1637334178;869170033930653;7.9;9.03
1637334180;869170034063280;0.25;0.55
1637334184;869170034081928;1.69;3.07
1637334187;869170033930547;0.07;0.23
1637334189;869170033930620;0.03;0.03
1637334190;869170034052879;0.17;0.17
1637334191;869170033930471;0.73;0.98
1637334199;869170033931073;0.63;0.7
1637334204;869170034086034;0.32;0.43
1637334210;869170033935751;1.37;2.17
1637334213;869170033930653;3.77;4.48
1637334213;869170033897597;0.58;0.93
1637334215;869170034063280;0.2;0.37
1637334222;869170034050733;0.1;0.27
1637334224;869170033930620;0.03;0.17
1637334226;869170034052879;0.04;0.04
1637334227;869170033930471;0.73;0.93
1637334227;869170034045121;0.47;0.97
1637334240;869170034086034;0.38;0.38
1637334242;869170034081928;2.08;2.35
1637334245;869170033935751;1.53;2.05
1637334248;869170033897597;0.42;0.72
1637334249;869170033930653;3.56;4.4
1637334250;869170034063280;0.43;0.7
1637334257;869170034050733;0.62;1.07
1637334259;869170033930620;0.1;0.27
