1634324496;869170033930547;6.0;6.37
1634324497;869170033930471;7.97;8.58
1634324500;869170034052879;6.13;6.8
1634324501;869170034044686;2.91;4.12
1634324505;869170033930711;11.35;12.55
1634324508;869170033935751;9.47;9.83
1634324509;869170033930653;12.57;13.53
1634324512;869170033930620;7.7;9.38
1634324512;869170034045121;3.33;4.07
1634324514;869170034050733;2.2;2.73
1634324517;869170034086034;3.79;4.57
1634324518;869170034081928;8.03;9.78
1634324520;869170034063280;5.02;5.85
1634324533;869170033930471;7.57;8.56
1634324535;869170033935751;8.63;10.2
1634324536;869170034052879;5.31;5.85
1634324536;869170034044686;3.22;3.42
1634324537;869170033931073;8.87;9.8
1634324540;869170033930711;12.03;13.13
1634324541;869170034050733;1.93;2.27
1634324544;869170033930653;13.58;15.37
1634324546;869170034050550;26.34;28.64
1634324547;869170033930547;5.3;5.9
1634324547;869170034045121;5.48;6.4
1634324548;869170033930620;8.4;10.7
1634324553;869170034081928;7.85;9.22
1634324555;869170034063280;4.9;6.14
1634324562;869170033935751;9.87;11.37
1634324567;869170034052879;6.7;7.33
1634324568;869170034050733;1.73;2.43
1634324568;869170033930471;7.52;8.22
1634324570;869170034044686;3.13;3.62
1634324572;869170033931073;6.87;8.42
1634324577;869170034086034;3.14;3.57
1634324577;869170033930711;12.41;13.19
1634324578;869170034050550;28.37;31.59
1634324583;869170033930547;6.07;6.92
1634324583;869170033930620;9.03;11.28
1634324590;869170034063280;6.05;7.99
1634324594;869170034052879;7.03;7.3
1634324601;869170033930653;13.22;14.82
1634324603;869170034050733;1.67;2.23
1634324604;869170033930471;7.98;8.79
1634324606;869170034044686;3.53;5.07
1634324607;869170033931073;7.23;8.33
1634324610;869170034045121;3.73;4.32
1634324611;869170034086034;5.75;5.9
1634324612;869170034081928;9.38;10.82
1634324612;869170034050550;27.7;28.88
1634324615;869170033930711;12.8;15.05
1634324618;869170033930620;8.63;10.17
1634324619;869170033930547;6.78;7.87
1634324620;869170033935751;9.53;10.33
1634324633;869170034044686;3.17;4.01
1634324636;869170033930653;13.15;15.18
1634324639;869170034086034;5.94;7.47
1634324639;869170033930471;8.97;9.47
1634324642;869170033931073;8.62;9.77
1634324644;869170034063280;5.87;6.8
1634324644;869170034052879;6.93;7.78
1634324644;869170034045121;3.3;4.25
1634324647;869170034050550;24.03;26.1
1634324647;869170034081928;8.36;9.19
1634324653;869170033930620;9.0;9.97
1634324654;869170033930547;6.1;6.42
1634324655;869170033935751;9.47;10.22
1634324663;869170034050733;2.18;2.73
1634324666;869170034086034;4.96;5.92
1634324671;869170033930653;12.9;15.2
1634324673;869170034045121;3.6;4.4
1634324677;869170033930711;13.73;15.68
1634324677;869170033931073;8.49;10.14
1634324678;869170034052879;6.75;7.02
1634324682;869170034081928;9.35;10.53
1634324683;869170034050550;21.58;22.8
1634324685;869170034044686;3.19;3.98
1634324687;869170033930547;6.4;6.8
1634324691;869170033935751;9.55;10.45
1634324695;869170034063280;6.02;6.88
1634324698;869170034050733;1.92;2.95
1634324698;869170034086034;5.9;6.7
1634324700;869170034045121;4.83;5.87
1634324701;869170033930471;9.21;10.52
1634324706;869170033930653;13.18;14.52
1634324713;869170034052879;7.25;8.15
1634324713;869170033930711;11.38;13.45
1634324715;869170033930620;19.83;24.03
1634324717;869170034081928;8.63;9.78
1634324720;869170034044686;3.73;5.03
1634324722;869170034063280;6.47;6.7
1634324727;869170033935751;8.73;9.77
1634324727;869170034045121;6.8;7.45
1634324731;869170033930471;9.17;9.98
1634324733;869170034050733;2.55;3.15
1634324738;869170033931073;8.9;9.95
1634324742;869170033930653;12.72;14.67
1634324743;869170033930620;24.58;30.45
1634324745;869170034050550;17.2;18.4
1634324747;869170033930547;7.32;7.92
1634324747;869170033930711;10.4;11.53
1634324749;869170034052879;6.71;7.04
1634324749;869170034063280;6.17;7.15
1634324752;869170034081928;8.23;8.85
1634324755;869170034044686;3.57;4.5
1634324759;869170034086034;5.57;6.65
1634324763;869170033930471;9.98;10.7
1634324768;869170034050733;1.6;1.9
1634324771;869170033935751;9.03;9.9
1634324772;869170033931073;9.32;9.88
1634324773;869170033930620;26.14;30.76
1634324776;869170034063280;5.67;6.63
1634324777;869170034045121;5.5;6.17
1634324777;869170034052879;7.23;7.37
1634324780;869170034050550;15.28;15.98
1634324782;869170033930711;11.5;12.15
1634324790;869170034044686;3.7;4.95
1634324791;869170034086034;3.73;4.63
1634324799;869170033930471;11.57;12.4
1634324801;869170033930653;13.77;14.87
1634324803;869170034050733;1.68;2.33
1634324804;869170034045121;5.32;5.52
1634324806;869170033930620;27.56;35.66
1634324807;869170033931073;9.48;11.32
1634324809;869170034063280;5.73;6.9
1634324811;869170034081928;9.0;9.9
1634324813;869170033930711;11.3;12.25
1634324815;869170034050550;14.98;15.88
1634324816;869170033930547;4.93;5.52
1634324818;869170034086034;4.2;4.8
1634324825;869170034044686;3.78;4.75
1634324826;869170034052879;7.38;8.54
1634324834;869170033930471;10.88;11.45
1634324835;869170034045121;5.0;6.3
1634324837;869170033930653;10.68;12.95
1634324838;869170033935751;9.42;10.48
1634324838;869170033930620;29.17;35.15
1634324843;869170033931073;8.93;10.58
1634324843;869170034050550;14.33;15.93
1634324845;869170034086034;5.39;6.44
1634324846;869170034081928;8.93;9.88
1634324851;869170033930547;7.05;7.6
1634324855;869170034052879;5.95;6.4
1634324864;869170034050733;1.92;2.38
1634324868;869170034063280;6.75;7.35
1634324869;869170034045121;4.34;5.31
1634324870;869170033930711;13.38;14.75
1634324874;869170033935751;9.52;10.63
1634324874;869170033930653;12.67;14.83
1634324876;869170034050550;12.43;14.32
1634324877;869170034086034;4.2;4.3
1634324878;869170033931073;9.68;10.67
1634324882;869170034081928;8.34;9.93
1634324887;869170034044686;3.82;5.43
1634324887;869170033930547;7.63;8.22
1634324890;869170034052879;6.87;7.3
1634324895;869170033930471;10.27;12.77
1634324897;869170033930620;35.47;44.72
1634324899;869170034050733;1.8;2.35
1634324903;869170034063280;6.4;7.58
1634324903;869170034045121;3.68;4.73
1634324905;869170033930711;15.65;15.85
1634324909;869170033930653;12.97;14.51
1634324911;869170033935751;10.35;12.03
1634324914;869170034081928;8.72;9.27
1634324926;869170034052879;7.76;8.25
1634324930;869170033930471;9.35;9.63
1634324932;869170033930620;42.68;57.68
1634324934;869170034050733;1.78;2.15
1634324936;869170033930711;23.48;26.84
1634324938;869170034086034;3.67;4.1
1634324938;869170034063280;5.93;6.52
1634324939;869170034050550;11.35;12.32
1634324939;869170033931073;9.1;10.5
1634324945;869170033930653;13.35;14.78
1634324946;869170033935751;10.42;11.97
1634324948;869170033930547;9.08;9.72
1634324948;869170034081928;8.27;9.78
1634324957;869170034044686;4.15;4.75
1634324960;869170033930620;43.97;59.22
1634324960;869170034045121;3.45;4.7
1634324962;869170034052879;7.47;8.13
1634324965;869170033930471;9.94;11.0
1634324969;869170034050733;2.17;2.2
1634324971;869170033930711;24.1;26.15
1634324973;869170034063280;5.58;6.33
1634324973;869170034086034;3.41;3.59
1634324974;869170033931073;9.15;10.28
1634324975;869170034050550;12.4;12.75
1634324982;869170033935751;11.27;12.95
1634324983;869170033930547;8.82;9.58
1634324993;869170034044686;4.4;4.75
1634324994;869170033930620;46.4;62.75
1634324995;869170034045121;3.95;5.85
1634325001;869170033930471;11.58;12.37
1634325001;869170033930653;12.58;14.48
1634325004;869170034050733;2.5;3.48
1634325007;869170034081928;10.23;11.47
1634325008;869170034063280;6.17;6.9
1634325008;869170034086034;3.76;4.24
1634325008;869170033930711;30.55;34.03
1634325009;869170033931073;9.1;10.02
1634325010;869170034050550;11.83;12.28
1634325019;869170033930547;10.53;12.13
1634325020;869170034052879;7.05;8.08
1634325026;869170033930620;51.67;70.56
1634325030;869170034045121;4.07;5.28
1634325034;869170033930653;12.68;13.65
1634325034;869170034044686;4.08;5.5
1634325036;869170033930471;11.37;12.2
1634325041;869170034081928;8.47;9.98
1634325042;869170033935751;14.02;15.05
1634325042;869170034086034;4.77;6.27
1634325044;869170033931073;9.33;10.42
1634325045;869170034050550;11.98;13.1
1634325054;869170033930547;11.09;12.37
1634325058;869170034052879;7.25;7.95
1634325065;869170034050733;2.03;2.52
1634325066;869170034045121;3.53;4.1
1634325068;869170034063280;5.93;7.02
1634325069;869170033930653;12.02;13.98
1634325074;869170033930711;26.73;27.7
1634325076;869170034081928;9.33;10.77
1634325077;869170034086034;6.25;6.5
1634325077;869170033935751;19.08;21.25
1634325079;869170033931073;9.08;10.55
1634325080;869170034050550;11.37;12.05
1634325088;869170033930620;46.47;62.7
1634325090;869170033930547;9.87;10.63
1634325093;869170034052879;6.77;7.58
1634325097;869170033930471;10.53;11.48
1634325097;869170034063280;6.8;7.7
1634325097;869170034044686;3.23;4.38
1634325100;869170034050733;2.17;2.61
1634325101;869170034045121;3.18;3.92
1634325105;869170033930653;11.77;13.33
1634325108;869170033930711;27.8;30.23
1634325111;869170034081928;8.03;8.58
1634325113;869170033935751;15.71;17.55
1634325124;869170034063280;5.93;6.53
1634325126;869170033930620;41.31;54.78
1634325129;869170034052879;7.35;8.36
1634325133;869170034044686;4.25;5.36
1634325133;869170033930471;10.98;12.63
1634325135;869170033930653;11.89;12.88
1634325135;869170034050733;2.38;2.9
1634325141;869170034050550;9.35;10.29
1634325143;869170033931073;9.17;9.97
1634325143;869170033930711;23.95;26.6
1634325144;869170033935751;12.15;13.65
1634325150;869170033930547;8.73;9.32
1634325150;869170034081928;8.23;9.32
1634325151;869170034086034;5.56;6.36
1634325151;869170034063280;5.98;6.26
1634325158;869170034045121;3.26;4.54
1634325160;869170033930620;40.62;54.11
1634325164;869170034044686;4.98;7.6
1634325165;869170034052879;7.6;7.9
1634325168;869170033930471;10.28;11.47
1634325170;869170034050733;1.98;2.22
1634325176;869170034050550;9.53;11.0
1634325178;869170034063280;6.03;6.37
1634325179;869170033935751;12.22;13.3
1634325179;869170033931073;8.97;10.15
1634325179;869170033930711;25.48;28.1
1634325185;869170034045121;3.43;3.72
1634325185;869170033930653;11.05;13.65
1634325186;869170033930547;8.33;9.2
1634325186;869170034086034;6.08;6.88
1634325196;869170034044686;5.65;6.45
1634325197;869170033930620;37.02;48.33
1634325203;869170033930471;9.51;10.19
1634325205;869170034050733;2.35;2.58
1634325207;869170033930711;26.98;31.1
1634325211;869170034050550;10.37;11.5
1634325214;869170033931073;9.67;11.4
1634325217;869170034081928;10.37;12.4
1634325219;869170033930547;9.65;10.45
1634325220;869170034045121;3.34;3.73
1634325221;869170033930653;11.93;12.75
1634325221;869170034086034;4.63;5.25
1634325223;869170034044686;5.63;6.6
1634325223;869170034052879;7.43;7.87
1634325230;869170034063280;6.25;7.4
1634325235;869170033930620;27.82;33.35
1634325238;869170033930471;8.2;9.07
1634325241;869170033935751;10.62;11.65
1634325246;869170033930547;8.4;9.03
1634325246;869170034050550;9.68;9.93
1634325249;869170033931073;9.42;11.07
1634325252;869170034081928;10.9;12.83
1634325255;869170034045121;5.14;6.07
1634325256;869170034086034;6.08;6.78
1634325257;869170033930653;11.82;13.22
1634325260;869170034052879;7.5;8.13
1634325263;869170034063280;6.54;6.89
1634325265;869170033930711;28.15;32.7
1634325267;869170034050733;1.95;2.42
1634325273;869170033930547;8.03;8.6
1634325275;869170034044686;5.83;7.0
1634325277;869170033935751;10.95;12.35
1634325281;869170034050550;9.65;10.03
1634325284;869170033931073;8.58;9.78
1634325284;869170034081928;10.83;12.01
1634325290;869170034045121;3.82;4.35
1634325292;869170033930653;11.05;14.35
1634325294;869170034063280;6.4;7.1
1634325295;869170034052879;7.78;8.38
1634325295;869170033930620;31.13;40.77
1634325298;869170034086034;9.3;10.63
1634325298;869170033930471;9.17;9.7
1634325300;869170033930711;15.35;17.43
1634325302;869170034050733;2.0;2.77
1634325310;869170034044686;5.37;6.1
1634325311;869170034081928;10.71;11.77
1634325312;869170033935751;11.65;12.77
1634325325;869170033930547;7.93;8.87
1634325325;869170033930471;8.63;9.5
1634325328;869170033930620;31.89;41.42
1634325328;869170033930653;11.23;13.63
1634325329;869170034063280;6.68;7.85
1634325331;869170033930711;15.19;17.14
1634325331;869170034052879;7.85;8.4
1634325337;869170034050733;1.73;2.56
1634325340;869170034081928;9.55;11.41
1634325343;869170034050550;7.29;8.16
1634325346;869170034044686;5.44;7.38
1634325348;869170034045121;3.63;4.44
1634325348;869170033935751;11.88;12.68
1634325350;869170033931073;8.24;10.09
1634325351;869170033930547;8.73;9.83
1634325352;869170033930471;8.7;9.63
1634325359;869170034086034;8.77;10.12
1634325359;869170033930620;31.99;41.27
1634325364;869170034063280;6.6;6.9
1634325365;869170033930711;15.2;17.23
1634325367;869170034052879;7.67;8.73
1634325372;869170034050733;2.02;2.17
1634325378;869170034050550;8.98;10.07
1634325378;869170033930547;8.67;9.87
1634325379;869170033930471;8.43;8.9
1634325381;869170034044686;6.47;7.56
1634325383;869170034045121;3.3;4.15
1634325385;869170033931073;8.37;9.07
1634325387;869170033935751;11.58;12.12
1634325394;869170034086034;9.55;10.95
1634325394;869170033930653;9.78;12.05
1634325394;869170033930620;29.33;35.92
1634325398;869170034081928;9.76;10.58
1634325400;869170033930711;13.25;15.3
1634325405;869170033930547;10.17;11.33
1634325406;869170033930471;8.62;9.28
1634325407;869170034050733;2.04;2.24
1634325409;869170034050550;8.95;9.82
1634325417;869170034044686;5.86;6.45
1634325419;869170034045121;3.88;5.07
1634325420;869170033931073;8.33;9.07
1634325425;869170034063280;5.95;6.28
1634325425;869170034052879;7.27;8.12
1634325430;869170034086034;7.7;9.0
1634325430;869170033930620;25.07;28.97
1634325432;869170033930547;12.1;13.93
1634325433;869170034081928;12.07;13.88
1634325438;869170034050550;9.52;10.53
1634325438;869170033930653;11.12;12.37
1634325449;869170033935751;12.11;13.64
1634325455;869170033931073;7.95;8.84
1634325455;869170034045121;3.65;3.92
1634325460;869170034063280;5.98;7.18
1634325461;869170033930711;14.46;16.27
1634325462;869170034052879;8.25;8.68
1634325466;869170034086034;8.22;9.32
1634325467;869170034050550;11.18;12.4
1634325467;869170033930471;9.53;10.31
1634325468;869170034050733;2.07;2.43
1634325468;869170034081928;11.6;12.93
1634325474;869170033930653;11.87;13.89
1634325477;869170034044686;6.67;7.67
1634325484;869170033930547;14.33;16.12
1634325485;869170033935751;12.13;13.17
1634325490;869170034045121;4.17;4.78
1634325490;869170033931073;8.73;10.3
1634325495;869170034063280;5.98;7.87
1634325496;869170034081928;11.53;12.43
1634325496;869170033930620;23.28;25.95
1634325496;869170033930711;14.7;16.55
1634325497;869170034052879;8.2;9.3
1634325501;869170034086034;7.8;9.27
1634325503;869170034050733;2.15;2.93
1634325503;869170033930471;9.52;10.47
1634325510;869170033930653;12.63;15.5
1634325512;869170034044686;6.02;7.25
1634325514;869170033930547;12.1;13.77
1634325520;869170033935751;12.6;13.62
1634325522;869170034050550;10.95;11.5
1634325523;869170034081928;9.7;10.63
1634325527;869170033930620;24.05;26.02
1634325530;869170034063280;6.22;6.95
1634325531;869170033930711;14.13;16.6
1634325533;869170034052879;9.85;11.21
1634325538;869170034050733;2.27;2.7
1634325539;869170033930471;9.89;10.76
1634325543;869170033930653;12.36;13.78
1634325547;869170034044686;5.73;6.67
1634325548;869170034045121;4.1;4.92
1634325549;869170033930547;12.82;14.28
1634325554;869170033931073;8.65;9.63
1634325556;869170033935751;13.32;14.7
1634325557;869170034050550;10.72;11.72
1634325563;869170033930620;18.15;19.83
1634325563;869170034063280;5.47;5.9
1634325565;869170034086034;6.73;7.67
1634325566;869170034052879;8.73;10.2
1634325568;869170033930711;13.99;15.12
1634325573;869170034050733;2.28;2.92
1634325574;869170033930471;9.25;10.85
1634325577;869170034081928;11.63;13.44
1634325582;869170034044686;5.45;7.06
1634325587;869170034045121;3.78;4.38
1634325588;869170033930547;14.95;16.45
1634325590;869170033931073;7.48;9.1
1634325592;869170034050550;10.45;10.98
1634325592;869170033935751;11.78;12.78
1634325598;869170033930620;19.38;22.27
1634325600;869170034086034;7.45;8.2
1634325600;869170033930653;12.93;15.25
1634325604;869170033930711;14.05;14.98
1634325608;869170034050733;2.1;2.27
1634325610;869170033930471;9.98;11.27
1634325612;869170034081928;9.95;11.07
1634325614;869170034063280;5.03;5.47
1634325615;869170034052879;10.4;11.05
1634325617;869170034044686;6.0;8.22
1634325625;869170033931073;7.53;9.05
1634325627;869170034050550;9.83;11.13
1634325628;869170034086034;7.18;7.63
1634325628;869170033930620;19.92;23.7
1634325628;869170034045121;4.35;5.02
1634325630;869170033930547;14.02;17.16
1634325636;869170033930653;11.3;12.55
1634325641;869170034063280;6.33;8.0
1634325642;869170034052879;9.82;10.2
1634325647;869170034081928;11.73;12.68
1634325658;869170034086034;8.63;9.53
1634325658;869170033935751;11.68;13.02
1634325660;869170033931073;7.12;8.67
1634325662;869170034050550;11.02;13.07
1634325663;869170034045121;5.28;6.35
1634325667;869170033930711;14.63;16.55
1634325668;869170034063280;5.7;6.83
1634325670;869170034050733;2.08;2.95
1634325671;869170034052879;9.37;9.9
1634325671;869170033930653;12.33;13.37
1634325672;869170033930471;10.24;11.17
1634325681;869170034044686;5.15;5.85
1634325683;869170034081928;13.27;14.1
1634325689;869170033930620;19.83;22.6
1634325691;869170033930547;14.23;16.43
1634325693;869170033935751;12.92;14.52
1634325693;869170034086034;8.05;8.65
1634325695;869170033931073;8.3;9.18
1634325695;869170034063280;5.43;7.53
1634325698;869170034045121;5.97;7.9
1634325698;869170034052879;9.17;9.97
1634325706;869170034050733;2.18;2.75
1634325707;869170033930471;11.51;12.58
1634325707;869170033930653;11.98;12.7
1634325709;869170033930711;13.5;14.43
1634325712;869170034044686;5.59;6.64
1634325714;869170034081928;12.1;12.4
1634325722;869170034063280;5.7;7.2
1634325724;869170033930620;17.75;19.8
1634325724;869170034050550;12.68;13.95
1634325725;869170034052879;9.03;10.15
1634325726;869170033930547;13.7;14.78
1634325729;869170033935751;17.55;19.45
1634325739;869170034044686;5.56;7.32
1634325741;869170034050733;2.18;3.45
1634325742;869170033930653;11.37;13.35
1634325743;869170033930471;12.2;13.08
1634325744;869170033930711;12.17;14.32
1634325755;869170033930547;14.13;16.7
1634325756;869170034086034;8.65;8.9
1634325756;869170034045121;6.31;7.22
1634325757;869170033935751;11.77;13.1
1634325757;869170033931073;8.3;10.0
1634325760;869170033930620;21.78;25.5
1634325768;869170034050550;13.05;14.93
1634325773;869170034063280;6.03;7.0
1634325774;869170034044686;5.4;6.72
1634325775;869170034081928;13.72;15.69
1634325776;869170034050733;2.15;2.25
1634325776;869170033930711;13.08;14.58
1634325778;869170033930471;12.15;13.3
1634325783;869170034052879;10.32;10.78
1634325784;869170033935751;10.32;11.35
1634325790;869170033930547;13.3;15.2
1634325791;869170034045121;5.95;6.79
1634325791;869170034086034;8.3;9.0
1634325792;869170033931073;8.47;9.7
1634325797;869170033930620;19.13;22.02
1634325802;869170033930653;12.43;14.12
1634325805;869170034050550;13.45;14.35
1634325808;869170033930711;14.08;14.93
1634325808;869170034063280;6.3;7.22
1634325810;869170034081928;11.8;12.97
1634325810;869170034044686;4.45;5.25
1634325811;869170034050733;1.8;2.43
1634325813;869170033930471;11.72;12.8
1634325818;869170034052879;9.05;9.23
1634325825;869170033930547;13.9;14.82
1634325825;869170034086034;8.05;8.45
1634325827;869170034045121;6.2;7.33
1634325827;869170033931073;8.85;10.03
1634325831;869170033930620;19.98;21.63
1634325837;869170033930653;10.84;12.89
1634325840;869170034050550;13.98;15.4
1634325841;869170033935751;10.88;12.28
1634325843;869170034063280;5.27;5.78
1634325845;869170034081928;11.67;13.13
1634325850;869170034052879;9.73;9.93
1634325862;869170033931073;8.55;9.02
1634325865;869170034086034;7.73;8.45
1634325869;869170033930711;15.23;17.31
1634325870;869170034045121;6.08;7.33
1634325870;869170034044686;5.77;7.15
1634325872;869170034050733;2.18;2.68
1634325875;869170033930653;11.73;13.25
1634325875;869170033930471;10.52;11.4
1634325876;869170033935751;14.77;16.35
1634325877;869170034052879;9.03;9.37
1634325878;869170034063280;5.57;6.33
1634325879;869170034081928;12.85;14.25
1634325884;869170033930547;10.02;11.32
1634325896;869170033930620;19.8;21.73
1634325897;869170033931073;8.2;8.72
1634325901;869170033930711;14.13;15.7
1634325903;869170034050733;2.6;2.63
1634325904;869170034052879;8.08;9.22
1634325905;869170034044686;4.93;6.22
1634325906;869170034086034;8.22;9.02
1634325909;869170034045121;6.55;7.62
1634325910;869170033935751;12.0;13.32
1634325910;869170034081928;13.13;14.43
1634325911;869170033930653;11.57;13.4
1634325911;869170033930471;10.92;11.97
1634325913;869170034063280;5.18;5.98
1634325919;869170033930547;10.65;11.32
1634325928;869170033930620;20.98;23.13
1634325930;869170034050733;2.1;2.47
1634325933;869170034050550;12.48;13.5
1634325939;869170033930711;13.58;15.13
1634325940;869170034044686;5.3;6.85
1634325942;869170033935751;11.8;13.39
1634325946;869170033930653;11.4;13.32
1634325954;869170033930547;13.1;14.2
1634325955;869170033930471;9.92;10.8
1634325956;869170034052879;8.2;8.87
1634325957;869170033931073;7.85;8.98
1634325957;869170034050733;2.03;2.93
1634325963;869170033930620;21.73;23.96
1634325964;869170034045121;5.35;7.35
1634325965;869170034081928;12.74;14.76
1634325965;869170034086034;7.7;8.41
1634325968;869170034050550;13.18;15.23
1634325974;869170033935751;18.56;20.93
1634325975;869170034044686;5.57;6.97
1634325976;869170034063280;5.25;6.35
1634325977;869170033930711;13.45;15.05
1634325984;869170034050733;2.17;2.91
1634325987;869170033930547;13.98;15.47
1634325991;869170034052879;8.82;9.9
1634325992;869170033931073;8.63;10.27
1634325998;869170033930620;24.55;28.58
1634325999;869170033930471;11.0;11.62
1634325999;869170034045121;6.48;7.62
1634326000;869170034081928;12.05;13.77
1634326000;869170034086034;7.88;9.62
1634326003;869170034050550;10.5;13.83
1634326004;869170033930653;12.05;13.95
1634326010;869170034044686;5.62;7.55
1634326011;869170034063280;5.54;6.48
1634326016;869170033930711;14.55;15.65
1634326021;869170033930547;14.34;16.59
1634326027;869170034052879;8.58;8.88
1634326027;869170033931073;9.87;11.5
1634326028;869170033935751;8.9;9.87
1634326032;869170034086034;7.85;8.5
1634326034;869170034050733;1.8;2.03
1634326034;869170034045121;6.26;6.87
1634326035;869170033930653;12.1;14.17
1634326035;869170034081928;11.6;13.33
1634326037;869170033930620;28.34;32.73
1634326038;869170034050550;9.33;10.08
1634326043;869170033930471;12.15;14.28
1634326045;869170034063280;5.98;6.54
1634326059;869170034052879;10.35;10.7
1634326062;869170033931073;9.77;10.87
1634326064;869170033935751;9.75;10.92
1634326067;869170034086034;8.24;8.89
1634326069;869170034050733;1.55;1.65
1634326070;869170034045121;8.53;10.23
1634326070;869170033930653;11.05;12.25
1634326070;869170034081928;12.03;14.98
1634326071;869170034044686;5.75;7.43
1634326072;869170034050550;7.38;7.68
1634326077;869170034063280;6.1;6.93
1634326078;869170033930711;14.45;15.8
1634326082;869170033930547;15.13;16.83
1634326086;869170034052879;9.83;10.57
1634326096;869170033930620;23.43;26.8
1634326097;869170033931073;10.97;12.5
1634326100;869170033935751;8.73;9.8
1634326103;869170034086034;6.63;7.6
1634326104;869170033930471;11.61;13.01
1634326104;869170034050733;2.23;2.65
1634326104;869170034081928;12.05;13.68
1634326104;869170034063280;5.8;7.7
1634326105;869170034045121;8.25;8.73
1634326105;869170033930653;12.75;14.47
1634326108;869170034044686;5.53;7.38
1634326109;869170033930547;15.68;17.65
1634326113;869170033930711;14.58;15.98
1634326130;869170033930471;11.78;12.9
1634326130;869170033930620;20.63;23.08
1634326131;869170034050550;9.65;10.15
1634326135;869170033935751;9.95;11.42
1634326136;869170034052879;13.82;14.72
1634326138;869170033930653;13.93;14.5
1634326139;869170034050733;1.92;2.67
1634326144;869170033930547;16.93;18.71
1634326144;869170034044686;5.55;6.37
1634326149;869170033930711;14.99;16.64
1634326155;869170034063280;5.67;5.83
1634326157;869170033931073;12.98;14.75
1634326158;869170033930471;13.68;14.97
1634326163;869170034081928;12.45;14.65
1634326164;869170034045121;6.58;8.23
1634326165;869170034050550;8.72;9.27
1634326166;869170033930620;19.93;23.38
1634326168;869170034086034;8.23;8.58
1634326171;869170034052879;13.62;14.38
1634326171;869170033935751;8.87;9.52
1634326174;869170034050733;1.9;2.53
1634326179;869170033930547;15.6;17.97
1634326180;869170034044686;5.16;6.05
1634326182;869170034063280;5.43;6.13
1634326185;869170033930711;15.08;16.48
1634326192;869170033931073;12.03;14.01
1634326193;869170033930471;13.37;14.56
1634326196;869170033930653;13.28;15.4
1634326197;869170034081928;13.35;14.91
1634326199;869170034045121;7.4;7.88
1634326200;869170034050550;8.63;9.6
1634326203;869170034086034;7.0;7.43
1634326205;869170033930620;19.76;21.78
1634326207;869170034052879;13.03;14.42
1634326209;869170034063280;5.98;7.43
1634326213;869170034044686;4.5;6.95
1634326215;869170033930547;15.08;17.38
1634326220;869170033930711;16.35;19.7
1634326227;869170033931073;10.8;12.3
1634326228;869170033930653;12.87;14.23
1634326229;869170033930471;11.95;12.37
1634326232;869170033935751;10.0;11.92
1634326232;869170034050733;2.1;2.33
1634326233;869170034081928;13.47;15.29
1634326235;869170034050550;7.35;8.37
1634326235;869170034045121;8.25;8.78
1634326236;869170034063280;6.03;6.63
1634326239;869170034086034;8.63;9.53
1634326239;869170033930620;19.07;20.83
1634326246;869170034052879;11.75;12.82
1634326255;869170033930653;13.43;15.86
1634326262;869170033931073;10.62;11.78
1634326267;869170034063280;6.83;7.17
1634326268;869170033935751;10.13;11.23
1634326268;869170034050733;1.75;2.02
1634326269;869170034081928;11.75;12.63
1634326270;869170034050550;8.35;9.73
1634326270;869170034045121;7.08;7.6
1634326271;869170034044686;4.8;5.6
1634326274;869170034086034;7.83;8.88
1634326276;869170033930547;14.95;16.43
1634326281;869170034052879;12.3;13.52
1634326282;869170033930711;15.73;16.8
1634326283;869170033930653;14.27;17.1
1634326290;869170033930471;13.61;14.36
1634326297;869170033931073;11.25;12.15
1634326298;869170034044686;4.1;4.84
1634326303;869170034050733;1.97;2.0
1634326303;869170033935751;9.93;11.47
1634326304;869170033930620;17.65;19.77
1634326305;869170034081928;12.17;13.62
1634326306;869170034045121;8.13;10.02
1634326310;869170034086034;7.78;8.83
1634326311;869170033930547;13.62;15.45
1634326319;869170033930653;14.67;16.43
1634326321;869170033930711;15.4;16.9
1634326323;869170034063280;8.08;8.43
1634326325;869170033930471;13.88;14.55
1634326334;869170034050550;10.55;11.55
1634326338;869170034050733;1.67;1.73
1634326338;869170034052879;12.37;14.3
1634326339;869170033930547;16.38;18.28
1634326339;869170033935751;10.77;12.3
1634326340;869170033930620;17.67;19.09
1634326354;869170033931073;11.68;12.52
1634326356;869170033930711;18.05;20.98
1634326358;869170034063280;8.55;9.8
1634326358;869170034044686;6.35;8.6
1634326361;869170033930471;13.72;14.75
1634326363;869170034081928;14.42;16.39
1634326369;869170034050550;10.35;11.0
1634326369;869170034045121;5.5;6.65
1634326372;869170033930547;15.13;16.42
1634326373;869170033930653;15.23;17.62
1634326373;869170034050733;1.88;2.25
1634326373;869170034086034;7.63;8.45
1634326374;869170034052879;11.12;11.92
1634326374;869170033935751;10.27;11.72
1634326375;869170033930620;14.73;17.08
1634326389;869170033931073;11.87;12.62
1634326391;869170033930711;20.78;23.25
1634326393;869170034063280;7.67;9.63
1634326393;869170034044686;5.83;7.48
1634326396;869170033930471;11.78;13.51
1634326398;869170034081928;14.27;15.74
1634326404;869170034050550;10.05;11.6
1634326406;869170034045121;8.1;9.38
1634326407;869170033930547;12.67;13.53
1634326409;869170034086034;8.13;8.48
1634326410;869170034052879;11.8;12.75
1634326411;869170033930620;13.63;14.5
1634326412;869170033930653;14.43;16.18
1634326426;869170033930711;18.88;20.13
1634326428;869170034063280;8.05;9.17
