1642881796;869170034050733;4.17;4.37
1642881797;869170033935751;32.57;37.5
1642881799;869170033931073;18.48;20.0
1642881803;869170034045121;28.88;32.85
1642881805;869170034044686;18.19;21.47
1642881806;869170034052879;29.98;33.44
1642881807;869170033930471;14.87;16.53
1642881810;869170034081928;14.22;14.78
1642881818;869170033930547;23.5;24.83
1642881821;869170034050550;15.4;17.17
1642881821;869170033930653;3.75;4.35
1642881831;869170034050733;3.95;4.6
1642881833;869170034044686;20.95;26.87
1642881833;869170033935751;32.95;37.87
1642881839;869170034045121;28.33;31.37
1642881841;869170034052879;31.62;35.53
1642881843;869170033931073;18.32;20.7
1642881843;869170033930471;14.69;16.2
1642881844;869170034063280;17.83;19.53
1642881844;869170033930711;13.33;13.75
1642881848;869170033930653;3.73;4.83
1642881853;869170033930547;21.85;23.2
1642881856;869170034050550;14.4;16.28
1642881866;869170034081928;13.29;14.25
1642881868;869170033935751;30.55;35.73
1642881871;869170034063280;19.6;21.18
1642881875;869170033930653;3.9;4.97
1642881877;869170033930711;29.53;33.83
1642881879;869170033930471;12.56;14.64
1642881881;869170033931073;18.8;21.92
1642881889;869170033930547;22.12;22.82
1642881891;869170034044686;26.12;30.74
1642881891;869170034050733;5.05;6.6
1642881893;869170034081928;14.52;15.2
1642881899;869170034045121;24.52;28.29
1642881900;869170034063280;19.03;21.3
1642881901;869170034052879;32.52;36.09
1642881902;869170033930653;3.63;4.67
1642881912;869170033930711;18.76;20.53
1642881915;869170034050550;15.78;16.85
1642881916;869170033930471;15.86;16.89
1642881919;869170033931073;18.58;20.42
1642881925;869170034081928;15.2;16.65
1642881926;869170034050733;4.55;4.95
1642881927;869170034044686;21.85;24.93
1642881929;869170033930653;3.63;3.97
1642881930;869170033935751;29.13;32.3
1642881933;869170034045121;24.51;27.12
1642881933;869170034052879;31.25;33.92
1642881935;869170034063280;18.4;19.81
1642881945;869170033930547;21.35;21.97
1642881948;869170033930711;15.36;17.27
1642881950;869170034050550;14.54;16.9
1642881960;869170034081928;14.92;16.98
1642881961;869170034050733;4.22;5.06
1642881961;869170034044686;27.28;30.17
1642881968;869170033935751;27.42;30.63
1642881970;869170034045121;26.58;30.05
1642881971;869170034063280;19.02;20.75
1642881972;869170034052879;29.97;32.24
1642881977;869170033930653;3.63;3.97
1642881978;869170033930471;25.34;27.72
1642881983;869170033930547;20.07;21.38
1642881983;869170033930711;16.9;18.18
1642881985;869170034050550;15.15;16.97
1642881989;869170033931073;19.82;21.57
1642881994;869170034081928;15.75;16.85
1642881996;869170034044686;27.73;31.12
1642881996;869170034050733;4.48;5.37
1642882004;869170033930653;3.37;3.77
1642882005;869170033935751;25.07;27.96
1642882005;869170034052879;30.42;32.56
1642882005;869170034045121;27.75;29.48
1642882015;869170033930471;23.83;25.57
1642882018;869170033930547;19.12;20.65
1642882020;869170034050550;16.85;18.12
1642882022;869170033931073;19.75;22.32
1642882031;869170034050733;4.78;5.98
1642882031;869170033930653;3.47;4.67
1642882032;869170034063280;20.87;23.67
1642882032;869170034044686;26.62;31.87
1642882034;869170034045121;27.53;31.25
1642882040;869170034052879;30.5;33.26
1642882040;869170033935751;22.65;24.57
1642882042;869170033930711;12.5;13.4
1642882051;869170033930471;19.16;19.83
1642882052;869170034081928;15.65;17.03
1642882054;869170033930547;18.65;20.12
1642882055;869170034050550;16.05;16.9
1642882058;869170033930653;4.05;4.45
1642882058;869170033931073;20.83;23.62
1642882065;869170034063280;19.78;21.68
1642882076;869170033935751;16.41;18.84
1642882078;869170033930711;12.9;14.33
1642882085;869170033930653;4.67;5.5
1642882086;869170033930471;15.88;17.85
1642882088;869170034081928;15.45;16.32
1642882089;869170033930547;20.5;22.02
1642882091;869170034050733;4.43;4.53
1642882092;869170034044686;26.55;28.31
1642882092;869170034045121;28.88;33.4
1642882093;869170033931073;20.8;22.88
1642882094;869170034052879;29.06;31.28
1642882100;869170034063280;19.25;21.33
1642882113;869170033930711;12.63;14.65
1642882114;869170034050550;16.22;18.13
1642882121;869170034045121;27.43;30.14
1642882123;869170034081928;15.92;17.35
1642882123;869170033930471;11.83;12.83
1642882126;869170034050733;4.58;4.72
1642882128;869170034044686;26.28;30.22
1642882129;869170033931073;23.73;25.73
1642882129;869170034052879;30.17;32.78
1642882133;869170033930653;4.25;5.05
1642882133;869170034063280;19.18;21.3
1642882139;869170033935751;16.02;18.19
1642882149;869170034050550;15.35;16.33
1642882152;869170033930711;14.08;16.02
1642882152;869170033930547;19.8;20.9
1642882154;869170034081928;15.47;16.73
1642882156;869170034045121;28.67;31.6
1642882160;869170033930653;2.9;3.05
1642882161;869170034050733;4.03;4.67
1642882161;869170034052879;30.34;33.94
1642882164;869170034044686;25.72;29.13
1642882168;869170034063280;18.73;20.72
1642882175;869170033935751;18.07;19.42
1642882176;869170033930471;14.35;15.42
1642882179;869170033930547;19.83;21.23
1642882184;869170033930711;15.15;16.35
1642882184;869170034050550;16.58;18.8
1642882187;869170033930653;4.0;5.07
1642882187;869170034081928;13.65;14.97
1642882192;869170034045121;28.82;32.4
1642882193;869170033931073;33.68;39.52
1642882195;869170034052879;30.53;33.95
1642882196;869170034050733;3.88;4.72
1642882197;869170034044686;25.7;29.65
1642882206;869170033930547;19.23;21.63
1642882211;869170033935751;18.2;19.25
1642882211;869170033930471;13.37;13.87
1642882214;869170033930653;4.6;5.33
1642882219;869170034050550;14.67;15.58
1642882227;869170034045121;28.65;32.83
1642882228;869170034063280;18.63;20.2
1642882231;869170034050733;4.18;4.42
1642882232;869170033931073;35.5;42.08
1642882232;869170034044686;25.63;31.27
1642882233;869170034052879;30.47;34.45
1642882233;869170033930547;18.19;19.06
1642882237;869170033930711;15.35;16.68
1642882241;869170033930653;4.27;4.6
1642882246;869170033935751;16.78;18.33
1642882246;869170034081928;14.83;15.84
1642882247;869170033930471;12.11;13.09
1642882254;869170034050550;12.42;14.32
1642882262;869170033930547;19.0;21.17
1642882263;869170034063280;19.97;22.07
1642882269;869170033931073;31.9;36.75
1642882270;869170033930711;14.95;16.5
1642882278;869170034081928;15.67;17.58
1642882281;869170033930471;8.8;9.8
1642882282;869170033935751;18.07;19.73
1642882289;869170034052879;31.45;36.12
1642882290;869170034045121;27.82;31.18
1642882290;869170034050733;3.43;4.08
1642882291;869170034044686;25.78;30.49
1642882298;869170033930653;3.47;3.5
1642882302;869170034063280;20.58;22.12
1642882306;869170033931073;30.53;34.87
1642882310;869170033930711;14.8;16.6
1642882313;869170034050550;9.63;11.1
1642882314;869170034081928;16.17;17.97
1642882317;869170033930471;11.4;12.12
1642882322;869170033930547;19.38;19.95
1642882325;869170034052879;31.27;35.27
1642882325;869170034050733;3.93;4.23
1642882326;869170034045121;27.07;30.05
1642882326;869170034044686;23.58;27.47
1642882332;869170033930653;3.73;4.7
1642882337;869170034063280;21.22;23.41
1642882340;869170033931073;28.93;31.93
1642882341;869170033935751;17.87;19.83
1642882345;869170033930711;14.35;15.75
1642882348;869170034050550;9.6;10.53
1642882355;869170034081928;16.3;18.65
1642882357;869170033930547;17.63;19.7
1642882360;869170034050733;4.25;4.7
1642882361;869170034052879;33.07;39.28
1642882362;869170034045121;29.29;32.86
1642882362;869170034044686;22.63;26.68
1642882367;869170033930653;3.49;3.78
1642882372;869170034063280;20.42;22.12
1642882379;869170033935751;19.05;21.03
1642882380;869170033930471;14.27;15.97
1642882380;869170033930711;14.56;16.2
1642882383;869170034050550;11.38;13.0
1642882392;869170033930547;17.65;20.28
1642882393;869170034081928;15.4;17.9
1642882395;869170034044686;21.32;24.03
1642882395;869170034050733;4.4;4.83
1642882396;869170034052879;33.6;39.22
1642882398;869170034045121;29.28;34.15
1642882402;869170033930653;3.27;4.03
1642882410;869170033931073;25.62;27.83
1642882416;869170033930471;15.88;16.63
1642882417;869170033935751;19.52;21.68
1642882418;869170034050550;11.52;12.3
1642882423;869170034044686;21.65;24.85
1642882428;869170033930547;16.57;18.17
1642882430;869170034050733;3.7;4.2
1642882431;869170034052879;33.98;39.58
1642882433;869170034045121;30.97;36.35
1642882435;869170034063280;21.22;22.83
1642882439;869170033930711;15.15;16.85
1642882444;869170033935751;21.02;23.98
1642882447;869170034081928;15.95;16.68
1642882447;869170033931073;26.0;27.87
1642882452;869170033930471;14.75;15.63
1642882453;869170034050550;11.75;12.28
1642882463;869170033930547;14.9;16.43
1642882467;869170033930711;15.4;17.2
1642882473;869170034063280;20.77;23.57
1642882476;869170033931073;24.83;27.03
1642882479;869170033935751;22.95;25.05
1642882482;869170034044686;20.67;24.43
1642882482;869170034081928;15.6;16.68
1642882487;869170033930471;12.39;12.93
1642882489;869170034050733;3.77;5.1
1642882490;869170034052879;32.3;35.99
1642882490;869170034045121;29.07;33.57
1642882493;869170033930653;3.65;4.28
1642882497;869170033930711;16.25;17.9
1642882507;869170033931073;23.63;26.67
1642882510;869170034063280;20.65;22.42
1642882513;869170034050550;15.13;16.98
1642882516;869170034081928;15.53;17.32
1642882518;869170034044686;21.6;25.68
1642882519;869170034045121;30.23;34.45
1642882519;869170033930471;10.54;11.24
1642882524;869170034050733;4.2;4.77
1642882524;869170033930547;12.93;14.25
1642882527;869170034052879;31.85;36.15
1642882528;869170033930653;3.68;4.57
1642882529;869170033930711;16.03;16.88
1642882534;869170033931073;21.53;24.32
1642882542;869170033935751;20.8;22.88
1642882547;869170034081928;14.98;16.38
1642882548;869170034050550;14.58;16.35
1642882550;869170034063280;19.82;21.33
1642882554;869170034044686;20.72;22.48
1642882555;869170034045121;28.28;31.14
1642882559;869170034050733;3.28;3.65
1642882559;869170033930547;14.7;15.76
1642882560;869170034052879;30.97;34.12
1642882562;869170033930711;15.78;17.13
1642882563;869170033930653;3.8;4.72
1642882576;869170033935751;18.45;20.2
1642882579;869170033930471;13.02;14.31
1642882580;869170034081928;13.51;15.08
1642882583;869170034050550;16.33;17.73
1642882586;869170034063280;20.48;22.43
1642882590;869170034045121;28.5;31.47
1642882592;869170034044686;19.45;21.4
1642882592;869170034052879;29.87;33.03
1642882594;869170034050733;4.45;5.12
1642882594;869170033930547;16.02;16.88
1642882595;869170033931073;20.45;22.35
1642882598;869170033930653;3.33;3.5
1642882612;869170033935751;17.13;18.7
1642882613;869170033930471;17.76;18.99
1642882614;869170034050550;15.25;17.45
1642882618;869170033930711;13.43;14.7
1642882624;869170034044686;22.4;25.35
1642882624;869170034045121;26.01;29.93
1642882627;869170034052879;32.25;36.36
1642882629;869170033930547;14.93;15.67
1642882629;869170034050733;4.28;5.12
1642882631;869170033931073;21.17;23.6
1642882634;869170033930653;3.15;3.55
1642882638;869170034081928;16.65;18.9
1642882641;869170034050550;16.83;17.63
1642882646;869170033935751;17.19;18.28
1642882647;869170034063280;20.65;22.83
1642882648;869170033930471;19.8;22.26
1642882653;869170033930711;14.35;16.21
1642882665;869170033930547;14.66;15.96
1642882666;869170033931073;21.7;25.17
1642882672;869170034081928;16.15;18.93
1642882678;869170034044686;22.22;24.85
1642882681;869170033935751;19.7;21.9
1642882682;869170034063280;20.81;23.25
1642882685;869170033930471;18.53;20.63
1642882687;869170034045121;27.02;30.12
1642882688;869170033930711;14.15;15.82
1642882689;869170034052879;34.22;40.94
1642882689;869170034050733;4.17;4.4
1642882691;869170033930653;3.42;3.57
1642882692;869170034050550;15.43;16.63
1642882702;869170033931073;23.46;26.97
1642882709;869170034081928;13.83;15.63
1642882713;869170034044686;20.43;23.33
1642882718;869170034063280;18.52;19.85
1642882720;869170034045121;25.38;28.71
1642882721;869170033930471;17.13;18.28
1642882723;869170034050550;16.85;18.58
1642882724;869170034050733;3.6;3.6
1642882725;869170033930547;14.72;16.48
1642882726;869170034052879;33.82;39.78
1642882726;869170033930653;3.57;3.87
1642882736;869170033931073;24.92;27.99
1642882744;869170034081928;13.93;14.87
1642882745;869170033935751;16.55;18.13
1642882749;869170034044686;22.5;25.62
1642882753;869170034063280;19.5;21.43
1642882755;869170034045121;24.32;26.57
1642882758;869170034050550;19.5;22.05
1642882758;869170033930711;18.35;20.28
1642882759;869170034050733;3.7;4.58
1642882760;869170033930547;14.1;15.18
1642882761;869170033930653;3.85;4.32
1642882762;869170034052879;33.18;37.62
1642882779;869170034044686;20.47;24.92
1642882779;869170034081928;13.38;14.38
1642882780;869170033935751;16.25;17.67
1642882781;869170033930471;19.57;20.84
1642882789;869170034063280;20.9;22.77
1642882791;869170034045121;22.68;24.48
1642882794;869170034050550;19.53;22.93
1642882794;869170034050733;3.88;4.42
1642882794;869170034052879;31.9;35.93
1642882796;869170033930547;14.27;14.7
1642882797;869170033930653;3.13;4.08
1642882802;869170033931073;23.68;26.61
1642882806;869170034044686;20.0;23.33
1642882812;869170033930471;14.79;16.07
1642882815;869170033935751;17.93;20.08
1642882820;869170033930711;15.3;17.95
1642882826;869170034050550;18.77;19.6
1642882827;869170034045121;22.83;24.75
1642882830;869170034052879;31.24;34.95
1642882831;869170034050733;4.52;4.97
1642882832;869170033930547;14.37;15.13
1642882832;869170033930653;3.57;4.1
1642882837;869170033931073;25.24;28.71
1642882838;869170034081928;13.2;14.5
1642882846;869170034063280;19.78;22.65
1642882848;869170033930471;11.98;13.14
1642882851;869170033935751;18.9;20.72
1642882855;869170033930711;15.87;17.51
1642882861;869170034044686;21.23;23.55
1642882868;869170033930547;13.22;14.52
1642882872;869170033931073;24.77;27.25
1642882873;869170034081928;12.75;14.0
1642882877;869170034050550;12.63;14.7
1642882883;869170034063280;19.95;22.23
1642882883;869170033930471;15.33;17.17
1642882884;869170034045121;26.24;28.97
1642882886;869170033935751;19.42;21.18
1642882890;869170033930711;13.54;14.09
1642882890;869170034052879;27.91;29.9
1642882892;869170033930653;3.7;3.88
1642882893;869170034050733;5.2;5.83
1642882897;869170034044686;21.67;25.75
1642882904;869170034050550;18.02;19.97
1642882908;869170034081928;12.54;13.8
1642882908;869170033931073;21.88;24.55
1642882917;869170034063280;19.57;22.37
1642882919;869170033930471;15.28;16.82
1642882919;869170034045121;26.73;29.53
1642882925;869170034052879;27.02;29.65
1642882926;869170033930711;15.44;17.1
1642882927;869170033930653;3.63;4.13
1642882927;869170034050733;5.88;6.35
1642882930;869170033930547;13.42;14.78
1642882935;869170034050550;14.65;16.9
1642882936;869170034044686;22.64;26.1
1642882943;869170034081928;15.49;17.5
1642882944;869170034063280;18.9;21.03
1642882945;869170033931073;22.23;24.98
1642882947;869170033935751;18.62;19.6
1642882954;869170034045121;27.25;30.82
1642882961;869170033930711;14.28;16.58
1642882961;869170034052879;29.55;31.66
1642882962;869170033930653;3.56;4.51
1642882962;869170034050733;4.0;4.75
1642882966;869170033930547;13.6;14.37
1642882970;869170034050550;15.35;16.8
1642882971;869170034063280;18.5;20.3
1642882973;869170034044686;21.4;24.62
1642882978;869170034081928;14.01;15.0
1642882980;869170033930471;10.3;10.9
1642882982;869170033935751;19.8;21.57
1642882982;869170034045121;27.1;31.35
1642882994;869170034050733;3.63;4.27
1642882997;869170034052879;29.9;33.3
1642882997;869170033930653;3.25;3.48
1642883000;869170034050550;18.4;21.03
1642883001;869170033930547;14.42;15.02
1642883007;869170033931073;23.09;26.46
1642883008;869170034044686;21.28;25.34
1642883017;869170034045121;29.67;33.57
1642883018;869170033935751;19.27;21.32
1642883020;869170033930711;13.79;15.28
1642883020;869170033930471;10.07;10.8
1642883021;869170034050733;3.43;3.9
1642883023;869170034063280;20.53;22.18
1642883032;869170033930653;4.15;4.42
1642883034;869170034052879;31.24;35.05
1642883037;869170033930547;14.37;15.1
1642883039;869170034081928;13.92;15.58
1642883043;869170033931073;22.12;25.03
1642883050;869170034050550;18.63;21.38
1642883055;869170033930471;12.1;12.51
1642883057;869170033935751;20.88;22.93
1642883063;869170034044686;21.55;26.45
1642883064;869170034063280;19.25;21.48
1642883069;869170034050733;4.7;5.6
1642883072;869170033930547;14.7;16.33
1642883075;869170034081928;14.18;15.62
1642883077;869170034045121;29.03;31.78
1642883078;869170033931073;22.38;24.47
1642883085;869170034050550;16.1;18.15
1642883087;869170033930471;10.87;11.83
1642883090;869170033930711;14.6;16.43
1642883091;869170033930653;3.5;3.57
1642883094;869170034052879;31.82;34.88
1642883095;869170033935751;21.56;23.64
1642883095;869170034050733;4.87;5.13
1642883099;869170034044686;20.37;23.77
1642883099;869170034063280;21.7;23.3
1642883110;869170034081928;13.67;14.83
1642883113;869170034045121;28.22;31.83
1642883114;869170033931073;25.29;28.26
1642883122;869170034050733;4.23;5.37
1642883122;869170033930471;13.62;14.97
1642883122;869170034050550;14.53;16.42
1642883124;869170033930653;3.47;3.97
1642883125;869170033930711;14.29;15.63
1642883126;869170034044686;19.25;23.6
1642883128;869170034052879;32.05;35.2
1642883134;869170033930547;14.62;15.68
1642883134;869170034063280;21.01;23.83
1642883140;869170034081928;13.76;14.92
1642883149;869170034050733;5.4;5.4
1642883149;869170033931073;24.68;28.05
1642883150;869170034045121;28.65;32.28
1642883151;869170033930653;4.7;5.0
1642883157;869170033935751;17.1;19.25
1642883158;869170034050550;15.96;16.43
1642883160;869170034044686;20.37;22.9
1642883160;869170033930711;14.58;17.13
1642883163;869170034052879;34.62;41.93
1642883168;869170034063280;22.73;25.0
1642883169;869170033930547;14.18;15.12
1642883172;869170034081928;14.07;15.25
1642883176;869170034050733;5.35;6.1
1642883178;869170033930653;3.57;3.8
1642883184;869170033930471;14.87;15.43
1642883186;869170034045121;29.75;33.12
1642883192;869170033935751;20.15;21.93
1642883194;869170034050550;14.55;16.03
1642883196;869170034044686;18.5;21.07
1642883201;869170034052879;37.29;45.16
1642883205;869170033930547;15.22;16.58
1642883205;869170033930653;3.87;4.8
1642883211;869170033931073;24.27;26.03
1642883220;869170034063280;21.6;22.82
1642883221;869170033930711;14.8;15.75
1642883222;869170034045121;28.93;31.13
1642883223;869170033930471;17.33;19.92
1642883225;869170034050733;4.12;4.87
1642883227;869170033935751;20.68;21.65
1642883231;869170034081928;13.29;14.26
1642883238;869170034052879;38.88;47.52
1642883240;869170033930547;14.33;15.65
1642883246;869170033931073;25.88;28.22
1642883252;869170034050733;4.8;5.45
1642883253;869170033930653;4.43;4.43
1642883253;869170033930711;14.03;15.83
1642883253;869170034050550;15.75;17.13
1642883254;869170034044686;18.0;21.73
1642883256;869170034063280;24.38;26.87
1642883260;869170033930471;18.37;20.18
1642883263;869170033935751;23.02;25.17
1642883267;869170034081928;13.02;14.87
1642883276;869170033930547;14.6;16.23
1642883279;869170034050733;4.03;4.13
1642883280;869170033930653;4.53;5.53
1642883280;869170034045121;26.28;30.17
1642883281;869170033931073;25.8;28.85
1642883283;869170034044686;18.72;22.26
1642883288;869170033930711;14.4;16.45
1642883289;869170034050550;16.22;18.78
1642883293;869170034063280;23.82;25.38
1642883296;869170033930471;18.37;20.43
1642883298;869170033935751;25.13;28.98
1642883300;869170034052879;36.73;43.85
1642883305;869170034081928;13.08;14.77
1642883306;869170034050733;4.07;4.9
1642883307;869170033930653;4.65;5.02
1642883317;869170034045121;25.92;28.63
1642883318;869170034044686;15.48;20.68
1642883318;869170033931073;26.37;28.93
1642883323;869170033930711;15.88;16.75
1642883325;869170034050550;17.93;19.23
1642883327;869170034063280;25.9;28.35
1642883331;869170033930471;18.87;20.15
1642883333;869170034052879;38.3;46.82
1642883333;869170034050733;3.55;3.75
1642883334;869170033930653;4.8;5.53
1642883336;869170033930547;14.7;15.62
1642883341;869170034081928;12.31;13.42
1642883352;869170034044686;17.8;19.92
1642883353;869170034045121;27.08;29.52
1642883354;869170033931073;26.68;30.88
1642883359;869170033930711;14.93;16.43
1642883360;869170034050550;17.18;20.55
1642883361;869170033935751;19.53;22.26
1642883361;869170033930653;4.0;4.8
1642883362;869170034063280;24.52;27.2
1642883370;869170034052879;40.21;48.68
1642883371;869170033930547;12.93;13.98
1642883377;869170034081928;12.15;13.57
1642883382;869170034050733;4.23;4.9
1642883389;869170033930471;21.55;23.7
1642883391;869170034045121;26.33;28.2
1642883395;869170034050550;18.13;19.3
1642883396;869170033935751;19.75;21.11
1642883396;869170034044686;18.07;21.13
1642883407;869170034052879;39.99;48.75
1642883407;869170033930547;12.78;13.83
1642883409;869170034050733;3.9;4.13
1642883411;869170033930653;4.43;4.58
1642883416;869170033930471;21.55;23.15
1642883419;869170033931073;30.25;33.68
1642883420;869170033930711;25.1;26.98
1642883423;869170034063280;24.23;26.08
1642883431;869170034045121;27.37;32.28
1642883431;869170033935751;19.95;21.32
1642883434;869170034081928;12.22;14.12
1642883436;869170034050733;4.63;5.9
1642883441;869170034052879;34.5;40.45
1642883442;869170033930547;13.1;14.53
1642883446;869170033930653;4.1;4.68
1642883450;869170033930471;21.52;23.77
1642883454;869170034044686;18.71;21.4
1642883454;869170034050550;24.27;25.57
1642883455;869170033931073;28.97;31.38
1642883456;869170033930711;17.08;18.13
1642883457;869170034063280;24.38;27.98
1642883463;869170034050733;5.1;5.85
1642883466;869170033935751;19.32;22.0
1642883469;869170034081928;12.97;14.75
1642883478;869170033930547;12.49;14.35
1642883481;869170033930653;4.13;5.05
1642883487;869170034050550;23.83;26.03
1642883487;869170033930471;23.1;24.0
1642883490;869170034050733;3.9;4.73
1642883490;869170034063280;23.51;26.38
1642883490;869170033931073;29.93;33.22
1642883490;869170034044686;20.98;23.55
1642883491;869170033930711;14.8;16.35
1642883493;869170034045121;28.05;30.46
1642883500;869170034052879;30.85;34.1
1642883502;869170033935751;22.02;24.32
1642883504;869170034081928;13.45;14.13
1642883517;869170034050550;24.95;26.45
1642883517;869170033930653;4.08;4.57
1642883523;869170034063280;24.65;27.18
1642883524;869170033930471;21.02;22.62
1642883525;869170034044686;18.45;20.5
1642883526;869170033931073;29.97;33.73
1642883528;869170034045121;26.66;30.25
1642883533;869170034052879;30.12;32.53
1642883537;869170034050733;4.4;4.93
1642883539;869170033930547;11.93;13.8
1642883539;869170034081928;13.43;14.32
1642883547;869170034050550;24.03;25.82
1642883552;869170033930653;4.83;5.52
1642883553;869170034063280;23.62;25.12
1642883553;869170033931073;29.92;34.02
1642883561;869170034044686;18.12;20.75
1642883561;869170033935751;21.33;23.17
1642883561;869170034045121;26.72;30.19
1642883563;869170034050733;4.1;4.37
1642883569;869170034052879;30.58;32.33
1642883570;869170033930711;14.08;14.95
1642883574;869170033930547;12.12;13.37
1642883575;869170034081928;12.45;13.05
1642883583;869170034050550;22.88;24.5
1642883585;869170033930471;25.88;27.33
1642883590;869170034050733;3.8;4.37
1642883596;869170034045121;25.97;28.45
1642883597;869170034044686;14.95;17.28
1642883598;869170033935751;21.45;23.72
1642883603;869170034052879;30.12;32.78
1642883610;869170033930547;12.98;13.45
1642883611;869170033930653;4.67;5.4
1642883617;869170033931073;29.03;32.62
1642883617;869170034063280;22.48;24.88
1642883617;869170034050733;5.3;6.35
1642883620;869170033930471;28.47;31.6
1642883626;869170033935751;21.97;24.1
1642883631;869170034045121;26.23;28.15
1642883631;869170033930711;12.73;14.65
1642883641;869170034081928;15.75;17.4
1642883642;869170034052879;30.72;34.27
1642883642;869170034050550;24.07;25.37
1642883644;869170034050733;4.35;5.35
1642883646;869170033930653;3.65;5.21
1642883649;869170033931073;29.0;32.75
1642883651;869170033930547;12.54;13.57
1642883653;869170034063280;21.18;24.6
1642883657;869170033930471;29.48;32.0
1642883657;869170034044686;16.03;18.93
1642883662;869170033935751;21.12;22.88
1642883666;869170033930711;11.08;12.03
1642883678;869170034081928;13.65;14.87
1642883679;869170033931073;28.55;32.42
1642883682;869170034050550;23.45;25.52
1642883684;869170034044686;16.1;19.2
1642883686;869170034063280;20.45;22.67
1642883688;869170034045121;25.78;27.85
1642883690;869170033930547;13.16;13.63
1642883693;869170033930471;31.0;34.05
1642883693;869170034050733;4.35;5.05
1642883696;869170033935751;24.52;26.13
1642883701;869170033930711;10.7;11.4
1642883702;869170034052879;30.15;31.97
1642883706;869170034081928;13.63;15.5
1642883714;869170034044686;17.13;19.7
1642883715;869170033931073;29.82;33.52
1642883717;869170033930653;5.03;5.58
1642883721;869170034063280;21.38;23.27
1642883721;869170034050733;4.57;5.06
1642883721;869170034045121;28.68;32.27
1642883723;869170034050550;24.18;25.77
1642883731;869170033930471;32.22;37.13
1642883733;869170034081928;15.03;16.03
1642883737;869170033930711;11.95;13.4
1642883738;869170034052879;27.68;29.21
1642883749;869170034044686;14.6;17.4
1642883751;869170033930547;13.88;14.78
1642883752;869170033930653;4.55;5.2
1642883752;869170033931073;30.47;34.37
1642883753;869170034050733;3.8;3.8
1642883754;869170034045121;27.43;29.87
1642883757;869170033935751;22.72;24.61
1642883759;869170034050550;19.85;22.1
1642883759;869170034063280;20.12;22.4
1642883767;869170034081928;14.98;17.18
1642883772;869170033930711;12.48;14.3
1642883774;869170034052879;27.03;28.22
1642883784;869170034044686;17.53;20.42
1642883785;869170034050733;4.48;5.05
1642883786;869170033930547;13.52;14.85
1642883790;869170033930471;32.81;37.1
1642883793;869170034045121;27.93;31.22
1642883794;869170034050550;23.2;24.78
1642883798;869170033935751;22.05;24.22
1642883810;869170033930653;4.44;5.35
1642883811;869170034052879;25.03;26.18
1642883816;869170033931073;29.53;32.72
1642883820;869170034050733;4.62;4.93
1642883822;869170033930547;12.68;14.3
1642883822;869170034063280;20.36;21.78
1642883825;869170033930471;33.43;39.3
1642883825;869170034081928;15.88;16.73
1642883828;869170034045121;26.44;30.27
1642883833;869170033935751;22.72;24.97
1642883837;869170033930711;18.43;20.83
1642883843;869170034044686;19.83;22.07
1642883843;869170034052879;29.52;32.77
1642883844;869170033930653;4.35;5.12
1642883850;869170034050550;26.99;29.04
1642883853;869170033931073;31.26;35.96
1642883855;869170034063280;20.34;22.5
1642883856;869170033930471;34.0;39.6
1642883857;869170033930547;13.62;14.97
1642883862;869170034081928;15.42;16.77
1642883869;869170033935751;22.7;25.1
1642883874;869170033930711;19.96;21.88
1642883875;869170033930653;4.3;4.9
1642883878;869170034044686;20.57;24.65
1642883879;869170034050733;4.38;4.82
1642883885;869170034050550;25.53;27.37
1642883887;869170034045121;26.2;28.75
1642883887;869170033931073;32.27;36.86
1642883888;869170034063280;19.25;21.02
1642883890;869170033930471;33.72;38.98
1642883892;869170033930547;13.65;14.98
1642883897;869170033935751;23.63;26.18
1642883900;869170034052879;30.58;34.67
1642883902;869170033930653;4.05;4.65
1642883906;869170034081928;15.34;16.9
1642883908;869170034044686;20.7;26.6
1642883910;869170033930711;19.88;21.85
1642883914;869170034050733;5.15;5.43
1642883920;869170034050550;20.78;22.53
1642883923;869170034063280;19.47;21.57
1642883924;869170033931073;31.73;35.75
1642883924;869170034045121;26.62;29.92
1642883926;869170033930471;32.14;36.82
1642883929;869170033930653;4.37;4.8
1642883937;869170034052879;31.4;35.09
1642883941;869170034044686;20.82;24.45
1642883941;869170034081928;15.1;15.95
1642883949;869170034050733;4.88;6.08
1642883952;869170033930547;13.13;14.1
1642883955;869170034050550;23.63;26.02
1642883957;869170034045121;25.6;27.67
1642883957;869170033935751;21.67;23.49
1642883958;869170033931073;30.3;34.33
1642883966;869170034063280;20.48;21.35
1642883970;869170034052879;32.63;35.98
1642883972;869170034081928;12.93;15.0
1642883979;869170033930711;17.39;19.08
1642883979;869170033930653;4.27;4.9
1642883981;869170034044686;20.94;23.97
1642883984;869170034050733;4.7;5.13
1642883987;869170033930471;23.82;25.73
1642883987;869170033930547;12.28;13.32
1642883990;869170034050550;25.36;27.83
1642883991;869170033935751;25.08;27.33
1642883993;869170034045121;25.52;28.07
1642884003;869170034052879;32.67;36.65
1642884006;869170033930653;3.8;4.17
1642884018;869170033931073;31.12;34.37
1642884019;869170034050733;4.52;5.07
1642884021;869170033930471;18.49;20.19
1642884022;869170033930547;12.3;13.15
1642884022;869170034063280;21.47;22.9
1642884023;869170034081928;13.35;15.49
1642884027;869170033935751;22.57;23.63
1642884029;869170034045121;25.32;27.86
