1634762898;869170033930471;3.75;4.48
1634762901;869170033930547;2.13;2.57
1634762903;869170034086034;7.11;7.36
1634762903;869170034044686;4.5;6.53
1634762904;869170034063280;5.23;6.7
1634762908;869170034045121;5.05;7.1
1634762909;869170034052879;6.18;6.92
1634762912;869170033935751;3.32;4.35
1634762915;869170034081928;7.62;9.88
1634762917;869170033930711;5.15;6.65
1634762921;869170033930653;2.08;2.5
1634762925;869170033930620;7.05;8.76
1634762927;869170034050733;1.77;2.73
1634762931;869170034063280;5.07;5.53
1634762934;869170033930471;3.47;3.87
1634762936;869170033931073;5.47;6.45
1634762938;869170034052879;5.77;6.3
1634762938;869170034044686;4.2;5.58
1634762938;869170034086034;7.28;8.2
1634762943;869170034045121;4.45;5.2
1634762947;869170033935751;3.33;4.84
1634762950;869170034081928;6.67;8.2
1634762951;869170033930547;3.4;3.9
1634762952;869170033930711;5.48;7.53
1634762958;869170034063280;4.43;5.87
1634762960;869170033930620;5.58;6.83
1634762962;869170034050733;1.95;2.78
1634762965;869170034052879;7.08;7.7
1634762972;869170034086034;6.43;7.42
1634762973;869170034044686;4.64;6.06
1634762978;869170033930653;2.35;3.57
1634762978;869170033930547;2.17;2.17
1634762979;869170034045121;6.05;7.01
1634762979;869170033931073;5.87;7.03
1634762980;869170033930711;5.9;7.3
1634762985;869170034063280;4.23;5.58
1634762987;869170033930471;3.7;3.95
1634762994;869170034052879;7.12;7.45
1634762995;869170033930620;5.5;7.67
1634762997;869170034050733;2.27;2.72
1634763005;869170033930547;2.9;3.13
1634763008;869170034086034;7.63;8.65
1634763009;869170034044686;4.2;5.55
1634763010;869170033935751;3.44;4.65
1634763010;869170034081928;8.82;9.69
1634763013;869170033930653;2.23;2.47
1634763013;869170033930471;4.3;5.23
1634763014;869170034045121;5.78;7.26
1634763029;869170034052879;6.48;6.68
1634763030;869170033930620;7.7;9.95
1634763032;869170033930547;2.72;3.33
1634763032;869170034050733;1.85;2.47
1634763040;869170033930471;3.43;4.3
1634763043;869170034063280;3.58;5.43
1634763044;869170034044686;2.98;5.15
1634763045;869170033935751;4.15;5.13
1634763048;869170033930653;2.67;3.27
1634763050;869170034045121;4.48;5.48
1634763051;869170033931073;5.6;6.15
1634763065;869170033930547;2.42;3.13
1634763067;869170033930471;3.23;3.9
1634763067;869170034050733;2.2;2.7
1634763069;869170033930711;5.05;6.6
1634763073;869170034086034;6.9;8.1
1634763075;869170034081928;7.45;8.78
1634763078;869170034063280;4.22;5.43
1634763080;869170033935751;3.75;5.22
1634763083;869170033930653;2.57;2.85
1634763087;869170034052879;6.35;7.38
1634763093;869170033931073;4.97;5.83
1634763094;869170033930471;3.59;4.25
1634763094;869170033930620;6.52;7.45
1634763104;869170033930711;4.82;5.35
1634763105;869170034044686;4.55;7.15
1634763108;869170034086034;7.15;8.98
1634763110;869170034081928;8.87;10.08
1634763112;869170034045121;6.4;8.47
1634763113;869170034063280;4.53;5.56
1634763116;869170033935751;3.24;3.69
1634763118;869170033930653;2.75;3.12
1634763120;869170034052879;5.2;6.27
1634763125;869170033930547;2.13;3.6
1634763127;869170034050733;2.08;2.95
1634763128;869170033931073;4.75;6.8
1634763129;869170033930620;5.55;6.62
1634763139;869170033930711;4.75;6.03
1634763146;869170033930471;3.33;4.33
1634763146;869170034081928;7.68;9.2
1634763147;869170034052879;5.47;6.67
1634763148;869170034063280;4.93;5.3
1634763148;869170034045121;5.4;7.23
1634763151;869170033935751;3.33;4.17
1634763159;869170033930547;2.15;3.15
1634763163;869170034050733;2.13;2.7
1634763163;869170033931073;5.98;6.58
1634763164;869170033930620;5.04;6.25
1634763172;869170033930711;4.23;6.35
1634763174;869170034052879;4.55;4.65
1634763174;869170033930653;2.37;2.88
1634763182;869170033930471;3.38;4.17
1634763182;869170034086034;6.61;8.65
1634763183;869170034063280;4.23;5.78
1634763184;869170034045121;6.67;8.48
1634763188;869170034044686;4.03;5.42
1634763194;869170033930547;2.18;2.47
1634763197;869170033931073;4.73;5.72
1634763197;869170034081928;6.9;8.77
1634763198;869170034050733;2.07;2.57
1634763199;869170033930620;4.23;6.57
1634763208;869170033930653;2.57;3.13
1634763209;869170034052879;5.92;6.79
1634763215;869170033935751;3.43;4.83
1634763218;869170034086034;5.7;6.37
1634763219;869170034045121;5.18;6.73
1634763224;869170034081928;5.95;6.65
1634763225;869170033930471;3.6;4.83
1634763229;869170033930711;3.99;4.96
1634763229;869170033930547;1.52;2.02
1634763231;869170034044686;4.4;5.6
1634763233;869170034050733;2.23;2.9
1634763234;869170033930620;3.83;4.8
1634763243;869170033930653;2.4;4.23
1634763247;869170034063280;4.5;5.02
1634763250;869170033935751;3.45;4.22
1634763253;869170034045121;5.85;6.8
1634763254;869170034081928;6.72;7.99
1634763256;869170033931073;5.77;6.53
1634763264;869170033930711;4.12;5.1
1634763264;869170033930547;1.58;2.28
1634763266;869170034044686;3.74;5.14
1634763267;869170034052879;6.35;6.92
1634763268;869170034050733;2.0;2.37
1634763268;869170033930471;3.68;4.58
1634763278;869170033930653;1.76;2.58
1634763282;869170034063280;5.27;6.52
1634763283;869170034086034;6.48;7.7
1634763286;869170033931073;4.47;5.22
1634763287;869170034081928;6.27;7.17
1634763296;869170033930620;3.16;3.61
1634763299;869170033930711;3.7;5.0
1634763301;869170034045121;6.57;8.03
1634763301;869170034052879;6.54;7.25
1634763305;869170033930471;4.1;5.2
1634763313;869170033930653;2.18;2.95
1634763317;869170034063280;4.87;5.95
1634763318;869170034044686;3.77;5.97
1634763320;869170034086034;5.82;6.95
1634763321;869170033935751;3.45;4.1
1634763321;869170033931073;5.0;6.42
1634763322;869170034081928;7.25;8.5
1634763323;869170033930547;1.97;2.75
1634763327;869170034045121;5.62;7.58
1634763330;869170034052879;5.77;5.87
1634763330;869170034050733;1.92;3.17
1634763332;869170033930620;3.55;5.3
1634763334;869170033930711;4.1;5.63
1634763345;869170034044686;4.0;5.87
1634763352;869170034063280;4.85;6.05
1634763355;869170034086034;5.05;5.62
1634763356;869170033931073;4.3;4.35
1634763357;869170034052879;5.6;6.68
1634763357;869170033930547;1.77;2.17
1634763357;869170033935751;3.97;5.1
1634763361;869170034045121;5.28;7.25
1634763365;869170034050733;2.48;2.95
1634763367;869170033930471;3.2;3.9
1634763367;869170033930620;3.32;4.45
1634763369;869170033930653;2.37;2.83
1634763372;869170034044686;3.33;4.97
1634763380;869170034081928;6.33;7.43
1634763382;869170034063280;4.87;6.4
1634763387;869170034052879;5.61;6.64
1634763391;869170034086034;5.52;6.27
1634763391;869170033931073;4.05;5.2
1634763392;869170033930547;1.82;2.35
1634763396;869170034045121;4.89;6.01
1634763399;869170034044686;3.37;4.42
1634763400;869170034050733;2.17;2.92
1634763402;869170033930471;3.7;4.25
1634763402;869170033930620;3.77;5.23
1634763404;869170033930653;2.12;2.5
1634763415;869170034081928;5.98;6.92
1634763417;869170033935751;3.47;4.47
1634763426;869170034086034;5.68;6.68
1634763427;869170033930547;1.6;2.2
1634763430;869170034044686;3.63;5.25
1634763430;869170034045121;6.13;7.93
1634763432;869170033930711;5.3;6.78
1634763434;869170034063280;4.68;4.95
1634763435;869170034050733;1.8;2.27
1634763437;869170033930620;3.02;3.78
1634763438;869170033930471;3.31;3.84
1634763440;869170033930653;1.93;2.1
1634763443;869170033935751;3.03;3.17
1634763445;869170034052879;4.63;5.63
1634763450;869170034081928;6.56;7.49
1634763454;869170033931073;4.8;5.57
1634763462;869170033930547;1.52;2.17
1634763469;869170034063280;4.0;5.03
1634763470;869170034050733;2.08;2.72
1634763470;869170033935751;3.3;4.3
1634763473;869170033930471;2.93;4.38
1634763473;869170033930653;1.73;2.2
1634763480;869170034052879;5.01;6.26
1634763481;869170033931073;3.85;4.25
1634763485;869170034081928;6.39;8.15
1634763486;869170034086034;6.7;7.47
1634763488;869170034045121;4.77;6.33
1634763490;869170034044686;2.95;4.72
1634763497;869170033935751;3.4;4.2
1634763498;869170033930620;3.35;5.38
1634763504;869170034063280;4.5;6.23
1634763506;869170033930653;1.77;2.49
1634763508;869170033931073;5.0;5.8
1634763509;869170033930471;4.23;5.36
1634763516;869170034052879;6.0;6.6
1634763519;869170034086034;5.28;6.24
1634763520;869170034081928;6.55;8.07
1634763523;869170033930547;1.67;2.13
1634763523;869170034045121;4.53;6.1
1634763524;869170033935751;4.3;5.77
1634763524;869170033930711;3.95;4.95
1634763525;869170034044686;3.1;3.83
1634763531;869170034050733;2.42;2.82
1634763535;869170033931073;4.0;6.0
1634763539;869170034063280;4.15;5.29
1634763542;869170033930620;3.88;4.78
1634763543;869170034052879;6.97;7.5
1634763554;869170034086034;5.75;6.8
1634763558;869170033930711;3.35;5.15
1634763559;869170034045121;5.73;6.42
1634763559;869170033930547;1.93;2.7
1634763560;869170034044686;3.23;5.08
1634763561;869170033930653;1.83;2.8
1634763562;869170033931073;3.89;6.04
1634763566;869170034050733;2.1;2.33
1634763570;869170033930471;4.67;5.2
1634763570;869170034052879;7.03;8.07
1634763574;869170034063280;5.2;6.48
1634763575;869170033935751;3.47;4.82
1634763578;869170034081928;6.83;7.57
1634763586;869170033930620;3.23;4.27
1634763590;869170034086034;6.25;7.5
1634763594;869170034045121;5.55;6.78
1634763595;869170033930547;1.78;2.32
1634763596;869170033930653;2.53;3.08
1634763596;869170034044686;3.03;5.12
1634763601;869170034050733;1.98;2.85
1634763602;869170033935751;3.87;4.83
1634763606;869170033930471;5.88;9.75
1634763613;869170033930711;4.25;5.85
1634763613;869170034081928;6.65;9.15
1634763614;869170033931073;4.17;5.73
1634763624;869170034052879;6.25;7.07
1634763628;869170034045121;4.1;5.25
1634763629;869170033935751;3.03;4.23
1634763630;869170033930620;3.23;4.55
1634763631;869170033930547;1.68;1.97
1634763631;869170034044686;2.81;4.41
1634763632;869170033930653;2.23;2.33
1634763636;869170034050733;2.07;3.03
1634763638;869170034063280;4.51;5.22
1634763642;869170033930471;4.55;5.65
1634763644;869170033931073;4.62;5.33
1634763648;869170033930711;4.82;6.1
1634763648;869170034081928;6.8;9.2
1634763656;869170033935751;2.8;3.8
1634763659;869170034052879;5.87;7.08
1634763667;869170033930653;2.05;3.38
1634763667;869170033930547;1.45;2.15
1634763670;869170033930471;4.78;5.74
1634763671;869170034050733;1.72;1.98
1634763673;869170034063280;4.43;5.52
1634763674;869170033930620;3.63;5.1
1634763679;869170033931073;4.9;6.3
1634763682;869170034086034;3.75;4.91
1634763683;869170034081928;5.88;7.93
1634763683;869170033930711;4.16;5.12
1634763684;869170033935751;3.05;4.47
1634763685;869170034045121;5.0;5.6
1634763692;869170034044686;2.23;3.72
1634763695;869170034052879;5.55;5.95
1634763697;869170033930471;5.33;6.1
1634763703;869170033930653;2.13;3.0
1634763706;869170033931073;4.66;5.5
1634763708;869170034063280;4.02;5.52
1634763714;869170034045121;4.67;6.48
1634763717;869170034086034;6.05;6.4
1634763718;869170034081928;5.3;5.98
1634763718;869170033930711;4.75;6.15
1634763726;869170034052879;6.15;6.52
1634763728;869170034044686;2.37;4.45
1634763729;869170033930547;1.45;2.18
1634763732;869170034050733;1.97;2.4
1634763733;869170033931073;3.7;4.15
1634763743;869170034063280;4.0;4.7
1634763744;869170033935751;3.18;4.41
1634763747;869170033930620;3.17;4.27
1634763748;869170033930471;6.4;7.25
1634763749;869170034045121;5.3;7.6
1634763753;869170034052879;5.5;6.6
1634763753;869170033930711;3.48;4.3
1634763753;869170034086034;5.53;6.32
1634763761;869170033930653;1.47;1.73
1634763764;869170034044686;2.52;3.73
1634763765;869170033930547;1.53;1.98
1634763767;869170034050733;2.23;3.22
1634763775;869170033930471;6.59;8.09
1634763777;869170034063280;3.62;4.27
1634763778;869170034081928;6.22;8.1
1634763779;869170033935751;3.6;4.4
1634763783;869170033930620;3.5;4.68
1634763784;869170034045121;4.4;5.55
1634763788;869170034086034;5.57;6.33
1634763790;869170033931073;4.6;5.7
1634763797;869170033930653;1.6;2.13
1634763799;869170034044686;2.0;2.85
1634763802;869170034052879;6.44;6.77
1634763802;869170034050733;1.88;2.87
1634763802;869170033930471;5.34;6.04
1634763808;869170033930547;1.5;2.12
1634763815;869170033935751;3.47;4.08
1634763815;869170034081928;6.48;7.05
1634763817;869170033931073;4.05;5.55
1634763818;869170033930620;3.05;3.88
1634763819;869170034045121;5.73;6.83
1634763831;869170033930471;6.08;7.28
1634763833;869170033930653;2.0;2.58
1634763833;869170034063280;3.83;4.63
1634763835;869170034044686;2.18;3.07
1634763837;869170034052879;5.58;5.97
1634763837;869170034050733;2.07;3.9
1634763844;869170033931073;4.2;4.9
1634763851;869170033930547;1.8;2.3
1634763851;869170033935751;2.93;4.2
1634763853;869170033930620;3.42;4.35
1634763857;869170034081928;5.35;6.67
1634763863;869170034063280;3.52;4.78
1634763866;869170033930471;7.53;9.23
1634763868;869170034086034;4.24;5.04
1634763869;869170033930653;1.48;1.72
1634763871;869170033931073;4.4;5.8
1634763872;869170034050733;1.93;2.5
1634763873;869170034052879;5.83;7.03
1634763876;869170034045121;4.94;5.63
1634763886;869170033935751;2.72;3.28
1634763887;869170033930711;3.54;4.22
1634763888;869170033930620;3.4;3.83
1634763893;869170034081928;4.88;5.57
1634763894;869170033930547;1.68;2.22
1634763896;869170034044686;1.87;3.2
1634763898;869170034063280;3.48;5.23
1634763898;869170033931073;3.86;4.87
1634763903;869170034086034;4.38;5.02
1634763905;869170033930653;1.9;2.33
1634763909;869170034052879;6.1;6.65
1634763911;869170034045121;3.83;5.25
1634763928;869170034081928;6.92;7.52
1634763931;869170033930471;6.25;7.29
1634763931;869170034050733;2.4;2.53
1634763931;869170034044686;1.98;3.57
1634763933;869170034063280;1.41;2.24
1634763938;869170034086034;4.08;5.08
1634763940;869170034052879;5.5;6.57
1634763946;869170033930620;2.92;3.18
1634763947;869170033935751;3.25;4.12
1634763953;869170033931073;3.73;4.63
1634763961;869170033930711;3.87;4.55
1634763964;869170033930547;1.8;2.68
1634763965;869170034050733;2.43;2.93
1634763966;869170033930653;1.97;2.87
1634763966;869170033930471;6.63;8.98
1634763967;869170034044686;2.13;3.93
1634763968;869170034063280;3.6;4.89
1634763973;869170034086034;5.45;6.7
1634763979;869170033931073;3.91;5.0
1634763982;869170033930620;2.65;3.52
1634763982;869170034045121;5.65;6.48
1634763983;869170033935751;3.33;4.12
1634763987;869170034081928;6.78;7.6
1634763989;869170034052879;5.18;6.0
1634764000;869170034086034;3.77;4.43
1634764000;869170034050733;2.3;3.47
1634764001;869170033930471;5.75;7.13
1634764002;869170034044686;2.07;4.72
1634764006;869170033931073;4.32;5.05
1634764008;869170033930547;2.03;2.4
1634764010;869170033930653;2.08;2.7
1634764017;869170034081928;4.77;5.7
1634764017;869170033930620;3.13;3.23
1634764018;869170034045121;4.47;5.23
1634764019;869170033935751;3.4;4.17
1634764021;869170034052879;5.73;7.6
1634764024;869170033930711;3.4;5.25
1634764030;869170034063280;4.02;5.05
1634764034;869170033931073;3.77;4.37
1634764035;869170034050733;2.47;4.17
1634764036;869170033930471;5.28;6.03
1634764037;869170034044686;1.92;3.6
1634764044;869170034081928;4.73;5.8
1634764051;869170033930547;1.42;1.82
1634764052;869170034086034;5.33;5.83
1634764052;869170033930620;2.93;3.42
1634764053;869170033930653;2.02;2.55
1634764054;869170033935751;2.67;4.2
1634764056;869170034052879;5.2;5.75
1634764065;869170034063280;2.88;4.68
1634764070;869170034050733;2.32;3.77
1634764071;869170034081928;3.13;3.83
1634764071;869170033930471;5.98;7.83
1634764077;869170034045121;3.48;5.28
1634764081;869170033930620;2.82;3.97
1634764088;869170034086034;5.25;6.3
1634764090;869170033935751;3.18;3.62
1634764092;869170034052879;5.88;7.38
1634764094;869170033930547;1.12;1.5
1634764096;869170033930653;2.32;3.52
1634764096;869170033930711;3.25;4.4
1634764098;869170034081928;4.55;5.88
1634764105;869170034044686;1.7;2.82
1634764117;869170034045121;3.55;5.0
1634764125;869170034052879;5.2;6.17
1634764125;869170034086034;3.87;5.3
1634764128;869170034050733;2.02;2.42
1634764129;869170033930547;1.8;2.4
1634764131;869170033930471;4.95;6.33
1634764132;869170033931073;3.93;4.43
1634764135;869170034063280;3.22;4.2
1634764135;869170033930711;3.9;5.53
1634764138;869170033930620;2.93;3.62
1634764139;869170033930653;2.18;3.27
1634764146;869170034044686;1.88;2.95
1634764150;869170033935751;3.32;3.7
1634764152;869170034045121;5.18;5.83
1634764156;869170034081928;4.71;6.27
1634764162;869170034050733;2.6;3.44
1634764164;869170034086034;3.85;6.05
1634764166;869170033930471;4.83;5.63
1634764168;869170033931073;3.8;4.25
1634764170;869170034063280;3.32;4.25
1634764173;869170033930620;3.03;4.95
1634764175;869170033930711;3.73;4.61
1634764175;869170034052879;4.13;4.85
1634764180;869170034044686;1.71;3.22
1634764185;869170033935751;2.89;3.87
1634764187;869170034045121;4.25;5.1
1634764188;869170033930547;1.02;1.42
1634764190;869170034081928;5.0;6.27
1634764197;869170034050733;2.22;2.65
1634764201;869170033930471;3.2;3.8
1634764204;869170034052879;4.56;5.32
1634764204;869170033931073;4.58;4.93
1634764207;869170034086034;5.03;5.4
1634764207;869170033930653;2.07;2.88
1634764208;869170033930620;2.72;3.92
1634764214;869170034044686;0.9;2.17
1634764220;869170033935751;3.45;4.55
1634764223;869170033930547;1.03;1.9
1634764223;869170034045121;3.58;4.38
1634764232;869170034050733;2.1;2.63
1634764233;869170033930711;3.45;3.85
1634764234;869170034063280;2.6;2.95
1634764234;869170034081928;5.13;6.62
1634764237;869170033930471;3.49;4.02
1634764239;869170034052879;4.5;5.02
1634764239;869170033931073;4.72;5.78
1634764241;869170034044686;1.27;1.8
1634764243;869170033930620;3.38;4.3
1634764251;869170033930653;2.52;3.55
1634764255;869170033935751;3.6;5.3
1634764258;869170033930547;0.88;1.52
1634764262;869170034063280;1.38;2.32
1634764267;869170034050733;2.62;3.28
1634764268;869170034086034;3.74;5.82
1634764269;869170033930711;3.45;4.6
1634764272;869170033930471;3.74;4.86
1634764274;869170034052879;4.47;4.73
1634764275;869170033931073;4.1;5.15
1634764277;869170034081928;4.3;5.05
1634764278;869170033930620;3.02;4.28
1634764281;869170034045121;3.12;3.81
1634764290;869170033935751;3.38;5.42
1634764292;869170034044686;1.37;3.1
1634764293;869170034063280;1.38;2.33
1634764293;869170033930547;1.02;1.62
1634764294;869170033930653;2.33;2.9
1634764301;869170033930711;4.1;5.3
1634764310;869170034052879;5.07;5.27
1634764312;869170034081928;4.4;6.03
1634764316;869170034045121;3.96;5.46
1634764319;869170034044686;1.93;3.39
1634764324;869170034050733;2.02;2.45
1634764328;869170034063280;2.37;3.44
1634764328;869170033930547;1.17;1.83
1634764328;869170033930711;3.3;5.2
1634764334;869170033930471;2.77;3.15
1634764337;869170033930653;1.77;2.38
1634764338;869170034086034;3.95;5.58
1634764341;869170033931073;3.62;4.15
1634764346;869170033930620;3.03;5.03
1634764347;869170034045121;2.9;4.4
1634764349;869170033935751;3.1;4.22
1634764353;869170034044686;1.8;2.6
1634764356;869170033930711;4.07;4.47
1634764359;869170034050733;2.7;3.18
1634764364;869170034063280;2.87;3.59
1634764365;869170034052879;4.33;5.0
1634764370;869170033930471;3.02;3.25
1634764372;869170034081928;5.47;7.47
1634764376;869170033931073;3.0;4.02
1634764380;869170034086034;3.82;4.87
1634764381;869170033930620;3.55;4.2
1634764381;869170033930653;1.8;2.85
1634764384;869170033935751;3.32;4.17
1634764386;869170033930547;1.17;1.77
1634764388;869170034044686;1.28;3.3
1634764392;869170034052879;3.7;4.5
1634764394;869170034050733;2.22;2.42
1634764401;869170034045121;3.45;4.67
1634764405;869170033930471;2.8;3.98
1634764407;869170034081928;5.34;7.02
1634764411;869170033930711;3.35;4.5
1634764411;869170033931073;2.7;4.08
1634764415;869170034086034;3.37;4.42
1634764416;869170033930620;3.07;4.07
1634764419;869170033935751;3.37;4.05
1634764421;869170033930547;1.1;1.63
1634764421;869170034052879;4.25;4.89
1634764424;869170034044686;1.53;2.27
1634764424;869170034063280;2.49;3.27
1634764429;869170034050733;2.37;3.4
1634764441;869170033930471;2.85;3.67
1634764442;869170034081928;5.12;6.15
1634764447;869170033931073;3.4;3.88
1634764449;869170033930653;2.18;3.47
1634764451;869170033930620;3.8;5.63
1634764454;869170033935751;3.05;3.91
1634764456;869170034052879;4.0;4.87
1634764456;869170033930547;1.5;1.9
1634764457;869170034045121;3.2;4.13
1634764460;869170034063280;1.83;3.37
1634764464;869170034050733;2.08;2.85
1634764468;869170033930711;3.78;4.63
1634764475;869170034086034;4.07;5.28
1634764476;869170033930471;2.82;3.55
1634764477;869170034081928;4.59;4.59
1634764482;869170033931073;2.8;3.83
1634764485;869170034044686;1.31;2.21
1634764486;869170033930620;3.28;4.08
1634764487;869170033935751;2.87;3.76
1634764491;869170034052879;4.23;4.5
1634764491;869170033930547;1.39;1.81
1634764492;869170034045121;3.03;4.01
1634764492;869170033930653;2.43;2.88
1634764495;869170034063280;2.52;4.19
1634764503;869170033930711;3.85;4.55
1634764510;869170034086034;3.95;4.7
1634764512;869170034081928;6.58;7.65
1634764520;869170034044686;1.56;2.72
1634764525;869170033930547;1.45;2.53
1634764526;869170034050733;2.07;2.2
1634764527;869170034045121;3.45;4.12
1634764528;869170033930653;2.03;3.3
1634764530;869170034063280;2.3;3.51
1634764536;869170033930471;2.89;3.52
1634764537;869170033930711;4.2;4.83
1634764544;869170033935751;2.45;4.03
1634764544;869170033930620;6.82;7.6
1634764544;869170033931073;2.83;4.3
1634764548;869170034052879;3.7;4.3
1634764549;869170034086034;3.97;5.6
1634764556;869170034044686;1.65;2.87
1634764562;869170034050733;1.98;2.05
1634764562;869170034045121;3.13;4.13
1634764563;869170033930653;1.35;2.1
1634764563;869170033930471;2.7;3.95
1634764565;869170034063280;2.63;2.97
1634764571;869170034081928;5.42;6.58
1634764575;869170034052879;3.97;4.43
1634764579;869170033935751;3.27;4.2
1634764579;869170033931073;2.71;3.57
1634764580;869170033930620;4.83;5.63
1634764583;869170033930547;1.28;1.78
1634764584;869170034086034;3.12;3.98
1634764591;869170033930471;2.18;3.47
1634764591;869170034044686;1.18;2.9
1634764597;869170034050733;2.07;2.17
1634764598;869170033930711;3.98;5.04
1634764598;869170034045121;3.04;3.58
1634764599;869170033930653;1.85;3.38
1634764599;869170034081928;5.03;6.8
1634764602;869170034052879;4.31;5.09
1634764614;869170033931073;3.09;3.58
1634764614;869170033935751;3.03;3.77
1634764616;869170033930620;4.18;4.7
1634764618;869170033930547;1.07;1.43
1634764619;869170034086034;3.37;4.08
1634764625;869170034044686;0.98;2.62
1634764626;869170033930471;2.6;3.5
1634764626;869170034081928;6.5;7.4
1634764626;869170034063280;2.33;3.23
1634764632;869170034050733;1.85;3.05
1634764632;869170033930711;3.75;4.45
1634764636;869170034052879;4.02;5.08
1634764647;869170033931073;3.06;4.37
1634764649;869170033935751;3.77;4.77
1634764652;869170033930620;4.45;5.75
1634764653;869170033930547;1.05;1.65
1634764657;869170034045121;3.1;4.28
1634764657;869170033930653;1.72;2.15
1634764658;869170034081928;5.36;5.95
1634764661;869170034063280;2.0;2.7
1634764661;869170033930471;2.43;3.9
1634764667;869170034050733;2.57;3.77
1634764671;869170034052879;4.53;5.47
1634764675;869170033931073;3.02;3.77
1634764682;869170034086034;3.37;3.97
1634764684;869170033935751;2.77;3.65
1634764685;869170034044686;1.6;3.63
1634764688;869170033930620;3.77;4.03
1634764688;869170033930547;1.07;1.57
1634764692;869170033930653;2.03;2.43
1634764692;869170034045121;3.01;4.43
1634764693;869170034081928;6.33;7.8
1634764696;869170034063280;2.45;3.02
1634764716;869170034086034;2.85;4.28
1634764720;869170034044686;1.2;2.13
1634764721;869170033930471;3.13;3.88
1634764723;869170033930547;1.73;3.25
1634764726;869170034063280;2.58;3.2
1634764727;869170034045121;2.77;4.0
1634764728;869170033930653;1.97;1.97
1634764729;869170034052879;4.55;5.82
1634764729;869170034050733;2.25;3.08
1634764735;869170033931073;2.5;3.28
1634764738;869170033930711;4.35;5.5
1634764747;869170033935751;2.85;3.67
1634764750;869170034081928;5.4;7.2
1634764751;869170033930620;4.03;4.63
1634764751;869170034086034;3.71;4.38
1634764755;869170034044686;1.35;2.4
1634764756;869170033930471;3.02;4.07
1634764758;869170034052879;4.38;5.39
1634764761;869170034045121;2.7;3.4
1634764761;869170034063280;2.48;2.88
1634764763;869170033930653;2.15;2.88
1634764765;869170034050733;2.13;3.23
1634764769;869170033931073;2.38;2.83
1634764781;869170033930547;1.68;2.11
1634764785;869170034052879;3.95;4.85
1634764785;869170034081928;4.28;4.88
1634764786;869170033930620;2.62;3.42
1634764786;869170033935751;3.4;4.57
1634764787;869170034086034;2.96;3.47
1634764790;869170034044686;1.53;2.83
1634764791;869170033930471;3.15;3.75
1634764795;869170034045121;2.55;3.35
1634764799;869170033930653;2.27;2.6
1634764800;869170034050733;2.15;3.28
1634764801;869170033930711;3.78;4.55
1634764804;869170033931073;2.6;3.32
1634764813;869170034052879;3.82;4.36
1634764816;869170033930547;2.12;2.9
1634764820;869170034081928;5.28;6.43
1634764822;869170033930620;2.77;4.03
1634764822;869170034063280;2.23;2.85
1634764822;869170034086034;2.41;3.49
1634764825;869170034044686;1.48;2.82
1634764826;869170033930471;3.13;4.47
1634764829;869170033935751;3.07;3.85
1634764835;869170034050733;2.15;2.52
1634764839;869170033931073;2.65;2.88
1634764842;869170033930711;3.98;4.6
1634764848;869170034052879;3.42;3.87
1634764851;869170033930547;1.93;2.42
1634764852;869170034045121;2.83;4.13
1634764855;869170034081928;6.15;7.12
1634764858;869170034063280;1.97;2.6
1634764858;869170033930653;1.7;2.4
1634764858;869170033930620;3.87;4.67
1634764862;869170033930471;2.87;3.57
1634764870;869170034050733;2.53;3.33
1634764873;869170033935751;3.33;4.0
1634764875;869170033931073;2.75;3.22
1634764881;869170034086034;2.4;3.05
1634764882;869170034081928;5.84;6.95
1634764886;869170033930547;1.58;2.23
1634764886;869170034044686;1.7;3.09
1634764887;869170034045121;2.23;3.12
1634764893;869170034063280;2.78;3.9
1634764893;869170033930620;2.8;4.33
1634764894;869170033930653;2.2;2.93
1634764905;869170034052879;3.71;4.0
1634764911;869170034086034;2.08;3.37
1634764915;869170033935751;3.57;4.47
1634764916;869170033930711;3.23;3.93
1634764921;869170033930547;1.43;2.15
1634764923;869170034045121;2.46;3.71
1634764924;869170034044686;1.33;2.18
1634764925;869170033930471;4.13;4.43
1634764928;869170034063280;2.3;3.49
1634764930;869170033930653;1.73;2.73
1634764931;869170034050733;2.1;3.02
1634764935;869170034081928;6.75;8.05
1634764937;869170033931073;2.82;2.98
1634764939;869170034052879;3.2;3.63
1634764946;869170034086034;2.37;4.03
1634764954;869170033930620;3.28;4.45
1634764958;869170034045121;1.9;2.88
1634764960;869170033930471;3.68;4.57
1634764963;869170034063280;2.03;2.57
1634764965;869170033930653;1.78;2.03
1634764966;869170034050733;2.1;3.18
1634764966;869170034052879;3.47;4.13
1634764967;869170034044686;1.52;2.05
1634764972;869170033931073;3.43;3.97
1634764972;869170034081928;4.33;5.15
1634764977;869170033935751;3.23;4.17
1634764981;869170033930547;1.98;2.53
1634764982;869170034086034;2.44;3.05
1634764989;869170033930620;3.19;3.64
1634764993;869170034052879;3.98;4.47
1634764994;869170034045121;2.24;3.03
1634764995;869170033930471;3.33;4.23
1634765001;869170033930653;2.07;2.4
1634765001;869170034050733;2.02;2.63
1634765008;869170033931073;2.97;3.32
1634765010;869170034044686;1.3;1.55
1634765011;869170034081928;3.62;4.5
1634765012;869170033935751;2.95;3.42
1634765016;869170033930711;3.0;4.48
1634765016;869170033930547;1.58;2.1
1634765017;869170034086034;2.8;3.77
1634765020;869170033930620;2.96;4.27
1634765024;869170034052879;2.95;3.35
1634765025;869170034063280;1.82;2.95
