1635607049;869170034081928;3.11;3.57
1635607058;869170033930471;0.12;0.28
1635607067;869170033930653;0.1;0.1
1635607067;869170033930547;0.1;0.26
1635607068;869170034052879;0.67;0.95
1635607070;869170034050550;0.1;0.13
1635607073;869170033935751;0.13;0.43
1635607074;869170034050733;0.4;0.53
1635607074;869170034063280;0.07;0.2
1635607085;869170034081928;2.98;3.98
1635607092;869170033931073;0.13;0.6
1635607093;869170033930471;0.35;0.38
1635607102;869170033930547;0.07;0.07
1635607105;869170034050550;0.23;0.68
1635607106;869170034086034;0.28;0.9
1635607107;869170034045121;0.35;0.88
1635607108;869170033935751;0.38;0.57
1635607109;869170034050733;0.36;0.6
1635607120;869170034081928;2.02;3.17
1635607125;869170034052879;0.72;0.72
1635607127;869170033931073;0.12;0.55
1635607128;869170034063280;0.2;0.2
1635607128;869170033930471;0.07;0.2
1635607134;869170034045121;0.4;1.18
1635607138;869170033930547;0.03;0.23
1635607140;869170034050550;0.52;0.62
1635607141;869170034086034;0.1;0.3
1635607143;869170033935751;0.35;0.68
1635607155;869170034081928;1.85;2.37
1635607160;869170034052879;0.85;1.28
1635607161;869170034045121;0.57;1.4
1635607162;869170033931073;0.08;0.55
1635607163;869170033930471;0.07;0.27
1635607173;869170033930547;0.03;0.03
1635607176;869170034086034;0.22;0.32
1635607181;869170033930810;0.12;0.12
1635607182;869170034063280;0.04;0.07
1635607188;869170033930711;1.65;1.9
1635607188;869170034045121;0.6;0.6
1635607190;869170034081928;1.73;2.38
1635607196;869170034052879;0.95;1.46
1635607197;869170033931073;0.45;0.65
1635607199;869170034044686;0.03;0.47
1635607204;869170033935751;0.5;0.65
1635607204;869170033930620;0.03;0.63
1635607209;869170033930547;0.03;0.45
1635607212;869170034086034;0.08;0.45
1635607215;869170034045121;0.7;0.7
1635607217;869170034063280;0.02;0.61
1635607232;869170033931073;0.4;0.62
1635607232;869170034052879;0.47;0.47
1635607237;869170034050550;0.28;0.38
1635607239;869170033935751;0.25;0.85
1635607239;869170033930620;0.13;0.93
1635607247;869170034086034;0.49;0.86
1635607249;869170034081928;2.07;2.61
1635607252;869170034063280;0.12;0.57
1635607253;869170033930810;0.03;0.15
1635607258;869170034050733;0.35;0.35
1635607262;869170033930471;0.03;0.47
1635607263;869170034045121;1.39;1.55
1635607268;869170034052879;0.68;0.68
1635607272;869170034050550;0.8;1.2
1635607274;869170033935751;0.25;0.27
1635607278;869170034081928;2.6;3.53
1635607287;869170034063280;0.33;0.43
1635607288;869170033930810;0.12;0.12
1635607289;869170034045121;1.15;1.35
1635607297;869170033930471;0.1;0.3
1635607298;869170033931073;0.8;1.4
1635607300;869170033930653;0.1;0.3
1635607305;869170034081928;3.1;3.63
1635607309;869170034086034;0.18;0.38
1635607309;869170033935751;0.47;1.13
1635607313;869170034050733;0.53;0.71
1635607319;869170034045121;0.95;1.71
1635607322;869170034063280;0.37;0.77
1635607324;869170033930711;1.3;1.35
1635607326;869170034052879;0.7;0.7
1635607329;869170033930471;0.03;0.03
1635607332;869170034081928;2.52;3.25
1635607333;869170033931073;0.92;1.39
1635607341;869170033930547;0.11;0.11
1635607342;869170034050550;0.12;0.25
1635607344;869170034086034;0.2;0.37
1635607344;869170033935751;0.52;1.17
1635607349;869170034050733;0.62;0.62
1635607353;869170034045121;1.23;1.67
1635607359;869170033930711;0.92;1.65
1635607359;869170033930653;0.03;0.03
1635607361;869170034052879;0.68;0.92
1635607366;869170034081928;1.6;1.97
1635607368;869170033931073;0.8;0.92
1635607376;869170033930547;0.03;0.03
1635607377;869170034050550;0.03;0.17
1635607379;869170034086034;0.37;0.57
1635607383;869170033930810;0.22;0.63
1635607384;869170034050733;0.38;0.68
1635607385;869170034063280;0.13;0.75
1635607388;869170034045121;0.7;1.43
1635607395;869170033930653;0.12;0.58
1635607397;869170034052879;0.37;0.83
1635607403;869170033931073;0.55;0.98
1635607407;869170033930471;0.03;0.5
1635607411;869170034086034;0.3;0.47
1635607411;869170033930547;0.07;0.14
1635607413;869170033935751;0.43;0.87
1635607418;869170033930810;0.17;0.4
1635607419;869170034050733;0.43;0.55
1635607420;869170034063280;0.29;0.44
1635607424;869170034081928;1.88;2.52
1635607430;869170033930653;0.03;0.45
1635607433;869170034052879;0.22;0.48
1635607435;869170034044686;0.07;0.15
1635607438;869170034050550;0.25;0.47
1635607438;869170033931073;0.83;1.35
1635607445;869170034045121;1.43;1.63
1635607447;869170034086034;0.07;0.33
1635607449;869170033930711;0.48;0.48
1635607453;869170033930810;0.07;0.07
1635607454;869170034050733;0.53;0.87
1635607455;869170034063280;0.17;0.62
1635607457;869170033935751;0.28;0.9
1635607459;869170034081928;1.67;2.03
1635607469;869170034052879;0.13;0.13
1635607473;869170034050550;0.23;0.3
1635607480;869170034045121;1.48;2.55
1635607488;869170033930810;0.25;0.62
1635607490;869170034063280;0.17;0.85
1635607498;869170033931073;0.4;0.97
1635607501;869170033935751;0.25;0.85
1635607501;869170034081928;2.28;2.93
1635607507;869170034086034;0.37;0.7
1635607508;869170034050550;0.25;0.62
1635607515;869170034050733;0.25;0.25
1635607515;869170034045121;1.47;1.65
1635607525;869170034063280;0.18;0.32
1635607526;869170034052879;0.87;1.22
1635607533;869170033931073;0.65;1.47
1635607540;869170033930620;0.1;0.17
1635607540;869170034081928;2.45;3.62
1635607542;869170034086034;0.17;0.2
1635607543;869170034050550;0.72;0.98
1635607547;869170033930810;0.25;0.35
1635607550;869170034050733;0.43;0.73
1635607551;869170034045121;1.25;1.32
1635607553;869170033930711;0.68;0.68
1635607561;869170034052879;0.73;0.87
1635607568;869170033931073;0.78;0.93
1635607569;869170034086034;0.07;0.77
1635607575;869170034081928;2.95;3.47
1635607576;869170034063280;0.1;0.1
1635607578;869170034050550;0.52;0.95
1635607579;869170034045121;1.2;1.57
1635607582;869170033930810;0.37;0.4
1635607585;869170034050733;0.33;0.5
1635607595;869170033930653;0.03;0.17
1635607597;869170034052879;0.74;0.91
1635607599;869170034086034;0.14;0.14
1635607603;869170033931073;0.62;1.33
1635607603;869170034063280;0.37;0.4
1635607617;869170033930810;0.77;1.1
1635607620;869170034050733;0.63;0.83
1635607630;869170034045121;1.23;1.9
1635607633;869170034052879;0.35;0.58
1635607634;869170034081928;2.8;3.32
1635607635;869170034086034;0.05;0.22
1635607635;869170034063280;0.7;0.83
1635607638;869170033931073;0.6;0.88
1635607641;869170034050550;0.43;0.95
1635607644;869170033935751;0.3;0.3
1635607650;869170033930547;0.12;0.23
1635607652;869170033930810;1.0;1.03
1635607655;869170034050733;0.3;0.52
1635607656;869170033930471;0.15;0.57
1635607657;869170034045121;1.1;1.53
1635607669;869170034052879;0.46;0.54
1635607669;869170034081928;2.06;2.63
1635607670;869170034063280;0.63;0.9
1635607676;869170034050550;0.97;1.27
1635607680;869170033935751;0.18;0.37
1635607680;869170033930620;0.03;0.2
1635607683;869170033930547;0.03;0.2
1635607684;869170034045121;1.23;1.37
1635607688;869170033930810;1.38;1.55
1635607691;869170033930471;0.03;0.15
1635607697;869170033931073;0.42;0.45
1635607697;869170034086034;0.03;0.47
1635607700;869170033930653;0.1;0.33
1635607702;869170034044686;0.03;0.13
1635607704;869170034081928;1.48;1.74
1635607705;869170034063280;0.67;1.15
1635607711;869170034050550;0.9;1.33
1635607715;869170033935751;0.47;0.95
1635607716;869170034050733;0.05;0.18
1635607717;869170034045121;1.36;1.36
1635607722;869170033930711;1.98;2.63
1635607726;869170033930471;0.07;0.11
1635607728;869170034052879;0.6;0.67
1635607739;869170034081928;1.49;2.07
1635607741;869170033931073;0.62;1.03
1635607746;869170034050550;0.78;0.94
1635607749;869170033930810;1.37;1.57
1635607751;869170034050733;0.36;1.14
1635607751;869170034045121;1.63;2.1
1635607753;869170033930547;0.1;0.2
1635607754;869170034086034;0.02;0.09
1635607756;869170034044686;0.13;0.13
1635607764;869170034052879;0.52;0.8
1635607766;869170034063280;1.1;1.6
1635607774;869170034081928;1.28;1.53
1635607781;869170034050550;0.73;1.0
1635607783;869170034044686;0.03;0.03
1635607784;869170034086034;0.1;0.1
1635607784;869170033931073;0.45;0.98
1635607784;869170033930810;1.68;1.98
1635607785;869170033935751;0.05;0.05
1635607786;869170034050733;0.4;0.65
1635607788;869170033930471;0.32;0.53
1635607800;869170034052879;0.78;1.03
1635607801;869170034063280;0.68;0.9
1635607804;869170033930711;0.65;1.25
1635607807;869170034045121;1.28;1.48
1635607815;869170034044686;0.03;0.45
1635607819;869170033930810;1.25;1.48
1635607820;869170034086034;0.05;0.27
1635607821;869170034050733;0.38;1.15
1635607824;869170033930471;1.33;1.93
1635607827;869170033931073;0.48;0.9
1635607830;869170034081928;0.4;0.4
1635607836;869170034063280;0.47;0.48
1635607836;869170034052879;0.67;1.03
1635607842;869170034045121;1.52;1.75
1635607843;869170034050550;0.88;1.12
1635607845;869170033935751;0.15;0.37
1635607846;869170033930547;0.1;0.23
1635607854;869170033930810;0.87;1.1
1635607856;869170034050733;0.38;0.42
1635607856;869170034081928;0.3;0.5
1635607859;869170033930471;0.83;1.55
1635607860;869170033930653;0.12;0.12
1635607870;869170033931073;0.6;0.72
1635607871;869170034063280;0.26;0.78
1635607872;869170034052879;0.27;0.57
1635607875;869170034044686;0.03;0.51
1635607877;869170034045121;0.8;0.8
1635607878;869170034050550;0.9;1.17
1635607880;869170033935751;0.25;0.67
1635607881;869170034086034;0.1;0.37
1635607883;869170034081928;0.41;0.87
1635607889;869170033930810;0.4;1.07
1635607894;869170033930471;0.1;0.73
1635607895;869170033930653;0.03;0.03
1635607906;869170034063280;0.15;0.63
1635607910;869170034044686;0.17;0.47
1635607913;869170034050550;0.96;1.47
1635607913;869170034045121;0.6;1.1
1635607915;869170033935751;0.33;0.68
1635607917;869170034081928;0.12;0.63
1635607918;869170034050733;0.25;0.5
1635607929;869170033930471;0.22;0.92
1635607930;869170034052879;0.07;0.07
1635607941;869170033931073;2.57;3.23
1635607944;869170033930620;0.04;0.04
1635607945;869170034044686;0.11;0.65
1635607946;869170034086034;0.1;0.23
1635607947;869170033930810;0.57;1.07
1635607948;869170034045121;0.57;1.38
1635607948;869170034050550;1.13;1.53
1635607950;869170033935751;0.84;1.31
1635607951;869170033930653;0.18;0.33
1635607952;869170034081928;0.45;0.88
1635607953;869170034050733;0.28;0.48
1635607965;869170034052879;0.47;0.53
1635607972;869170034063280;0.1;0.1
1635607973;869170033930810;1.23;1.83
1635607977;869170033931073;3.65;4.4
1635607979;869170033930620;0.1;0.52
1635607981;869170034086034;0.05;0.13
1635607983;869170034050550;1.23;1.87
1635607985;869170033935751;0.97;1.33
1635607988;869170034050733;0.12;0.75
1635607992;869170033930471;0.3;0.4
1635608000;869170033930810;0.82;1.17
1635608001;869170034052879;0.13;0.27
1635608003;869170034063280;0.1;0.53
1635608007;869170034045121;0.4;0.4
1635608011;869170033930547;0.03;0.38
1635608011;869170034081928;0.85;1.38
1635608012;869170033931073;1.37;1.87
1635608021;869170033930653;0.07;0.07
1635608023;869170034050733;0.42;0.68
1635608027;869170033930471;0.03;0.25
1635608027;869170033930810;0.97;1.4
1635608030;869170034063280;0.23;0.33
1635608033;869170034045121;0.37;0.5
1635608037;869170034052879;0.33;0.33
1635608042;869170033935751;1.2;1.4
1635608046;869170033930547;0.12;0.47
1635608046;869170034081928;0.33;0.87
1635608047;869170034050550;0.33;0.73
1635608047;869170033931073;2.58;2.95
1635608054;869170033930810;0.8;0.8
1635608056;869170033930653;0.03;0.07
1635608057;869170034063280;0.23;0.67
1635608058;869170034050733;0.38;0.8
1635608061;869170034045121;0.33;0.38
1635608063;869170033930471;0.03;0.17
1635608073;869170034052879;0.7;1.12
1635608077;869170033935751;1.35;1.35
1635608079;869170034044686;0.27;0.53
1635608081;869170033930547;0.73;0.77
1635608081;869170034081928;0.3;0.78
1635608082;869170034050550;0.6;0.98
1635608082;869170033931073;1.73;2.17
1635608084;869170033930620;0.02;0.15
1635608084;869170034063280;0.17;0.37
1635608096;869170034045121;0.22;0.88
1635608098;869170033930471;0.5;1.25
1635608105;869170033930810;0.93;1.43
1635608112;869170033935751;0.47;0.87
1635608113;869170033930711;1.63;1.78
1635608115;869170034081928;0.45;1.25
1635608116;869170034044686;0.13;0.73
1635608116;869170033930547;0.4;0.4
1635608117;869170034050550;0.2;0.37
1635608120;869170034086034;0.07;0.17
1635608121;869170034050733;0.32;0.7
1635608130;869170034052879;0.93;1.17
1635608131;869170034045121;0.18;0.52
1635608134;869170033930810;0.83;1.43
1635608135;869170033930471;1.85;2.42
1635608138;869170034063280;0.43;0.43
1635608145;869170033931073;3.85;4.67
1635608147;869170033935751;0.47;0.73
1635608149;869170034081928;0.63;1.13
1635608149;869170033930620;0.07;0.07
1635608152;869170033930547;0.47;0.63
1635608152;869170034050550;0.25;0.63
1635608155;869170034086034;0.15;0.33
1635608156;869170034050733;0.03;0.18
1635608160;869170034044686;0.1;0.58
1635608166;869170034052879;1.04;1.46
1635608169;869170033930810;0.7;0.99
1635608174;869170033931073;2.74;3.17
1635608174;869170034063280;0.78;1.64
1635608182;869170033935751;1.28;1.38
1635608185;869170033930620;0.15;0.32
1635608187;869170034050550;0.1;0.1
1635608188;869170034045121;0.48;0.82
1635608191;869170034050733;0.17;0.4
1635608194;869170034086034;0.25;0.3
1635608195;869170034044686;0.05;0.77
1635608200;869170033930471;2.6;3.95
1635608201;869170033931073;2.63;2.7
1635608202;869170034052879;0.91;0.91
1635608204;869170033930810;0.45;0.55
1635608208;869170034081928;0.37;0.37
1635608209;869170034063280;0.97;1.41
1635608214;869170033930547;0.27;0.47
1635608222;869170033930620;0.15;0.45
1635608224;869170034045121;0.48;0.73
1635608226;869170034050733;0.22;0.3
1635608228;869170033931073;2.23;3.27
1635608231;869170034086034;0.03;0.03
1635608236;869170033930471;3.02;3.63
1635608238;869170034052879;0.72;0.88
1635608239;869170033930810;0.43;0.43
1635608240;869170033935751;0.92;1.32
1635608243;869170034081928;0.42;0.77
1635608244;869170034063280;1.02;2.02
1635608249;869170033930547;0.53;0.77
1635608255;869170034050550;0.13;0.13
1635608255;869170033931073;1.73;2.03
1635608260;869170034045121;0.46;0.83
1635608261;869170034050733;0.27;0.5
1635608271;869170033930471;1.33;2.07
1635608274;869170034052879;0.52;1.17
1635608275;869170033935751;1.12;1.72
1635608278;869170034081928;0.28;0.33
1635608279;869170034063280;1.32;1.78
1635608285;869170033930547;0.75;1.28
1635608290;869170034050550;0.4;0.53
1635608295;869170034045121;0.5;0.75
1635608300;869170033930810;0.75;1.18
1635608307;869170033930471;2.17;3.05
1635608308;869170033930620;0.1;0.42
1635608309;869170033931073;2.27;3.23
1635608310;869170033935751;1.65;2.02
1635608314;869170034081928;0.3;0.53
1635608320;869170033930547;0.72;1.17
1635608323;869170034050733;0.3;0.77
1635608325;869170034086034;0.02;0.13
1635608325;869170034050550;0.13;0.47
1635608331;869170034045121;0.52;1.45
1635608335;869170034052879;0.67;1.07
1635608336;869170033930810;1.05;1.25
1635608336;869170033931073;1.57;2.87
1635608342;869170034063280;1.32;2.22
1635608342;869170033930471;1.9;2.72
1635608345;869170033935751;2.13;2.75
1635608346;869170033930711;1.0;1.5
1635608350;869170034081928;0.73;1.9
1635608356;869170033930547;0.65;0.75
1635608358;869170034050733;0.37;0.68
1635608360;869170034050550;0.07;0.33
1635608362;869170034086034;0.08;0.3
1635608363;869170033931073;1.27;2.17
1635608370;869170034052879;0.52;1.16
1635608371;869170033930810;0.62;0.62
1635608377;869170034063280;1.22;1.95
1635608380;869170033935751;2.33;2.5
1635608384;869170033930653;0.13;0.2
1635608387;869170034044686;0.03;0.07
1635608390;869170033931073;0.33;0.63
1635608392;869170034045121;0.23;0.6
1635608394;869170034050733;0.28;0.55
1635608395;869170034050550;0.28;1.13
1635608402;869170033930471;1.92;2.75
1635608406;869170033930810;0.57;0.57
1635608406;869170034052879;0.42;0.85
1635608409;869170034081928;0.65;0.97
1635608411;869170033930653;0.04;0.04
1635608412;869170034063280;1.22;1.55
1635608417;869170033931073;0.83;1.63
1635608418;869170033930547;0.02;0.02
1635608422;869170033930620;0.12;0.47
1635608428;869170034045121;0.25;0.4
1635608430;869170034050733;0.25;0.27
1635608434;869170034086034;0.19;0.49
1635608437;869170033930471;0.82;1.11
1635608438;869170033930653;0.2;0.33
1635608439;869170033935751;2.12;2.6
1635608441;869170033930810;0.4;0.57
1635608442;869170034052879;1.13;1.37
1635608444;869170034081928;0.48;0.49
1635608447;869170034063280;1.63;2.28
1635608458;869170034050550;0.33;0.78
1635608463;869170034045121;0.2;0.33
1635608465;869170033930620;0.42;1.1
1635608466;869170034050733;0.37;0.37
1635608470;869170033931073;0.6;0.67
1635608473;869170033930471;1.47;1.57
1635608475;869170033935751;1.95;2.5
1635608478;869170034052879;0.92;1.08
1635608479;869170034081928;0.6;0.77
1635608480;869170034044686;0.17;0.53
1635608481;869170034063280;1.3;1.6
1635608486;869170033930653;0.03;0.13
1635608489;869170033930547;0.12;0.31
1635608493;869170034050550;0.23;0.42
1635608496;869170034086034;0.13;0.23
1635608497;869170033931073;0.53;0.9
1635608498;869170034045121;0.37;0.67
1635608501;869170033930810;0.06;0.22
1635608508;869170033930471;1.43;1.9
1635608508;869170033930620;0.38;0.38
1635608511;869170033935751;1.37;1.43
1635608513;869170033930653;0.1;0.1
1635608514;869170034081928;0.3;0.67
1635608516;869170034044686;0.17;0.72
1635608524;869170033931073;0.89;0.89
1635608525;869170033930547;0.07;0.37
1635608528;869170034050550;0.43;0.47
1635608531;869170034086034;0.23;0.58
1635608533;869170034045121;0.27;0.32
1635608533;869170034063280;1.55;1.57
1635608533;869170034050733;0.42;0.48
1635608536;869170033930810;0.4;0.48
1635608540;869170033930653;0.1;0.13
1635608542;869170034052879;0.88;1.7
1635608543;869170033930471;1.06;1.17
1635608547;869170033935751;0.9;1.37
1635608549;869170034081928;0.44;0.74
1635608551;869170033930620;0.08;0.55
1635608551;869170034044686;0.12;0.41
1635608554;869170033931073;0.3;0.38
1635608560;869170033930547;0.3;0.37
1635608563;869170034050550;0.23;0.23
1635608565;869170034063280;1.13;1.23
1635608567;869170034086034;0.07;0.47
1635608571;869170033930810;0.57;1.09
1635608575;869170033930711;0.62;0.73
1635608576;869170034050733;0.32;0.35
1635608577;869170034052879;0.78;0.85
1635608583;869170033935751;0.5;0.9
1635608589;869170033931073;0.37;1.27
1635608590;869170034045121;0.5;0.87
1635608594;869170033930653;0.15;0.22
1635608600;869170034063280;0.78;0.92
1635608602;869170033930471;0.5;0.8
1635608602;869170034086034;0.3;0.4
1635608605;869170033930810;0.1;0.55
1635608609;869170034081928;0.83;1.03
1635608613;869170034052879;1.41;1.48
1635608620;869170034050733;0.3;0.37
1635608621;869170034044686;0.07;0.5
1635608621;869170033930547;0.34;0.79
1635608624;869170033930620;0.2;0.42
1635608625;869170034045121;0.74;1.19
1635608635;869170034063280;1.12;1.35
1635608637;869170033930471;0.5;0.73
1635608638;869170034086034;0.17;0.4
1635608640;869170033930810;0.25;0.33
1635608642;869170034081928;1.0;1.3
1635608646;869170033935751;0.55;0.92
1635608649;869170034052879;1.18;1.98
1635608651;869170033931073;0.18;0.35
1635608656;869170033930547;0.58;0.68
1635608660;869170034045121;0.43;0.97
1635608661;869170034050550;0.03;0.45
1635608664;869170034050733;0.42;1.03
1635608667;869170033930620;0.32;0.32
1635608669;869170034081928;1.17;1.3
1635608670;869170034063280;0.64;0.89
1635608672;869170033930471;0.65;0.85
1635608679;869170034044686;0.03;0.18
1635608682;869170033935751;0.68;1.28
1635608685;869170034052879;1.17;1.47
1635608686;869170033931073;0.42;0.85
1635608692;869170033930547;0.5;0.73
1635608696;869170034081928;0.87;1.2
1635608696;869170034050550;0.17;0.38
1635608696;869170034045121;0.52;0.68
1635608697;869170033930810;0.3;0.52
1635608698;869170034086034;0.1;0.33
1635608703;869170033930620;0.53;0.8
1635608707;869170033930471;0.73;1.03
1635608708;869170034050733;0.33;0.45
1635608715;869170033930653;0.17;0.27
1635608718;869170033935751;0.45;0.6
1635608721;869170033931073;0.21;0.37
1635608723;869170034081928;1.28;1.3
1635608727;869170033930547;0.57;0.93
1635608730;869170034063280;0.63;0.75
1635608730;869170034086034;0.08;0.35
1635608731;869170034050550;0.12;1.1
1635608731;869170034045121;0.28;0.87
1635608739;869170033930620;0.33;0.52
1635608742;869170033930471;0.2;0.33
1635608751;869170034052879;0.87;1.3
1635608754;869170033935751;0.37;0.82
1635608756;869170033931073;0.45;0.55
1635608763;869170033930547;0.46;0.46
1635608764;869170034086034;0.27;0.86
1635608765;869170034063280;0.65;1.25
1635608766;869170034050550;0.17;0.6
1635608767;869170033930810;0.17;0.27
1635608771;869170034081928;0.83;1.23
1635608775;869170033930620;0.83;1.17
1635608779;869170034050733;0.18;0.28
1635608779;869170033930711;1.45;1.63
1635608782;869170034044686;0.17;0.7
1635608786;869170034052879;0.94;1.22
1635608790;869170033935751;0.38;0.52
1635608790;869170034045121;0.77;1.2
1635608791;869170033931073;0.78;1.3
1635608799;869170034086034;0.4;0.7
1635608800;869170034063280;0.92;0.92
1635608801;869170034050550;0.62;1.37
1635608805;869170033930471;0.48;0.52
1635608806;869170034081928;0.72;1.23
1635608814;869170034050733;0.32;0.32
1635608817;869170034044686;0.19;0.88
1635608822;869170034052879;1.43;2.36
1635608824;869170033930547;0.67;0.95
1635608829;869170034045121;0.23;0.57
1635608835;869170034086034;0.37;0.72
1635608835;869170034063280;1.02;1.37
1635608837;869170033930810;0.17;0.17
1635608837;869170033930620;0.3;0.68
1635608848;869170034081928;1.13;1.38
1635608849;869170033930471;0.22;0.3
1635608849;869170034050733;0.22;0.22
1635608851;869170033935751;0.53;0.92
1635608855;869170033931073;0.92;1.3
1635608857;869170034052879;1.53;2.2
1635608860;869170033930547;0.8;0.95
1635608864;869170034050550;0.27;0.63
1635608870;869170034063280;0.62;0.77
1635608872;869170034045121;0.7;0.7
1635608872;869170033930620;0.44;0.75
1635608882;869170033930711;3.6;3.75
1635608884;869170034050733;0.23;0.23
1635608887;869170033935751;0.77;1.13
1635608891;869170034081928;0.97;1.73
1635608891;869170033931073;0.88;1.05
1635608892;869170033930471;0.13;0.22
1635608895;869170034052879;1.18;1.58
1635608896;869170033930547;0.79;0.9
1635608897;869170034086034;0.38;1.27
1635608899;869170033930810;0.23;0.27
1635608899;869170033930620;0.76;0.84
1635608907;869170034045121;0.17;0.67
1635608914;869170034044686;0.03;0.6
1635608917;869170033930711;3.74;3.74
1635608919;869170034050733;0.43;0.78
1635608922;869170033935751;0.73;1.01
1635608925;869170034086034;0.38;1.22
1635608926;869170033930620;0.29;0.29
1635608926;869170033931073;0.73;1.22
1635608927;869170034081928;1.02;1.62
1635608931;869170033930547;0.85;1.21
1635608932;869170034063280;1.13;1.62
1635608934;869170033930810;0.08;0.27
1635608935;869170033930471;0.17;0.17
1635608943;869170034045121;0.1;0.5
1635608948;869170033930711;4.0;5.05
1635608949;869170033935751;0.67;0.71
1635608949;869170034044686;0.45;0.65
1635608953;869170033930620;0.23;0.4
1635608960;869170034086034;0.33;0.9
1635608961;869170034052879;0.81;1.24
1635608961;869170033931073;0.5;0.93
1635608965;869170034063280;0.67;0.77
1635608967;869170033930547;0.53;0.62
1635608969;869170033930810;0.17;0.17
1635608969;869170034050550;0.13;0.28
1635608976;869170033935751;0.57;0.97
1635608981;869170033930653;0.05;0.58
1635608983;869170033930711;2.88;3.58
1635608984;869170034044686;0.35;0.82
1635608986;869170034081928;1.0;1.2
1635608992;869170034063280;0.5;0.73
1635608995;869170034086034;0.42;0.99
1635608996;869170033931073;0.42;0.77
1635608997;869170034052879;1.02;1.6
1635609002;869170034045121;0.22;0.42
1635609004;869170034050550;0.22;0.28
1635609004;869170033930810;0.1;0.6
1635609005;869170033930620;0.36;0.49
1635609015;869170034050733;0.28;0.28
1635609019;869170034063280;0.95;2.07
1635609021;869170034081928;1.08;2.06
1635609026;869170034044686;0.23;0.28
1635609027;869170033935751;0.82;1.06
1635609028;869170033930547;0.57;0.73
1635609031;869170034086034;0.45;0.55
1635609032;869170033930620;0.11;0.38
1635609033;869170034052879;0.83;1.13
1635609035;869170033930471;0.1;0.11
1635609037;869170034045121;0.24;0.46
1635609039;869170033930810;0.22;0.65
1635609040;869170033930653;0.08;0.1
1635609041;869170033930711;2.35;3.4
1635609050;869170034050733;0.33;0.47
1635609052;869170034063280;0.55;1.05
1635609054;869170033935751;0.33;0.63
1635609056;869170034081928;1.17;1.93
1635609058;869170033931073;0.84;1.27
1635609059;869170033930620;0.2;0.2
1635609064;869170033930547;0.52;0.52
1635609069;869170033930471;0.1;0.13
1635609069;869170034052879;1.35;1.67
1635609072;869170034045121;0.3;0.77
1635609076;869170033930711;2.03;2.63
1635609081;869170033935751;0.17;0.4
1635609085;869170034050733;0.15;0.57
1635609086;869170033930620;0.27;0.27
1635609091;869170034086034;0.4;0.97
1635609091;869170034081928;0.93;1.7
1635609093;869170033931073;0.56;0.81
1635609096;869170034044686;0.25;0.25
1635609099;869170033930547;0.35;0.35
1635609100;869170033930810;0.17;0.32
1635609104;869170033930471;0.13;0.32
1635609107;869170034045121;0.43;0.43
1635609108;869170033935751;0.1;0.37
1635609111;869170033930711;2.53;3.08
1635609111;869170033930653;0.18;0.4
1635609111;869170034063280;0.85;0.85
1635609113;869170033930620;0.83;1.03
1635609113;869170034052879;1.63;2.3
1635609118;869170034086034;0.75;0.93
1635609120;869170034050733;0.37;0.37
1635609126;869170034081928;1.05;1.57
1635609128;869170033931073;0.9;1.02
1635609131;869170034044686;0.12;0.4
1635609135;869170033935751;0.37;0.47
1635609135;869170033930810;0.07;0.2
1635609139;869170033930471;0.78;1.02
1635609143;869170034045121;0.38;0.38
1635609146;869170033930653;0.37;0.68
1635609146;869170033930711;5.38;5.75
1635609147;869170034063280;0.54;1.03
1635609154;869170034086034;0.4;0.4
1635609163;869170033931073;1.47;2.07
1635609166;869170034044686;0.23;0.43
1635609166;869170033930620;0.77;0.87
1635609170;869170033930547;0.15;0.18
1635609174;869170033930471;0.7;1.0
1635609174;869170034052879;0.77;1.13
1635609178;869170033930810;0.05;0.25
1635609180;869170033930711;6.06;7.03
1635609181;869170034050733;0.15;0.38
1635609181;869170033930653;0.03;0.2
1635609182;869170034063280;0.68;0.75
1635609185;869170033935751;0.13;0.57
1635609185;869170034081928;1.34;1.66
1635609189;869170034086034;0.37;0.65
1635609193;869170033930620;1.03;1.53
1635609198;869170033931073;1.45;2.28
1635609201;869170034044686;0.67;1.17
1635609206;869170034045121;0.53;0.63
1635609207;869170034050550;0.03;0.07
1635609210;869170034052879;0.48;0.52
1635609212;869170033935751;0.47;1.6
1635609216;869170034050733;0.19;0.31
1635609217;869170034063280;0.8;1.2
1635609220;869170033930620;0.73;0.8
1635609220;869170034081928;2.27;2.71
1635609223;869170034086034;0.3;0.8
1635609229;869170034044686;0.51;1.51
1635609231;869170033930547;0.2;0.48
1635609232;869170033930471;0.83;1.3
1635609234;869170033930653;0.07;0.33
1635609239;869170033935751;0.7;1.37
1635609246;869170034052879;0.48;1.3
1635609247;869170033930620;0.07;0.43
1635609250;869170034045121;0.4;0.4
1635609251;869170034050733;0.54;0.54
1635609253;869170034063280;0.25;0.38
1635609256;869170034081928;2.33;3.25
1635609260;869170033930653;0.13;0.47
1635609261;869170033930810;0.13;0.13
1635609263;869170033931073;0.88;0.99
1635609266;869170033930471;0.92;1.44
1635609266;869170033935751;0.57;1.67
1635609270;869170034050550;0.4;0.47
1635609274;869170033930620;0.23;0.57
1635609275;869170033930711;2.72;3.49
1635609276;869170034086034;0.23;0.38
1635609280;869170034044686;0.75;1.45
1635609283;869170034052879;0.52;0.62
1635609286;869170034050733;0.23;0.83
1635609286;869170034045121;0.42;0.92
