1641842611;869170034044686;2.87;4.33
1641842614;869170033897597;3.9;7.12
1641842620;869170034050550;7.22;9.07
1641842624;869170033930711;6.68;8.83
1641842625;869170034081928;4.77;5.75
1641842627;869170033930471;5.23;6.03
1641842630;869170034063280;8.3;9.68
1641842635;869170033935751;14.85;17.09
1641842637;869170033930547;4.8;6.1
1641842644;869170033931073;9.59;12.4
1641842645;869170034045121;8.35;9.7
1641842649;869170034052879;7.27;8.13
1641842649;869170033897597;4.27;7.17
1641842654;869170034050733;5.13;5.9
1641842655;869170034050550;6.53;7.63
1641842657;869170034081928;5.73;9.01
1641842659;869170033930711;7.63;8.88
1641842662;869170033930653;3.95;5.07
1641842663;869170034044686;3.5;6.63
1641842665;869170034063280;7.63;9.52
1641842670;869170033935751;15.37;18.49
1641842679;869170033931073;9.03;10.02
1641842684;869170034052879;6.87;8.5
1641842684;869170033897597;3.62;5.95
1641842685;869170033930471;5.15;6.65
1641842687;869170033930547;4.5;5.77
1641842690;869170034044686;3.24;4.58
1641842697;869170033930653;3.65;6.45
1641842700;869170034063280;6.96;8.29
1641842706;869170033935751;17.28;20.2
1641842712;869170034045121;7.45;9.06
1641842714;869170033931073;8.57;10.25
1641842714;869170033930547;4.9;6.97
1641842715;869170034050550;6.48;8.8
1641842715;869170034081928;6.68;9.82
1641842718;869170033897597;3.31;5.76
1641842720;869170034052879;6.44;7.79
1641842720;869170034050733;4.9;5.97
1641842720;869170033930471;4.95;5.88
1641842725;869170034044686;3.17;5.4
1641842727;869170033930711;7.4;8.95
1641842732;869170033930653;3.53;5.67
1641842741;869170033930547;4.13;4.67
1641842743;869170033935751;12.38;14.42
1641842747;869170033897597;3.29;5.26
1641842750;869170034081928;5.88;8.03
1641842750;869170034050550;6.8;7.5
1641842753;869170034045121;9.28;10.8
1641842756;869170034052879;6.7;8.97
1641842756;869170033930471;4.18;5.82
1641842760;869170034044686;3.85;5.56
1641842762;869170034063280;22.33;25.53
1641842764;869170034050733;5.1;6.53
1641842768;869170033930547;3.45;4.45
1641842768;869170033930653;3.33;4.93
1641842778;869170033931073;9.15;11.3
1641842784;869170034045121;11.03;14.6
1641842785;869170034081928;6.25;9.0
1641842785;869170034050550;10.05;11.53
1641842789;869170034063280;11.1;13.4
1641842791;869170033930711;6.7;9.8
1641842791;869170034052879;7.27;8.77
1641842795;869170033930547;3.07;3.83
1641842795;869170034044686;3.07;4.97
1641842799;869170033897597;4.2;6.33
1641842803;869170033930653;4.68;6.23
1641842804;869170033935751;13.0;15.55
1641842807;869170034050733;4.2;4.78
1641842814;869170033931073;8.45;10.72
1641842816;869170034063280;13.47;17.27
1641842819;869170034045121;10.1;11.53
1641842820;869170034050550;9.08;11.8
1641842820;869170034081928;5.78;6.33
1641842827;869170033930471;4.53;6.73
1641842830;869170033930711;6.75;9.23
1641842830;869170033897597;3.39;5.33
1641842839;869170033935751;13.7;15.95
1641842843;869170034063280;13.47;15.77
1641842846;869170033930547;3.45;4.68
1641842848;869170034052879;6.57;7.97
1641842850;869170033931073;8.82;10.5
1641842850;869170034050733;4.22;4.73
1641842854;869170034045121;7.35;9.85
1641842855;869170034044686;3.37;5.58
1641842855;869170034081928;6.08;8.42
1641842863;869170033897597;4.05;6.55
1641842863;869170033930653;3.87;5.21
1641842866;869170033930711;5.6;7.7
1641842866;869170033935751;12.6;15.27
1641842870;869170034063280;7.58;10.05
1641842873;869170033930547;3.37;4.0
1641842878;869170034052879;5.75;8.0
1641842886;869170033931073;8.22;9.73
1641842890;869170033930471;5.18;6.53
1641842891;869170034044686;3.73;7.28
1641842893;869170033935751;13.57;16.63
1641842893;869170034050733;4.3;5.3
1641842898;869170033930653;3.53;5.59
1641842899;869170033897597;3.63;5.6
1641842900;869170033930547;4.1;4.5
1641842901;869170033930711;6.33;7.03
1641842905;869170034052879;6.88;8.47
1641842910;869170034045121;9.85;12.65
1641842915;869170034050550;7.83;8.78
1641842915;869170034081928;6.28;8.9
1641842920;869170033935751;11.9;14.55
1641842922;869170033931073;7.93;9.23
1641842923;869170034063280;9.41;11.82
1641842924;869170033930471;5.83;7.65
1641842927;869170033930547;4.3;4.77
1641842932;869170033930711;5.73;9.18
1641842934;869170033930653;3.76;5.02
1641842934;869170034044686;3.45;6.66
1641842937;869170034052879;6.95;8.47
1641842943;869170033897597;3.63;4.78
1641842945;869170034045121;10.06;12.39
1641842950;869170034050550;10.65;12.2
1641842957;869170034081928;6.33;8.38
1641842958;869170034063280;13.12;15.93
1641842959;869170033930471;6.03;7.55
1641842960;869170034050733;3.73;4.32
1641842969;869170033930653;4.23;5.93
1641842970;869170033935751;12.48;15.7
1641842970;869170034044686;3.32;6.19
1641842976;869170034052879;7.45;9.4
1641842980;869170034045121;9.1;11.35
1641842984;869170033930711;6.6;8.4
1641842984;869170033931073;9.33;11.05
1641842985;869170034050550;9.1;11.2
1641842992;869170034081928;5.88;7.45
1641842993;869170034063280;8.63;10.3
1641842994;869170033930471;6.81;9.73
1641843004;869170033935751;11.67;14.13
1641843004;869170033930547;4.63;6.25
1641843004;869170034050733;4.17;4.53
1641843005;869170034044686;3.78;6.79
1641843005;869170033930653;3.65;4.37
1641843011;869170033930711;6.0;8.2
1641843012;869170033897597;3.9;5.27
1641843016;869170034045121;11.28;13.45
1641843020;869170034050550;7.62;9.78
1641843020;869170033931073;9.1;10.53
1641843027;869170034081928;4.28;5.38
1641843028;869170034063280;10.88;13.1
1641843030;869170033930471;5.65;6.85
1641843032;869170033930547;4.83;6.7
1641843035;869170034052879;8.21;10.49
1641843039;869170033935751;13.27;15.47
1641843047;869170034050733;4.37;4.83
1641843048;869170033897597;3.5;4.58
1641843052;869170034045121;11.45;13.35
1641843055;869170034050550;6.73;10.18
1641843055;869170033931073;8.47;10.52
1641843062;869170034081928;6.89;10.22
1641843063;869170034063280;9.45;10.96
1641843064;869170034044686;3.35;6.37
1641843065;869170033930653;3.75;5.83
1641843068;869170033930547;4.45;6.0
1641843071;869170034052879;7.03;9.13
1641843074;869170033935751;12.32;15.68
1641843083;869170033897597;3.45;6.18
1641843090;869170034050733;4.47;5.03
1641843090;869170033931073;9.1;10.43
1641843095;869170033930471;6.03;7.04
1641843099;869170034044686;3.48;5.78
1641843100;869170033930653;3.28;5.22
1641843103;869170033930547;5.08;6.47
1641843107;869170034052879;6.83;8.32
1641843109;869170033935751;13.12;15.62
1641843110;869170034045121;9.43;11.23
1641843116;869170034050550;8.3;9.57
1641843117;869170033897597;3.67;6.98
1641843119;869170034081928;4.84;5.32
1641843125;869170033931073;7.97;9.38
1641843126;869170034063280;9.48;13.08
1641843130;869170033930471;5.6;6.7
1641843132;869170034050733;4.83;5.43
1641843139;869170033930547;4.72;6.33
1641843146;869170034081928;6.83;10.35
1641843146;869170034052879;8.03;9.35
1641843148;869170034045121;8.85;10.85
1641843151;869170034050550;10.15;12.7
1641843152;869170033897597;3.92;6.47
1641843161;869170034063280;15.22;19.71
1641843163;869170033930711;5.68;7.88
1641843165;869170033930471;7.13;7.58
1641843169;869170033935751;13.02;16.45
1641843171;869170034044686;3.25;6.1
1641843171;869170033930653;3.58;4.43
1641843181;869170034081928;7.25;8.65
1641843183;869170034052879;7.98;9.0
1641843186;869170034050550;9.77;11.85
1641843189;869170034050733;4.13;4.43
1641843189;869170033931073;9.6;11.82
1641843191;869170034045121;10.58;13.95
1641843195;869170034063280;40.95;53.47
1641843198;869170033930547;4.98;6.03
1641843199;869170033930711;6.3;9.05
1641843201;869170033930471;5.85;7.28
1641843204;869170033935751;11.25;13.18
1641843207;869170033930653;3.8;5.57
1641843212;869170034044686;3.9;7.43
1641843215;869170033897597;3.7;8.24
1641843218;869170034081928;6.9;9.67
1641843221;869170034050550;10.45;12.6
1641843224;869170033931073;9.4;12.04
1641843224;869170034050733;4.22;4.62
1641843227;869170034045121;9.13;10.97
1641843232;869170034063280;34.25;44.05
1641843233;869170033930547;4.13;5.15
1641843236;869170033930471;6.58;7.98
1641843239;869170033935751;11.9;14.52
1641843241;869170034052879;7.35;8.77
1641843250;869170033897597;3.93;5.1
1641843256;869170034050550;10.7;12.38
1641843258;869170034081928;7.25;9.3
1641843259;869170033931073;10.1;12.27
1641843259;869170034050733;4.65;5.35
1641843262;869170034045121;10.5;14.03
1641843262;869170034063280;17.52;22.45
1641843265;869170033930653;4.03;6.08
1641843268;869170033930547;5.07;6.4
1641843269;869170034044686;3.45;5.7
1641843274;869170033935751;12.29;15.68
1641843276;869170034052879;8.73;10.53
1641843290;869170033931073;9.63;12.2
1641843294;869170034050733;3.9;4.15
1641843298;869170033930471;5.3;7.78
1641843300;869170033930653;3.68;5.32
1641843302;869170033930711;5.85;7.13
1641843304;869170034044686;3.92;7.29
1641843304;869170033930547;5.72;7.05
1641843309;869170033935751;13.05;16.78
1641843311;869170034052879;8.21;9.91
1641843314;869170034081928;6.38;8.18
1641843317;869170033931073;9.73;12.32
1641843317;869170034050550;9.93;11.7
1641843319;869170033897597;3.83;5.77
1641843322;869170034063280;13.5;16.42
1641843322;869170034045121;7.98;11.33
1641843329;869170034050733;4.63;5.08
1641843334;869170033930471;5.6;6.15
1641843335;869170033930653;4.24;6.26
1641843339;869170034044686;3.58;5.9
1641843340;869170033930547;5.05;6.93
1641843346;869170033897597;4.8;6.97
1641843347;869170034052879;8.5;9.77
1641843347;869170034050550;7.25;8.4
1641843349;869170034081928;6.43;8.57
1641843357;869170034063280;14.65;18.0
1641843363;869170033930711;7.91;10.7
1641843366;869170034045121;7.83;9.95
1641843368;869170033935751;12.67;15.97
1641843369;869170033930471;4.93;6.38
1641843371;869170033930653;4.0;5.58
1641843374;869170034044686;4.17;5.97
1641843374;869170033931073;10.3;13.2
1641843382;869170034052879;8.56;10.03
1641843383;869170034081928;6.28;7.55
1641843386;869170034050733;5.1;6.42
1641843392;869170034063280;13.37;15.68
1641843397;869170033930471;5.23;6.37
1641843401;869170033930547;5.78;7.37
1641843401;869170034050550;6.95;9.18
1641843404;869170033935751;11.25;13.4
1641843406;869170034045121;7.57;9.93
1641843406;869170033930653;5.28;6.86
1641843409;869170033931073;9.52;10.78
1641843415;869170034050733;4.3;5.08
1641843417;869170034081928;7.35;9.05
1641843424;869170033930471;6.0;6.5
1641843425;869170034063280;17.78;20.9
1641843432;869170034050550;8.0;9.25
1641843433;869170033897597;4.28;5.33
1641843433;869170033930711;8.15;11.5
1641843436;869170033930547;5.3;7.0
1641843439;869170034045121;8.13;10.65
1641843439;869170033935751;11.4;13.83
1641843440;869170034052879;7.25;8.97
1641843444;869170033931073;9.9;11.3
1641843450;869170034050733;4.03;4.37
1641843452;869170034081928;8.2;10.53
1641843462;869170034063280;18.93;22.33
1641843464;869170033930653;4.65;5.57
1641843468;869170033930711;7.93;9.88
1641843468;869170033897597;4.82;6.17
1641843470;869170034045121;8.88;12.27
1641843472;869170033930547;6.68;8.83
1641843472;869170034052879;6.2;7.83
1641843473;869170033935751;9.63;13.53
1641843475;869170033930471;4.43;6.0
1641843479;869170033931073;10.05;12.8
1641843485;869170034050733;4.82;5.95
1641843491;869170034050550;8.1;9.85
1641843499;869170034052879;7.58;8.32
1641843499;869170033930653;4.28;5.83
1641843500;869170034044686;4.03;5.35
1641843501;869170033930471;4.7;6.0
1641843503;869170033897597;5.85;7.1
1641843507;869170033930547;5.82;6.57
1641843508;869170033935751;9.31;10.87
1641843514;869170034081928;7.66;9.98
1641843515;869170033931073;9.33;11.23
1641843520;869170034050733;4.98;5.58
1641843525;869170034063280;11.38;12.95
1641843526;869170034050550;7.3;9.15
1641843528;869170034045121;8.23;9.82
1641843528;869170033930471;5.5;6.2
1641843534;869170034052879;7.93;8.49
1641843535;869170033930653;5.1;7.13
1641843535;869170034044686;3.4;5.35
1641843538;869170033897597;4.15;5.2
1641843543;869170033930547;5.92;6.83
1641843551;869170034081928;7.2;9.5
1641843555;869170033930471;5.6;7.69
1641843561;869170034063280;11.33;13.73
1641843561;869170034050550;5.28;6.68
1641843563;869170034045121;9.7;11.5
1641843566;869170033930711;9.2;13.83
1641843568;869170033935751;8.47;10.93
1641843569;869170034052879;8.42;10.08
1641843570;869170033930653;5.05;6.98
1641843570;869170034044686;3.98;7.02
1641843576;869170034050733;3.75;3.9
1641843580;869170033931073;8.82;12.88
1641843586;869170034081928;7.1;8.92
1641843587;869170033930471;5.62;7.73
1641843596;869170034050550;6.58;7.73
1641843596;869170034063280;13.33;17.0
1641843599;869170033897597;3.55;4.82
1641843599;869170034045121;8.73;11.78
1641843603;869170033930547;6.1;7.85
1641843603;869170033935751;9.15;11.58
1641843605;869170034044686;4.04;7.36
1641843605;869170033930711;15.3;17.85
1641843606;869170033930653;3.92;5.55
1641843611;869170034050733;5.17;5.6
1641843615;869170033931073;7.93;9.31
1641843621;869170034081928;7.68;9.65
1641843627;869170033897597;4.07;6.1
1641843628;869170034052879;9.9;10.94
1641843631;869170034050550;6.17;7.53
1641843631;869170034063280;11.12;13.67
1641843634;869170034045121;9.05;11.6
1641843638;869170033930547;5.5;5.67
1641843638;869170033935751;10.15;11.85
1641843640;869170033930471;5.77;8.2
1641843643;869170033930711;11.04;12.5
1641843646;869170034050733;4.6;5.9
1641843650;869170033931073;8.2;9.97
1641843654;869170033897597;3.45;4.7
1641843656;869170034081928;8.59;12.11
1641843661;869170034044686;4.07;7.4
1641843663;869170034045121;8.03;9.2
1641843664;869170034063280;30.39;37.84
1641843665;869170033930653;4.75;5.7
1641843665;869170034052879;8.07;8.97
1641843666;869170033930547;5.12;5.75
1641843667;869170033930471;4.65;5.7
1641843673;869170033935751;9.55;12.07
1641843681;869170034050733;4.4;5.41
1641843681;869170033897597;5.43;8.33
1641843685;869170033931073;6.9;7.29
1641843687;869170034044686;3.85;5.28
1641843690;869170034050550;5.88;7.2
1641843693;869170033930547;5.61;6.34
1641843694;869170033930471;4.7;5.5
1641843701;869170034052879;8.4;9.68
1641843701;869170033930653;4.13;5.7
1641843708;869170033897597;4.68;6.08
1641843709;869170033935751;10.93;14.0
1641843713;869170034045121;8.83;10.17
1641843713;869170033930711;10.05;11.8
1641843713;869170034050733;5.21;5.71
1641843714;869170034044686;4.43;6.4
1641843715;869170034081928;9.52;12.75
1641843720;869170033931073;7.51;9.25
1641843721;869170033930471;4.75;5.65
1641843723;869170034063280;27.43;31.83
1641843725;869170034050550;6.9;7.65
1641843737;869170033930653;4.13;5.57
1641843741;869170034044686;4.22;6.2
1641843745;869170034052879;8.83;9.9
1641843748;869170033930471;4.23;6.2
1641843748;869170034045121;6.05;8.88
1641843750;869170034081928;9.75;12.88
1641843753;869170034063280;22.7;26.64
1641843760;869170034050550;7.85;9.2
1641843761;869170034050733;4.6;5.03
1641843766;869170033897597;5.53;7.45
1641843769;869170033935751;12.12;14.47
1641843772;869170033930653;3.78;4.9
1641843774;869170033930711;10.18;12.45
1641843776;869170034044686;3.39;6.09
1641843777;869170033930547;5.27;5.9
1641843781;869170034052879;9.13;11.38
1641843782;869170033931073;7.97;9.07
1641843784;869170034045121;8.15;9.78
1641843785;869170034081928;8.3;11.63
1641843788;869170034050733;4.63;5.37
1641843788;869170034063280;15.05;17.62
1641843795;869170034050550;6.4;7.67
1641843799;869170033930471;5.5;5.95
1641843801;869170033897597;5.28;7.22
1641843804;869170033935751;11.7;14.57
1641843808;869170033930653;3.88;4.88
1641843810;869170033930711;9.98;12.2
1641843812;869170033930547;6.08;7.7
1641843815;869170034050733;5.15;6.01
1641843817;869170033931073;7.2;8.65
1641843820;869170034081928;8.65;10.38
1641843823;869170034063280;14.1;17.01
1641843826;869170034045121;8.03;8.95
1641843829;869170033930471;4.48;5.77
1641843830;869170034050550;6.08;7.98
1641843831;869170033935751;11.65;13.85
1641843833;869170034044686;3.87;7.02
1641843836;869170033897597;3.73;5.83
1641843838;869170034052879;8.84;10.27
1641843842;869170034050733;4.2;4.24
1641843845;869170033930711;9.6;11.35
1641843850;869170033930547;5.13;6.3
1641843852;869170034081928;9.07;11.36
1641843852;869170033931073;7.43;8.65
1641843859;869170034063280;15.46;18.32
1641843863;869170033935751;14.48;16.07
1641843864;869170033930471;4.63;5.87
1641843864;869170034045121;6.85;9.05
1641843868;869170034044686;3.88;6.51
1641843868;869170033930653;4.45;5.65
1641843869;869170034050733;4.17;4.52
1641843870;869170033897597;4.35;5.07
1641843873;869170034052879;9.25;10.28
1641843880;869170033930711;10.18;12.85
1641843888;869170033931073;8.1;10.15
1641843890;869170034050550;7.28;8.53
1641843893;869170033930547;5.6;6.57
1641843895;869170033935751;13.28;14.88
1641843901;869170034081928;11.17;13.57
1641843903;869170034044686;4.1;6.47
1641843906;869170033930471;4.37;5.07
1641843908;869170033930653;5.25;6.3
1641843909;869170034052879;9.07;10.22
1641843915;869170033930711;10.7;14.25
1641843918;869170034050733;4.27;5.23
1641843921;869170034063280;13.63;16.0
1641843923;869170034045121;7.37;9.7
1641843923;869170033931073;8.48;9.38
1641843926;869170034050550;5.53;6.57
1641843936;869170033930547;5.52;7.23
1641843936;869170034081928;11.53;14.38
1641843938;869170034044686;3.93;5.78
1641843943;869170033930653;4.77;6.17
1641843945;869170034052879;9.48;11.18
1641843949;869170033930471;4.45;5.42
1641843951;869170033935751;13.4;15.13
1641843954;869170034050733;4.77;5.42
1641843957;869170034063280;25.5;29.04
1641843958;869170034045121;8.13;11.0
1641843961;869170034050550;4.92;6.35
1641843966;869170033897597;5.28;8.32
1641843974;869170034044686;4.17;8.47
1641843975;869170034081928;11.06;13.6
1641843975;869170034052879;8.42;9.35
1641843978;869170033930653;4.52;7.25
1641843979;869170033930711;12.2;15.18
1641843985;869170033935751;12.0;14.3
1641843985;869170033931073;7.72;9.67
1641843989;869170034050733;5.23;5.57
1641843993;869170034063280;21.33;24.18
1641843994;869170034045121;6.8;9.25
1641844001;869170033897597;4.93;7.28
1641844005;869170033930547;5.35;7.8
1641844010;869170034081928;10.87;13.15
1641844015;869170033930711;11.4;13.8
1641844017;869170033930471;4.85;5.48
1641844018;869170033935751;11.07;12.9
1641844020;869170033931073;7.83;10.48
1641844024;869170034050733;4.83;5.95
1641844026;869170034063280;22.73;26.32
1641844026;869170034052879;9.33;9.75
1641844029;869170034045121;7.7;9.85
1641844031;869170034050550;7.48;9.43
1641844033;869170034044686;3.75;6.3
1641844034;869170033897597;7.3;9.38
1641844045;869170034081928;10.73;12.67
1641844049;869170033930547;5.93;7.03
1641844050;869170033930711;12.63;14.83
1641844053;869170033935751;10.9;13.72
1641844055;869170033931073;8.45;9.8
1641844059;869170034050733;4.28;5.58
1641844061;869170033930471;5.87;6.92
1641844061;869170034052879;8.92;9.87
1641844064;869170034045121;8.2;10.65
1641844064;869170034063280;11.27;13.05
1641844069;869170033897597;7.1;10.42
1641844070;869170033930653;4.1;4.8
1641844075;869170034044686;4.32;8.0
1641844084;869170033930711;10.58;13.13
1641844084;869170033935751;12.2;13.33
1641844090;869170033931073;8.4;9.28
1641844090;869170034050550;5.2;7.17
1641844092;869170033930547;6.17;7.98
1641844096;869170033930471;4.92;5.67
1641844097;869170034052879;8.72;11.47
1641844102;869170034081928;11.89;14.73
1641844105;869170033897597;8.37;10.25
1641844105;869170033930653;7.5;10.25
1641844111;869170034044686;4.67;7.03
1641844117;869170034050733;4.93;6.53
1641844119;869170033930711;12.35;14.65
1641844122;869170034045121;9.0;10.6
1641844125;869170034050550;5.9;8.15
1641844126;869170033931073;8.18;10.55
1641844131;869170033930471;4.65;5.65
1641844133;869170034063280;14.58;16.27
1641844135;869170033930547;6.43;7.52
1641844136;869170034081928;12.22;15.05
1641844137;869170034052879;9.47;11.48
1641844140;869170033930653;7.53;10.43
1641844143;869170033935751;11.4;13.67
1641844146;869170034044686;4.1;6.35
1641844153;869170034050733;5.08;5.22
1641844160;869170034050550;4.7;6.85
1641844163;869170034045121;8.3;10.15
1641844166;869170034063280;16.52;21.0
1641844166;869170033930471;4.25;5.6
1641844167;869170033897597;7.47;9.83
1641844171;869170033930711;11.55;13.77
1641844171;869170033930547;7.0;8.05
1641844172;869170034081928;11.58;12.78
1641844175;869170034052879;8.68;10.13
1641844176;869170033930653;9.18;10.98
1641844178;869170033935751;11.32;13.1
1641844181;869170034044686;5.66;6.95
1641844188;869170034050733;4.43;4.53
1641844195;869170034050550;4.85;6.45
1641844198;869170034045121;7.03;9.15
1641844198;869170033931073;9.62;11.37
1641844201;869170034063280;11.92;15.22
1641844202;869170033897597;6.69;8.01
1641844206;869170033930711;11.32;13.88
1641844208;869170034081928;11.5;13.47
1641844211;869170033930653;9.92;11.77
1641844214;869170033935751;11.08;13.2
1641844223;869170034050733;3.73;4.88
1641844224;869170033930471;7.18;8.53
1641844230;869170034050550;4.92;6.53
1641844231;869170033930547;5.75;6.5
1641844234;869170034045121;7.08;8.93
1641844235;869170034052879;7.95;9.47
1641844236;869170034063280;19.1;22.57
1641844237;869170033897597;9.14;12.58
1641844239;869170034044686;3.87;4.98
1641844239;869170033930711;11.07;13.61
1641844242;869170033931073;10.0;12.22
1641844243;869170034081928;12.58;15.11
1641844245;869170033935751;9.9;11.87
1641844258;869170034050733;3.97;5.07
1641844261;869170033930471;7.48;8.57
1641844266;869170033930547;6.15;6.93
1641844270;869170033930653;9.27;11.39
1641844270;869170034045121;7.45;9.95
1641844271;869170033930711;13.08;16.18
1641844272;869170033935751;9.83;12.53
1641844272;869170033897597;8.9;12.7
1641844272;869170034052879;6.6;7.93
1641844274;869170034044686;3.4;5.55
1641844275;869170034063280;24.55;29.6
1641844285;869170033931073;7.4;10.2
1641844291;869170034050550;7.43;9.6
1641844299;869170033930471;7.97;8.97
1641844301;869170033930547;6.18;8.03
1641844302;869170034081928;12.17;13.87
1641844304;869170033930711;11.58;14.25
1641844305;869170034044686;3.95;6.47
1641844305;869170033930653;10.06;11.65
1641844307;869170033897597;7.24;10.99
1641844308;869170034052879;6.65;8.53
1641844318;869170034050733;4.25;5.33
1641844323;869170033935751;10.2;11.63
1641844325;869170034045121;6.2;8.6
1641844326;869170034050550;5.98;7.5
1641844328;869170033931073;7.47;9.73
1641844334;869170033930471;7.98;9.9
1641844336;869170034063280;15.0;17.67
1641844337;869170033930547;6.3;8.0
1641844338;869170034081928;12.45;16.03
1641844340;869170034044686;4.2;6.1
1641844340;869170033930653;9.84;12.85
1641844344;869170034052879;6.8;8.04
1641844352;869170034045121;7.97;10.85
1641844353;869170034050733;4.8;5.47
1641844358;869170033935751;8.72;10.1
1641844360;869170033930711;11.1;14.68
1641844361;869170034050550;5.63;6.7
1641844366;869170034063280;15.43;17.43
1641844367;869170033897597;8.9;10.1
1641844370;869170033930471;8.87;11.13
1641844370;869170033931073;7.53;9.67
1641844373;869170034081928;12.62;13.96
1641844373;869170033930547;6.62;8.42
1641844374;869170033930653;9.48;11.8
1641844375;869170034044686;3.85;7.2
1641844379;869170034052879;8.75;10.0
1641844379;869170034045121;9.0;11.03
1641844388;869170034050733;4.95;5.53
1641844388;869170033930711;10.75;12.0
1641844393;869170034063280;16.93;20.62
1641844393;869170033935751;9.13;10.0
1641844396;869170034050550;7.45;9.15
1641844406;869170034045121;8.4;11.65
1641844408;869170034081928;10.62;13.88
1641844409;869170033930653;9.02;11.68
1641844409;869170033897597;7.82;9.13
1641844418;869170033930711;9.2;11.87
1641844421;869170034063280;11.25;15.02
1641844423;869170033930471;8.13;9.9
1641844423;869170034050733;4.57;5.07
1641844428;869170033935751;9.7;12.42
1641844430;869170033930547;5.7;7.2
1641844431;869170034050550;10.25;12.55
1641844433;869170034045121;7.81;10.1
1641844433;869170033931073;7.68;9.22
1641844435;869170034044686;3.42;6.17
1641844438;869170034052879;8.15;8.9
1641844443;869170034081928;10.98;14.27
1641844453;869170033930711;9.05;10.78
1641844453;869170033897597;9.4;13.0
1641844456;869170033930547;4.9;6.23
1641844456;869170033930471;10.53;12.95
1641844456;869170034063280;8.02;10.68
1641844458;869170034050733;5.21;6.35
1641844461;869170033930653;9.8;12.57
1641844464;869170033935751;9.53;11.43
1641844468;869170033931073;6.93;8.7
1641844470;869170034044686;3.64;5.52
1641844471;869170034052879;8.87;10.0
1641844483;869170033930547;6.25;8.5
1641844487;869170033930653;11.27;13.97
1641844487;869170034045121;8.73;11.13
1641844488;869170033930711;9.3;11.45
1641844488;869170034050550;7.2;9.15
1641844491;869170033930471;12.13;13.64
1641844493;869170033897597;8.85;12.08
1641844498;869170034052879;8.38;9.65
1641844501;869170034081928;9.52;10.75
1641844503;869170033931073;7.3;8.3
1641844504;869170034044686;3.92;6.43
1641844510;869170033930547;6.03;7.23
1641844514;869170033930653;10.23;10.9
1641844517;869170034063280;11.48;14.55
1641844518;869170034050733;5.55;6.65
1641844521;869170033930471;9.73;10.47
1641844522;869170034045121;10.42;11.32
1641844523;869170034050550;9.83;10.6
1641844526;869170033935751;10.92;12.91
1641844528;869170033897597;10.66;12.35
1641844531;869170034052879;8.1;9.85
1641844533;869170034044686;4.85;6.53
1641844537;869170034081928;8.63;10.47
1641844537;869170033930547;6.0;7.07
1641844538;869170033931073;7.93;9.37
1641844541;869170033930653;10.35;12.6
1641844549;869170033930711;7.95;9.98
1641844552;869170034063280;14.98;18.33
1641844553;869170034050733;5.02;6.0
1641844555;869170033935751;9.29;11.58
1641844556;869170033930471;8.33;9.18
1641844558;869170034050550;8.7;10.15
1641844558;869170034045121;9.63;11.84
1641844565;869170034044686;3.48;5.58
1641844566;869170034052879;8.07;9.8
1641844572;869170034081928;8.98;11.52
1641844573;869170033931073;8.12;9.33
1641844575;869170033930653;9.35;10.67
1641844585;869170033930711;8.39;9.83
1641844588;869170034050733;5.01;5.88
1641844588;869170034063280;17.53;20.47
1641844588;869170033935751;11.48;13.48
1641844589;869170033930547;6.19;7.55
1641844591;869170034045121;7.95;10.75
1641844592;869170033897597;10.22;11.87
1641844593;869170034050550;6.2;9.53
1641844607;869170034081928;7.83;10.9
1641844618;869170033930471;7.84;8.95
1641844620;869170033930711;8.0;8.53
1641844621;869170034063280;16.63;19.68
1641844622;869170034045121;8.45;10.15
1641844623;869170034050733;4.8;5.47
1641844623;869170034044686;3.26;6.68
1641844623;869170033935751;11.87;15.13
1641844623;869170033930547;6.39;7.66
1641844624;869170034052879;7.46;9.05
1641844627;869170033897597;9.05;10.5
1641844634;869170033930653;9.12;10.52
1641844636;869170033931073;7.78;8.9
1641844636;869170034050550;5.97;6.67
1641844642;869170034081928;8.51;11.44
1641844651;869170034063280;16.8;19.3
1641844653;869170033930471;7.98;9.05
1641844657;869170033897597;8.57;12.23
1641844658;869170034050733;3.78;5.03
1641844658;869170033930547;6.73;7.78
1641844658;869170034044686;2.93;4.3
1641844660;869170034052879;6.67;8.06
1641844661;869170033935751;11.47;13.77
1641844669;869170033930653;9.38;11.98
1641844679;869170034045121;8.79;10.62
1641844679;869170033931073;7.52;9.57
1641844684;869170033897597;8.58;11.32
1641844688;869170033930471;7.57;8.55
1641844691;869170033930547;6.64;7.69
1641844693;869170034044686;3.05;5.2
1641844696;869170034052879;7.97;9.57
1641844699;869170033930711;8.97;10.75
1641844700;869170034081928;8.57;11.6
1641844703;869170034050550;6.02;7.28
1641844705;869170033930653;8.63;10.73
1641844713;869170034045121;9.7;13.69
1641844714;869170034063280;14.76;17.12
1641844715;869170034050733;4.17;4.87
1641844719;869170033897597;6.94;9.87
1641844720;869170033930547;6.65;7.93
1641844722;869170033931073;7.92;9.75
1641844723;869170033935751;11.68;14.76
1641844724;869170033930471;8.85;11.0
1641844727;869170034081928;9.6;11.2
1641844727;869170034044686;2.62;4.33
1641844737;869170034052879;8.11;9.46
1641844740;869170033930653;8.62;11.2
1641844746;869170034050550;7.98;9.53
1641844747;869170034045121;8.75;10.95
1641844748;869170034063280;18.13;21.83
1641844748;869170034050733;5.65;6.2
1641844754;869170034081928;8.86;11.74
