1641580448;869170033931073;32.6;39.18
1641580451;869170033930471;16.75;18.33
1641580452;869170034045121;36.65;45.08
1641580455;869170033897597;3.42;4.37
1641580455;869170033930653;3.37;4.6
1641580456;869170033895286;9.0;12.12
1641580467;869170034052879;24.13;26.83
1641580467;869170033930711;32.08;35.7
1641580471;869170034050733;22.63;25.6
1641580472;869170034050550;15.85;17.4
1641580473;869170033930547;10.58;11.98
1641580477;869170034063280;29.93;35.38
1641580478;869170034044686;23.38;28.13
1641580480;869170033935751;20.23;23.55
1641580481;869170034081928;15.08;16.9
1641580482;869170033931073;33.11;39.0
1641580488;869170034045121;37.06;45.6
1641580499;869170033897597;3.12;4.38
1641580502;869170034052879;25.0;28.17
1641580503;869170033930711;23.55;25.3
1641580505;869170033930653;3.27;4.77
1641580507;869170033930547;11.48;13.15
1641580508;869170034044686;24.13;28.87
1641580511;869170033930471;10.21;12.06
1641580515;869170033935751;19.25;22.85
1641580515;869170034063280;31.86;37.36
1641580516;869170034050550;14.38;16.03
1641580517;869170034081928;15.09;18.22
1641580518;869170033931073;33.42;39.75
1641580519;869170033895286;8.58;10.28
1641580524;869170034045121;34.93;42.95
1641580529;869170034050733;23.42;26.14
1641580532;869170033930653;3.58;5.0
1641580536;869170033930711;36.07;43.51
1641580542;869170033930547;10.18;11.77
1641580542;869170033897597;3.43;4.67
1641580544;869170034044686;24.38;28.4
1641580546;869170033930471;13.85;15.05
1641580548;869170034063280;31.27;36.53
1641580548;869170033935751;20.44;24.9
1641580553;869170034081928;16.58;18.73
1641580555;869170033895286;8.8;10.1
1641580557;869170034045121;34.3;40.49
1641580559;869170034052879;27.02;28.63
1641580559;869170033930653;3.53;5.3
1641580560;869170034050550;12.75;15.24
1641580565;869170034050733;22.33;25.0
1641580570;869170033930711;34.68;41.6
1641580577;869170033930547;10.55;11.65
1641580579;869170033930471;16.15;17.85
1641580581;869170033897597;3.73;4.81
1641580583;869170034063280;32.56;39.08
1641580585;869170033931073;33.75;40.27
1641580586;869170033935751;19.53;21.68
1641580586;869170033930653;3.7;5.1
1641580591;869170034081928;16.35;17.87
1641580591;869170033895286;8.63;10.02
1641580594;869170034052879;23.75;25.49
1641580594;869170034045121;37.53;46.38
1641580598;869170034050550;13.04;14.45
1641580601;869170034050733;23.15;24.9
1641580605;869170033930547;12.3;13.95
1641580609;869170034044686;23.61;28.2
1641580613;869170033930653;3.55;3.65
1641580615;869170033930471;11.13;12.98
1641580616;869170033931073;33.7;42.32
1641580626;869170033895286;7.65;10.03
1641580627;869170034052879;25.08;27.42
1641580629;869170033930711;21.25;22.95
1641580629;869170034081928;15.08;16.75
1641580636;869170034050733;23.1;24.4
1641580641;869170033935751;18.33;20.37
1641580646;869170034063280;29.15;33.26
1641580646;869170034044686;22.91;27.55
1641580649;869170033930471;8.51;10.37
1641580652;869170033931073;33.65;39.73
1641580654;869170034045121;36.39;45.85
1641580657;869170034050550;12.84;14.37
1641580657;869170033930547;10.85;12.12
1641580660;869170034052879;25.13;26.73
1641580661;869170033930653;2.5;3.3
1641580662;869170033895286;9.93;11.23
1641580665;869170033930711;36.12;44.68
1641580668;869170033935751;18.75;21.01
1641580674;869170034050733;23.38;25.25
1641580676;869170033897597;3.25;4.7
1641580680;869170034044686;24.39;27.85
1641580681;869170034063280;30.18;35.2
1641580685;869170033931073;32.54;37.75
1641580688;869170033930653;3.9;4.47
1641580689;869170034045121;37.32;46.73
1641580690;869170034081928;15.08;18.02
1641580693;869170033930547;10.78;12.8
1641580693;869170034050550;10.7;12.48
1641580696;869170034052879;25.54;29.29
1641580697;869170033935751;18.62;23.3
1641580701;869170033930711;26.88;30.33
1641580710;869170033930471;10.09;12.47
1641580711;869170033897597;2.98;4.53
1641580713;869170034044686;23.35;27.93
1641580715;869170033930653;3.1;4.1
1641580718;869170033931073;31.68;35.83
1641580721;869170034063280;29.43;32.73
1641580722;869170033895286;8.16;8.79
1641580725;869170034045121;35.7;43.41
1641580726;869170034081928;14.67;16.53
1641580728;869170033930547;11.58;12.45
1641580729;869170034050550;14.55;15.95
1641580733;869170033935751;17.95;21.25
1641580736;869170034050733;21.9;23.17
1641580738;869170033930711;45.03;56.85
1641580742;869170033930653;3.53;4.5
1641580747;869170033930471;12.48;12.75
1641580747;869170033897597;4.1;4.93
1641580749;869170034044686;23.17;26.9
1641580755;869170034052879;27.93;30.88
1641580757;869170034063280;25.9;29.7
1641580757;869170033895286;9.35;10.95
1641580759;869170034045121;35.79;44.34
1641580761;869170034081928;16.42;19.87
1641580764;869170034050550;17.35;19.25
1641580764;869170033930547;9.9;11.4
1641580769;869170033935751;17.19;20.46
1641580769;869170033930653;3.32;5.92
1641580770;869170034050733;21.68;24.23
1641580774;869170033930711;29.85;35.05
1641580776;869170033931073;30.38;36.15
1641580786;869170033930471;11.75;12.93
1641580787;869170033895286;9.75;11.75
1641580791;869170033897597;5.05;7.15
1641580793;869170034052879;29.03;31.5
1641580793;869170034045121;36.58;44.3
1641580793;869170034063280;25.36;29.72
1641580797;869170034081928;16.33;18.38
1641580799;869170033930547;10.15;12.17
1641580799;869170034050550;13.17;16.07
1641580802;869170034044686;25.98;30.33
1641580803;869170034050733;22.11;24.29
1641580812;869170033931073;32.63;37.96
1641580814;869170033895286;10.7;12.55
1641580819;869170033930471;15.2;16.57
1641580828;869170033897597;4.13;5.1
1641580829;869170034052879;26.4;27.9
1641580829;869170033930711;31.38;36.88
1641580829;869170033935751;19.37;22.37
1641580832;869170034081928;15.72;17.97
1641580834;869170034044686;22.31;26.33
1641580838;869170034050733;21.54;23.08
1641580841;869170033895286;10.2;12.65
1641580844;869170033930653;4.02;5.38
1641580846;869170033930471;10.7;12.3
1641580847;869170033931073;32.05;37.37
1641580851;869170034045121;37.35;46.25
1641580854;869170034063280;27.05;30.08
1641580858;869170034050550;10.45;11.5
1641580859;869170033930547;12.08;13.37
1641580864;869170033935751;19.72;23.26
1641580864;869170034052879;27.65;30.8
1641580870;869170034044686;22.92;28.7
1641580873;869170034050733;21.87;23.27
1641580881;869170033931073;31.73;37.62
1641580886;869170034081928;16.16;17.82
1641580887;869170034045121;34.88;43.17
1641580887;869170034063280;24.53;28.82
1641580893;869170034050550;10.6;13.65
1641580893;869170033895286;10.8;11.4
1641580895;869170033930547;11.8;12.92
1641580898;869170033930471;11.5;12.4
1641580898;869170033930653;4.96;6.75
1641580899;869170034052879;27.64;30.27
1641580900;869170033935751;20.72;22.99
1641580902;869170034044686;21.7;25.42
1641580902;869170033930711;15.08;17.35
1641580919;869170033895286;10.91;12.34
1641580922;869170034081928;16.3;18.63
1641580922;869170034063280;25.06;30.13
1641580923;869170034045121;36.77;45.73
1641580923;869170033931073;33.15;39.35
1641580925;869170033930653;3.7;4.73
1641580927;869170033897597;3.27;4.56
1641580928;869170034050550;10.23;11.9
1641580930;869170033930547;11.6;13.07
1641580932;869170033930471;13.18;15.15
1641580932;869170034044686;21.9;24.38
1641580934;869170033930711;14.25;17.08
1641580934;869170033935751;21.37;23.67
1641580937;869170034050733;21.86;23.4
1641580953;869170034045121;36.9;46.82
1641580954;869170033895286;9.88;11.63
1641580955;869170034063280;26.3;30.9
1641580961;869170034052879;29.32;32.45
1641580962;869170033897597;3.52;5.68
1641580962;869170033930471;9.77;11.93
1641580963;869170033935751;21.98;24.73
1641580965;869170034081928;15.68;17.7
1641580965;869170033930547;11.9;13.93
1641580969;869170033930711;12.25;15.02
1641580973;869170033930653;3.73;4.83
1641580975;869170034050733;21.6;25.07
1641580988;869170034044686;20.85;24.44
1641580989;869170034045121;36.51;45.44
1641580989;869170033931073;32.78;38.44
1641580990;869170033895286;9.42;11.88
1641580994;869170034063280;27.38;30.29
1641580997;869170033897597;3.58;4.87
1641580998;869170034052879;26.73;30.13
1641580998;869170034050550;13.2;14.7
1641580998;869170033930471;12.45;13.51
1641581001;869170033930547;11.7;12.6
1641581005;869170034081928;15.75;19.22
1641581010;869170034050733;21.05;23.78
1641581023;869170033935751;19.1;21.25
1641581024;869170034044686;21.92;27.14
1641581024;869170033931073;36.29;43.0
1641581026;869170033895286;9.88;10.93
1641581026;869170033930653;5.45;6.45
1641581030;869170033930711;20.0;21.75
1641581034;869170034052879;25.35;27.53
1641581034;869170033930471;10.45;11.39
1641581037;869170033897597;3.13;5.53
1641581038;869170034081928;15.87;19.78
1641581044;869170034045121;37.2;46.62
1641581045;869170034050733;21.88;24.2
1641581053;869170033931073;34.42;40.18
1641581054;869170034044686;21.27;27.45
1641581056;869170033935751;21.02;23.73
1641581056;869170034063280;24.47;27.0
1641581056;869170034050550;13.4;16.4
1641581062;869170033930547;13.17;15.03
1641581063;869170033930711;16.2;18.6
1641581070;869170034052879;25.75;27.8
1641581078;869170034050733;21.97;25.0
1641581080;869170034045121;36.48;44.39
1641581080;869170033930653;4.8;5.85
1641581088;869170033895286;10.95;13.7
1641581089;869170034044686;19.73;23.77
1641581090;869170033935751;20.7;23.8
1641581090;869170033931073;33.82;40.92
1641581091;869170034050550;13.43;16.39
1641581092;869170034063280;24.24;27.2
1641581093;869170034081928;16.48;18.32
1641581096;869170033930471;9.68;10.68
1641581097;869170033930547;11.2;12.93
1641581098;869170033930711;14.29;15.43
1641581105;869170033897597;4.13;6.08
1641581106;869170034052879;23.77;26.12
1641581116;869170034045121;34.97;43.88
1641581116;869170034044686;20.7;24.23
1641581123;869170033931073;33.67;39.1
1641581124;869170033895286;12.7;13.88
1641581125;869170033935751;20.13;23.47
1641581125;869170034063280;22.01;24.88
1641581126;869170034050550;12.03;13.8
1641581129;869170033930653;4.5;7.77
1641581129;869170034050733;22.1;24.07
1641581131;869170034081928;16.63;18.43
1641581132;869170033930471;11.2;12.93
1641581133;869170033930547;11.37;12.27
1641581133;869170033930711;12.95;14.75
1641581141;869170033897597;4.21;6.19
1641581153;869170034045121;34.22;40.77
1641581156;869170034050550;12.05;14.8
1641581156;869170033930653;4.4;7.1
1641581157;869170034063280;21.38;24.75
1641581160;869170034050733;21.97;24.55
1641581161;869170034052879;22.6;24.59
1641581163;869170033935751;17.53;21.37
1641581166;869170034081928;15.37;18.02
1641581168;869170033930471;12.51;14.9
1641581168;869170033930711;15.7;18.35
1641581168;869170033930547;11.33;12.5
1641581170;869170034044686;21.43;24.38
1641581176;869170033897597;5.78;8.37
1641581183;869170033930653;5.19;6.37
1641581185;869170034045121;35.75;42.68
1641581187;869170034050550;9.05;11.95
1641581190;869170033931073;36.66;45.21
1641581190;869170034050733;22.53;25.13
1641581191;869170034063280;21.75;22.98
1641581195;869170033895286;11.85;12.73
1641581197;869170034052879;25.17;28.23
1641581197;869170033930471;12.85;15.33
1641581202;869170034081928;15.77;18.39
1641581204;869170033930547;11.73;12.71
1641581205;869170034044686;20.9;24.25
1641581211;869170033897597;5.07;7.4
1641581225;869170034052879;23.15;26.37
1641581225;869170033935751;19.92;22.37
1641581226;869170033931073;34.92;41.86
1641581226;869170034050733;20.94;22.34
1641581229;869170033930711;13.55;15.25
1641581231;869170033930471;22.43;24.1
1641581232;869170033895286;10.42;12.72
1641581233;869170034081928;15.02;18.73
1641581237;869170034050550;11.77;13.82
1641581237;869170033930653;6.07;7.62
1641581240;869170034044686;20.13;24.9
1641581245;869170034045121;36.06;44.64
1641581246;869170033897597;4.05;5.1
1641581248;869170034063280;21.92;24.52
1641581253;869170033935751;19.72;22.15
1641581257;869170033931073;35.65;42.68
1641581261;869170034050733;21.15;22.62
1641581261;869170034052879;22.22;24.78
1641581264;869170033930711;12.0;14.08
1641581265;869170033930547;11.1;12.71
1641581272;869170034050550;11.3;13.72
1641581273;869170034044686;18.05;24.53
1641581277;869170034045121;33.65;41.77
1641581284;869170034063280;20.87;24.42
1641581286;869170033935751;18.2;20.32
1641581292;869170034081928;15.6;18.97
1641581292;869170033930653;4.28;4.82
1641581293;869170033931073;35.52;41.75
1641581293;869170033930471;9.47;11.69
1641581296;869170034052879;21.43;24.15
1641581300;869170033930547;10.9;12.23
1641581302;869170033895286;10.65;13.13
1641581307;869170034050550;11.0;12.9
1641581307;869170034044686;21.47;25.07
1641581308;869170033897597;4.25;5.58
1641581314;869170034045121;32.58;37.53
1641581314;869170034063280;24.51;27.43
1641581318;869170034050733;21.32;23.75
1641581322;869170033935751;19.28;21.7
1641581325;869170033931073;36.72;45.87
1641581327;869170033930653;4.88;6.13
1641581328;869170034081928;14.95;16.3
1641581329;869170033930471;8.2;11.45
1641581330;869170033930711;13.4;15.1
1641581336;869170033930547;12.22;13.37
1641581342;869170034050550;12.25;13.42
1641581346;869170033895286;13.18;15.03
1641581346;869170034063280;27.05;30.68
1641581347;869170033897597;4.05;5.55
1641581349;869170034045121;31.12;37.9
1641581349;869170034050733;20.3;22.03
1641581354;869170034052879;20.43;22.74
1641581355;869170033935751;19.3;21.0
1641581362;869170033930653;4.98;5.88
1641581363;869170034081928;15.1;17.84
1641581365;869170034044686;17.88;22.08
1641581365;869170033930471;8.62;10.47
1641581371;869170033930547;11.17;12.9
1641581372;869170033930711;14.65;17.45
1641581376;869170034063280;23.18;26.24
1641581377;869170034045121;30.33;35.8
1641581377;869170034050550;12.83;14.27
1641581382;869170033897597;5.83;7.28
1641581384;869170034050733;20.62;22.22
1641581387;869170033931073;32.77;39.8
1641581388;869170034052879;20.74;22.75
1641581389;869170033895286;12.22;14.35
1641581398;869170033930653;4.6;5.82
1641581398;869170034081928;13.42;15.32
1641581400;869170034044686;20.48;25.53
1641581401;869170033930471;8.37;10.57
1641581407;869170033930547;11.47;12.48
1641581410;869170033935751;18.78;21.78
1641581417;869170033897597;3.56;4.75
1641581419;869170034050733;22.15;24.18
1641581419;869170033931073;30.72;34.5
1641581424;869170034052879;19.95;21.26
1641581425;869170033895286;13.88;15.33
1641581426;869170034081928;14.2;16.37
1641581429;869170033930471;9.06;9.78
1641581431;869170034045121;31.56;36.91
1641581432;869170034050550;12.65;14.0
1641581433;869170033930711;12.78;13.81
1641581433;869170033930653;4.9;5.15
1641581435;869170034044686;20.53;26.77
1641581436;869170034063280;23.12;26.75
1641581445;869170033935751;20.6;23.2
1641581454;869170034050733;21.73;23.1
1641581454;869170033931073;30.76;34.44
1641581459;869170034050550;9.9;12.45
1641581459;869170034052879;21.85;24.02
1641581462;869170033895286;13.92;15.37
1641581465;869170034045121;31.15;36.7
1641581466;869170033930547;11.91;14.55
1641581466;869170034063280;23.48;27.22
1641581470;869170034044686;17.59;22.44
1641581472;869170033930711;12.88;15.05
1641581478;869170034081928;13.63;15.2
1641581480;869170033935751;19.08;21.28
1641581481;869170033930471;8.8;10.58
1641581486;869170034050550;9.75;11.05
1641581490;869170033931073;30.88;34.87
1641581492;869170033930653;4.93;5.7
1641581494;869170034052879;22.31;24.37
1641581499;869170034045121;30.35;37.88
1641581500;869170033930547;13.63;16.17
1641581502;869170034063280;22.77;26.42
1641581505;869170034044686;19.64;25.15
1641581505;869170034081928;13.09;15.16
1641581511;869170033930711;12.2;14.0
1641581513;869170034050550;9.45;11.08
1641581514;869170033897597;4.05;4.9
1641581515;869170033935751;18.2;20.6
1641581516;869170034050733;21.12;23.42
1641581525;869170033930471;12.43;13.67
1641581526;869170033895286;14.68;15.78
1641581526;869170033931073;31.06;35.01
1641581527;869170033930547;12.98;15.03
1641581527;869170033930653;3.98;4.47
1641581532;869170034045121;27.72;32.45
1641581539;869170034081928;13.22;15.97
1641581539;869170034063280;20.68;23.8
1641581546;869170033930711;14.25;15.39
1641581548;869170034050550;9.72;11.38
1641581549;869170033897597;5.0;6.28
1641581550;869170033935751;20.1;25.03
1641581552;869170034052879;21.5;23.68
1641581553;869170034050733;20.93;23.22
1641581560;869170033930547;12.83;13.85
1641581560;869170034044686;21.1;27.8
1641581561;869170033895286;15.45;17.18
1641581561;869170033930471;13.98;15.97
1641581563;869170033930653;5.18;6.73
1641581568;869170034045121;28.19;31.5
1641581574;869170034081928;13.92;16.32
1641581575;869170034063280;20.75;24.26
1641581578;869170033930711;13.75;16.7
1641581582;869170033931073;32.5;35.73
1641581584;869170033897597;5.25;6.5
1641581588;869170034050733;23.38;24.05
1641581590;869170034052879;20.5;23.05
1641581594;869170034044686;21.25;25.22
1641581595;869170033930547;12.17;13.65
1641581597;869170033895286;15.73;18.88
1641581597;869170033930471;12.75;14.32
1641581599;869170033930653;4.4;5.5
1641581608;869170034050550;10.33;11.7
1641581609;869170033931073;29.73;33.77
1641581609;869170034081928;14.49;16.54
1641581610;869170033935751;22.2;24.7
1641581619;869170034045121;28.1;33.01
1641581620;869170033897597;4.53;5.0
1641581621;869170034050733;21.0;23.83
1641581624;869170033930471;11.18;12.52
1641581628;869170034063280;21.08;23.95
1641581630;869170034044686;19.0;23.37
1641581630;869170034052879;18.25;19.48
1641581632;869170033895286;16.53;18.15
1641581635;869170033930653;5.23;6.47
1641581636;869170033931073;30.32;35.2
1641581638;869170033930711;12.68;14.18
1641581645;869170033935751;22.37;25.64
1641581646;869170034050550;10.95;11.9
1641581655;869170033897597;3.8;5.9
1641581656;869170034045121;28.35;32.7
1641581656;869170034050733;21.38;23.75
1641581657;869170033930547;10.9;12.83
1641581663;869170034063280;19.32;23.52
1641581665;869170033931073;31.03;35.3
1641581666;869170034052879;20.64;22.61
1641581666;869170034044686;16.88;20.58
1641581667;869170034081928;12.77;15.16
1641581667;869170033895286;17.1;19.05
1641581680;869170033935751;21.78;24.67
1641581681;869170034050550;10.5;12.98
1641581685;869170033930471;14.7;18.54
1641581692;869170034045121;26.81;30.08
1641581692;869170033930653;5.65;6.93
1641581692;869170033930547;10.78;12.63
1641581692;869170033931073;31.68;36.98
1641581697;869170034063280;18.41;20.96
1641581701;869170034052879;22.72;24.9
1641581702;869170034044686;18.67;24.9
1641581702;869170034081928;13.03;15.22
1641581708;869170033930711;12.8;15.05
1641581715;869170034050550;12.83;14.83
1641581715;869170034050733;22.52;24.5
1641581717;869170033935751;20.22;22.28
1641581717;869170033897597;5.48;6.35
1641581717;869170033930471;16.2;20.88
1641581721;869170033895286;16.3;18.55
1641581726;869170034045121;28.97;34.9
1641581727;869170033930653;4.3;5.3
1641581728;869170033930547;12.5;13.85
1641581730;869170034081928;12.15;13.85
1641581732;869170034063280;19.94;22.68
1641581742;869170034050550;9.75;10.7
1641581743;869170033930711;13.08;15.7
1641581750;869170034050733;22.2;24.22
1641581750;869170033931073;29.08;32.75
1641581752;869170034044686;20.25;24.54
1641581752;869170033897597;3.65;5.25
1641581752;869170033930471;14.27;17.19
1641581759;869170034052879;23.1;25.69
1641581759;869170033895286;16.62;19.38
1641581760;869170033935751;18.58;21.08
1641581761;869170034081928;13.83;16.3
1641581762;869170033930653;4.7;5.85
1641581763;869170034045121;29.13;33.35
1641581764;869170034063280;19.0;20.97
1641581764;869170033930547;12.12;13.87
1641581779;869170033930711;12.55;14.3
1641581785;869170033930471;17.25;20.02
1641581786;869170033931073;29.78;34.08
1641581787;869170033897597;5.45;6.13
1641581788;869170034044686;18.53;21.46
1641581788;869170034050733;22.46;24.57
1641581791;869170034052879;22.17;25.27
1641581791;869170034050550;10.23;11.55
1641581795;869170033895286;18.83;21.44
1641581795;869170034081928;13.2;14.46
1641581798;869170033930653;4.23;5.23
1641581805;869170033930547;11.9;13.77
1641581815;869170033930471;20.0;23.87
1641581818;869170034063280;24.0;27.03
1641581820;869170034050733;21.92;22.98
1641581821;869170034045121;29.07;32.37
1641581821;869170033931073;30.77;35.45
1641581824;869170034044686;17.7;21.08
1641581825;869170034052879;22.02;24.17
1641581827;869170034050550;7.95;9.9
1641581829;869170033895286;15.87;19.59
1641581829;869170033935751;17.92;20.43
1641581833;869170033930653;4.98;5.88
1641581840;869170033930711;14.0;16.43
1641581845;869170034081928;15.18;16.5
1641581854;869170034063280;21.25;24.4
1641581855;869170034045121;28.22;31.95
1641581855;869170034050733;22.03;23.02
1641581855;869170033931073;26.07;29.55
1641581857;869170033897597;4.85;6.7
1641581859;869170034044686;18.05;22.55
1641581861;869170034052879;23.98;25.52
1641581864;869170034050550;8.08;9.95
1641581864;869170033895286;15.67;17.85
1641581865;869170033935751;19.2;22.65
1641581866;869170033930471;16.45;19.38
1641581873;869170033930547;13.1;14.4
1641581874;869170033930711;12.78;14.73
1641581884;869170034081928;14.15;16.98
1641581888;869170034063280;21.23;22.3
1641581890;869170033931073;26.03;29.23
1641581892;869170033930653;3.85;5.6
1641581892;869170034045121;27.8;33.83
1641581894;869170033935751;20.52;23.18
1641581895;869170034044686;16.57;21.34
1641581896;869170034052879;21.92;23.65
1641581899;869170034050550;10.97;12.37
1641581900;869170033930471;18.32;22.33
1641581908;869170033930547;13.8;15.43
1641581911;869170033930711;13.38;15.3
1641581912;869170034050733;21.47;24.7
1641581915;869170034063280;19.7;22.23
1641581916;869170033897597;4.02;5.54
1641581926;869170033895286;14.58;18.0
1641581927;869170033930653;4.95;6.92
1641581928;869170034045121;28.73;32.49
1641581928;869170034081928;13.95;15.89
1641581929;869170033935751;22.94;25.53
1641581934;869170034050550;11.79;13.13
1641581936;869170033930471;17.63;20.97
1641581942;869170034063280;18.23;21.72
1641581944;869170033930547;13.73;15.7
1641581945;869170033930711;13.05;15.55
1641581948;869170034050733;21.42;23.72
1641581951;869170033897597;5.75;6.05
1641581953;869170033931073;28.68;33.48
1641581954;869170034052879;21.32;23.82
1641581957;869170034044686;17.67;21.36
1641581961;869170033895286;20.55;23.3
1641581963;869170033930653;6.15;7.4
1641581964;869170034081928;13.8;16.05
1641581965;869170033935751;22.63;24.68
1641581966;869170034045121;28.33;33.7
1641581972;869170033930471;13.7;16.58
1641581979;869170033930547;14.22;15.25
1641581980;869170033930711;13.15;16.63
1641581983;869170034050733;20.97;23.4
1641581985;869170034052879;18.93;21.5
1641581986;869170033897597;4.4;5.85
1641581988;869170033931073;27.7;32.05
1641581991;869170034044686;17.0;19.67
1641581992;869170034081928;13.7;15.2
1641581994;869170034050550;18.68;20.74
1641581996;869170033895286;19.0;23.67
1641581996;869170034063280;18.75;21.83
1641581998;869170033930653;5.78;7.13
1641582003;869170033930471;17.45;19.83
1641582015;869170033930547;13.6;15.37
1641582018;869170034050733;21.22;23.92
1641582018;869170034044686;15.43;20.13
1641582020;869170033931073;28.63;32.27
1641582020;869170034052879;19.58;22.42
1641582021;869170033935751;21.23;24.83
1641582026;869170034050550;27.65;33.24
1641582027;869170034045121;26.97;30.26
1641582029;869170033895286;19.7;22.68
1641582032;869170034063280;19.03;22.27
1641582034;869170033930653;6.43;7.72
1641582043;869170034081928;14.27;16.2
1641582044;869170033930711;11.44;12.66
1641582048;869170033935751;23.57;28.05
1641582053;869170034050733;21.12;23.02
1641582054;869170034044686;18.0;22.16
1641582055;869170034052879;20.35;22.82
1641582056;869170033931073;26.94;31.23
1641582062;869170033897597;6.88;8.15
1641582063;869170034050550;26.63;30.37
1641582064;869170033930471;16.85;20.15
1641582065;869170034045121;27.25;30.32
1641582068;869170034063280;20.4;24.15
1641582070;869170033895286;21.25;24.18
1641582073;869170033930547;12.63;14.3
1641582073;869170033930711;12.48;14.64
1641582078;869170033935751;22.03;25.23
1641582079;869170034081928;14.09;16.24
1641582089;869170034044686;19.14;24.8
1641582089;869170034052879;20.29;22.21
1641582092;869170033931073;29.7;34.23
1641582095;869170034050550;24.55;28.48
1641582096;869170033930653;8.13;10.35
1641582104;869170034063280;20.93;24.88
1641582104;869170034045121;26.5;29.93
1641582105;869170033935751;20.6;23.73
1641582105;869170033930471;20.85;25.44
1641582107;869170033930547;13.17;14.73
1641582108;869170033930711;12.7;16.03
1641582112;869170034050733;21.57;23.42
1641582114;869170034081928;14.38;17.55
1641582129;869170034050550;23.55;25.97
1641582132;869170033930653;7.48;9.5
1641582132;869170033897597;6.38;9.6
1641582137;869170033895286;20.8;25.33
1641582139;869170034045121;28.17;32.27
1641582140;869170034063280;19.37;23.16
1641582140;869170033935751;23.37;26.83
1641582142;869170033930547;11.87;12.83
1641582142;869170033930471;19.48;22.37
1641582146;869170034050733;20.42;22.33
1641582147;869170034052879;23.97;26.0
1641582148;869170034044686;16.77;20.75
1641582149;869170034081928;15.62;17.78
1641582154;869170033931073;32.79;39.29
1641582168;869170033930653;6.23;8.0
1641582169;869170033897597;6.34;8.24
1641582169;869170033930547;13.07;14.43
1641582171;869170033895286;20.53;24.42
1641582173;869170033930711;11.65;13.1
1641582174;869170034045121;26.52;30.85
1641582180;869170034052879;23.78;25.69
1641582181;869170034050733;20.81;22.77
1641582184;869170034044686;16.22;21.32
1641582184;869170034081928;14.62;16.98
1641582184;869170033930471;16.78;20.68
1641582190;869170034050550;18.35;21.01
1641582190;869170033931073;30.73;35.52
1641582196;869170033930547;13.67;14.9
1641582200;869170034063280;19.92;22.2
1641582200;869170033935751;24.38;27.53
1641582204;869170033930653;7.6;9.85
1641582208;869170033895286;19.18;23.87
1641582213;869170033930471;18.77;21.0
1641582215;869170034050733;20.92;23.15
1641582216;869170034052879;24.6;26.97
1641582219;869170034044686;16.85;20.63
1641582225;869170034050550;18.73;20.83
1641582226;869170033930711;12.98;15.23
1641582226;869170033931073;29.58;35.22
1641582231;869170034045121;26.22;29.35
1641582235;869170033935751;22.2;24.6
1641582235;869170034063280;22.22;25.41
1641582237;869170034081928;13.75;15.07
1641582240;869170033930653;6.17;7.93
1641582240;869170033897597;7.43;9.48
1641582248;869170033895286;23.15;26.48
1641582251;869170034050733;21.4;23.02
1641582252;869170034052879;23.86;26.86
1641582255;869170034044686;16.93;20.6
1641582258;869170033931073;30.82;35.06
1641582258;869170033930547;12.87;15.4
1641582260;869170033930711;11.48;14.38
1641582260;869170034050550;17.4;20.57
1641582270;869170034063280;21.25;24.45
1641582270;869170033935751;22.22;25.96
1641582272;869170034045121;27.17;29.71
1641582272;869170033930471;19.86;23.17
1641582273;869170034081928;14.6;17.1
1641582274;869170033897597;5.7;7.1
1641582281;869170033895286;22.18;28.51
1641582283;869170034052879;21.8;23.9
1641582286;869170033931073;32.39;37.83
1641582292;869170034044686;14.45;17.8
1641582294;869170033930547;12.78;15.12
1641582295;869170033930711;12.68;14.68
1641582295;869170034050550;16.75;18.24
1641582303;869170033930653;6.18;7.75
1641582305;869170033930471;21.85;24.63
1641582308;869170034081928;14.53;16.92
1641582308;869170034050733;21.22;23.38
1641582308;869170034045121;27.43;31.92
1641582308;869170034063280;22.0;24.18
1641582309;869170033935751;21.03;24.68
1641582323;869170033930711;11.2;12.8
1641582330;869170033930547;14.07;16.03
1641582330;869170034050550;12.88;14.51
1641582336;869170033930471;19.33;22.33
1641582337;869170033897597;5.08;6.78
1641582341;869170034052879;22.53;25.17
1641582343;869170034045121;28.28;35.45
1641582344;869170034063280;21.98;25.2
1641582344;869170034050733;20.75;23.18
1641582345;869170033935751;19.03;21.33
1641582347;869170033930653;6.98;9.05
1641582350;869170034044686;15.52;20.72
1641582351;869170033931073;31.88;37.22
1641582352;869170034081928;13.92;15.48
1641582358;869170033930711;11.35;13.98
1641582363;869170033930471;19.51;23.49
1641582365;869170033930547;13.93;16.01
1641582376;869170034052879;23.42;24.73
1641582378;869170033897597;5.48;7.33
1641582379;869170034045121;26.25;29.78
1641582380;869170034050733;21.33;23.78
1641582384;869170034044686;15.32;19.5
1641582387;869170033931073;33.4;41.07
1641582389;869170034050550;12.55;13.65
1641582390;869170033930653;6.33;7.05
1641582391;869170033930471;21.28;24.13
1641582393;869170033930547;13.67;15.9
1641582394;869170034081928;15.5;18.4
1641582401;869170034063280;24.36;27.32
1641582405;869170033935751;20.71;24.96
1641582410;869170034052879;24.71;27.65
1641582413;869170033930711;10.88;12.68
1641582419;869170034050733;21.01;23.96
1641582419;869170033931073;34.43;42.48
1641582420;869170034044686;15.87;19.53
1641582420;869170033897597;6.75;8.65
1641582424;869170034050550;12.68;15.67
1641582433;869170033930653;6.83;7.83
