1636407185;869170033930653;2.61;3.74
1636407187;869170034052879;3.3;4.07
1636407189;869170033930810;0.97;1.2
1636407192;869170034050733;3.55;4.6
1636407193;869170033930620;5.1;6.42
1636407203;869170034044686;1.85;3.09
1636407206;869170034050550;3.9;5.6
1636407206;869170033930471;7.47;9.17
1636407208;869170033930711;4.88;5.9
1636407210;869170034045121;3.63;5.48
1636407211;869170033930547;1.48;2.0
1636407214;869170034052879;3.87;6.12
1636407215;869170033935751;2.35;3.57
1636407217;869170034063280;2.18;3.42
1636407220;869170033930653;2.89;3.66
1636407221;869170033931073;3.45;4.63
1636407222;869170034081928;4.35;5.55
1636407227;869170034050733;3.65;5.45
1636407228;869170033930620;5.0;6.7
1636407237;869170034044686;2.19;4.84
1636407241;869170034050550;4.18;5.48
1636407242;869170033930471;7.18;8.38
1636407245;869170033930711;4.7;5.07
1636407245;869170034045121;3.98;6.72
1636407246;869170034052879;5.19;6.1
1636407247;869170033930810;0.92;1.52
1636407247;869170033930547;1.42;1.67
1636407252;869170034063280;2.42;3.02
1636407255;869170033930653;2.53;3.6
1636407256;869170033931073;2.9;3.85
1636407258;869170033935751;2.8;4.02
1636407262;869170034050733;3.55;3.98
1636407263;869170033930620;4.58;5.28
1636407264;869170034081928;4.1;4.93
1636407272;869170034086034;3.97;4.98
1636407277;869170033930471;7.9;8.6
1636407280;869170033930711;4.29;6.44
1636407283;869170033930810;0.98;1.85
1636407287;869170034063280;2.01;3.44
1636407290;869170033930653;2.76;4.97
1636407292;869170033931073;3.33;4.5
1636407297;869170034044686;2.17;3.4
1636407303;869170034052879;4.03;5.17
1636407304;869170034045121;3.45;4.85
1636407308;869170034086034;3.72;4.79
1636407308;869170033930547;1.59;2.14
1636407311;869170034050550;3.02;3.93
1636407313;869170033930471;6.87;8.28
1636407315;869170033930711;4.73;6.2
1636407318;869170033930810;1.12;1.85
1636407319;869170034063280;1.37;2.47
1636407323;869170034050733;3.88;4.78
1636407323;869170034081928;4.08;5.52
1636407325;869170033930653;2.45;3.21
1636407327;869170033931073;3.56;4.35
1636407327;869170033930620;3.12;4.45
1636407327;869170033935751;2.65;3.22
1636407334;869170034044686;2.03;4.03
1636407338;869170034052879;3.9;5.52
1636407339;869170034045121;2.98;4.6
1636407343;869170033930547;1.5;2.3
1636407343;869170034086034;4.02;5.03
1636407348;869170033930471;6.77;7.18
1636407353;869170033930810;0.98;1.7
1636407354;869170033930711;5.28;6.28
1636407354;869170034063280;1.53;2.07
1636407359;869170034050733;3.3;4.08
1636407359;869170034081928;5.07;6.57
1636407362;869170033930620;3.63;5.17
1636407370;869170034044686;2.52;5.35
1636407371;869170033935751;2.63;3.47
1636407372;869170034052879;3.9;5.67
1636407374;869170034050550;2.93;3.7
1636407378;869170033930547;2.0;2.82
1636407379;869170034086034;3.93;5.43
1636407379;869170034045121;3.13;4.52
1636407385;869170033930653;2.48;3.85
1636407386;869170033931073;4.33;6.33
1636407388;869170033930810;0.8;1.08
1636407394;869170034050733;3.63;4.06
1636407395;869170034081928;3.68;5.53
1636407397;869170033930620;3.47;4.87
1636407399;869170034052879;3.67;4.6
1636407406;869170034044686;2.4;3.73
1636407409;869170034050550;2.42;3.65
1636407410;869170033930471;5.88;6.18
1636407412;869170034063280;2.14;2.9
1636407414;869170033930547;2.07;3.1
1636407414;869170033935751;2.62;4.05
1636407420;869170033930653;2.78;4.67
1636407421;869170033931073;3.58;4.55
1636407422;869170034045121;3.3;4.53
1636407426;869170034052879;3.75;4.49
1636407429;869170034050733;3.18;4.15
1636407429;869170034081928;3.87;5.57
1636407432;869170033930620;3.65;3.72
1636407439;869170034086034;3.7;5.17
1636407440;869170033930471;4.87;6.0
1636407441;869170034044686;2.07;3.09
1636407444;869170034050550;3.9;4.88
1636407446;869170033930711;4.73;5.05
1636407447;869170034063280;2.0;2.87
1636407448;869170033930810;1.47;2.25
1636407449;869170033930547;1.55;2.12
1636407456;869170033935751;2.75;4.58
1636407456;869170033930653;2.82;3.64
1636407456;869170033931073;3.2;5.13
1636407461;869170034045121;3.67;4.23
1636407461;869170034081928;3.17;3.98
1636407464;869170034050733;3.18;4.67
1636407467;869170033930471;3.47;4.45
1636407467;869170033930620;3.1;4.8
1636407474;869170034086034;3.36;5.49
1636407479;869170034050550;3.27;4.05
1636407483;869170034063280;2.57;3.3
1636407483;869170034052879;4.15;5.43
1636407484;869170033930810;0.81;1.22
1636407491;869170033935751;2.07;2.95
1636407491;869170033931073;3.92;5.35
1636407491;869170033930653;2.63;3.43
1636407494;869170033930471;4.27;5.27
1636407501;869170033930711;4.83;6.18
1636407503;869170034044686;1.73;3.92
1636407509;869170034086034;4.08;5.1
1636407510;869170033930547;1.4;2.0
1636407514;869170034050550;3.47;4.05
1636407518;869170034081928;3.38;4.67
1636407518;869170034052879;3.49;4.68
1636407518;869170034063280;1.67;2.1
1636407519;869170033930810;0.83;1.05
1636407520;869170034045121;3.23;4.42
1636407521;869170033930471;3.9;4.8
1636407526;869170034050733;3.13;3.73
1636407526;869170033931073;3.83;4.43
1636407526;869170033930653;3.17;4.16
1636407530;869170033930620;2.35;3.22
1636407531;869170034044686;1.91;3.29
1636407531;869170033930711;4.1;4.7
1636407545;869170033930547;1.52;1.83
1636407545;869170034086034;3.97;4.88
1636407551;869170033935751;2.68;3.85
1636407553;869170034063280;1.98;3.05
1636407553;869170034081928;3.93;6.77
1636407554;869170034052879;3.58;4.07
1636407554;869170033930810;0.88;0.98
1636407555;869170034045121;2.9;4.2
1636407558;869170034044686;1.8;3.3
1636407562;869170034050733;3.22;4.42
1636407565;869170033930620;3.7;4.17
1636407571;869170033930471;6.15;6.4
1636407576;869170034050550;3.77;4.77
1636407580;869170034086034;3.28;4.61
1636407581;869170033930547;1.37;2.62
1636407583;869170034052879;4.23;4.9
1636407585;869170033930653;2.77;3.62
1636407585;869170034044686;2.03;3.28
1636407586;869170033935751;2.78;3.12
1636407588;869170034081928;3.27;4.63
1636407589;869170033930810;1.13;1.7
1636407590;869170033931073;3.72;5.38
1636407591;869170034045121;3.4;4.53
1636407597;869170033930471;4.43;4.97
1636407597;869170034050733;3.35;4.4
1636407600;869170033930620;2.67;3.67
1636407610;869170034052879;4.13;4.65
1636407612;869170034050550;3.63;4.62
1636407614;869170034044686;2.13;3.72
1636407615;869170034063280;2.47;3.57
1636407616;869170033930547;1.52;2.42
1636407621;869170033930653;2.87;4.07
1636407621;869170033935751;2.13;2.72
1636407623;869170034081928;3.32;4.37
1636407624;869170033930471;4.08;5.02
1636407626;869170034045121;3.87;6.6
1636407627;869170033931073;3.17;3.87
1636407632;869170034050733;3.62;4.22
1636407635;869170033930620;3.53;5.23
1636407646;869170033930711;5.32;7.47
1636407647;869170034050550;2.8;3.33
1636407649;869170033930810;0.98;0.98
1636407651;869170034063280;2.95;3.72
1636407652;869170033930547;1.62;2.02
1636407656;869170033930471;4.17;4.97
1636407656;869170033935751;2.28;3.2
1636407657;869170033930653;2.79;3.58
1636407659;869170034081928;3.47;4.47
1636407662;869170033931073;3.1;3.65
1636407662;869170034045121;3.97;6.32
1636407667;869170034052879;4.47;4.93
1636407667;869170034050733;2.92;4.12
1636407670;869170033930620;3.3;4.3
1636407671;869170034086034;3.28;3.92
1636407675;869170034044686;2.93;4.35
1636407681;869170033930711;5.32;6.44
1636407682;869170034050550;3.25;3.62
1636407685;869170033930810;0.53;1.2
1636407686;869170034063280;2.17;3.33
1636407691;869170033935751;2.18;3.33
1636407692;869170033930471;3.65;4.32
1636407692;869170033930653;2.87;4.28
1636407694;869170034052879;4.87;6.1
1636407698;869170033931073;3.43;4.02
1636407707;869170034086034;3.47;5.25
1636407710;869170034044686;3.25;5.34
1636407712;869170033930547;0.95;1.53
1636407713;869170034045121;3.66;5.89
1636407716;869170033930711;6.21;8.18
1636407717;869170034050550;3.17;4.33
1636407721;869170033930810;0.6;1.0
1636407721;869170034063280;2.27;3.27
1636407722;869170034081928;3.7;4.08
1636407725;869170034052879;4.03;5.5
1636407728;869170033930653;2.18;4.07
1636407729;869170034050733;3.92;4.5
1636407731;869170033930620;2.9;3.73
1636407734;869170033931073;3.28;4.42
1636407740;869170034045121;4.47;5.35
1636407742;869170034086034;3.7;5.28
1636407745;869170034044686;3.01;4.66
1636407747;869170033930547;1.35;1.65
1636407749;869170033935751;1.95;3.62
1636407752;869170033930471;3.3;4.34
1636407756;869170033930810;0.83;0.83
1636407756;869170034063280;2.03;3.7
1636407760;869170034052879;4.53;5.7
1636407760;869170034081928;4.05;5.2
1636407764;869170034050733;3.52;4.43
1636407766;869170033930620;3.2;4.12
1636407770;869170034086034;3.57;4.33
1636407775;869170034045121;4.33;5.3
1636407775;869170033930711;5.16;5.94
1636407779;869170034050550;3.19;3.74
1636407780;869170034044686;2.5;3.94
1636407783;869170033930547;1.33;2.13
1636407784;869170033935751;2.55;3.5
1636407786;869170033930653;2.52;4.63
1636407787;869170033930471;3.8;4.25
1636407791;869170033930810;1.35;1.47
1636407796;869170034081928;4.02;5.58
1636407796;869170034052879;4.95;5.38
1636407797;869170033931073;3.22;4.2
1636407799;869170034050733;3.43;4.6
1636407810;869170033930711;6.18;7.03
1636407810;869170034045121;4.08;5.07
1636407810;869170033930620;3.38;4.47
1636407813;869170034050550;3.03;3.92
1636407815;869170034063280;1.98;2.15
1636407815;869170033930471;3.33;3.77
1636407815;869170034044686;3.45;4.88
1636407818;869170033930547;1.6;3.0
1636407819;869170033935751;2.34;3.25
1636407822;869170033930653;1.95;3.32
1636407832;869170034086034;3.47;4.62
1636407832;869170033931073;3.4;4.17
1636407834;869170034050733;3.45;4.25
1636407838;869170034081928;3.4;4.17
1636407842;869170034063280;2.6;3.07
1636407842;869170033930471;3.17;3.53
1636407845;869170034045121;3.58;5.13
1636407845;869170033930711;7.33;9.38
1636407849;869170034050550;3.73;4.97
1636407851;869170033930810;0.83;1.13
1636407854;869170033930620;4.12;4.45
1636407854;869170033930547;0.85;1.48
1636407854;869170033935751;2.18;3.29
1636407858;869170033930653;2.38;4.68
1636407867;869170033931073;2.62;3.27
1636407868;869170034086034;3.07;3.61
1636407869;869170033930471;3.07;3.53
1636407869;869170034050733;3.52;4.07
1636407873;869170034081928;3.52;6.78
1636407876;869170034063280;2.52;3.9
1636407878;869170034044686;2.9;5.1
1636407880;869170033930711;6.23;6.98
1636407884;869170034050550;2.83;3.83
1636407886;869170033930810;1.3;1.62
1636407889;869170033935751;2.35;3.65
1636407893;869170033930653;2.23;3.55
1636407898;869170033930620;3.38;5.07
1636407902;869170033931073;2.6;3.53
1636407903;869170034045121;3.57;4.72
1636407903;869170034086034;3.37;3.55
1636407911;869170034063280;2.9;3.57
1636407912;869170034052879;3.77;4.43
1636407913;869170034044686;2.65;4.83
1636407915;869170033930711;6.03;7.63
1636407916;869170033930547;1.08;1.65
1636407919;869170034050550;2.5;3.03
1636407920;869170033930471;2.93;3.6
1636407921;869170033930810;1.53;2.12
1636407928;869170033930653;2.18;3.77
1636407930;869170034050733;3.27;3.92
1636407931;869170034081928;3.68;5.78
1636407931;869170034086034;3.26;4.87
1636407937;869170033931073;3.17;3.78
1636407938;869170034045121;3.51;4.86
1636407946;869170034063280;3.02;3.95
1636407947;869170034052879;4.2;5.57
1636407949;869170033935751;2.55;3.59
1636407956;869170033930810;1.93;3.52
1636407956;869170033930471;3.05;4.02
1636407957;869170034044686;2.73;3.85
1636407958;869170034086034;3.52;4.92
1636407959;869170033930547;1.18;1.98
1636407967;869170034081928;3.13;4.27
1636407969;869170034050733;3.08;3.67
1636407970;869170033930620;3.6;3.97
1636407974;869170034045121;3.4;5.12
1636407976;869170033930711;6.12;7.35
1636407980;869170034050550;3.5;4.78
1636407983;869170034052879;4.11;4.55
1636407984;869170033935751;2.37;3.35
1636407984;869170033930653;2.9;4.08
1636407991;869170033930810;0.73;1.2
1636407992;869170033930471;3.3;4.35
1636407997;869170034044686;2.98;5.08
1636408001;869170033931073;3.27;4.9
1636408002;869170034081928;3.22;3.83
1636408002;869170033930547;1.5;1.88
1636408005;869170034063280;1.9;2.81
1636408006;869170034045121;3.4;4.37
1636408011;869170033930620;2.48;4.25
1636408012;869170034050733;3.57;5.22
1636408012;869170033930711;5.45;6.63
1636408015;869170034050550;3.88;4.68
1636408019;869170033935751;1.92;3.37
1636408019;869170034086034;3.82;4.78
1636408019;869170033930653;2.52;3.92
1636408027;869170033930471;3.1;3.9
1636408032;869170034044686;2.93;5.03
1636408033;869170034045121;3.77;5.13
1636408036;869170033931073;3.45;3.93
1636408037;869170034081928;3.75;4.62
1636408039;869170033930547;1.72;2.48
1636408041;869170034052879;5.0;5.78
1636408041;869170034063280;2.3;3.33
1636408046;869170033930620;3.02;4.32
1636408047;869170033930711;5.5;6.68
1636408048;869170033930810;1.13;1.57
1636408050;869170034050550;3.85;5.2
1636408054;869170033935751;1.8;3.03
1636408055;869170033930653;3.12;3.82
1636408055;869170034050733;3.65;4.25
1636408055;869170034086034;3.75;4.75
1636408063;869170033930471;3.17;3.73
1636408071;869170033931073;4.06;5.06
1636408072;869170034081928;3.88;4.78
1636408074;869170033930547;1.7;2.32
1636408075;869170034052879;4.35;5.3
1636408076;869170034063280;2.38;3.78
1636408081;869170033930620;2.83;4.2
1636408082;869170034050550;4.27;4.83
1636408082;869170033930711;5.28;6.13
1636408083;869170033930810;0.81;1.18
1636408089;869170033935751;2.1;2.58
1636408090;869170033930653;3.72;5.58
1636408092;869170034044686;2.37;4.43
1636408093;869170034086034;3.8;4.67
1636408098;869170034050733;3.75;4.87
1636408104;869170034052879;4.25;4.55
1636408105;869170033931073;3.52;4.22
1636408108;869170034045121;3.83;5.67
1636408109;869170034050550;3.23;4.44
1636408112;869170033930810;0.74;0.89
1636408116;869170033930620;2.98;3.38
1636408118;869170034063280;2.55;3.48
1636408122;869170033930471;2.37;3.78
1636408126;869170034044686;2.57;4.37
1636408126;869170033930653;2.95;4.37
1636408128;869170034086034;4.88;5.09
1636408130;869170034081928;3.34;5.25
1636408133;869170033930547;0.92;1.25
1636408137;869170034045121;4.15;5.47
1636408139;869170034052879;4.05;4.55
1636408140;869170033931073;4.03;4.67
1636408146;869170033930810;1.22;1.87
1636408148;869170033935751;2.02;2.8
1636408153;869170034044686;2.5;3.9
1636408158;869170033930471;2.67;3.32
1636408161;869170034050550;3.27;3.97
1636408162;869170034063280;2.63;3.9
1636408165;869170034081928;2.97;3.85
1636408168;869170034050733;3.53;4.23
1636408168;869170033930547;0.92;2.03
1636408172;869170034045121;3.4;4.93
1636408175;869170034052879;4.09;5.75
1636408179;869170033930620;3.47;5.67
1636408180;869170034044686;2.89;4.89
1636408181;869170033930810;0.98;1.53
1636408183;869170033930711;4.88;5.18
1636408183;869170033935751;1.68;2.57
1636408184;869170033930653;2.31;3.17
1636408188;869170034050550;3.44;4.92
1636408194;869170033930471;2.42;3.43
1636408200;869170034081928;3.12;4.22
1636408202;869170033931073;3.93;6.07
1636408203;869170033930547;0.78;1.05
1636408209;869170034044686;2.71;4.62
1636408212;869170034050733;3.8;5.12
1636408214;869170033930620;3.43;4.55
1636408215;869170034050550;4.1;5.55
1636408218;869170033935751;1.4;2.72
1636408219;869170033930653;2.75;3.35
1636408225;869170034086034;4.3;5.5
1636408226;869170033930711;4.55;5.18
1636408229;869170033930471;2.43;3.93
1636408231;869170034063280;2.52;3.72
1636408234;869170034052879;4.53;5.52
1636408235;869170034081928;2.98;4.38
1636408237;869170033931073;3.13;3.83
1636408237;869170033930810;1.58;1.83
1636408238;869170033930547;0.75;1.05
1636408242;869170034050550;4.05;4.8
1636408249;869170033930620;3.73;5.42
1636408250;869170034050733;3.6;4.87
1636408253;869170033935751;2.18;2.95
1636408254;869170033930653;2.75;3.67
1636408260;869170034086034;4.4;5.37
1636408263;869170033930711;4.15;5.2
1636408264;869170034045121;3.6;4.37
1636408265;869170033930471;2.77;3.17
1636408268;869170034052879;5.17;6.32
1636408269;869170034081928;3.17;5.23
1636408269;869170034044686;2.88;4.12
1636408269;869170034050550;3.57;4.3
1636408272;869170033931073;3.43;5.27
1636408273;869170033930810;0.92;1.25
1636408274;869170033930547;1.05;1.32
1636408274;869170034063280;2.82;3.47
1636408284;869170033930620;3.18;4.78
1636408285;869170034050733;3.5;4.13
1636408289;869170033935751;2.35;3.25
1636408290;869170033930653;3.03;4.09
1636408295;869170034086034;4.28;5.23
1636408298;869170034052879;4.63;4.93
1636408299;869170034045121;4.13;5.35
1636408305;869170034044686;2.9;5.88
1636408307;869170033931073;3.63;5.27
1636408308;869170033930810;0.67;0.67
1636408309;869170034063280;3.05;4.32
1636408319;869170034050550;2.5;2.57
1636408319;869170033930620;3.78;5.1
1636408320;869170034050733;3.47;4.83
1636408321;869170034081928;3.43;5.07
1636408325;869170033930653;2.28;2.92
1636408325;869170033930471;2.78;3.43
1636408331;869170034086034;4.62;6.22
1636408333;869170034052879;3.59;4.42
1636408335;869170033930547;0.95;1.48
1636408335;869170034045121;3.6;4.4
1636408340;869170034044686;2.53;4.9
1636408342;869170033931073;3.22;4.46
1636408343;869170033930810;0.8;0.87
1636408344;869170034063280;2.72;4.53
1636408346;869170034050550;2.57;3.1
1636408348;869170034081928;3.37;4.73
1636408352;869170033935751;1.68;2.08
1636408361;869170033930471;2.8;3.83
1636408366;869170034086034;4.2;5.65
1636408368;869170034052879;4.37;4.92
1636408370;869170033930547;0.92;1.45
1636408370;869170034045121;3.62;4.72
1636408373;869170034050550;2.63;3.63
1636408375;869170034081928;3.02;3.56
1636408375;869170034044686;2.87;4.02
1636408378;869170033930620;3.6;5.17
1636408378;869170033930810;1.23;1.75
1636408378;869170034063280;3.02;4.45
1636408379;869170034050733;3.27;4.7
1636408384;869170033930653;2.41;3.35
1636408394;869170033930711;3.66;4.53
1636408396;869170033935751;1.95;2.28
1636408397;869170033930471;3.5;4.17
1636408400;869170034050550;2.45;3.5
1636408401;869170033931073;2.97;4.33
1636408402;869170034081928;2.52;3.71
1636408406;869170034045121;9.13;10.72
1636408406;869170033930547;1.01;1.79
1636408410;869170034044686;3.01;5.17
1636408414;869170033930620;3.48;4.48
1636408414;869170034050733;3.83;4.43
1636408420;869170033930653;2.75;3.82
1636408426;869170034052879;4.08;5.53
1636408427;869170034050550;3.13;3.43
1636408431;869170034086034;3.65;4.2
1636408432;869170033930471;2.93;3.48
1636408433;869170034081928;3.42;5.07
1636408436;869170033931073;3.67;5.42
1636408438;869170033930810;0.73;1.22
1636408440;869170034063280;2.85;4.02
1636408440;869170033935751;1.77;3.03
1636408441;869170033930547;1.2;1.98
1636408449;869170034050733;3.52;3.82
1636408450;869170033930620;3.33;4.97
1636408455;869170033930653;2.5;3.2
1636408462;869170034052879;3.82;4.69
1636408465;869170033930711;4.5;5.88
1636408466;869170034086034;4.71;5.41
1636408468;869170033930471;3.18;4.17
1636408469;869170034045121;4.6;5.15
1636408471;869170033931073;3.63;4.23
1636408473;869170034044686;3.72;5.3
1636408474;869170033930810;0.97;2.1
1636408475;869170034063280;2.99;4.93
1636408477;869170033930547;0.54;1.09
1636408477;869170033935751;1.87;2.8
1636408478;869170034050550;2.67;3.9
1636408484;869170034050733;3.22;3.42
1636408486;869170033930620;3.6;5.45
1636408491;869170034081928;2.83;5.0
1636408491;869170033930653;2.7;4.18
1636408492;869170034052879;4.73;5.6
1636408501;869170034086034;5.6;6.49
1636408502;869170034044686;3.0;4.57
1636408504;869170034050550;3.58;4.42
1636408505;869170033931073;3.03;4.08
1636408505;869170034045121;3.37;4.98
1636408509;869170033930810;0.85;1.05
1636408510;869170034063280;3.19;4.32
1636408513;869170033935751;2.15;2.92
1636408519;869170034050733;3.45;3.65
1636408522;869170033930620;2.78;3.15
1636408526;869170033930471;3.03;3.28
1636408526;869170033930653;3.15;4.53
1636408527;869170034052879;5.27;6.42
1636408531;869170034050550;3.33;4.03
1636408535;869170034081928;3.23;4.68
1636408535;869170034044686;3.17;5.77
1636408536;869170033930547;1.31;1.84
1636408537;869170034086034;3.8;5.3
1636408540;869170033931073;3.2;4.4
1636408541;869170034045121;3.51;6.01
1636408544;869170033930810;0.85;1.08
1636408545;869170034063280;2.88;3.62
1636408558;869170034050550;3.67;5.28
1636408561;869170033930471;3.2;3.97
1636408563;869170034052879;5.12;5.86
1636408570;869170034044686;2.58;4.23
1636408572;869170033930547;1.03;1.6
1636408572;869170034086034;4.1;5.2
1636408573;869170034045121;3.63;4.83
1636408575;869170033935751;2.0;2.65
1636408575;869170034081928;3.43;5.43
1636408577;869170034050733;3.52;3.72
1636408579;869170033930810;1.23;2.28
1636408580;869170034063280;2.38;4.17
1636408585;869170034050550;3.7;5.13
1636408586;869170033930620;3.53;4.6
1636408589;869170033930653;2.57;3.88
1636408597;869170033930471;2.58;2.73
1636408600;869170034045121;3.72;3.95
1636408604;869170033931073;2.72;4.6
1636408605;869170034044686;2.6;3.95
1636408607;869170033930547;0.93;2.03
1636408610;869170034081928;3.13;4.92
1636408610;869170033935751;1.75;3.18
1636408612;869170034050733;3.02;3.45
1636408621;869170033930620;3.95;6.43
1636408622;869170034052879;6.44;7.42
1636408628;869170034086034;3.85;5.48
1636408630;869170033930810;0.9;1.92
1636408632;869170033930471;3.4;3.83
1636408633;869170033930653;2.85;4.65
1636408636;869170034050550;3.0;3.7
1636408641;869170033931073;3.65;4.75
1636408643;869170033930547;1.02;1.17
1636408645;869170034081928;2.58;3.93
1636408645;869170033935751;1.63;2.53
1636408647;869170034050733;3.65;4.45
1636408649;869170034045121;3.17;3.73
1636408650;869170034063280;2.57;3.52
1636408656;869170033930620;4.02;5.37
1636408657;869170033930810;0.77;1.27
1636408658;869170034052879;5.59;6.16
1636408663;869170034050550;2.87;3.7
1636408663;869170034086034;3.8;4.48
1636408668;869170034044686;2.71;4.36
1636408668;869170033930471;3.38;4.25
1636408676;869170034045121;3.37;3.9
1636408676;869170033930653;2.78;3.62
1636408677;869170033931073;2.72;3.35
1636408678;869170033930547;0.73;1.13
1636408680;869170033935751;2.03;3.97
1636408682;869170034050733;3.68;4.35
1636408684;869170033930810;1.25;1.48
1636408690;869170034050550;3.03;4.67
1636408691;869170033930620;2.73;3.85
1636408694;869170034063280;2.48;3.9
1636408694;869170034052879;4.18;5.48
1636408699;869170034086034;5.36;6.29
1636408703;869170034045121;3.37;5.0
1636408703;869170034044686;2.87;4.32
1636408704;869170034081928;3.21;4.28
1636408711;869170033930810;1.63;2.27
1636408713;869170033931073;3.1;4.23
1636408715;869170033935751;1.82;2.93
1636408717;869170034050733;3.47;4.38
1636408717;869170034050550;3.43;4.13
1636408720;869170033930653;2.83;3.9
1636408726;869170033930620;3.37;5.03
1636408730;869170034045121;3.24;3.94
1636408730;869170033930471;2.68;3.55
1636408730;869170034052879;4.35;5.03
1636408733;869170033930711;3.2;5.35
1636408734;869170034086034;3.85;5.08
1636408737;869170034063280;2.75;4.85
1636408738;869170034044686;2.62;4.25
1636408740;869170034081928;2.23;3.1
1636408740;869170033930547;0.83;0.83
1636408740;869170033930810;1.4;2.08
1636408748;869170033931073;3.33;4.43
1636408751;869170034050550;3.3;4.97
1636408760;869170033930653;2.67;4.67
1636408763;869170034045121;3.96;4.62
1636408765;869170034086034;5.08;5.45
1636408765;869170033930471;2.74;3.9
1636408766;869170034052879;4.1;6.63
1636408773;869170034044686;3.03;4.53
1636408775;869170034081928;3.38;4.86
1636408775;869170034050733;3.57;3.9
1636408776;869170034063280;2.73;4.37
1636408776;869170033930547;0.95;1.53
1636408777;869170033935751;1.92;2.92
1636408785;869170033930711;4.2;6.6
1636408790;869170033930620;3.77;4.9
1636408797;869170033930810;1.08;1.78
1636408800;869170033930471;2.63;2.7
1636408808;869170034044686;2.73;6.03
1636408809;869170033931073;2.75;4.82
1636408809;869170034050550;3.05;3.87
1636408810;869170034081928;3.75;5.86
1636408810;869170034050733;3.32;4.87
1636408811;869170033930547;0.97;1.67
1636408812;869170033935751;1.94;2.87
1636408812;869170034063280;2.72;4.03
1636408812;869170033930711;3.4;4.75
1636408819;869170034045121;3.53;4.98
1636408820;869170033930653;2.22;2.78
1636408820;869170034086034;4.26;5.2
1636408822;869170034052879;3.45;4.0
1636408825;869170033930620;4.12;5.92
1636408831;869170033930810;1.55;2.02
1636408836;869170033930471;3.4;3.45
1636408840;869170033930547;1.21;1.58
1636408841;869170034081928;3.33;4.37
1636408844;869170033931073;5.47;6.63
1636408845;869170034050733;3.2;3.94
1636408845;869170034050550;2.67;4.17
1636408847;869170033935751;2.67;2.8
1636408851;869170034052879;4.26;5.82
1636408854;869170034045121;3.18;4.3
1636408855;869170034086034;5.24;6.34
1636408856;869170033930653;2.9;4.09
1636408860;869170033930620;3.63;5.82
1636408866;869170033930810;1.58;2.8
1636408867;869170033930547;0.83;1.4
1636408871;869170033930471;2.9;3.27
1636408872;869170034063280;2.65;4.22
1636408874;869170034044686;3.08;6.47
1636408879;869170033931073;5.03;5.7
1636408879;869170034050733;3.57;4.75
1636408880;869170034050550;2.65;2.82
1636408882;869170034052879;4.5;5.38
1636408882;869170033935751;2.23;3.34
1636408890;869170034045121;3.2;4.45
1636408890;869170034086034;4.16;5.28
1636408892;869170033930653;2.45;3.08
1636408893;869170034081928;3.13;3.9
1636408895;869170033930620;3.65;3.95
1636408901;869170033930810;1.78;2.4
1636408907;869170034063280;2.58;3.53
1636408914;869170034050733;3.3;3.87
1636408914;869170034044686;3.13;4.37
1636408914;869170033931073;4.75;5.1
1636408915;869170034050550;3.2;4.1
1636408917;869170034052879;3.98;3.98
1636408917;869170033935751;2.39;2.86
1636408917;869170033930547;1.6;2.53
1636408920;869170034081928;3.37;4.17
1636408922;869170034086034;3.95;4.45
1636408925;869170034045121;3.68;4.03
1636408927;869170033930653;2.4;2.98
1636408930;869170033930620;4.35;5.6
1636408932;869170033930471;2.45;3.73
1636408936;869170033930810;1.67;3.38
1636408942;869170034063280;2.87;4.03
1636408942;869170033931073;6.76;7.98
1636408944;869170033930547;1.27;1.57
1636408949;869170034086034;5.35;5.5
1636408950;869170034044686;3.0;3.69
1636408950;869170034050550;3.02;3.67
1636408951;869170034081928;3.35;4.84
1636408953;869170034052879;4.88;6.1
1636408963;869170033930653;1.77;2.53
1636408966;869170034045121;3.3;4.88
1636408967;869170033930471;2.68;3.9
1636408968;869170033930711;3.66;4.16
1636408971;869170033930547;1.43;2.07
1636408972;869170034050733;2.95;3.72
1636408977;869170034044686;2.64;2.84
1636408977;869170034063280;2.75;3.7
1636408978;869170033935751;1.68;2.6
1636408985;869170034081928;3.37;4.83
1636408993;869170033930810;1.97;2.07
1636408993;869170033930620;3.17;4.72
1636408998;869170033930547;1.03;1.57
1636409001;869170033931073;4.9;6.75
1636409002;869170034086034;6.18;7.25
1636409003;869170033930471;2.27;3.25
1636409003;869170033930711;3.66;5.04
1636409004;869170034044686;3.03;3.9
1636409006;869170034052879;5.95;6.1
1636409007;869170034050733;2.85;4.58
1636409011;869170034050550;2.85;4.12
1636409012;869170033930653;2.2;3.17
1636409012;869170034063280;2.68;3.2
1636409013;869170033935751;1.65;3.02
1636409020;869170034081928;3.95;5.22
1636409020;869170033930810;2.22;3.51
1636409025;869170033930547;1.25;1.75
1636409028;869170033930620;3.13;4.27
1636409030;869170034086034;6.05;7.15
1636409033;869170034045121;3.17;3.53
1636409033;869170034052879;4.52;5.87
1636409037;869170033931073;5.16;6.14
1636409038;869170033930471;2.73;3.73
1636409039;869170033930653;2.27;3.37
1636409042;869170034050733;3.48;4.38
1636409047;869170034050550;3.0;4.23
1636409048;869170033935751;1.5;3.23
1636409055;869170033930810;1.28;2.3
1636409057;869170034086034;4.98;5.73
1636409057;869170034044686;2.93;4.2
1636409060;869170034052879;4.48;5.36
1636409063;869170033930620;3.55;4.28
1636409066;869170033930653;3.1;5.53
