1640715432;869170033935751;40.43;49.98
1640715433;869170034050733;6.35;6.75
1640715440;869170033930653;15.68;18.67
1640715452;869170033930547;45.33;56.82
1640715453;869170033931073;40.05;49.25
1640715453;869170033930711;34.31;43.42
1640715453;869170034052879;48.52;60.28
1640715456;869170034044686;30.81;37.42
1640715459;869170033930471;33.74;40.6
1640715460;869170034081928;29.49;33.92
1640715462;869170034063280;26.25;27.8
1640715464;869170034050733;5.56;5.94
1640715465;869170034050550;36.65;46.05
1640715468;869170033935751;40.41;50.05
1640715474;869170033897597;14.03;15.1
1640715475;869170033930653;13.94;15.64
1640715476;869170034045121;34.5;42.88
1640715483;869170033930547;45.38;56.25
1640715488;869170033930711;35.72;42.55
1640715488;869170033931073;40.65;51.33
1640715491;869170034050733;4.89;5.26
1640715492;869170034081928;29.81;33.95
1640715493;869170033930471;35.4;42.78
1640715493;869170034044686;31.25;37.67
1640715494;869170034052879;47.33;59.48
1640715494;869170034063280;27.85;30.82
1640715500;869170033935751;41.25;50.57
1640715502;869170033930653;16.58;18.3
1640715506;869170034045121;36.93;45.38
1640715509;869170033897597;15.97;19.03
1640715518;869170034050733;4.83;5.03
1640715520;869170033930547;45.73;56.83
1640715521;869170033930711;34.13;41.48
1640715523;869170033931073;39.96;49.95
1640715524;869170034052879;46.72;58.78
1640715526;869170034050550;34.55;41.85
1640715531;869170033935751;41.48;50.97
1640715531;869170034063280;27.47;31.47
1640715536;869170033897597;14.38;17.0
1640715541;869170034045121;36.15;44.28
1640715552;869170034044686;31.4;38.38
1640715552;869170034081928;30.88;35.92
1640715553;869170034052879;45.6;56.0
1640715554;869170033930547;46.65;58.01
1640715556;869170033930711;33.43;40.03
1640715557;869170033930653;15.35;17.23
1640715558;869170033930471;37.16;47.09
1640715560;869170033931073;40.41;50.09
1640715560;869170034050550;33.57;39.1
1640715564;869170033897597;14.98;17.13
1640715566;869170034050733;5.3;6.6
1640715567;869170033935751;40.98;50.89
1640715576;869170034045121;35.88;44.32
1640715587;869170034052879;45.23;55.85
1640715588;869170034044686;31.57;39.96
1640715588;869170034081928;31.45;36.85
1640715591;869170034063280;28.43;31.93
1640715591;869170033930471;37.18;45.53
1640715593;869170034050733;4.83;5.41
1640715594;869170033930653;16.17;18.52
1640715596;869170033931073;39.12;49.25
1640715597;869170034050550;32.78;37.23
1640715600;869170033897597;13.95;18.45
1640715605;869170034045121;37.04;45.67
1640715617;869170033930547;47.61;60.06
1640715618;869170033930711;33.62;42.72
1640715620;869170034050733;4.25;4.85
1640715621;869170034081928;31.55;34.97
1640715621;869170034044686;31.78;39.17
1640715623;869170033930471;36.37;45.8
1640715628;869170034063280;27.65;31.24
1640715629;869170033930653;13.85;15.05
1640715631;869170033935751;41.13;50.77
1640715636;869170034050550;33.3;38.4
1640715647;869170034052879;44.57;54.92
1640715651;869170034050733;5.53;5.67
1640715652;869170033930547;48.28;62.25
1640715653;869170033930711;31.98;37.58
1640715653;869170033931073;40.3;50.3
1640715653;869170034044686;33.35;40.93
1640715654;869170034045121;34.42;41.42
1640715656;869170034081928;30.92;35.57
1640715658;869170033930471;39.07;48.67
1640715661;869170034063280;27.09;30.15
1640715661;869170033930653;15.43;17.72
1640715663;869170034050550;31.82;38.1
1640715665;869170033897597;15.55;18.62
1640715668;869170033935751;39.97;49.38
1640715683;869170034052879;43.67;53.41
1640715685;869170033930471;40.88;51.43
1640715686;869170034050733;5.63;6.23
1640715688;869170034044686;34.67;43.26
1640715688;869170033930711;33.3;39.85
1640715688;869170033931073;39.99;48.73
1640715688;869170033930547;48.8;62.51
1640715689;869170034081928;31.53;37.52
1640715690;869170034045121;35.57;43.48
1640715695;869170033930653;15.87;18.93
1640715697;869170034063280;27.82;30.05
1640715701;869170033935751;39.54;48.59
1640715701;869170033897597;16.23;17.28
1640715713;869170034050550;33.17;39.05
1640715718;869170033930547;49.54;62.88
1640715718;869170034052879;41.86;50.72
1640715719;869170033931073;39.19;49.14
1640715721;869170033930711;34.23;42.38
1640715729;869170034045121;35.17;42.13
1640715732;869170033935751;38.62;47.45
1640715734;869170034063280;28.07;32.23
1640715737;869170033897597;15.72;17.27
1640715740;869170033930471;42.6;54.43
1640715744;869170034050733;5.53;6.62
1640715745;869170034044686;31.16;37.56
1640715749;869170034050550;35.58;42.6
1640715750;869170034052879;41.52;50.67
1640715751;869170034081928;32.53;39.12
1640715753;869170033930547;49.2;62.33
1640715754;869170033930653;14.5;15.68
1640715756;869170033931073;39.05;48.14
1640715758;869170033930711;35.06;44.3
1640715763;869170034045121;32.77;38.18
1640715767;869170033935751;39.94;49.17
1640715774;869170033897597;16.83;20.36
1640715777;869170033930471;44.0;56.43
1640715779;869170034050733;5.35;5.88
1640715781;869170034052879;39.22;47.37
1640715782;869170034050550;37.17;47.17
1640715783;869170034044686;31.83;36.57
1640715784;869170034081928;34.84;42.49
1640715787;869170033930653;16.12;19.27
1640715788;869170033931073;40.64;50.46
1640715795;869170034063280;27.72;30.69
1640715795;869170034045121;32.62;38.57
1640715803;869170033897597;15.68;18.27
1640715813;869170033930547;49.68;63.16
1640715814;869170034050733;5.28;5.58
1640715816;869170033930471;44.12;55.52
1640715816;869170033930711;35.76;44.35
1640715817;869170034050550;37.7;46.6
1640715820;869170034081928;33.03;38.67
1640715820;869170034044686;34.15;42.07
1640715823;869170033930653;15.2;18.58
1640715824;869170034063280;26.97;29.61
1640715830;869170033935751;40.78;49.57
1640715840;869170034052879;40.58;50.11
1640715847;869170033930547;50.23;64.42
1640715848;869170033931073;39.78;48.88
1640715848;869170033930711;34.75;43.08
1640715849;869170034050733;5.4;5.8
1640715852;869170034045121;31.9;38.88
1640715855;869170034050550;38.22;46.07
1640715856;869170034063280;27.65;31.37
1640715857;869170034081928;32.54;38.7
1640715857;869170033930471;45.46;57.83
1640715858;869170034044686;34.01;44.41
1640715859;869170033930653;15.88;18.44
1640715863;869170033897597;14.2;16.83
1640715865;869170033935751;41.8;52.68
1640715877;869170034052879;40.95;49.95
1640715883;869170033930547;51.25;65.47
1640715884;869170034050733;5.57;6.4
1640715884;869170034045121;35.85;43.43
1640715885;869170033930711;35.05;44.1
1640715885;869170033931073;39.9;50.03
1640715889;869170033930471;45.29;58.0
1640715890;869170034081928;32.82;38.06
1640715892;869170034063280;26.05;28.63
1640715893;869170034044686;34.47;42.51
1640715895;869170033930653;16.35;19.37
1640715898;869170033897597;14.95;16.3
1640715899;869170033935751;40.47;49.39
1640715914;869170034050550;37.62;46.13
1640715914;869170034052879;40.62;49.54
1640715917;869170033931073;40.78;50.34
1640715919;869170033930547;51.4;65.53
1640715920;869170034045121;36.75;46.03
1640715925;869170033930711;37.35;46.7
1640715927;869170034063280;26.61;29.73
1640715928;869170033935751;41.3;51.04
1640715936;869170033897597;15.77;18.48
1640715944;869170034050733;5.17;6.0
1640715947;869170034050550;38.68;48.6
1640715949;869170034052879;38.0;46.0
1640715950;869170033930471;45.81;58.58
1640715950;869170034081928;32.35;38.32
1640715953;869170033931073;41.1;51.18
1640715953;869170034044686;34.03;42.02
1640715953;869170033930653;16.36;18.24
1640715955;869170033930711;34.25;41.31
1640715956;869170034045121;36.53;45.28
1640715956;869170033930547;56.78;72.63
1640715960;869170033935751;41.67;51.72
1640715971;869170033897597;14.37;16.25
1640715979;869170034050733;5.18;5.43
1640715984;869170034050550;37.03;46.15
1640715985;869170034052879;35.78;42.32
1640715985;869170034081928;32.62;38.18
1640715986;869170033930471;46.75;60.38
1640715986;869170033931073;41.33;51.8
1640715988;869170034044686;34.27;43.53
1640715989;869170033930653;16.7;19.02
1640715990;869170034063280;26.9;30.1
1640715992;869170034045121;37.11;46.31
1640716014;869170034050733;5.38;5.63
1640716016;869170033935751;42.55;52.43
1640716016;869170033930711;34.65;43.15
1640716017;869170033930547;62.77;76.95
1640716017;869170034050550;37.61;45.32
1640716021;869170034081928;32.8;37.77
1640716025;869170033930471;45.75;57.03
1640716026;869170034044686;33.48;39.38
1640716026;869170033930653;15.53;18.45
1640716027;869170034063280;26.35;29.82
1640716043;869170034052879;35.97;42.48
1640716048;869170033931073;42.28;53.12
1640716049;869170034050733;5.68;7.0
1640716049;869170034045121;39.48;50.43
1640716052;869170033935751;41.61;51.67
1640716052;869170033930711;35.7;45.68
1640716052;869170034050550;36.79;43.64
1640716053;869170033930547;63.53;77.57
1640716054;869170033930471;43.9;55.72
1640716055;869170034081928;33.85;40.35
1640716058;869170034044686;35.05;44.14
1640716062;869170033930653;15.45;16.35
1640716063;869170033897597;16.0;18.3
1640716064;869170034063280;25.23;28.86
1640716078;869170034052879;35.93;42.57
1640716081;869170033930711;35.43;44.25
1640716082;869170034045121;39.62;49.13
1640716084;869170033930471;44.1;56.15
1640716084;869170034050733;6.08;6.42
1640716085;869170033931073;42.38;52.89
1640716086;869170034081928;34.78;42.54
1640716087;869170033935751;41.41;50.82
1640716088;869170033930547;62.2;76.33
1640716093;869170034044686;34.26;43.66
1640716095;869170033930653;17.13;18.88
1640716097;869170034063280;26.06;31.12
1640716101;869170033897597;15.36;18.39
1640716104;869170034050550;35.66;42.5
1640716111;869170034052879;35.42;42.43
1640716115;869170034045121;42.32;53.43
1640716116;869170033930711;35.13;45.5
1640716121;869170033931073;41.34;51.33
1640716123;869170033930547;60.07;74.5
1640716123;869170033935751;41.68;53.07
1640716129;869170034063280;25.52;28.68
1640716135;869170034050550;36.97;47.36
1640716136;869170033897597;16.7;19.48
1640716142;869170034052879;34.96;40.65
1640716145;869170033930471;42.0;53.17
1640716145;869170034081928;36.33;43.92
1640716146;869170034050733;6.18;6.48
1640716151;869170034045121;42.45;53.62
1640716151;869170033930711;34.68;42.33
1640716153;869170034044686;34.83;42.27
1640716153;869170033930653;15.7;19.13
1640716156;869170033935751;42.05;51.88
1640716157;869170033931073;42.15;52.45
1640716161;869170033930547;60.75;75.57
1640716168;869170033897597;14.45;16.33
1640716169;869170034050550;37.78;46.72
1640716176;869170034052879;34.2;40.22
1640716178;869170034081928;34.23;42.83
1640716182;869170033930471;38.25;46.47
1640716182;869170034050733;5.06;5.56
1640716186;869170034045121;42.54;54.56
1640716187;869170034063280;27.22;29.1
1640716189;869170033930653;15.92;18.15
1640716190;869170034044686;36.2;44.82
1640716190;869170033931073;42.86;54.51
1640716198;869170033897597;16.67;20.62
1640716199;869170034050550;37.7;46.98
1640716212;869170033930711;35.5;44.33
1640716213;869170034081928;35.76;43.71
1640716216;869170033930471;37.07;45.4
1640716217;869170034050733;5.75;5.75
1640716219;869170033935751;42.71;53.52
1640716221;869170034063280;26.33;29.07
1640716224;869170034044686;35.78;46.22
1640716224;869170033930653;17.07;19.35
1640716230;869170033930547;60.9;75.58
1640716231;869170034050550;37.93;47.08
1640716234;869170034052879;34.32;40.35
1640716238;869170034045121;43.55;54.54
1640716243;869170033930471;35.95;43.27
1640716248;869170033930711;35.86;44.34
1640716248;869170033931073;41.93;51.93
1640716248;869170034081928;36.08;43.11
1640716253;869170034063280;28.03;30.37
1640716253;869170034044686;34.85;43.38
1640716253;869170034050733;4.55;5.8
1640716255;869170033935751;42.32;53.08
1640716256;869170033930653;16.37;18.28
1640716263;869170033897597;16.68;20.9
1640716266;869170033930547;61.49;76.35
1640716269;869170034052879;35.8;44.03
1640716273;869170034045121;43.82;55.63
1640716279;869170033930471;34.69;42.06
1640716283;869170033931073;41.83;52.27
1640716283;869170034081928;37.17;46.07
1640716284;869170033930711;35.33;42.71
1640716286;869170034050550;40.57;50.97
1640716288;869170034050733;5.42;5.92
1640716289;869170034063280;28.4;33.55
1640716289;869170033935751;42.57;52.82
1640716289;869170034044686;34.93;44.42
1640716291;869170033930653;15.72;18.21
1640716298;869170033897597;17.65;19.43
1640716301;869170033930547;59.58;74.24
1640716305;869170034052879;35.68;43.45
1640716310;869170034045121;44.94;56.64
1640716316;869170033930711;34.48;42.1
1640716319;869170033931073;41.62;51.28
1640716319;869170034050550;41.9;53.33
1640716322;869170034063280;29.61;33.91
1640716324;869170033935751;43.01;52.44
1640716328;869170033897597;17.0;20.16
1640716337;869170033930547;59.77;75.52
1640716337;869170033930471;36.33;44.67
1640716338;869170034052879;36.73;44.79
1640716342;869170034081928;38.33;46.98
1640716344;869170034045121;45.04;56.33
1640716345;869170034050733;5.2;6.0
1640716346;869170033930653;15.75;18.9
1640716349;869170034044686;34.72;41.65
1640716351;869170033930711;35.85;44.18
1640716354;869170033931073;40.65;50.78
1640716357;869170034050550;42.42;52.97
1640716360;869170033935751;43.9;54.28
1640716363;869170033897597;14.18;15.73
1640716372;869170034081928;37.13;46.5
1640716373;869170033930471;36.41;43.24
1640716374;869170034052879;38.47;46.97
1640716376;869170033930653;17.07;19.48
1640716378;869170033930547;57.73;73.85
1640716379;869170034050733;5.8;6.73
1640716380;869170034045121;44.94;57.5
1640716383;869170034063280;32.8;38.86
1640716383;869170034044686;35.25;44.48
1640716385;869170033931073;40.5;51.02
1640716393;869170034050550;42.97;53.69
1640716403;869170033930653;16.78;19.25
1640716404;869170033897597;17.5;21.07
1640716407;869170033930471;34.6;40.53
1640716408;869170034081928;36.53;45.35
1640716408;869170034050733;6.47;7.53
1640716414;869170033930711;38.04;48.09
1640716419;869170034063280;33.1;39.57
1640716419;869170034044686;35.85;45.27
1640716420;869170033935751;44.58;55.92
1640716429;869170034050550;43.43;54.88
1640716435;869170034045121;46.28;58.98
1640716435;869170034050733;5.77;6.13
1640716436;869170033930653;17.57;20.92
1640716438;869170034052879;39.12;47.6
1640716438;869170033930471;34.68;41.53
1640716440;869170033930547;59.5;74.45
1640716441;869170034081928;37.96;46.75
1640716445;869170033930711;39.0;48.65
1640716449;869170033931073;40.04;49.69
1640716454;869170034063280;32.52;39.86
1640716455;869170034044686;34.66;43.77
1640716458;869170033935751;45.79;57.32
1640716462;869170034050733;5.47;6.13
1640716468;869170033897597;19.4;22.03
1640716470;869170033930471;35.83;44.2
1640716471;869170033930653;18.8;21.33
1640716472;869170034045121;45.98;57.95
1640716474;869170034052879;39.65;47.96
1640716476;869170034081928;38.18;46.9
1640716477;869170033930547;59.31;74.72
1640716481;869170033930711;39.75;50.0
1640716482;869170033931073;39.37;49.55
1640716484;869170034050550;43.05;55.4
1640716486;869170034063280;32.67;39.43
1640716489;869170034044686;34.27;43.35
1640716493;869170033935751;47.01;58.3
1640716503;869170033897597;16.63;19.3
1640716506;869170034045121;43.72;55.8
1640716511;869170034052879;38.75;46.52
1640716512;869170034050733;6.53;7.33
1640716515;869170033930547;58.81;73.97
1640716519;869170033931073;38.93;48.46
1640716519;869170033930711;40.85;50.87
1640716521;869170034050550;43.1;54.54
1640716521;869170034063280;32.78;37.93
1640716526;869170033930653;16.72;19.38
1640716526;869170033935751;46.87;59.85
1640716531;869170033930471;36.43;45.2
1640716534;869170033897597;20.78;23.1
1640716539;869170034050733;7.17;7.6
1640716539;869170034081928;38.51;47.61
1640716540;869170034045121;44.88;56.98
1640716546;869170034044686;34.5;42.97
1640716547;869170033930547;59.35;73.95
1640716548;869170034052879;39.73;48.49
1640716553;869170033930711;44.58;57.38
1640716555;869170033931073;37.32;46.95
1640716557;869170034050550;42.3;53.35
1640716560;869170033935751;46.81;59.15
1640716561;869170033930653;17.84;21.48
1640716565;869170033897597;15.63;19.4
1640716566;869170033930471;37.93;46.1
1640716566;869170034050733;5.4;6.2
1640716572;869170034081928;37.3;46.0
1640716576;869170034045121;42.95;53.9
1640716582;869170033930547;58.46;72.95
1640716583;869170034063280;32.83;40.85
1640716584;869170034044686;34.34;43.07
1640716584;869170034052879;39.07;47.12
1640716591;869170033931073;37.82;46.3
1640716592;869170034050550;43.58;54.28
1640716593;869170034050733;6.77;7.57
1640716596;869170033930653;17.4;20.98
1640716596;869170033897597;17.7;20.03
1640716601;869170033930471;37.39;45.6
1640716602;869170034081928;39.28;48.5
1640716611;869170033930711;49.05;63.33
1640716620;869170034044686;33.95;40.8
1640716620;869170033935751;47.58;60.82
1640716620;869170034063280;33.32;40.68
1640716620;869170034050733;6.23;7.52
1640716629;869170034050550;42.38;54.18
1640716632;869170033930653;17.47;20.01
1640716633;869170033930471;36.72;44.63
1640716635;869170034081928;41.46;53.07
1640716636;869170034045121;42.62;53.33
1640716639;869170033930547;58.47;73.5
1640716644;869170034052879;38.57;48.0
1640716645;869170033930711;46.38;60.63
1640716651;869170033931073;39.62;48.6
1640716656;869170033935751;48.31;61.97
1640716657;869170033897597;17.78;19.78
1640716657;869170034063280;33.42;40.44
1640716657;869170034044686;34.48;43.17
1640716666;869170033930653;15.5;18.6
1640716669;869170034081928;40.53;50.59
1640716672;869170034050733;6.1;6.5
1640716672;869170033930471;35.79;43.31
1640716673;869170034045121;43.55;55.73
1640716675;869170033930547;57.1;72.75
1640716677;869170034052879;39.33;48.42
1640716677;869170033930711;47.08;60.03
1640716687;869170033931073;37.88;46.48
1640716687;869170034050550;44.02;55.8
1640716690;869170033935751;48.84;61.7
1640716692;869170034063280;32.97;39.73
1640716693;869170034044686;33.58;40.48
1640716697;869170033897597;16.48;18.38
1640716706;869170034045121;42.77;54.03
1640716706;869170033930547;57.87;72.47
1640716707;869170034050733;6.65;7.64
1640716711;869170033930711;44.33;56.05
1640716713;869170034052879;40.58;49.63
1640716723;869170033931073;37.17;46.43
1640716724;869170034050550;46.37;57.68
1640716725;869170033930653;17.2;21.18
1640716726;869170033935751;50.87;64.87
1640716727;869170034063280;33.61;41.04
1640716728;869170034081928;39.48;49.4
1640716732;869170033897597;14.73;17.43
1640716734;869170033930471;35.87;43.53
1640716743;869170034050733;6.98;7.18
1640716743;869170034045121;43.72;54.9
1640716743;869170033930547;57.62;73.99
1640716744;869170033930711;41.43;52.48
1640716748;869170034052879;41.1;50.88
1640716754;869170033931073;38.45;47.79
1640716755;869170034044686;34.32;42.95
1640716759;869170033930653;18.75;20.85
1640716762;869170034081928;38.22;48.15
1640716763;869170034050550;47.67;60.08
1640716764;869170033935751;50.74;64.09
1640716768;869170033897597;16.11;19.11
1640716770;869170033930471;38.2;47.8
1640716777;869170034045121;43.23;54.23
1640716779;869170034050733;7.23;7.48
1640716780;869170033930547;57.33;73.1
1640716783;869170034052879;41.03;49.57
1640716785;869170034063280;33.1;39.98
1640716789;869170034044686;33.99;42.48
1640716792;869170033931073;36.91;45.5
1640716792;869170034081928;37.68;46.68
1640716793;869170033930653;19.56;23.43
1640716797;869170034050550;47.05;58.83
1640716800;869170033930471;36.94;44.87
1640716802;869170033897597;18.33;21.74
1640716806;869170033930711;42.75;53.85
1640716814;869170034050733;6.36;6.83
1640716817;869170034063280;33.7;39.48
1640716824;869170033935751;51.88;65.98
1640716824;869170034081928;39.45;48.4
1640716825;869170034044686;34.67;42.35
1640716828;869170034050550;46.23;58.03
1640716828;869170033930653;18.93;23.4
1640716834;869170033930471;37.58;46.23
1640716835;869170034045121;42.85;52.97
1640716839;869170034052879;41.85;52.07
1640716843;869170033930547;55.52;71.86
1640716844;869170033930711;47.25;60.1
1640716852;869170034063280;34.42;41.13
1640716860;869170033931073;37.52;46.56
1640716860;869170034081928;40.32;49.23
1640716860;869170033935751;52.07;66.14
1640716863;869170034044686;33.92;40.7
1640716864;869170033930471;36.53;45.05
1640716864;869170033930653;18.75;23.3
1640716868;869170034045121;41.68;52.0
1640716870;869170034052879;41.33;51.33
1640716870;869170033897597;19.37;21.5
1640716871;869170034050733;6.53;6.67
1640716876;869170033930711;49.7;63.53
1640716879;869170033930547;54.98;70.8
1640716882;869170034050550;45.73;57.4
1640716888;869170034063280;34.42;41.51
1640716892;869170033935751;51.79;66.07
1640716896;869170033931073;37.67;47.66
1640716898;869170034044686;34.16;42.5
1640716899;869170034045121;42.55;53.33
1640716906;869170033897597;17.18;19.4
1640716906;869170034050733;6.97;7.37
1640716907;869170034052879;41.85;51.99
1640716915;869170033930547;56.12;70.82
1640716915;869170033930711;49.25;63.98
1640716919;869170034050550;46.18;57.5
1640716919;869170033930653;18.75;21.35
1640716920;869170034081928;38.85;48.13
1640716922;869170034063280;34.21;41.93
1640716924;869170033930471;36.4;45.07
1640716926;869170033935751;53.07;67.97
1640716927;869170033931073;37.76;47.59
1640716936;869170034045121;43.37;53.9
1640716941;869170034050733;5.55;6.9
1640716942;869170033897597;17.8;19.9
1640716944;869170034052879;42.79;52.53
1640716946;869170033930547;54.98;70.16
1640716946;869170033930653;18.45;21.53
1640716951;869170033930711;47.43;60.88
1640716954;869170034050550;45.75;57.2
1640716956;869170034081928;38.26;48.11
1640716957;869170033930471;36.35;44.44
1640716958;869170034044686;32.92;40.25
1640716962;869170033935751;51.29;65.7
1640716962;869170033931073;38.92;47.97
1640716974;869170033930653;20.56;24.15
1640716976;869170034050733;5.43;5.7
1640716976;869170034045121;42.74;54.75
1640716977;869170034052879;43.52;53.53
1640716978;869170033897597;17.82;21.27
1640716979;869170033930547;54.95;69.48
1640716980;869170034063280;35.15;44.13
1640716990;869170034050550;45.52;57.03
1640716991;869170034081928;40.36;50.76
1640716992;869170033930471;39.55;48.95
1640716996;869170034044686;33.13;40.96
1640716996;869170033931073;38.87;48.52
1640717009;869170033930711;49.77;64.04
1640717011;869170034050733;6.32;6.58
1640717011;869170033930653;18.0;20.83
1640717013;869170033897597;17.63;19.8
1640717015;869170034063280;33.7;40.65
1640717025;869170033935751;49.35;62.55
1640717025;869170034050550;45.33;57.25
1640717027;869170034081928;38.95;47.93
1640717028;869170034052879;44.41;54.64
1640717028;869170033930471;42.61;53.2
1640717028;869170034044686;34.76;43.26
1640717037;869170034045121;43.62;54.75
1640717042;869170033930547;56.49;71.96
1640717045;869170033930711;51.68;66.48
1640717046;869170033930653;16.1;17.28
1640717053;869170034063280;35.37;43.13
1640717059;869170034044686;34.15;43.97
1640717059;869170033931073;39.07;48.17
1640717060;869170034081928;39.85;49.0
1640717061;869170033935751;48.33;61.7
1640717063;869170034052879;43.74;53.75
1640717063;869170033930471;41.75;52.17
1640717068;869170034050733;5.2;5.87
1640717074;869170034045121;44.97;57.42
1640717075;869170033930547;56.0;71.45
1640717079;869170033930711;51.08;66.07
1640717080;869170034050550;46.69;59.09
1640717082;869170033897597;17.34;20.29
1640717088;869170033935751;48.24;61.14
1640717090;869170034063280;35.32;43.83
1640717091;869170034044686;33.25;42.08
1640717094;869170034050733;5.55;7.15
1640717095;869170033931073;40.04;50.06
1640717099;869170034052879;43.7;54.52
1640717103;869170033930653;17.35;20.45
1640717109;869170033930711;50.45;65.41
1640717111;869170034050550;46.45;58.05
1640717111;869170033930547;56.42;72.12
1640717111;869170034045121;43.75;54.27
1640717114;869170033897597;17.82;20.25
1640717121;869170034081928;37.67;46.99
1640717121;869170034050733;6.42;7.42
1640717122;869170033930471;45.4;56.58
1640717123;869170033935751;48.07;61.13
1640717125;869170034063280;36.69;46.11
1640717131;869170033931073;39.39;47.48
1640717136;869170034052879;44.16;55.46
1640717141;869170033897597;21.73;24.78
1640717142;869170033930653;20.2;21.96
1640717144;869170033930711;48.58;62.38
1640717144;869170034044686;36.72;45.89
1640717145;869170034045121;42.22;52.88
1640717146;869170033930547;55.53;70.39
1640717148;869170034050733;7.13;8.23
1640717148;869170034050550;46.32;58.3
1640717155;869170034081928;37.48;47.02
1640717156;869170033935751;47.95;60.97
1640717160;869170033930471;47.12;59.63
1640717167;869170033931073;38.94;48.45
1640717171;869170034052879;44.88;55.58
1640717175;869170033897597;18.73;21.35
1640717175;869170034050733;6.5;6.7
1640717178;869170033930653;22.3;25.63
1640717180;869170034044686;34.99;43.13
1640717180;869170033930547;56.1;71.4
1640717181;869170034045121;42.38;51.99
1640717185;869170034050550;47.2;58.88
1640717189;869170034081928;37.28;46.09
1640717194;869170034063280;39.76;49.71
1640717195;869170033930471;46.96;60.01
1640717202;869170033931073;38.3;47.49
1640717208;869170033930711;43.7;54.78
1640717211;869170033897597;18.75;20.71
1640717214;869170033930653;21.03;24.02
1640717216;869170034044686;35.51;45.03
1640717218;869170033935751;47.83;60.5
1640717221;869170034050550;45.63;57.88
1640717223;869170034050733;7.72;9.52
1640717225;869170034081928;36.65;46.35
1640717231;869170033930471;46.8;58.65
1640717231;869170034052879;43.77;54.32
1640717232;869170034063280;39.3;49.27
1640717236;869170034045121;45.49;56.95
1640717242;869170033930547;58.58;73.05
1640717245;869170033930711;42.83;54.03
1640717246;869170034044686;35.82;45.38
1640717249;869170033930653;22.67;26.0
1640717255;869170033935751;45.03;57.16
1640717256;869170034050733;7.92;8.63
1640717257;869170034081928;37.37;46.55
1640717261;869170034052879;44.02;53.8
1640717262;869170034063280;39.33;48.25
1640717264;869170033931073;36.58;44.73
1640717268;869170033930471;47.6;59.95
1640717272;869170034045121;43.82;55.09
1640717274;869170033930547;58.44;73.32
1640717274;869170033897597;17.73;20.93
1640717279;869170034044686;35.89;45.41
1640717280;869170034050550;46.96;59.79
1640717284;869170033930711;43.8;54.4
1640717285;869170033935751;43.45;54.03
1640717291;869170034050733;7.87;8.78
1640717295;869170034052879;44.12;55.27
1640717298;869170034063280;38.66;47.74
1640717300;869170033931073;36.57;45.47
1640717303;869170034045121;43.13;54.62
1640717306;869170033930653;21.88;25.67
1640717309;869170033930547;59.3;72.97
1640717310;869170033897597;17.8;20.03
1640717315;869170034050550;44.68;55.73
1640717317;869170034081928;37.27;45.7
1640717319;869170033935751;43.0;53.35
1640717321;869170033930711;44.07;54.74
1640717326;869170034050733;7.32;7.98
1640717330;869170033931073;35.36;43.65
1640717331;869170033930471;48.55;62.18
1640717331;869170034063280;38.85;47.5
1640717335;869170034044686;35.78;45.45
1640717336;869170034052879;45.87;57.53
1640717339;869170034045121;44.87;56.9
1640717342;869170033930653;21.16;24.35
1640717344;869170033930547;58.07;73.23
1640717347;869170033897597;18.61;21.58
1640717353;869170034081928;37.23;46.35
1640717354;869170034050550;44.15;55.25
1640717356;869170033935751;42.94;54.03
1640717357;869170033930711;47.13;60.68
1640717361;869170034050733;7.07;8.26
1640717365;869170033931073;36.52;45.58
1640717367;869170033930471;52.88;67.38
1640717371;869170034044686;35.16;44.11
1640717373;869170034045121;43.86;55.52
1640717375;869170034052879;46.32;56.7
1640717379;869170033930547;58.82;74.43
1640717380;869170033930653;21.67;25.92
1640717382;869170033897597;17.55;19.28
1640717389;869170034081928;36.5;44.36
1640717390;869170034050550;42.3;51.6
1640717390;869170034063280;39.38;49.87
1640717399;869170033931073;36.1;45.16
1640717407;869170033930471;51.92;67.4
1640717408;869170034044686;35.42;43.1
1640717410;869170033930653;20.16;22.48
1640717416;869170033935751;43.12;53.83
1640717416;869170033897597;19.15;22.2
1640717417;869170033930711;45.58;57.73
1640717420;869170034050733;7.85;8.29
1640717424;869170034081928;36.25;43.98
1640717426;869170034050550;41.12;51.02
1640717427;869170034063280;38.97;48.56
1640717431;869170034045121;40.08;51.03
1640717432;869170034052879;46.16;57.69
1640717437;869170033930547;58.62;73.62
1640717440;869170034044686;36.18;45.58
1640717442;869170033930471;51.18;65.95
1640717445;869170033930653;20.22;23.43
1640717448;869170033935751;42.8;53.62
1640717449;869170033930711;44.15;56.75
1640717455;869170034050733;6.93;7.62
1640717458;869170034063280;39.08;48.97
1640717460;869170034081928;36.38;45.52
1640717460;869170033931073;36.57;43.53
1640717467;869170034052879;47.11;58.33
1640717468;869170034045121;41.92;52.23
1640717473;869170033930547;58.83;73.99
1640717475;869170034044686;37.07;47.87
1640717476;869170033897597;18.2;20.92
1640717477;869170033930711;44.33;56.3
1640717478;869170033930471;51.38;67.02
1640717484;869170034050550;41.88;51.77
1640717484;869170033935751;43.11;54.28
1640717489;869170034063280;39.42;50.21
1640717490;869170034050733;5.73;6.53
1640717496;869170033931073;36.27;43.37
1640717501;869170033930653;18.52;21.18
1640717502;869170034052879;48.23;60.18
1640717506;869170034045121;43.12;54.4
1640717509;869170033930547;58.52;73.68
