1638385012;869170033897597;6.33;7.63
1638385013;869170034044686;1.13;1.7
1638385013;869170033930653;5.85;6.7
1638385014;869170034050733;3.32;3.68
1638385017;869170034063280;10.47;12.45
1638385023;869170034081928;9.35;11.0
1638385025;869170033930471;3.88;5.2
1638385025;869170034045121;3.25;4.45
1638385026;869170033930547;6.8;7.87
1638385028;869170033930620;4.0;4.8
1638385030;869170033935751;15.67;17.5
1638385030;869170034086034;2.53;2.77
1638385037;869170034052879;6.1;6.32
1638385038;869170033931073;7.9;9.17
1638385040;869170034044686;1.07;1.77
1638385047;869170033897597;5.73;7.73
1638385048;869170033930653;6.67;6.92
1638385052;869170034045121;4.7;6.27
1638385052;869170034063280;11.9;13.21
1638385057;869170034086034;2.85;3.52
1638385061;869170033930471;5.15;5.75
1638385061;869170033930547;7.41;8.26
1638385063;869170033930620;4.81;6.14
1638385063;869170033930711;3.58;4.2
1638385065;869170033935751;17.62;19.57
1638385067;869170034044686;1.36;2.18
1638385072;869170034052879;6.55;7.6
1638385072;869170034050733;3.28;4.07
1638385073;869170033931073;7.17;10.0
1638385082;869170033897597;5.9;7.7
1638385082;869170034081928;7.55;9.05
1638385084;869170033930653;6.22;7.67
1638385087;869170034063280;14.35;16.63
1638385088;869170034086034;2.92;3.35
1638385094;869170034044686;1.31;2.55
1638385097;869170033930547;7.53;8.92
1638385102;869170033935751;16.58;18.08
1638385106;869170034045121;3.53;4.3
1638385106;869170034050733;3.77;4.18
1638385108;869170033931073;6.32;7.58
1638385108;869170034052879;6.92;7.21
1638385111;869170034081928;7.35;8.95
1638385124;869170034086034;2.05;2.82
1638385127;869170034063280;8.72;9.97
1638385138;869170034081928;9.33;11.48
1638385141;869170033930653;6.43;8.43
1638385141;869170034050733;3.45;4.85
1638385142;869170033930620;3.8;4.25
1638385144;869170034052879;7.3;8.2
1638385144;869170033931073;7.33;8.9
1638385149;869170034044686;1.37;2.82
1638385151;869170033930471;6.0;7.18
1638385158;869170033930547;6.95;8.42
1638385162;869170033930711;3.6;4.23
1638385163;869170034045121;3.75;4.0
1638385164;869170033935751;17.43;19.68
1638385164;869170034063280;9.47;10.47
1638385168;869170033930653;6.9;7.65
1638385169;869170034081928;9.21;10.92
1638385176;869170034050733;3.98;4.17
1638385177;869170033897597;5.1;5.8
1638385178;869170033930620;3.1;4.55
1638385180;869170034052879;6.82;7.85
1638385183;869170033930471;5.75;7.03
1638385184;869170034086034;5.25;5.75
1638385185;869170034044686;1.09;1.91
1638385193;869170033930547;7.9;10.0
1638385194;869170033930711;3.62;5.04
1638385195;869170033930653;5.55;6.5
1638385198;869170034045121;3.88;5.03
1638385199;869170033935751;17.45;19.23
1638385203;869170034081928;7.65;8.65
1638385204;869170033897597;6.4;9.45
1638385211;869170034086034;6.9;7.59
1638385211;869170034050733;3.73;4.33
1638385212;869170033931073;7.53;9.63
1638385213;869170033930620;3.98;5.17
1638385219;869170033930471;6.12;8.08
1638385221;869170034044686;0.97;2.06
1638385222;869170033930653;6.15;6.8
1638385229;869170033930711;3.55;4.4
1638385229;869170034063280;10.42;12.58
1638385229;869170033930547;7.53;8.63
1638385234;869170034045121;4.75;5.13
1638385235;869170033935751;16.35;17.62
1638385239;869170034086034;4.93;5.33
1638385243;869170034052879;7.2;8.03
1638385248;869170033930620;4.65;5.68
1638385250;869170033930653;6.98;7.98
1638385254;869170033930471;5.67;7.3
1638385256;869170033931073;9.33;11.17
1638385256;869170034044686;1.35;1.98
1638385260;869170033897597;4.17;5.52
1638385263;869170033930711;3.7;5.38
1638385264;869170033930547;8.57;10.17
1638385264;869170034063280;12.12;13.88
1638385270;869170034050733;3.45;3.75
1638385271;869170033935751;14.67;16.4
1638385274;869170034086034;3.4;3.6
1638385278;869170034052879;6.72;7.57
1638385283;869170033930471;5.65;7.1
1638385283;869170033930620;2.73;3.7
1638385286;869170034081928;9.32;11.17
1638385292;869170034044686;1.36;2.36
1638385295;869170033897597;6.48;8.03
1638385297;869170033930711;3.37;5.0
1638385299;869170033931073;11.05;12.48
1638385300;869170033930547;9.05;9.98
1638385305;869170034063280;12.93;15.38
1638385305;869170034050733;3.1;3.97
1638385305;869170034045121;3.33;4.07
1638385307;869170033930653;5.55;7.28
1638385308;869170033935751;13.25;16.35
1638385314;869170034052879;6.9;8.23
1638385315;869170034081928;11.4;13.45
1638385340;869170033930653;6.66;6.99
1638385340;869170033930471;6.28;6.65
1638385340;869170034050733;2.73;3.8
1638385342;869170033931073;12.57;15.83
1638385344;869170034063280;10.95;12.42
1638385350;869170034052879;7.95;8.63
1638385350;869170034044686;1.49;2.69
1638385351;869170034081928;9.0;10.37
1638385355;869170033897597;6.75;8.6
1638385355;869170034045121;3.4;4.73
1638385358;869170033930711;3.45;4.55
1638385363;869170033930547;8.67;9.77
1638385367;869170034086034;6.45;7.35
1638385368;869170033935751;13.22;15.13
1638385372;869170034063280;11.63;13.13
1638385374;869170033930471;4.13;5.58
1638385375;869170034050733;3.03;3.77
1638385376;869170033930653;7.02;8.52
1638385381;869170034045121;2.97;3.3
1638385382;869170033931073;15.62;18.82
1638385385;869170034044686;1.57;2.13
1638385386;869170034052879;7.22;8.2
1638385390;869170034081928;9.73;11.73
1638385390;869170033897597;6.22;7.85
1638385393;869170033930711;2.9;4.0
1638385394;869170034086034;6.85;7.85
1638385398;869170033930547;8.55;9.51
1638385404;869170033935751;13.75;15.88
1638385408;869170034045121;2.97;3.87
1638385409;869170033930620;7.41;8.04
1638385410;869170033930471;5.52;6.53
1638385410;869170034050733;3.1;3.57
1638385411;869170033930653;7.33;7.4
1638385420;869170034044686;0.77;1.48
1638385424;869170034086034;5.3;6.4
1638385426;869170034063280;13.43;15.38
1638385426;869170033897597;7.2;8.35
1638385433;869170033930547;8.85;10.15
1638385435;869170034045121;2.23;3.83
1638385440;869170033935751;14.23;16.82
1638385442;869170033931073;15.08;17.82
1638385444;869170033930620;6.59;7.52
1638385446;869170033930471;4.6;5.67
1638385447;869170033930653;6.95;8.36
1638385449;869170034052879;7.57;9.45
1638385449;869170034081928;9.05;9.85
1638385456;869170034044686;1.18;2.38
1638385461;869170034086034;5.43;6.85
1638385462;869170034063280;14.98;17.6
1638385463;869170034045121;2.31;3.0
1638385467;869170033897597;7.12;9.08
1638385468;869170033930547;8.83;10.37
1638385471;869170034050733;2.95;3.92
1638385476;869170033935751;14.03;15.73
1638385477;869170033931073;15.43;17.27
1638385479;869170033930620;6.59;8.04
1638385482;869170033930471;5.12;6.28
1638385484;869170034081928;7.8;9.47
1638385484;869170034052879;8.96;9.3
1638385491;869170034044686;1.12;1.65
1638385499;869170034086034;5.98;7.02
1638385501;869170034063280;13.11;14.74
1638385504;869170033931073;12.3;15.93
1638385504;869170033930547;8.67;9.9
1638385505;869170033930653;7.55;9.32
1638385508;869170034050733;2.73;3.05
1638385511;869170033935751;14.93;16.63
1638385514;869170033930620;5.48;6.65
1638385519;869170034081928;10.55;12.38
1638385520;869170034052879;7.84;9.21
1638385521;869170034045121;2.13;2.67
1638385531;869170033931073;11.33;13.6
1638385536;869170034063280;11.25;13.68
1638385540;869170033930653;5.85;8.25
1638385544;869170034050733;2.73;2.85
1638385549;869170033930471;5.78;5.88
1638385549;869170033930620;4.15;4.53
1638385553;869170034044686;1.08;1.53
1638385555;869170034081928;10.41;11.89
1638385555;869170033897597;7.07;7.57
1638385556;869170034045121;2.58;3.53
1638385556;869170034052879;8.32;9.86
1638385558;869170033931073;10.75;13.65
1638385561;869170033930711;3.78;5.13
1638385561;869170034086034;5.28;6.58
1638385565;869170033930547;8.2;9.97
1638385571;869170034063280;14.2;17.13
1638385572;869170033935751;13.9;15.87
1638385575;869170033930653;6.97;7.47
1638385580;869170034050733;2.82;2.98
1638385582;869170033897597;6.68;7.85
1638385585;869170033930471;4.95;6.15
1638385588;869170034044686;1.33;2.29
1638385590;869170034081928;11.0;13.74
1638385592;869170034045121;2.4;2.93
1638385592;869170034052879;7.82;9.17
1638385599;869170034086034;5.9;6.72
1638385601;869170033930547;8.95;10.72
1638385607;869170033935751;13.93;15.37
1638385611;869170033931073;12.29;15.57
1638385611;869170033930653;8.0;9.44
1638385616;869170034050733;2.97;3.48
1638385617;869170033897597;6.08;8.4
1638385621;869170033930471;3.58;4.27
1638385623;869170034044686;1.3;2.58
1638385625;869170033930711;3.28;4.18
1638385627;869170034045121;2.99;4.07
1638385635;869170034063280;15.27;16.85
1638385636;869170033930547;9.25;10.46
1638385638;869170033931073;15.0;19.05
1638385640;869170034086034;6.4;7.4
1638385642;869170033935751;14.4;16.03
1638385646;869170033930653;8.3;9.15
1638385649;869170034081928;10.99;12.83
1638385652;869170033897597;6.1;7.87
1638385654;869170034052879;10.55;11.7
1638385657;869170033930471;4.5;4.9
1638385659;869170034044686;1.55;2.3
1638385659;869170033930711;2.74;3.72
1638385663;869170034045121;2.82;3.77
1638385665;869170033931073;18.87;22.2
1638385671;869170034063280;11.28;12.38
1638385672;869170033930547;8.53;9.1
1638385677;869170033935751;12.97;15.13
1638385678;869170034050733;2.95;3.22
1638385681;869170034052879;9.3;11.07
1638385685;869170034081928;11.45;14.67
1638385687;869170033897597;4.58;5.82
1638385693;869170033930471;3.14;3.35
1638385694;869170034044686;1.03;2.27
1638385694;869170033931073;14.13;18.48
1638385706;869170034063280;12.47;13.9
1638385707;869170033930547;6.85;8.43
1638385708;869170034052879;11.03;12.15
1638385709;869170034086034;5.7;6.15
1638385712;869170033935751;11.59;13.39
1638385713;869170034050733;2.93;3.63
1638385714;869170033930653;6.55;8.28
1638385722;869170034081928;9.93;10.65
1638385731;869170033931073;11.38;13.73
1638385741;869170034063280;14.05;15.87
1638385743;869170034052879;9.72;11.13
1638385748;869170034045121;3.25;5.05
1638385748;869170033897597;4.03;5.08
1638385749;869170034050733;3.18;3.55
1638385750;869170033930653;6.7;8.12
1638385751;869170033930471;2.88;3.43
1638385752;869170034044686;1.15;1.95
1638385757;869170034081928;10.12;12.28
1638385767;869170033930547;6.35;7.07
1638385769;869170033935751;10.53;12.7
1638385772;869170034086034;4.3;5.83
1638385775;869170034045121;4.25;5.05
1638385776;869170034063280;15.15;18.48
1638385779;869170034052879;10.75;12.63
1638385783;869170033897597;5.4;6.0
1638385785;869170034050733;2.98;3.95
1638385785;869170033930653;7.3;7.48
1638385787;869170033930471;2.83;3.43
1638385792;869170034081928;9.64;11.41
1638385796;869170034044686;1.3;1.93
1638385798;869170033931073;11.47;14.93
1638385802;869170033930547;7.22;8.57
1638385802;869170033930620;6.73;7.82
1638385804;869170034086034;4.37;4.87
1638385804;869170033935751;8.83;10.67
1638385810;869170033897597;5.0;6.65
1638385814;869170033930711;2.95;4.35
1638385821;869170033930653;6.65;8.2
1638385821;869170034050733;2.97;3.43
1638385823;869170033930471;2.78;3.28
1638385829;869170034045121;5.35;6.8
1638385831;869170034086034;7.58;8.38
1638385834;869170033931073;11.97;14.8
1638385837;869170033930547;8.37;9.4
1638385837;869170034044686;1.08;2.1
1638385837;869170033930620;8.48;10.68
1638385837;869170033897597;4.95;7.4
1638385838;869170034052879;9.82;12.02
1638385839;869170033935751;9.07;10.07
1638385840;869170034063280;13.78;16.83
1638385845;869170034081928;10.1;11.95
1638385849;869170033930711;3.05;3.15
1638385855;869170033930471;2.83;3.53
1638385856;869170033930653;8.1;9.93
1638385864;869170033897597;5.93;7.83
1638385866;869170034086034;9.13;11.13
1638385869;869170033931073;13.48;16.13
1638385872;869170033930620;9.28;10.9
1638385872;869170033930547;7.47;8.47
1638385873;869170034044686;1.18;2.48
1638385873;869170034052879;9.5;10.55
1638385874;869170033935751;10.63;11.87
1638385876;869170034063280;15.19;17.32
1638385881;869170034081928;7.03;8.0
1638385882;869170033930471;2.53;3.17
1638385885;869170034050733;3.3;3.57
1638385885;869170034045121;4.3;5.11
1638385901;869170034086034;8.95;10.19
1638385902;869170034052879;7.57;8.8
1638385905;869170033931073;12.9;15.37
1638385907;869170033930620;7.08;7.82
1638385907;869170033930547;8.03;9.45
1638385908;869170034044686;0.9;2.01
1638385909;869170033935751;7.98;9.43
1638385911;869170034063280;13.53;15.33
1638385915;869170033930653;8.23;9.75
1638385916;869170034081928;7.25;7.92
1638385920;869170034045121;6.88;7.88
1638385922;869170033897597;6.18;6.87
1638385922;869170034050733;3.17;4.4
1638385933;869170033930471;3.67;4.51
1638385935;869170034052879;7.43;8.47
1638385940;869170033931073;15.95;18.23
1638385949;869170034063280;14.74;16.35
1638385951;869170033930653;7.03;8.22
1638385951;869170034081928;8.03;9.87
1638385955;869170034045121;6.88;8.53
1638385956;869170034044686;1.7;3.57
1638385958;869170034050733;2.92;3.5
1638385960;869170033930471;2.7;3.3
1638385962;869170034086034;9.43;11.2
1638385965;869170033930547;8.1;8.85
1638385969;869170033935751;12.64;13.65
1638385970;869170034052879;8.0;8.73
1638385977;869170034063280;12.94;14.74
1638385983;869170034044686;1.67;2.87
1638385986;869170033930653;7.58;9.15
1638385986;869170034081928;8.93;10.07
1638385989;869170034086034;11.65;13.73
1638385992;869170033897597;8.45;9.4
1638385993;869170033930471;3.52;4.32
1638385994;869170034050733;2.65;3.57
1638385996;869170033931073;15.62;19.18
1638386004;869170033935751;11.45;13.67
1638386006;869170033930547;7.45;8.38
1638386010;869170034044686;1.83;2.17
1638386017;869170033930711;4.6;5.78
1638386018;869170034086034;11.95;14.2
1638386022;869170033930653;4.93;5.48
1638386026;869170034045121;8.23;9.63
1638386027;869170033897597;7.93;9.24
1638386028;869170034052879;7.8;9.08
1638386028;869170033930471;3.43;4.02
1638386029;869170034050733;2.4;2.93
1638386032;869170033931073;14.66;17.53
1638386036;869170034063280;10.15;13.27
1638386037;869170034044686;1.53;2.28
1638386043;869170033935751;8.97;10.55
1638386048;869170034081928;8.67;11.42
1638386049;869170033930547;6.9;7.75
1638386053;869170033930711;3.78;4.78
1638386054;869170034086034;10.7;12.1
1638386057;869170033930653;5.58;6.58
1638386060;869170033897597;7.7;10.95
1638386064;869170034052879;10.08;11.04
1638386065;869170033930471;3.68;4.17
1638386066;869170033931073;15.87;19.58
1638386072;869170034063280;10.02;11.55
1638386072;869170034044686;1.34;2.46
1638386082;869170033930620;3.85;4.9
1638386084;869170034045121;12.2;14.4
1638386085;869170033935751;8.33;9.12
1638386089;869170034086034;9.27;10.79
1638386089;869170034050733;2.83;2.83
1638386090;869170034081928;9.57;12.02
1638386091;869170033930711;3.0;3.9
1638386092;869170033930547;8.23;9.08
1638386100;869170034052879;9.8;11.22
1638386101;869170033931073;13.78;15.65
1638386115;869170033897597;7.33;10.3
1638386116;869170034063280;10.72;11.93
1638386117;869170034045121;16.18;18.1
1638386117;869170033930653;7.95;9.1
1638386121;869170033935751;8.6;9.58
1638386124;869170034050733;2.57;2.8
1638386125;869170033930620;4.45;6.1
1638386126;869170034081928;7.5;8.5
1638386130;869170034044686;1.03;1.45
1638386134;869170033930471;4.53;5.07
1638386135;869170033930547;8.22;9.78
1638386136;869170033931073;12.7;15.42
1638386139;869170034052879;8.08;10.35
1638386141;869170033897597;8.35;9.37
1638386145;869170034086034;6.35;8.2
1638386147;869170034045121;14.25;16.5
1638386153;869170033930711;4.68;6.93
1638386153;869170033930653;7.92;9.85
1638386159;869170034050733;2.93;3.67
1638386159;869170034063280;10.83;12.57
1638386161;869170034081928;8.13;10.73
1638386166;869170034044686;0.88;1.42
1638386168;869170033930620;3.43;4.65
1638386169;869170033930471;5.08;5.68
1638386172;869170033897597;6.92;8.63
1638386173;869170034086034;6.95;8.75
1638386181;869170033935751;10.17;12.4
1638386182;869170034052879;7.7;9.05
1638386182;869170034045121;14.73;16.43
1638386188;869170034050733;3.0;3.33
1638386189;869170033930653;7.15;9.32
1638386192;869170033930711;3.93;5.18
1638386194;869170034063280;10.59;13.68
1638386196;869170034081928;8.4;9.38
1638386198;869170033931073;13.35;16.55
1638386201;869170034044686;0.82;2.29
1638386205;869170033930471;4.61;5.22
1638386206;869170033930620;2.97;4.1
1638386207;869170033930547;8.62;9.45
1638386207;869170033897597;7.28;9.02
1638386208;869170034086034;7.8;8.95
1638386216;869170033935751;9.77;11.3
1638386216;869170034050733;1.85;1.92
1638386218;869170034045121;19.47;21.03
1638386231;869170033930711;4.33;5.08
1638386232;869170033931073;12.98;15.13
1638386232;869170033930653;6.8;8.18
1638386237;869170034044686;1.22;2.78
1638386241;869170033930471;4.85;5.1
1638386242;869170033897597;9.17;11.78
1638386242;869170034052879;7.75;8.58
1638386243;869170034086034;6.86;7.26
1638386246;869170033930547;6.63;7.75
1638386251;869170033935751;9.67;11.6
1638386255;869170034081928;7.98;8.89
1638386256;869170034063280;10.27;11.4
1638386267;869170033931073;13.81;16.07
1638386268;869170033930653;6.6;8.8
1638386268;869170033930711;3.45;4.95
1638386272;869170034050733;2.57;4.33
1638386272;869170034044686;1.06;1.69
1638386274;869170034086034;6.55;7.25
1638386277;869170033930471;5.43;5.73
1638386278;869170034052879;7.85;10.12
1638386278;869170034045121;17.7;21.14
1638386283;869170034063280;9.4;12.23
1638386287;869170033935751;10.78;13.2
1638386289;869170033930547;6.95;8.57
1638386290;869170034081928;9.43;10.9
1638386301;869170033930620;3.15;4.47
1638386302;869170033931073;13.51;15.82
1638386304;869170033897597;8.67;10.38
1638386306;869170034050733;3.23;4.35
1638386310;869170034063280;8.04;9.1
1638386314;869170034045121;20.42;22.52
1638386314;869170034052879;8.5;10.05
1638386322;869170033935751;9.7;10.47
1638386325;869170034086034;6.88;7.08
1638386325;869170034081928;11.43;13.23
1638386327;869170033930653;6.3;7.27
1638386331;869170034044686;1.54;2.08
1638386332;869170033930547;6.58;7.68
1638386334;869170033931073;13.98;17.08
1638386336;869170033930471;5.88;6.95
1638386337;869170034063280;8.8;9.42
1638386337;869170033930620;3.42;4.15
1638386339;869170033897597;8.88;9.45
1638386341;869170034050733;3.42;3.98
1638386346;869170034045121;18.33;20.1
1638386355;869170034086034;7.45;8.25
1638386355;869170034052879;9.27;10.0
1638386359;869170034081928;10.92;13.27
1638386362;869170034044686;0.93;2.35
1638386363;869170033930653;5.6;6.15
1638386364;869170034063280;10.3;12.54
1638386368;869170033930547;6.0;6.9
1638386372;869170033930471;4.93;6.33
1638386372;869170033930620;3.73;5.27
1638386374;869170033897597;8.55;10.25
1638386376;869170034050733;3.55;3.88
1638386379;869170034045121;21.08;24.05
1638386384;869170033935751;9.55;11.8
1638386391;869170034086034;7.38;8.53
1638386394;869170034081928;11.77;13.6
1638386394;869170033931073;14.45;15.0
1638386397;869170034044686;1.43;2.33
1638386398;869170033930653;4.95;5.65
1638386399;869170034052879;10.48;11.7
1638386400;869170033930711;3.45;4.43
1638386401;869170033897597;8.1;9.8
1638386407;869170033930471;4.42;7.19
1638386407;869170033930620;2.9;4.16
1638386411;869170034050733;3.52;3.65
1638386414;869170034045121;18.67;21.07
1638386419;869170033935751;10.5;11.83
1638386421;869170034063280;8.6;10.17
1638386425;869170034086034;8.98;9.55
1638386427;869170033931073;12.12;14.87
1638386428;869170033897597;7.23;8.8
1638386431;869170033930547;5.77;6.57
1638386433;869170034044686;1.0;1.68
1638386433;869170033930653;5.55;6.5
1638386435;869170033930711;4.28;4.73
1638386442;869170033930620;3.05;4.21
1638386442;869170033930471;4.91;5.97
1638386452;869170034086034;9.82;10.39
1638386453;869170034081928;12.97;15.0
1638386454;869170033935751;8.7;12.05
1638386456;869170034063280;9.2;10.93
1638386457;869170034052879;9.57;10.37
1638386459;869170033931073;11.27;14.9
1638386466;869170033930547;6.78;7.53
1638386468;869170033930653;5.2;7.3
1638386468;869170034044686;1.12;1.88
1638386471;869170034045121;16.65;19.83
1638386477;869170033930471;6.13;6.73
1638386478;869170033897597;7.53;8.03
1638386483;869170033935751;8.57;10.56
1638386486;869170033931073;12.07;14.6
1638386488;869170034081928;12.19;13.88
1638386491;869170034063280;8.65;10.22
1638386493;869170034052879;8.94;10.26
1638386502;869170033930547;6.22;6.47
1638386503;869170034050733;3.25;4.53
1638386505;869170033930711;4.6;5.3
1638386506;869170034045121;17.83;20.2
1638386508;869170033897597;5.6;7.05
1638386510;869170033935751;9.24;10.75
1638386513;869170034086034;7.78;9.14
1638386513;869170033931073;11.9;14.92
1638386523;869170034081928;12.37;14.5
1638386524;869170033930653;5.65;6.72
1638386526;869170034063280;9.83;12.08
1638386527;869170034044686;1.14;2.36
1638386529;869170034052879;9.09;10.81
1638386537;869170033930471;6.23;7.33
1638386538;869170034050733;4.6;6.05
1638386538;869170033930547;5.35;6.28
1638386541;869170034045121;15.48;16.75
1638386543;869170033897597;7.6;9.35
1638386547;869170034086034;6.82;8.24
1638386558;869170034081928;13.38;16.2
1638386560;869170033930653;6.55;8.15
1638386561;869170034063280;9.17;10.08
1638386562;869170033930711;3.64;5.57
1638386562;869170034044686;1.17;1.45
1638386565;869170034052879;9.52;10.51
1638386566;869170033935751;10.1;11.9
1638386571;869170033931073;9.3;10.82
1638386572;869170033930471;5.87;6.87
1638386573;869170034050733;3.78;5.65
1638386574;869170033930547;6.33;7.13
1638386577;869170034045121;14.48;15.93
1638386578;869170033897597;7.4;8.57
1638386580;869170034086034;9.13;9.75
1638386592;869170033930711;4.58;5.75
1638386594;869170034081928;11.57;13.92
1638386595;869170033930653;6.45;8.13
1638386598;869170034044686;0.87;1.68
1638386600;869170033935751;12.95;14.18
1638386601;869170034052879;10.32;11.95
1638386607;869170033931073;9.78;12.32
1638386608;869170034050733;4.9;5.55
1638386608;869170033930471;4.63;5.98
1638386612;869170034045121;17.17;20.22
1638386613;869170033897597;5.95;7.0
1638386615;869170034086034;8.95;9.5
1638386616;869170033930620;3.48;4.88
1638386621;869170033930711;6.3;7.56
1638386622;869170034063280;9.87;11.27
1638386631;869170033930653;6.33;7.1
1638386633;869170034044686;1.07;2.07
1638386635;869170033935751;10.78;12.28
1638386640;869170033930547;5.72;6.38
1638386642;869170033931073;7.29;9.34
1638386644;869170033930471;7.05;8.25
1638386651;869170033930620;3.35;4.87
1638386655;869170034052879;7.8;8.33
1638386656;869170034081928;14.1;17.18
1638386656;869170034086034;10.7;12.5
1638386658;869170034063280;9.51;11.37
1638386667;869170034050733;4.55;5.82
1638386668;869170034044686;1.25;1.98
1638386670;869170033935751;10.36;11.47
1638386672;869170034045121;17.37;19.15
1638386674;869170033897597;6.2;8.27
1638386677;869170033930547;5.48;6.35
1638386678;869170033931073;6.77;9.57
1638386680;869170033930471;7.74;8.22
1638386684;869170033930711;4.71;6.17
1638386686;869170033930620;3.62;4.32
1638386688;869170034063280;8.62;10.99
1638386691;869170034052879;7.6;8.9
1638386693;869170034081928;11.88;13.8
1638386701;869170033897597;6.07;10.2
1638386701;869170034050733;4.46;5.31
1638386706;869170033935751;9.43;10.9
1638386708;869170034045121;20.11;22.27
1638386713;869170033930547;6.38;7.22
1638386713;869170033931073;6.67;9.13
1638386715;869170034063280;8.69;10.55
1638386721;869170033930620;3.43;3.83
1638386722;869170034086034;8.95;11.38
1638386727;869170034052879;8.05;9.03
1638386728;869170034081928;12.42;14.37
1638386728;869170033897597;5.87;7.93
1638386730;869170033930471;9.63;10.98
1638386732;869170034044686;1.12;2.25
1638386736;869170034050733;4.6;6.07
1638386742;869170034045121;20.5;22.83
1638386742;869170034063280;9.62;11.83
1638386746;869170033930711;3.68;5.49
1638386749;869170033930547;7.97;9.6
1638386754;869170034086034;8.8;10.25
1638386755;869170033897597;5.18;6.36
1638386759;869170033930471;8.67;11.15
1638386759;869170033930653;3.83;4.6
1638386763;869170034081928;11.56;14.07
1638386766;869170033935751;8.62;10.57
1638386771;869170034050733;3.88;5.55
1638386776;869170034044686;1.25;2.85
1638386776;869170033931073;7.3;9.22
1638386777;869170034045121;19.93;23.15
1638386779;869170033930620;3.37;5.17
1638386781;869170033930711;3.55;4.63
1638386782;869170033897597;5.78;7.06
1638386785;869170033930547;6.85;7.63
1638386788;869170034086034;7.48;7.8
1638386793;869170033930471;8.46;10.26
1638386795;869170033930653;5.7;6.47
1638386797;869170034052879;6.96;8.95
1638386798;869170034081928;10.48;12.08
1638386801;869170033935751;9.37;11.16
1638386803;869170033931073;10.6;12.9
1638386804;869170034063280;9.4;10.6
1638386806;869170033930620;4.27;5.53
1638386806;869170034050733;3.37;4.85
1638386810;869170034045121;19.88;22.95
1638386813;869170034044686;1.25;2.22
1638386815;869170033930711;3.45;4.53
1638386823;869170034086034;7.24;9.45
1638386823;869170033930471;6.6;9.05
1638386828;869170033935751;9.5;10.81
1638386830;869170033930653;5.9;7.37
1638386833;869170033930620;3.75;4.95
1638386838;869170033931073;6.6;8.68
1638386839;869170034063280;8.0;10.53
1638386848;869170033930547;6.13;7.3
1638386848;869170034044686;0.79;2.41
1638386850;869170033930471;10.07;10.67
1638386854;869170034052879;8.05;8.45
1638386857;869170034081928;10.38;12.45
1638386859;869170034086034;8.6;10.9
1638386860;869170033935751;10.5;11.2
1638386860;869170033930620;5.4;5.95
1638386863;869170034050733;4.03;5.85
1638386866;869170033930653;5.83;7.63
1638386867;869170034045121;19.2;21.15
1638386873;869170033931073;7.13;9.87
1638386874;869170034063280;7.57;9.2
1638386876;869170033897597;3.95;5.7
1638386879;869170033930711;3.8;4.47
1638386883;869170034044686;1.32;1.78
1638386884;869170033930547;6.83;7.58
1638386890;869170033930620;4.5;4.93
1638386890;869170034052879;6.52;7.63
1638386892;869170034081928;10.92;13.03
1638386895;869170033935751;9.36;11.16
1638386899;869170034050733;4.25;5.15
1638386903;869170034045121;22.25;23.81
1638386904;869170033930471;7.81;9.15
1638386908;869170033931073;8.11;9.51
1638386909;869170034063280;5.98;7.78
1638386911;869170033897597;4.23;5.43
1638386920;869170033930547;6.8;8.8
1638386922;869170034086034;8.95;9.4
1638386924;869170033930653;5.15;6.15
1638386926;869170034052879;8.31;10.18
1638386927;869170034081928;11.13;12.85
1638386934;869170034050733;4.27;5.38
1638386935;869170034045121;21.3;25.42
1638386938;869170033930471;6.04;7.38
1638386939;869170033930711;3.9;4.93
1638386940;869170034044686;1.17;1.83
1638386945;869170034063280;6.9;8.7
1638386945;869170033897597;6.4;7.12
1638386951;869170033930620;3.53;5.12
1638386955;869170033930547;6.38;6.92
1638386955;869170034086034;7.7;8.55
1638386956;869170033935751;8.92;9.86
1638386959;869170033930653;6.18;7.1
1638386962;869170034052879;7.75;8.2
1638386963;869170034045121;19.67;22.43
1638386963;869170034081928;10.18;11.97
1638386967;869170033931073;7.2;12.45
1638386967;869170034044686;1.13;3.33
1638386969;869170034050733;3.75;5.95
1638386973;869170033930471;8.5;9.85
1638386974;869170033897597;6.17;6.97
1638386974;869170033930711;3.93;5.55
1638386986;869170033930620;5.81;6.75
1638386990;869170034045121;19.03;20.78
1638386990;869170033930547;5.18;6.02
1638386991;869170033935751;9.17;9.93
1638386991;869170034086034;9.75;10.93
1638386991;869170034052879;7.47;8.87
1638386994;869170033930653;6.9;7.65
1638386994;869170034044686;1.1;2.44
1638386998;869170034081928;11.53;13.52
1638387002;869170033931073;7.32;9.2
1638387007;869170034050733;3.73;4.52
1638387009;869170033930471;7.85;8.4
1638387009;869170033930711;3.98;5.35
1638387016;869170034063280;8.75;10.52
1638387022;869170033930620;5.12;6.15
1638387026;869170033935751;8.42;9.85
1638387027;869170033897597;5.35;6.4
1638387027;869170034086034;10.15;11.15
1638387028;869170034044686;1.03;3.07
1638387030;869170033930653;6.15;6.65
1638387037;869170033931073;7.07;9.23
1638387039;869170034045121;17.17;17.92
1638387042;869170034052879;6.33;7.33
1638387045;869170033930471;6.22;7.62
1638387050;869170033930547;6.75;7.57
1638387051;869170034063280;9.67;11.22
1638387054;869170033897597;5.33;6.68
1638387056;869170034081928;10.33;12.95
1638387057;869170033930620;5.37;6.5
1638387062;869170033935751;8.2;9.62
1638387063;869170034086034;11.98;13.08
