1634226931;869170034086034;3.98;4.63
1634226931;869170033930711;3.43;4.55
1634226931;869170033931073;3.27;4.23
1634226932;869170034045121;5.98;6.85
1634226942;869170033930471;4.13;5.18
1634226950;869170034050550;4.05;5.02
1634226951;869170033935751;3.67;4.8
1634226953;869170033930547;3.75;4.33
1634226956;869170033930620;3.47;4.4
1634226957;869170034063280;4.23;5.6
1634226958;869170034050733;3.85;4.65
1634226958;869170034052879;3.03;3.63
1634226958;869170034044686;2.48;3.82
1634226958;869170033931073;3.93;4.57
1634226963;869170034081928;5.34;6.64
1634226966;869170034086034;4.95;5.65
1634226967;869170034045121;4.7;6.2
1634226968;869170033930653;4.47;4.92
1634226971;869170033930471;4.2;4.57
1634226983;869170033930620;4.45;5.47
1634226985;869170033931073;5.09;5.77
1634226985;869170034050550;3.9;4.83
1634226986;869170033935751;4.18;5.7
1634226992;869170034063280;3.78;3.97
1634226993;869170034050733;4.9;5.45
1634226994;869170034052879;3.04;3.57
1634226998;869170034081928;4.67;5.57
1634226998;869170033930471;3.73;4.93
1634226999;869170034086034;3.89;5.04
1634227001;869170034044686;2.72;3.97
1634227003;869170033930547;3.64;4.5
1634227004;869170033930653;2.7;3.14
1634227010;869170033930620;3.43;4.17
1634227012;869170033931073;4.1;4.9
1634227022;869170033935751;3.33;3.8
1634227026;869170034086034;4.8;5.05
1634227026;869170034045121;6.39;7.23
1634227026;869170033930471;4.3;5.1
1634227028;869170034050733;4.87;5.6
1634227028;869170033930711;4.19;4.5
1634227030;869170033930547;3.78;4.38
1634227033;869170034081928;5.45;6.3
1634227039;869170033930653;2.88;3.42
1634227047;869170034050550;3.33;3.87
1634227051;869170034052879;3.3;3.6
1634227053;869170034063280;4.5;4.8
1634227054;869170033930471;3.69;4.28
1634227057;869170033930547;4.3;4.83
1634227057;869170033935751;4.05;5.15
1634227058;869170033930711;3.68;5.05
1634227061;869170034045121;6.92;7.7
1634227061;869170033930620;3.5;4.17
1634227066;869170033931073;4.4;4.67
1634227071;869170034044686;2.85;4.68
1634227075;869170033930653;3.3;4.48
1634227078;869170034052879;3.4;5.03
1634227079;869170034086034;3.7;3.9
1634227082;869170034050550;3.78;3.82
1634227084;869170033930547;3.7;4.02
1634227087;869170033930620;4.1;4.77
1634227089;869170034063280;5.0;5.51
1634227091;869170034050733;5.07;5.85
1634227093;869170034081928;5.35;6.45
1634227093;869170033931073;4.68;5.42
1634227097;869170034045121;5.3;6.45
1634227105;869170034052879;3.71;4.66
1634227107;869170034044686;3.23;4.02
1634227110;869170033930653;4.54;5.36
1634227110;869170033930471;3.7;4.5
1634227111;869170033930547;3.83;4.9
1634227114;869170034086034;4.85;4.93
1634227114;869170033930711;4.5;5.26
1634227114;869170033930620;3.6;4.67
1634227117;869170034050550;3.15;3.82
1634227119;869170033935751;4.25;4.98
1634227120;869170033931073;4.43;5.15
1634227121;869170034063280;3.93;5.42
1634227126;869170034050733;4.93;5.58
1634227127;869170034081928;4.83;5.33
1634227137;869170034044686;2.37;3.77
1634227138;869170034052879;3.9;4.9
1634227141;869170033930620;4.23;6.47
1634227145;869170033930471;4.02;4.83
1634227149;869170033930711;4.55;5.88
1634227150;869170033931073;5.13;5.83
1634227150;869170034086034;3.87;4.26
1634227152;869170034050550;4.6;4.85
1634227154;869170033935751;3.8;4.93
1634227156;869170034063280;4.9;5.6
1634227156;869170034081928;5.88;7.95
1634227161;869170034050733;4.65;6.12
1634227164;869170034044686;2.53;3.43
1634227165;869170033930547;4.15;5.15
1634227168;869170033930653;12.8;15.47
1634227168;869170033930620;3.7;4.23
1634227173;869170034045121;4.9;6.9
1634227173;869170034052879;3.35;3.8
1634227180;869170033930471;3.18;4.23
1634227184;869170033930711;4.5;5.13
1634227185;869170033931073;3.97;4.53
1634227186;869170034086034;3.4;3.93
1634227187;869170034050550;3.73;4.7
1634227189;869170033935751;3.5;4.47
1634227190;869170034081928;6.77;8.47
1634227191;869170034063280;4.33;4.93
1634227191;869170034044686;3.07;3.6
1634227196;869170034050733;5.23;6.2
1634227201;869170033930547;4.05;4.6
1634227203;869170033930653;35.77;43.0
1634227215;869170033930471;3.92;4.7
1634227219;869170033930711;4.48;5.48
1634227221;869170033930620;3.45;4.6
1634227224;869170034081928;5.86;6.53
1634227224;869170033935751;3.38;4.15
1634227231;869170034050733;5.0;5.35
1634227231;869170034052879;3.5;3.95
1634227238;869170033930653;31.61;37.17
1634227239;869170034045121;5.7;6.83
1634227244;869170033930547;4.4;4.87
1634227244;869170034044686;2.67;3.62
1634227247;869170033930620;3.73;4.8
1634227247;869170033931073;4.03;4.63
1634227249;869170034050550;3.9;4.98
1634227250;869170033930471;4.03;5.03
1634227252;869170034063280;3.43;3.63
1634227254;869170033930711;3.1;3.48
1634227259;869170033935751;3.77;4.5
1634227259;869170034052879;3.62;4.15
1634227272;869170034044686;2.63;3.32
1634227274;869170033930620;3.72;4.65
1634227274;869170033930653;24.9;29.38
1634227279;869170034086034;4.15;4.48
1634227282;869170033931073;3.92;4.85
1634227283;869170034081928;6.43;6.97
1634227283;869170034045121;4.62;5.47
1634227284;869170034050550;4.3;5.6
1634227286;869170034052879;2.93;3.63
1634227287;869170033930547;4.05;4.32
1634227287;869170034063280;4.15;4.27
1634227290;869170034050733;5.0;6.05
1634227301;869170033930620;3.78;4.55
1634227307;869170034044686;2.57;3.13
1634227310;869170033930653;42.02;52.98
1634227313;869170033930471;4.47;5.3
1634227314;869170034052879;2.85;3.28
1634227316;869170034086034;4.95;5.5
1634227317;869170033930711;3.55;4.6
1634227317;869170033931073;4.47;5.5
1634227318;869170034081928;5.43;6.93
1634227319;869170034045121;3.95;5.43
1634227319;869170034050550;4.85;5.23
1634227321;869170033935751;3.42;4.4
1634227323;869170034063280;4.3;5.4
1634227327;869170034050733;4.32;5.02
1634227328;869170033930620;3.98;4.93
1634227330;869170033930547;3.27;3.95
1634227342;869170034044686;3.12;4.44
1634227346;869170034045121;5.64;6.39
1634227348;869170033930471;3.97;4.18
1634227349;869170034052879;4.03;4.8
1634227352;869170033931073;3.77;4.17
1634227352;869170033930711;3.88;4.55
1634227354;869170034050550;4.33;5.37
1634227356;869170033935751;3.99;4.63
1634227356;869170034081928;4.92;5.8
1634227357;869170034086034;4.09;4.6
1634227362;869170034063280;4.5;5.53
1634227369;869170033930653;6.78;8.65
1634227370;869170034050733;4.82;5.22
1634227373;869170034045121;5.8;8.3
1634227377;869170034044686;2.57;3.96
1634227381;869170033930620;4.38;6.0
1634227383;869170033930471;4.03;4.63
1634227387;869170033931073;3.48;4.23
1634227389;869170034050550;3.5;4.68
1634227391;869170033935751;3.48;4.3
1634227392;869170034086034;3.87;4.6
1634227396;869170034081928;5.33;6.2
1634227401;869170033930547;4.12;4.78
1634227404;869170033930653;5.28;6.98
1634227406;869170034052879;3.13;3.13
1634227406;869170034063280;4.27;5.53
1634227413;869170034050733;4.15;4.67
1634227416;869170033930620;4.97;5.02
1634227418;869170033930471;4.05;4.97
1634227422;869170034045121;5.53;6.5
1634227426;869170033935751;3.39;3.67
1634227427;869170034086034;4.85;4.9
1634227431;869170034081928;4.22;5.45
1634227439;869170033930653;5.38;5.53
1634227439;869170034044686;2.58;3.8
1634227442;869170034052879;2.93;3.47
1634227444;869170033930547;3.62;4.32
1634227450;869170033930620;4.7;5.62
1634227451;869170034050550;3.18;4.2
1634227452;869170033931073;3.81;4.21
1634227453;869170033930471;4.27;5.8
1634227456;869170034050733;4.4;4.87
1634227457;869170034045121;5.67;6.43
1634227459;869170033930711;3.7;5.08
1634227462;869170033935751;2.42;2.65
1634227469;869170034052879;2.53;3.37
1634227474;869170034044686;2.48;3.95
1634227475;869170033930653;4.02;4.88
1634227477;869170033930620;4.4;5.13
1634227479;869170034063280;4.03;4.53
1634227485;869170034086034;4.35;5.25
1634227486;869170034050550;3.55;3.82
1634227487;869170033931073;3.82;4.57
1634227488;869170033930547;3.72;4.4
1634227490;869170034081928;5.4;6.89
1634227493;869170034045121;4.95;5.85
1634227496;869170034052879;3.58;3.87
1634227504;869170033930620;3.63;4.9
1634227509;869170034044686;3.05;4.0
1634227511;869170033930653;4.6;5.65
1634227514;869170033930471;4.02;4.55
1634227517;869170034063280;4.32;5.1
1634227519;869170033930711;6.6;7.8
1634227520;869170034050550;3.08;3.73
1634227522;869170033931073;3.97;4.48
1634227523;869170033935751;2.83;3.13
1634227524;869170033930547;3.1;3.93
1634227525;869170034081928;5.24;6.71
1634227526;869170034086034;3.72;4.5
1634227526;869170034050733;4.47;5.25
1634227528;869170034045121;5.79;6.64
1634227530;869170034052879;4.25;4.67
1634227544;869170034044686;2.82;4.08
1634227546;869170033930711;5.45;6.5
1634227549;869170033930471;3.82;5.08
1634227553;869170034063280;4.05;5.33
1634227554;869170034050550;4.03;4.37
1634227557;869170033931073;3.82;4.97
1634227558;869170033935751;3.37;3.95
1634227560;869170034081928;5.56;6.65
1634227560;869170033930547;3.57;3.9
1634227560;869170033930620;3.5;4.43
1634227561;869170034086034;4.06;4.47
1634227564;869170034045121;6.73;8.57
1634227569;869170034050733;4.18;4.32
1634227573;869170033930711;4.4;5.95
1634227577;869170033930653;3.87;4.53
1634227579;869170034044686;2.68;3.58
1634227584;869170033930471;3.13;3.6
1634227587;869170033930620;3.73;4.0
1634227587;869170034052879;3.92;4.11
1634227588;869170034050550;4.13;4.27
1634227588;869170034063280;3.47;3.82
1634227592;869170033931073;3.52;4.15
1634227593;869170033935751;3.95;5.22
1634227595;869170034081928;6.07;6.58
1634227596;869170034086034;3.5;4.8
1634227604;869170033930711;3.75;4.2
1634227610;869170034050733;3.33;3.98
1634227612;869170033930653;4.15;4.38
1634227614;869170033930620;3.1;3.57
1634227619;869170034045121;6.73;8.1
1634227619;869170033930471;4.17;4.42
1634227622;869170034063280;4.56;6.1
1634227623;869170033930547;3.78;4.28
1634227623;869170034052879;3.35;4.53
1634227628;869170033935751;3.15;3.77
1634227629;869170034081928;6.15;6.88
1634227631;869170034086034;4.93;5.05
1634227637;869170033930711;3.4;3.55
1634227641;869170033930620;4.1;4.47
1634227646;869170034050733;4.62;5.43
1634227646;869170034045121;6.07;6.63
1634227647;869170033930653;3.4;4.2
1634227649;869170034044686;2.52;4.02
1634227651;869170034050550;3.67;4.5
1634227654;869170034052879;4.75;4.8
1634227654;869170033931073;3.22;4.58
1634227655;869170033930471;4.12;4.68
1634227658;869170033930547;4.1;4.97
1634227664;869170033935751;3.77;4.3
1634227668;869170033930620;4.47;4.83
1634227673;869170034045121;5.0;6.15
1634227681;869170034052879;3.9;4.47
1634227681;869170034050733;4.38;5.75
1634227682;869170033930653;3.69;3.93
1634227686;869170034050550;4.73;5.4
1634227686;869170034063280;6.05;6.9
1634227687;869170034044686;2.63;3.87
1634227688;869170034081928;5.2;7.07
1634227690;869170033931073;3.87;4.17
1634227692;869170033930711;3.64;4.34
1634227692;869170034086034;2.9;3.48
1634227694;869170033930547;3.45;3.82
1634227700;869170034045121;5.57;6.47
1634227710;869170034052879;3.35;4.31
1634227715;869170034081928;5.3;6.15
1634227719;869170034063280;4.8;5.98
1634227720;869170033930620;4.2;5.37
1634227720;869170034050550;4.1;5.12
1634227722;869170034044686;3.15;3.83
1634227724;869170033930471;5.57;6.4
1634227725;869170033931073;4.08;5.24
1634227726;869170033930711;4.55;5.6
1634227727;869170033935751;3.37;4.92
1634227729;869170033930547;3.36;3.84
1634227729;869170034086034;3.62;4.52
1634227731;869170034045121;5.05;6.1
1634227742;869170034050733;3.7;4.48
1634227742;869170034081928;5.2;6.2
1634227747;869170033930620;3.3;3.3
1634227754;869170034050550;3.9;4.8
1634227754;869170034063280;4.5;5.4
1634227757;869170034044686;3.17;4.67
1634227760;869170033931073;3.68;4.47
1634227761;869170033930711;3.78;4.42
1634227763;869170033935751;3.23;4.43
1634227764;869170034086034;4.63;5.08
1634227765;869170033930547;3.68;3.98
1634227767;869170034052879;4.15;4.43
1634227768;869170033930471;5.62;6.23
1634227769;869170034081928;5.16;5.99
1634227773;869170034050733;3.24;3.82
1634227774;869170033930620;4.5;5.77
1634227776;869170033930653;5.38;6.65
1634227781;869170034063280;4.1;5.33
1634227788;869170034050550;4.27;4.93
1634227788;869170034045121;5.31;5.69
1634227792;869170034044686;2.8;4.4
1634227796;869170033931073;5.0;5.47
1634227798;869170033935751;3.43;3.7
1634227798;869170034081928;5.4;6.1
1634227800;869170034086034;4.07;4.53
1634227801;869170033930620;3.77;3.8
1634227802;869170034052879;4.02;4.64
1634227803;869170034050733;3.85;4.42
1634227808;869170034063280;3.97;4.47
1634227811;869170033930471;4.48;5.02
1634227812;869170033930653;4.32;4.78
1634227823;869170034045121;4.98;6.73
1634227824;869170033930547;3.54;3.83
1634227825;869170033930711;3.7;4.59
1634227828;869170033930620;3.9;4.9
1634227833;869170033935751;3.37;3.7
1634227835;869170034086034;4.43;5.28
1634227837;869170034052879;3.13;3.5
1634227838;869170034050733;3.65;4.43
1634227844;869170034044686;2.73;4.17
1634227846;869170033930471;5.25;6.45
1634227848;869170033930653;4.1;5.08
1634227849;869170034050550;5.18;5.5
1634227856;869170034081928;4.7;5.83
1634227859;869170034045121;5.45;6.43
1634227859;869170033931073;5.33;5.78
1634227859;869170033930547;3.48;3.9
1634227860;869170034063280;3.98;4.88
1634227867;869170034052879;3.02;3.2
1634227868;869170033935751;3.53;4.27
1634227871;869170034044686;1.94;3.66
1634227873;869170034050733;3.17;4.03
1634227880;869170033930620;4.3;4.57
1634227881;869170033930471;4.67;5.17
1634227884;869170034050550;4.5;5.32
1634227886;869170033930711;4.05;5.05
1634227891;869170033930653;4.3;4.97
1634227894;869170034045121;5.34;5.6
1634227894;869170033931073;4.82;5.78
1634227895;869170034052879;3.7;3.92
1634227895;869170033930547;3.13;3.88
1634227896;869170034063280;3.52;4.75
1634227899;869170034044686;2.52;4.14
1634227900;869170034081928;6.07;7.2
1634227901;869170034086034;3.28;4.1
1634227906;869170033930620;4.53;5.13
1634227918;869170034050550;4.32;4.58
1634227921;869170033930711;3.05;3.54
1634227923;869170034050733;4.17;4.8
1634227929;869170033935751;3.65;4.42
1634227929;869170033931073;4.23;5.4
1634227930;869170033930547;2.8;3.14
1634227930;869170034045121;4.58;4.88
1634227931;869170034063280;4.28;4.85
1634227932;869170033930653;4.27;4.75
1634227933;869170034044686;3.0;4.6
1634227933;869170033930620;3.71;3.86
1634227936;869170034086034;3.54;4.38
1634227943;869170034081928;6.53;7.48
1634227944;869170033930471;4.07;4.62
1634227950;869170034050733;4.95;5.5
1634227952;869170034050550;4.4;5.25
1634227952;869170034052879;3.2;3.55
1634227956;869170033930711;4.3;5.33
1634227960;869170033930620;4.3;4.98
1634227964;869170033935751;3.18;3.52
1634227964;869170033931073;4.13;5.33
1634227966;869170033930547;3.32;3.67
1634227966;869170034063280;3.85;4.57
1634227969;869170034044686;2.58;2.97
1634227971;869170034086034;3.77;4.67
1634227977;869170034050733;3.4;3.8
1634227978;869170034081928;5.73;6.43
1634227979;869170033930471;4.07;4.22
1634227986;869170034050550;3.93;4.58
1634227987;869170033930620;3.27;4.7
1634227987;869170034052879;4.04;4.76
1634227988;869170034045121;3.85;5.1
1634227990;869170033930653;4.6;5.63
1634227992;869170033930711;4.25;5.7
1634227999;869170033935751;3.05;3.78
1634227999;869170033931073;3.47;5.38
1634228001;869170034063280;4.27;5.05
1634228004;869170034050733;3.67;4.13
1634228007;869170034086034;3.42;4.12
1634228011;869170033930471;5.3;5.85
1634228013;869170034081928;5.22;5.5
1634228023;869170034052879;3.58;4.27
1634228023;869170034045121;3.38;4.19
1634228025;869170033930653;4.63;5.8
1634228027;869170033930547;3.42;3.78
1634228027;869170033930711;3.73;4.25
1634228031;869170034050733;4.13;4.53
1634228032;869170034044686;2.35;3.52
1634228034;869170033935751;3.38;3.98
1634228038;869170033930620;3.83;4.52
1634228038;869170033930471;4.85;5.85
1634228042;869170034086034;3.72;4.08
1634228047;869170034050550;4.68;5.63
1634228056;869170034052879;3.43;4.0
1634228058;869170034045121;3.47;4.29
1634228061;869170033930653;4.55;5.58
1634228062;869170034063280;4.08;4.42
1634228062;869170033931073;3.95;4.88
1634228063;869170033930547;3.3;3.78
1634228065;869170033930471;5.35;6.0
1634228065;869170033930620;5.5;6.0
1634228067;869170034044686;2.81;4.45
1634228069;869170033935751;3.38;4.87
1634228073;869170034081928;6.09;6.8
1634228079;869170034050550;5.73;7.56
1634228083;869170034052879;3.27;4.13
1634228083;869170034050733;4.57;5.4
1634228089;869170034045121;3.88;4.57
1634228092;869170033930620;5.65;7.85
1634228096;869170033930653;4.47;5.55
1634228097;869170034063280;4.07;4.85
1634228097;869170033930711;4.28;5.83
1634228097;869170033931073;4.4;4.8
1634228098;869170033930547;3.38;4.35
1634228102;869170034044686;2.7;4.0
1634228104;869170034086034;3.13;3.96
1634228108;869170034050550;5.33;5.58
1634228108;869170034081928;7.82;9.07
1634228110;869170034050733;4.67;4.97
1634228117;869170033930471;4.85;5.6
1634228119;869170033930620;4.5;5.85
1634228124;869170034045121;4.12;4.65
1634228131;869170033935751;3.82;4.53
1634228132;869170033930653;5.4;6.1
1634228132;869170033931073;4.42;4.78
1634228132;869170034063280;3.66;4.16
1634228134;869170033930711;3.75;4.43
1634228134;869170033930547;2.73;3.43
1634228137;869170034044686;2.8;4.2
1634228137;869170034050733;3.97;4.43
1634228138;869170034052879;3.79;4.37
1634228139;869170034086034;3.92;5.08
1634228143;869170034050550;4.3;4.98
1634228143;869170034081928;10.92;13.17
1634228144;869170033930471;4.2;4.63
1634228146;869170033930620;4.52;5.87
1634228164;869170034050733;4.23;5.57
1634228166;869170033935751;3.52;4.2
1634228167;869170033931073;4.0;4.7
1634228167;869170034063280;3.72;4.07
1634228169;869170033930547;3.5;3.93
1634228171;869170033930711;4.55;4.95
1634228171;869170033930471;4.45;5.47
1634228172;869170034044686;2.62;3.95
1634228173;869170034052879;3.5;3.76
1634228175;869170034086034;3.75;4.42
1634228178;869170034050550;4.32;4.77
1634228178;869170034081928;5.93;7.05
1634228181;869170034045121;3.13;3.47
1634228191;869170034050733;3.82;4.02
1634228192;869170033930653;4.47;5.48
1634228197;869170033930620;4.07;5.73
1634228198;869170033930471;3.7;4.6
1634228201;869170033935751;3.85;4.43
1634228202;869170034063280;3.35;4.48
1634228202;869170033931073;3.6;4.1
1634228205;869170033930711;4.1;4.3
1634228209;869170034052879;3.95;4.72
1634228210;869170034086034;3.62;3.95
1634228216;869170034045121;2.5;3.5
1634228216;869170034081928;5.78;7.08
1634228224;869170033930620;4.4;5.6
1634228225;869170033930471;4.4;5.43
1634228228;869170033930653;4.16;5.06
1634228229;869170033930547;2.86;3.08
1634228232;869170033930711;4.16;5.0
1634228235;869170034044686;2.97;3.97
1634228237;869170033935751;4.03;4.7
1634228240;869170034050550;4.65;6.05
1634228241;869170034050733;3.32;4.45
1634228242;869170034086034;4.35;4.95
1634228245;869170034052879;3.5;4.58
1634228251;869170033930620;4.0;4.45
1634228252;869170034045121;3.4;4.07
1634228258;869170034063280;3.6;3.87
1634228263;869170033930653;3.7;4.23
1634228265;869170033930547;3.28;3.83
1634228266;869170033931073;3.62;4.42
1634228268;869170034050733;4.17;5.4
1634228270;869170034044686;2.92;5.23
1634228272;869170033935751;3.52;3.83
1634228275;869170033930471;4.62;5.92
1634228275;869170034052879;3.43;3.82
1634228275;869170034050550;5.68;6.53
1634228278;869170034081928;5.78;7.1
1634228281;869170033930620;4.13;4.63
1634228285;869170034063280;3.73;4.43
1634228290;869170033930711;4.61;5.93
1634228295;869170034050733;3.73;5.83
1634228298;869170033930653;4.15;4.18
1634228300;869170033930547;3.0;3.38
1634228302;869170033931073;3.53;4.05
1634228306;869170034044686;3.07;5.62
1634228309;869170033930471;4.5;5.27
1634228310;869170034050550;5.35;6.33
1634228312;869170034063280;3.47;4.67
1634228315;869170034081928;5.28;5.87
1634228316;869170033930620;3.8;5.13
1634228321;869170033930711;5.4;6.43
1634228330;869170034050733;3.87;4.33
1634228330;869170034052879;3.75;4.0
1634228332;869170033935751;3.68;4.33
1634228334;869170033930653;3.82;4.67
1634228337;869170033930547;2.97;3.27
1634228338;869170034086034;3.77;4.77
1634228338;869170033931073;3.42;4.22
1634228339;869170034063280;3.82;5.01
1634228341;869170034044686;3.07;4.45
1634228344;869170033930471;4.7;4.97
1634228345;869170034050550;3.9;4.47
1634228354;869170033930711;4.9;6.35
1634228359;869170034081928;5.6;6.22
1634228365;869170034052879;3.67;3.7
1634228365;869170034050733;3.53;3.87
1634228366;869170034063280;4.05;5.4
1634228367;869170033935751;3.88;4.25
1634228374;869170034086034;4.07;4.63
1634228374;869170033931073;3.52;3.88
1634228376;869170034044686;3.13;4.71
1634228377;869170033930547;3.3;4.07
1634228378;869170033930620;4.12;4.83
1634228379;869170033930471;5.22;5.51
1634228380;869170034050550;4.05;4.55
1634228381;869170034045121;3.77;4.47
1634228392;869170033930653;3.88;4.32
1634228400;869170034081928;7.05;8.4
1634228401;869170034052879;3.75;4.55
1634228402;869170033935751;3.92;4.72
1634228407;869170034086034;3.95;4.45
1634228413;869170033930620;4.07;5.79
1634228416;869170034045121;4.45;5.25
1634228418;869170033931073;3.63;4.12
1634228424;869170033930711;4.31;5.69
1634228425;869170034050733;3.83;4.22
1634228425;869170033930653;3.73;5.43
1634228427;869170034063280;3.71;4.41
1634228435;869170034081928;6.75;7.9
1634228435;869170034086034;3.8;5.07
1634228437;869170034052879;3.57;4.03
1634228437;869170033930547;2.37;3.57
1634228438;869170034044686;3.03;3.92
1634228438;869170033935751;3.87;4.97
1634228448;869170033930620;4.09;4.65
1634228451;869170034045121;4.4;4.88
1634228460;869170034050733;4.42;4.83
1634228462;869170034063280;3.95;5.35
1634228468;869170034052879;4.03;4.33
1634228472;869170033930547;2.85;3.15
1634228473;869170033935751;3.23;4.47
1634228473;869170034044686;3.4;5.37
1634228478;869170033930471;5.53;5.95
1634228478;869170033930653;4.75;6.25
1634228479;869170034050550;4.48;5.58
1634228481;869170033931073;3.37;4.13
1634228483;869170033930620;5.0;6.28
1634228486;869170033930711;4.13;4.18
1634228494;869170034045121;4.57;4.78
1634228495;869170034050733;3.83;4.22
1634228496;869170034086034;4.95;5.2
1634228496;869170034081928;5.74;7.62
1634228497;869170034063280;3.55;4.17
1634228501;869170034044686;3.45;5.22
1634228507;869170033930547;3.13;3.23
1634228513;869170033930471;4.69;5.67
1634228515;869170033930620;3.03;3.37
1634228517;869170033931073;4.38;4.73
1634228518;869170034052879;3.77;4.62
1634228530;869170034050733;4.37;5.03
1634228531;869170034081928;5.99;6.43
1634228532;869170034044686;3.25;3.62
1634228532;869170034063280;3.98;4.85
1634228532;869170034086034;3.58;4.87
1634228536;869170033935751;3.64;4.0
1634228537;869170034045121;4.52;5.4
1634228542;869170033930547;2.88;3.08
1634228548;869170033930471;4.42;4.75
1634228549;869170034050550;3.88;3.93
1634228553;869170033931073;3.45;4.08
1634228553;869170034052879;4.02;4.55
1634228556;869170033930711;4.7;5.15
1634228565;869170034050733;3.35;4.35
1634228566;869170034081928;5.88;6.53
1634228567;869170034044686;2.93;5.68
1634228567;869170034063280;4.28;5.07
1634228567;869170033930620;4.13;5.17
1634228568;869170034086034;4.28;4.55
1634228570;869170033930653;4.05;4.62
1634228571;869170033935751;3.53;3.95
1634228577;869170033930547;3.72;3.93
1634228583;869170033930471;4.83;5.27
1634228584;869170034050550;5.0;5.4
1634228588;869170033931073;4.05;4.85
1634228589;869170034052879;3.82;4.61
1634228592;869170033930711;5.45;6.03
1634228593;869170033930620;3.83;4.7
1634228597;869170034045121;3.87;5.23
1634228598;869170034086034;3.53;4.13
1634228601;869170034081928;6.55;7.4
1634228605;869170033930653;3.3;4.4
1634228606;869170033935751;3.34;5.68
1634228618;869170033930471;5.17;5.8
1634228620;869170033930620;3.53;4.3
1634228623;869170033931073;3.83;4.22
1634228625;869170034086034;3.52;4.12
1634228625;869170034052879;3.72;4.68
1634228627;869170034050733;4.38;4.45
1634228628;869170034044686;3.42;4.25
1634228632;869170034045121;4.23;5.11
1634228633;869170034063280;4.45;5.59
1634228635;869170033930547;2.77;3.8
1634228636;869170034081928;5.57;7.17
1634228640;869170033930653;4.6;5.27
1634228642;869170033935751;3.39;4.71
1634228645;869170034050550;3.68;4.13
1634228647;869170033930620;3.43;4.6
1634228660;869170034052879;3.87;4.03
1634228663;869170034050733;3.92;4.52
1634228664;869170034044686;3.48;4.78
1634228664;869170034045121;5.18;5.68
1634228668;869170034063280;4.06;4.29
1634228670;869170033930547;2.97;3.29
1634228674;869170033930620;3.2;3.5
1634228675;869170033930653;3.58;4.8
1634228677;869170033935751;3.78;4.48
1634228681;869170033930471;5.43;6.0
1634228681;869170034050550;5.6;6.93
1634228686;869170033931073;4.12;4.55
1634228687;869170034086034;4.25;5.08
1634228691;869170033930711;3.88;4.58
1634228694;869170034081928;5.65;6.35
1634228698;869170034050733;3.62;3.88
1634228699;869170034044686;3.1;4.5
1634228699;869170034045121;4.0;6.03
1634228703;869170034063280;3.97;5.17
1634228706;869170033930547;2.97;3.7
1634228710;869170034052879;3.52;4.2
1634228710;869170033930653;4.35;5.82
1634228716;869170033930471;4.43;4.48
1634228720;869170034081928;5.3;5.6
1634228721;869170033931073;4.5;5.73
1634228723;869170034086034;3.58;4.12
1634228725;869170033930620;4.03;5.53
1634228732;869170033930711;4.79;4.94
1634228733;869170034063280;3.37;4.9
1634228733;869170034050733;4.1;4.87
1634228734;869170034045121;3.13;4.0
1634228734;869170034044686;3.24;3.94
1634228737;869170033935751;2.83;3.97
1634228741;869170033930547;3.25;3.72
1634228745;869170034052879;3.72;4.1
1634228747;869170034081928;6.93;7.82
1634228751;869170033930471;5.2;6.1
1634228751;869170034050550;4.85;6.1
1634228752;869170033930620;4.17;4.57
1634228756;869170033931073;4.65;4.83
1634228757;869170034086034;4.03;5.2
1634228760;869170034063280;3.57;4.6
1634228768;869170034050733;3.88;4.57
1634228769;869170034044686;3.23;3.97
1634228770;869170033930711;5.75;6.07
1634228770;869170033930653;3.69;4.09
1634228772;869170033935751;3.49;4.12
1634228777;869170033930547;3.07;3.52
1634228779;869170033930620;3.5;5.1
1634228780;869170034081928;5.73;6.23
1634228780;869170034052879;4.18;5.35
1634228784;869170034086034;3.35;5.0
1634228786;869170033930471;4.88;5.18
1634228791;869170033931073;9.72;10.47
1634228801;869170033930711;5.65;6.25
1634228805;869170033930653;5.08;5.63
1634228806;869170034045121;4.63;5.68
1634228806;869170033930620;5.25;6.05
1634228808;869170033935751;3.82;4.92
1634228811;869170034086034;3.85;4.22
1634228814;869170034081928;7.3;8.63
1634228816;869170034052879;4.27;4.72
1634228819;869170034063280;3.63;4.9
1634228821;869170033930471;6.2;6.77
1634228824;869170033931073;20.11;22.3
1634228830;869170034050733;4.8;5.05
1634228833;869170033930620;4.57;5.53
1634228835;869170034044686;2.78;4.52
1634228838;869170033930547;3.25;3.42
1634228840;869170033930653;4.27;5.12
1634228843;869170033935751;4.2;5.23
1634228846;869170034063280;3.96;4.59
1634228848;869170034050550;3.77;4.37
1634228852;869170034045121;3.95;4.9
1634228852;869170034052879;4.53;4.83
1634228865;869170034050733;3.97;5.43
1634228870;869170034086034;4.0;4.4
1634228871;869170034044686;2.92;3.2
1634228872;869170034081928;6.05;7.03
1634228873;869170034063280;3.93;4.33
1634228873;869170033930547;3.98;4.32
1634228875;869170033930653;3.64;4.81
1634228879;869170033935751;2.82;3.72
1634228879;869170034045121;4.27;4.88
1634228881;869170033930711;4.3;4.55
1634228883;869170034050550;4.12;4.87
1634228883;869170033930471;6.82;7.12
1634228884;869170033930620;4.0;4.75
1634228890;869170033931073;12.9;14.79
1634228900;869170034063280;3.88;4.31
1634228900;869170034050733;3.32;3.83
