1641411233;869170034050550;54.97;69.58
1641411234;869170034045121;54.07;69.32
1641411240;869170034052879;55.13;69.44
1641411240;869170034063280;66.48;79.52
1641411244;869170034044686;26.17;31.43
1641411244;869170033930711;45.23;58.68
1641411244;869170034050733;29.95;33.88
1641411249;869170033930653;15.8;19.25
1641411250;869170033931073;75.0;88.13
1641411250;869170033930471;64.1;78.42
1641411251;869170033935751;85.59;98.21
1641411272;869170034063280;68.68;81.61
1641411272;869170033930547;33.09;40.86
1641411276;869170033930653;16.5;18.95
1641411277;869170034045121;55.75;70.42
1641411277;869170034052879;55.57;70.48
1641411279;869170034044686;24.93;30.57
1641411280;869170034050733;29.55;33.38
1641411280;869170033930711;44.35;56.65
1641411286;869170033931073;68.54;84.4
1641411287;869170033935751;83.94;96.19
1641411287;869170033930471;67.24;80.37
1641411290;869170034050550;55.92;71.55
1641411296;869170033895286;26.53;30.97
1641411303;869170033930653;18.93;23.11
1641411306;869170033930547;36.85;45.2
1641411306;869170034063280;67.9;81.12
1641411310;869170034052879;55.63;70.44
1641411312;869170034050733;29.4;33.47
1641411315;869170034044686;25.04;32.92
1641411315;869170034045121;55.45;71.73
1641411319;869170033930711;45.68;59.33
1641411323;869170033931073;66.08;83.65
1641411324;869170033935751;85.43;98.77
1641411326;869170034050550;54.96;70.11
1641411328;869170033895286;26.35;30.08
1641411336;869170033930547;39.83;49.97
1641411338;869170033930653;17.81;22.97
1641411346;869170034052879;55.2;69.95
1641411348;869170034063280;69.35;81.37
1641411349;869170034044686;24.04;28.06
1641411350;869170033930471;71.71;84.04
1641411350;869170034045121;56.03;71.62
1641411357;869170033931073;62.8;80.26
1641411359;869170033895286;27.06;29.86
1641411362;869170034050550;58.07;72.58
1641411368;869170033930653;16.32;20.03
1641411373;869170033930547;41.63;53.58
1641411375;869170034081928;42.42;54.58
1641411375;869170034050733;29.3;32.86
1641411379;869170034052879;55.17;69.85
1641411381;869170033930711;45.0;58.5
1641411383;869170033930471;72.06;86.12
1641411384;869170034045121;53.95;69.54
1641411386;869170033935751;86.28;98.42
1641411391;869170034050550;59.18;74.63
1641411393;869170033895286;23.55;26.88
1641411406;869170034044686;26.93;32.85
1641411408;869170033930547;44.68;56.07
1641411411;869170034050733;28.8;31.65
1641411414;869170034063280;69.58;82.08
1641411414;869170033930711;45.88;59.7
1641411415;869170033935751;93.47;105.1
1641411416;869170033930653;18.28;23.71
1641411416;869170033930471;71.62;84.34
1641411421;869170033931073;64.11;81.63
1641411424;869170033895286;25.44;30.63
1641411424;869170034050550;61.32;76.68
1641411425;869170034081928;42.63;54.07
1641411437;869170034052879;56.85;72.67
1641411441;869170034045121;54.08;69.45
1641411442;869170034044686;25.03;31.97
1641411445;869170033930711;47.9;61.03
1641411446;869170034050733;29.89;33.98
1641411448;869170033930653;15.78;18.23
1641411449;869170034063280;66.3;80.86
1641411449;869170033930471;73.2;85.88
1641411451;869170033935751;96.33;109.24
1641411454;869170033931073;62.2;79.32
1641411466;869170034081928;42.17;54.72
1641411468;869170033930547;47.71;60.67
1641411472;869170034044686;27.2;33.83
1641411473;869170034045121;53.45;68.65
1641411473;869170034052879;58.97;73.87
1641411478;869170034050733;29.58;33.67
1641411479;869170033930711;46.23;58.93
1641411482;869170033930653;15.53;19.54
1641411483;869170033930471;71.4;85.0
1641411485;869170034063280;65.6;79.35
1641411485;869170033895286;26.86;31.16
1641411487;869170033935751;95.9;107.74
1641411487;869170033931073;59.94;77.75
1641411487;869170034050550;66.82;79.79
1641411497;869170034081928;42.09;53.43
1641411503;869170034045121;52.61;67.02
1641411504;869170033930547;47.95;60.78
1641411507;869170034044686;28.85;35.21
1641411510;869170034052879;57.5;72.35
1641411510;869170034050733;28.42;31.34
1641411513;869170033930711;45.32;58.12
1641411515;869170033930653;16.2;20.48
1641411516;869170033931073;59.95;76.75
1641411517;869170033895286;24.63;27.31
1641411520;869170034063280;65.7;80.32
1641411523;869170033935751;91.53;103.77
1641411523;869170034050550;65.2;78.63
1641411531;869170034045121;52.42;67.83
1641411531;869170034081928;42.52;53.98
1641411543;869170033930547;49.25;62.95
1641411543;869170034044686;26.71;32.42
1641411545;869170034052879;56.85;71.85
1641411548;869170033930471;73.6;86.2
1641411550;869170033930653;14.4;17.9
1641411551;869170033931073;59.58;77.35
1641411552;869170034063280;65.13;78.97
1641411557;869170033895286;23.98;26.38
1641411558;869170034050550;65.62;79.38
1641411563;869170034081928;41.75;53.15
1641411567;869170034045121;52.55;67.59
1641411568;869170034050733;29.58;34.03
1641411574;869170033930711;47.08;60.15
1641411576;869170033930471;71.65;85.45
1641411576;869170033930547;48.6;61.3
1641411582;869170034052879;57.18;72.67
1641411588;869170033935751;90.15;103.85
1641411593;869170034050550;62.1;76.53
1641411593;869170033895286;23.56;26.84
1641411600;869170034044686;27.25;32.65
1641411603;869170033930653;18.8;23.03
1641411604;869170034050733;28.42;32.16
1641411606;869170034063280;69.29;81.2
1641411608;869170033930471;75.8;88.18
1641411609;869170033930547;45.92;55.98
1641411611;869170033930711;47.55;61.1
1641411619;869170034081928;40.83;52.31
1641411619;869170033935751;88.52;100.31
1641411621;869170033931073;61.0;77.37
1641411623;869170034045121;52.79;68.39
1641411623;869170034050550;62.08;78.39
1641411629;869170033895286;24.45;27.5
1641411634;869170033930653;22.87;26.22
1641411637;869170034044686;26.07;31.72
1641411640;869170034050733;28.92;31.7
1641411642;869170033930471;73.82;86.28
1641411642;869170034063280;67.7;80.55
1641411643;869170034052879;57.68;73.12
1641411647;869170033930711;47.08;60.95
1641411650;869170034081928;41.81;51.95
1641411656;869170034045121;52.35;66.92
1641411657;869170033935751;88.23;100.83
1641411657;869170033931073;60.74;79.33
1641411667;869170033930547;42.93;54.55
1641411671;869170033930653;24.53;29.25
1641411672;869170034044686;25.82;31.97
1641411675;869170034050733;29.72;32.72
1641411677;869170034050550;67.69;81.18
1641411678;869170033930471;73.77;86.19
1641411679;869170034063280;66.78;79.7
1641411681;869170034081928;42.85;55.15
1641411681;869170034052879;58.72;73.75
1641411683;869170033930711;47.68;60.4
1641411687;869170033895286;20.03;24.82
1641411690;869170033935751;87.98;99.08
1641411690;869170034045121;53.47;67.88
1641411695;869170033931073;61.42;78.57
1641411703;869170034050733;30.08;33.48
1641411705;869170033930547;42.56;53.09
1641411707;869170034044686;28.02;35.52
1641411708;869170033930653;27.09;32.2
1641411709;869170034081928;43.51;54.91
1641411709;869170034063280;65.56;79.37
1641411714;869170034050550;63.88;78.93
1641411716;869170033930711;48.92;62.02
1641411716;869170034052879;62.0;76.42
1641411718;869170033935751;90.8;102.5
1641411724;869170034045121;64.97;77.75
1641411724;869170033895286;19.37;23.0
1641411731;869170033931073;60.33;77.88
1641411742;869170033930547;44.03;55.28
1641411743;869170034044686;29.99;35.17
1641411743;869170033930471;73.79;86.24
1641411744;869170034063280;67.33;80.02
1641411744;869170033930653;23.54;27.69
1641411745;869170034081928;43.12;53.9
1641411751;869170034050550;65.02;79.47
1641411755;869170034052879;63.38;77.6
1641411760;869170034045121;68.82;79.95
1641411760;869170033895286;19.37;22.08
1641411761;869170034050733;29.38;32.81
1641411768;869170033931073;61.15;78.88
1641411774;869170033935751;94.55;108.32
1641411778;869170033930547;45.85;57.15
1641411779;869170033930711;48.06;61.48
1641411779;869170033930471;94.17;111.27
1641411788;869170034050550;63.37;78.42
1641411789;869170034050733;29.36;33.18
1641411792;869170034052879;62.3;77.34
1641411796;869170033895286;20.98;24.6
1641411802;869170034044686;28.6;34.83
1641411805;869170033930653;22.98;27.82
1641411808;869170034081928;44.09;55.04
1641411808;869170033935751;93.17;105.25
1641411809;869170033930471;91.28;106.32
1641411810;869170034063280;69.23;82.11
1641411813;869170033930547;47.38;58.94
1641411816;869170033930711;47.58;62.25
1641411820;869170034045121;60.72;75.6
1641411820;869170034050550;65.51;79.25
1641411824;869170034050733;29.63;33.32
1641411830;869170033931073;60.73;79.37
1641411831;869170033895286;23.53;29.98
1641411838;869170034044686;26.45;32.85
1641411839;869170033930471;79.04;91.76
1641411841;869170033930653;20.38;24.3
1641411843;869170034063280;69.43;82.25
1641411844;869170034081928;44.89;57.59
1641411845;869170033935751;90.45;103.13
1641411848;869170034052879;58.62;73.92
1641411851;869170033930711;46.75;60.2
1641411856;869170034050733;29.03;32.67
1641411857;869170034045121;62.92;77.14
1641411861;869170033931073;62.12;79.92
1641411868;869170033930547;51.25;63.7
1641411872;869170033930471;73.78;86.07
1641411872;869170034050550;62.64;77.51
1641411874;869170034044686;26.97;34.6
1641411879;869170033935751;88.09;102.09
1641411880;869170034063280;70.72;82.4
1641411880;869170033930653;21.59;25.52
1641411882;869170034081928;45.0;57.38
1641411883;869170033930711;45.96;58.59
1641411884;869170034052879;56.45;71.35
1641411887;869170034050733;28.88;31.83
1641411889;869170033895286;22.05;24.9
1641411890;869170034045121;60.57;75.43
1641411902;869170033931073;60.72;78.71
1641411904;869170033930547;51.13;64.45
1641411908;869170034050550;65.72;79.66
1641411909;869170034044686;28.73;34.67
1641411911;869170033935751;89.67;102.88
1641411915;869170033930653;19.05;23.75
1641411916;869170034081928;44.16;55.77
1641411917;869170034063280;68.28;82.07
1641411919;869170033930711;46.87;61.97
1641411921;869170034052879;55.2;69.83
1641411925;869170034045121;60.2;74.24
1641411925;869170033895286;22.28;27.35
1641411934;869170033930471;78.75;90.48
1641411939;869170033931073;62.98;80.34
1641411940;869170033930547;50.57;64.03
1641411945;869170034050550;64.45;79.32
1641411946;869170034044686;29.56;35.65
1641411947;869170034050733;28.9;32.4
1641411950;869170034081928;42.37;54.28
1641411951;869170033930653;19.58;22.35
1641411952;869170034063280;69.23;81.47
1641411959;869170034052879;56.72;71.88
1641411961;869170034045121;59.85;73.68
1641411961;869170033895286;22.48;27.05
1641411967;869170033935751;88.3;99.98
1641411970;869170033930471;71.97;85.23
1641411971;869170033931073;63.96;81.75
1641411977;869170033930547;50.9;63.92
1641411978;869170033930711;46.66;58.93
1641411978;869170034050550;63.0;77.97
1641411984;869170034050733;28.98;32.48
1641411996;869170034052879;56.77;71.88
1641411998;869170033895286;23.41;26.71
1641411999;869170033930471;73.13;84.9
1641412000;869170034044686;27.23;32.88
1641412003;869170033935751;83.35;95.9
1641412009;869170034081928;42.27;54.17
1641412009;869170033930653;20.1;22.97
1641412010;869170033930547;50.54;64.21
1641412011;869170034050550;61.95;77.18
1641412013;869170033930711;47.0;61.43
1641412016;869170034063280;71.13;83.52
1641412021;869170034045121;60.5;75.64
1641412023;869170034050733;28.62;33.36
1641412027;869170033930471;72.32;85.92
1641412030;869170033895286;24.63;29.13
1641412032;869170033931073;67.57;85.05
1641412035;869170034044686;26.47;32.6
1641412042;869170033935751;87.58;100.77
1641412044;869170034081928;42.01;53.21
1641412048;869170033930711;48.55;62.98
1641412050;869170033930653;21.05;27.13
1641412052;869170034063280;71.29;81.31
1641412052;869170034052879;55.5;70.07
1641412056;869170033930471;82.42;95.04
1641412057;869170034045121;60.99;75.63
1641412059;869170034050733;28.37;32.19
1641412061;869170033931073;71.62;86.03
1641412066;869170033930547;49.48;62.52
1641412070;869170034044686;26.66;32.75
1641412072;869170034050550;62.27;77.25
1641412081;869170033935751;87.6;98.12
1641412083;869170034081928;42.08;54.37
1641412083;869170034063280;72.7;82.92
1641412083;869170033930711;53.1;69.77
1641412086;869170033930653;19.5;22.83
1641412088;869170034052879;55.33;69.29
1641412091;869170034045121;64.15;77.58
1641412092;869170033895286;25.93;30.9
1641412095;869170034050733;27.66;31.11
1641412096;869170033931073;76.02;88.83
1641412100;869170033930547;49.31;62.83
1641412106;869170034044686;28.82;36.58
1641412108;869170034050550;62.6;77.55
1641412112;869170034081928;42.87;54.14
1641412118;869170033935751;90.16;101.46
1641412118;869170033930711;62.73;79.15
1641412119;869170034063280;70.12;83.13
1641412119;869170033930471;87.08;100.55
1641412120;869170034052879;55.78;70.46
1641412124;869170034045121;84.3;96.02
1641412128;869170033930653;19.67;24.45
1641412128;869170033895286;24.65;29.33
1641412128;869170033931073;76.94;91.94
1641412136;869170033930547;48.49;60.71
1641412142;869170034044686;26.93;32.56
1641412146;869170034050550;61.53;75.89
1641412147;869170034081928;42.83;54.3
1641412152;869170034063280;67.45;82.03
1641412153;869170033930471;86.94;99.07
1641412155;869170034050733;28.87;32.72
1641412156;869170034052879;54.62;69.83
1641412161;869170034045121;86.25;97.22
1641412163;869170033931073;84.22;96.92
1641412163;869170033930653;19.93;23.37
1641412164;869170033895286;26.28;30.2
1641412168;869170033930547;49.58;63.05
1641412178;869170033935751;90.95;102.73
1641412179;869170034050550;62.65;77.53
1641412181;869170033930711;72.8;86.4
1641412185;869170033930471;87.1;100.98
1641412192;869170034050733;28.42;32.03
1641412193;869170034052879;55.15;70.35
1641412200;869170034044686;30.16;36.73
1641412201;869170033895286;23.05;27.16
1641412202;869170033930547;49.13;62.12
1641412208;869170034081928;44.65;56.58
1641412208;869170033935751;95.63;109.23
1641412209;869170034063280;66.33;80.58
1641412214;869170034050550;62.34;77.82
1641412216;869170033930711;81.43;93.65
1641412217;869170034045121;85.74;95.3
1641412224;869170033930471;90.62;104.3
1641412227;869170033930653;18.78;21.95
1641412228;869170034050733;28.17;31.47
1641412228;869170033931073;90.77;104.48
1641412233;869170034044686;28.58;35.52
1641412237;869170033935751;94.27;107.8
1641412237;869170033895286;23.11;26.32
1641412239;869170034081928;44.97;57.3
1641412241;869170034063280;64.9;79.46
1641412251;869170034045121;82.02;91.0
1641412252;869170033930711;78.4;91.45
1641412254;869170034052879;55.23;69.22
1641412256;869170033930471;86.43;97.82
1641412260;869170033930653;20.47;23.53
1641412263;869170034050733;29.56;33.23
1641412263;869170033931073;92.54;106.94
1641412266;869170033930547;52.33;65.85
1641412269;869170034044686;28.43;35.37
1641412270;869170033935751;92.57;104.93
1641412270;869170034081928;44.63;56.5
1641412270;869170034050550;62.68;76.17
1641412275;869170034063280;65.76;79.43
1641412284;869170034052879;55.12;69.8
1641412288;869170034045121;80.82;89.87
1641412288;869170033930711;83.75;98.89
1641412294;869170033930653;18.15;22.47
1641412297;869170033930547;54.63;69.55
1641412298;869170034050733;28.92;31.65
1641412298;869170033895286;26.18;29.1
1641412300;869170033931073;96.26;112.37
1641412302;869170034081928;45.22;57.85
1641412305;869170034044686;29.8;38.07
1641412306;869170033935751;93.38;106.8
1641412308;869170034050550;62.02;76.8
1641412310;869170034063280;66.12;78.85
1641412318;869170033930471;73.12;84.78
1641412320;869170034052879;54.93;69.8
1641412324;869170033930711;90.55;104.18
1641412326;869170034045121;76.35;86.07
1641412330;869170033930653;22.33;26.08
1641412333;869170033930547;53.13;66.98
1641412333;869170033931073;95.8;110.57
1641412335;869170033895286;25.15;29.65
1641412338;869170034081928;45.4;57.66
1641412339;869170034044686;30.15;37.87
1641412344;869170034050550;61.35;75.55
1641412347;869170034063280;63.3;77.88
1641412354;869170033930471;66.92;80.23
1641412355;869170034052879;53.94;68.67
1641412358;869170034045121;76.12;87.45
1641412359;869170034050733;28.98;33.04
1641412363;869170033930547;50.57;64.38
1641412365;869170033930653;19.95;23.62
1641412368;869170033895286;21.8;27.23
1641412369;869170033931073;94.47;110.73
1641412373;869170033935751;91.68;104.74
1641412374;869170034050550;60.61;76.18
1641412383;869170033930711;86.2;100.45
1641412384;869170034052879;54.37;68.6
1641412390;869170033930471;64.62;79.48
1641412394;869170034081928;44.51;56.38
1641412394;869170034050733;28.23;31.25
1641412400;869170033930547;47.21;59.05
1641412400;869170034044686;27.73;34.13
1641412401;869170033895286;21.4;26.85
1641412401;869170033935751;94.19;109.55
1641412407;869170034063280;58.9;74.63
1641412410;869170034050550;60.12;75.73
1641412418;869170034045121;81.72;93.24
1641412419;869170033930711;87.42;102.61
1641412424;869170034081928;45.56;57.65
1641412425;869170033930653;22.45;25.23
1641412430;869170033935751;93.73;105.65
1641412431;869170034050733;29.27;32.42
1641412432;869170033930471;61.45;77.07
1641412435;869170033895286;24.87;27.94
1641412436;869170033931073;88.12;101.97
1641412438;869170034044686;29.92;36.65
1641412442;869170034063280;59.79;74.96
1641412445;869170034052879;55.77;71.88
1641412457;869170034045121;87.4;97.6
1641412457;869170034081928;46.41;59.56
1641412458;869170033930711;88.18;100.93
1641412458;869170033930547;45.09;56.14
1641412461;869170033930653;23.79;26.33
1641412464;869170033931073;88.72;101.83
1641412464;869170033930471;60.78;76.81
1641412465;869170033935751;93.77;106.82
1641412467;869170034050733;27.99;30.99
1641412469;869170034050550;63.15;77.68
1641412474;869170034063280;58.74;73.61
1641412474;869170034044686;28.77;35.3
1641412486;869170034052879;53.68;68.37
1641412490;869170033930711;94.93;110.9
1641412490;869170034045121;88.78;102.36
1641412493;869170033931073;94.78;110.85
1641412493;869170033930547;44.57;56.31
1641412493;869170034081928;44.67;57.63
1641412496;869170033895286;20.78;25.33
1641412499;869170033930653;21.67;25.26
1641412501;869170034050733;28.69;31.01
1641412501;869170033935751;93.44;105.9
1641412506;869170034050550;66.11;80.0
1641412506;869170034063280;57.68;73.17
1641412509;869170034044686;28.27;35.92
1641412520;869170034052879;53.73;68.27
1641412523;869170033930471;59.95;75.78
1641412523;869170034045121;92.89;105.01
1641412526;869170033931073;93.81;106.03
1641412526;869170033930711;106.9;121.35
1641412529;869170034081928;45.17;57.75
1641412533;869170033930547;44.4;55.55
1641412535;869170033930653;22.06;25.16
1641412536;869170033895286;19.77;24.1
1641412542;869170034050550;65.28;78.47
1641412545;869170034063280;56.28;72.7
1641412548;869170034044686;29.53;35.67
1641412554;869170033930471;59.96;75.87
1641412554;869170034052879;53.28;67.83
1641412558;869170034045121;90.93;105.2
1641412560;869170033931073;88.55;100.57
1641412561;869170034050733;27.58;29.98
1641412564;869170033935751;94.26;107.4
1641412569;869170033930653;22.95;26.0
1641412571;869170033930547;45.42;56.03
1641412571;869170033895286;21.85;26.25
1641412578;869170034050550;60.46;75.52
1641412583;869170034052879;53.05;67.04
1641412589;869170034081928;46.2;59.92
1641412590;869170033930711;123.08;140.88
1641412591;869170033930471;60.45;75.88
1641412597;869170034050733;29.35;33.82
1641412598;869170033935751;98.17;111.88
1641412606;869170034044686;29.39;36.55
1641412606;869170033895286;20.44;24.29
1641412608;869170033930547;42.48;52.93
1641412608;869170034063280;62.13;77.26
1641412614;869170034050550;62.55;77.7
1641412618;869170034045121;84.12;96.3
1641412620;869170033931073;85.55;97.68
1641412623;869170033930711;128.5;144.13
1641412626;869170033930471;61.53;76.95
1641412626;869170034081928;47.62;61.33
1641412627;869170033930653;23.69;28.92
1641412628;869170033935751;100.56;114.86
1641412632;869170034050733;27.65;32.03
1641412640;869170034044686;29.66;36.81
1641412641;869170033895286;21.55;28.5
1641412645;869170034052879;52.98;67.38
1641412646;869170034063280;64.43;78.23
1641412651;869170033931073;85.45;99.28
1641412656;869170034045121;79.67;89.05
1641412658;869170033930711;117.97;134.24
1641412660;869170033930471;63.5;78.43
1641412664;869170034081928;49.32;63.37
1641412664;869170033935751;103.94;120.5
1641412664;869170033930653;21.8;24.72
1641412667;869170033930547;36.88;44.93
1641412667;869170034050733;29.13;33.35
1641412677;869170034050550;62.32;76.72
1641412679;869170034044686;29.8;36.67
1641412681;869170034063280;67.58;80.98
1641412682;869170034052879;52.74;66.99
1641412684;869170033931073;82.4;95.53
1641412687;869170034045121;85.85;96.76
1641412691;869170033930711;89.96;100.86
1641412691;869170033935751;106.65;121.22
1641412700;869170033930653;21.21;24.29
1641412701;869170034081928;51.64;66.64
1641412702;869170034050733;29.47;33.81
1641412703;869170033895286;25.9;31.4
1641412704;869170033930547;34.6;39.34
1641412709;869170034050550;69.5;82.16
1641412711;869170034063280;67.38;80.83
1641412712;869170034044686;28.07;34.2
1641412716;869170033931073;74.15;89.08
1641412718;869170034052879;53.32;67.67
1641412720;869170034045121;87.0;99.13
1641412722;869170033930471;74.43;87.07
1641412726;869170033930711;89.27;101.37
1641412732;869170033930653;17.5;21.73
1641412737;869170034081928;53.4;69.53
1641412739;869170033930547;32.84;36.97
1641412740;869170033895286;22.34;26.34
1641412745;869170034050550;60.35;75.53
1641412745;869170034044686;31.58;36.7
1641412746;869170034063280;67.38;80.72
1641412752;869170033935751;113.22;130.02
1641412754;869170034052879;53.22;67.54
1641412755;869170033931073;73.12;88.48
1641412755;869170034050733;28.52;32.0
1641412756;869170034045121;91.55;102.45
1641412756;869170033930471;77.91;88.48
1641412767;869170033930653;15.28;18.46
1641412773;869170033930547;32.51;35.36
1641412777;869170033895286;22.09;27.96
1641412783;869170034050550;60.62;75.72
1641412785;869170033930711;100.23;116.8
1641412786;869170033935751;116.75;134.28
1641412788;869170034052879;53.13;67.63
1641412791;869170034050733;28.65;31.15
1641412792;869170033930471;75.81;89.56
1641412798;869170034081928;48.27;61.83
1641412803;869170034044686;28.88;36.28
1641412806;869170034063280;68.35;81.72
1641412809;869170033930547;32.32;35.78
1641412812;869170033895286;25.86;30.9
1641412814;869170034045121;88.43;100.55
1641412819;869170033931073;76.44;90.4
1641412821;869170033935751;116.2;133.73
1641412821;869170033930711;103.83;118.9
1641412822;869170034050550;61.75;77.13
1641412825;869170034050733;29.68;32.13
1641412825;869170033930653;15.05;18.05
1641412828;869170033930471;82.21;96.09
1641412830;869170034081928;46.43;59.47
1641412835;869170034044686;29.42;36.52
1641412839;869170034063280;69.03;81.15
1641412843;869170033895286;23.13;26.43
1641412847;869170034052879;54.83;69.45
1641412853;869170034045121;82.29;92.63
1641412856;869170033931073;77.15;92.18
1641412857;869170033930711;103.26;122.86
1641412859;869170033935751;111.93;126.72
1641412859;869170033930653;15.18;17.5
1641412861;869170033897597;17.03;19.92
1641412862;869170034050733;28.72;33.53
1641412865;869170033930471;85.98;99.9
1641412866;869170034044686;29.63;36.22
1641412866;869170034081928;51.48;66.58
1641412871;869170033930547;29.08;32.33
1641412872;869170034063280;66.0;79.83
1641412882;869170034050550;58.13;73.08
1641412883;869170034052879;53.63;67.82
1641412889;869170034045121;80.5;92.7
1641412893;869170033931073;88.2;103.85
1641412893;869170033935751;107.4;121.97
1641412893;869170033930711;99.24;115.25
1641412897;869170034050733;28.85;32.03
1641412900;869170033930653;17.55;19.42
1641412901;869170034044686;28.47;34.53
1641412902;869170034081928;53.83;69.18
1641412905;869170033930547;29.12;32.2
1641412909;869170033895286;21.65;24.75
1641412910;869170034063280;61.58;76.9
1641412918;869170033897597;18.75;21.34
1641412918;869170034050550;60.73;75.12
1641412922;869170034052879;53.61;67.98
1641412926;869170033930471;82.72;95.77
1641412927;869170034045121;76.98;87.88
1641412929;869170033930711;76.38;88.18
1641412930;869170033931073;90.22;111.98
1641412937;869170034044686;28.98;36.15
1641412937;869170033930653;16.35;20.08
1641412940;869170034081928;52.85;68.11
1641412942;869170033930547;28.27;31.78
1641412944;869170033895286;22.15;25.65
1641412946;869170034063280;62.92;77.74
1641412953;869170033935751;103.7;120.07
1641412953;869170033897597;19.28;21.05
1641412955;869170034050550;73.8;85.29
1641412956;869170034050733;27.78;31.02
1641412958;869170034052879;52.72;66.78
1641412963;869170033930471;78.7;91.08
1641412966;869170034045121;72.71;83.76
1641412967;869170033931073;89.32;106.69
1641412973;869170033930653;17.7;21.85
1641412975;869170033930547;26.62;30.48
1641412980;869170033895286;21.18;23.88
1641412987;869170033930711;73.1;84.48
1641412989;869170033897597;17.98;21.78
1641412991;869170034050733;28.66;34.0
1641412992;869170034050550;68.88;80.87
1641412992;869170033935751;102.45;117.96
1641412994;869170034052879;54.02;67.4
1641412995;869170034044686;29.48;36.48
1641413002;869170033930471;78.25;89.78
1641413002;869170034081928;49.4;64.38
1641413009;869170033930547;29.12;33.3
1641413015;869170033895286;20.87;26.79
1641413017;869170034063280;63.05;78.35
1641413019;869170033930711;76.69;88.67
1641413021;869170034045121;76.08;85.95
1641413024;869170033897597;21.88;25.98
1641413025;869170033935751;99.81;114.74
1641413026;869170034050550;61.63;76.23
1641413027;869170034050733;29.1;33.12
1641413029;869170033931073;86.62;103.43
1641413030;869170034044686;28.97;35.0
1641413032;869170034081928;49.5;63.48
1641413036;869170033930653;18.3;22.6
1641413039;869170033930471;77.02;89.07
1641413050;869170033895286;20.53;26.8
1641413053;869170034063280;62.03;77.08
1641413053;869170034045121;73.75;84.16
1641413053;869170033930711;90.98;105.53
1641413055;869170034052879;56.68;71.97
1641413059;869170033897597;18.91;22.35
1641413060;869170034044686;29.42;37.82
1641413061;869170033935751;97.63;111.41
1641413063;869170034050733;28.18;31.42
1641413065;869170034081928;51.3;64.81
1641413066;869170033930547;29.17;31.02
1641413071;869170033931073;81.86;97.11
1641413072;869170033930653;18.19;22.26
1641413078;869170033930471;78.25;88.59
1641413083;869170033930711;96.97;110.31
1641413085;869170034045121;76.07;84.73
1641413087;869170034050550;60.81;75.26
1641413087;869170034052879;56.35;71.1
1641413089;869170034063280;57.48;74.54
1641413094;869170034050733;27.97;31.83
1641413095;869170033935751;98.89;110.26
1641413095;869170034044686;30.03;37.6
1641413099;869170034081928;52.12;67.54
1641413102;869170033930547;35.62;40.8
1641413107;869170033931073;79.9;94.03
1641413107;869170033930653;15.4;18.9
1641413111;869170033895286;24.15;28.83
1641413114;869170034052879;55.54;71.51
1641413117;869170033930711;99.1;117.03
1641413118;869170034045121;73.28;83.68
1641413119;869170034050550;62.46;76.71
1641413120;869170033897597;18.48;22.55
1641413123;869170034063280;56.05;72.28
1641413133;869170034044686;31.31;39.56
1641413137;869170034081928;54.53;70.5
1641413138;869170033930547;37.55;45.45
1641413141;869170033931073;79.5;95.38
1641413143;869170033930471;61.5;77.07
1641413143;869170033930653;14.57;18.4
1641413144;869170034050733;28.02;31.45
1641413147;869170034050550;62.12;76.58
1641413147;869170033895286;21.88;26.42
1641413148;869170034052879;55.66;71.45
1641413149;869170033935751;96.42;109.29
1641413154;869170034045121;76.22;86.92
1641413155;869170033897597;17.72;21.92
1641413159;869170034063280;53.27;69.2
1641413170;869170033930547;38.37;47.37
1641413176;869170033931073;77.25;91.22
1641413178;869170033930653;14.5;16.58
1641413179;869170034050550;60.87;75.93
1641413180;869170033930471;57.18;74.6
1641413180;869170034050733;27.78;31.88
1641413182;869170033930711;89.45;104.59
1641413183;869170033895286;20.4;26.05
1641413184;869170034052879;54.5;69.53
1641413185;869170033935751;96.65;109.35
1641413190;869170033897597;13.58;17.8
1641413193;869170034044686;31.67;39.03
1641413199;869170034081928;55.7;70.8
1641413200;869170033930547;38.23;45.6
1641413213;869170034045121;80.55;90.8
1641413214;869170034063280;52.87;68.64
1641413215;869170034050550;60.03;75.12
1641413216;869170034050733;27.3;29.13
1641413216;869170033930471;56.35;71.92
1641413218;869170033930711;90.58;104.85
1641413218;869170033895286;20.7;26.38
1641413222;869170033897597;13.5;15.7
1641413224;869170033935751;97.57;110.62
1641413231;869170034044686;31.02;39.23
1641413231;869170034081928;56.8;71.81
1641413235;869170033930653;13.07;17.72
1641413238;869170033931073;71.62;86.08
1641413244;869170034052879;54.92;70.23
1641413246;869170034063280;52.73;68.49
1641413248;869170034050733;29.1;33.23
1641413249;869170033930471;55.01;70.3
1641413249;869170033897597;15.98;19.68
1641413251;869170034045121;81.78;93.97
1641413252;869170033895286;20.63;22.68
1641413253;869170033930547;44.13;55.35
1641413254;869170033930711;92.36;107.29
1641413258;869170033935751;96.33;112.3
1641413266;869170034044686;31.84;39.3
1641413267;869170034081928;55.7;71.07
1641413270;869170033930653;11.62;15.45
1641413273;869170033931073;66.52;82.9
1641413276;869170034050550;60.4;75.4
1641413280;869170034052879;54.92;70.17
1641413280;869170034050733;28.25;31.48
1641413282;869170034063280;52.03;66.93
1641413282;869170034045121;79.03;90.15
1641413285;869170033930471;56.16;71.34
1641413285;869170033935751;94.17;107.2
1641413289;869170033930711;89.16;101.54
1641413290;869170033930547;42.9;53.32
