1636221371;869170034050550;8.1;10.85
1636221374;869170034052879;5.95;8.15
1636221375;869170034081928;7.58;10.78
1636221379;869170034045121;8.03;8.58
1636221384;869170034063280;7.93;10.65
1636221390;869170033935751;8.6;10.25
1636221392;869170034050733;1.07;1.62
1636221392;869170034044686;3.81;7.67
1636221393;869170033930547;3.92;6.58
1636221394;869170033930711;4.75;6.9
1636221395;869170033930471;4.83;5.97
1636221396;869170033930620;5.62;8.12
1636221401;869170034052879;5.48;6.58
1636221406;869170033930810;9.03;10.9
1636221406;869170034050550;8.85;11.8
1636221408;869170034086034;8.73;11.88
1636221412;869170033931073;6.62;9.81
1636221414;869170034045121;8.35;10.15
1636221419;869170034063280;8.61;11.88
1636221426;869170034044686;3.37;6.43
1636221426;869170033935751;7.5;10.22
1636221431;869170033930620;5.98;9.0
1636221435;869170034050733;1.25;2.0
1636221436;869170033930547;4.32;6.47
1636221442;869170034081928;8.0;12.2
1636221442;869170034086034;8.7;10.45
1636221448;869170034045121;6.67;9.27
1636221448;869170033931073;7.1;10.1
1636221455;869170034063280;8.05;10.42
1636221456;869170033930471;6.35;7.67
1636221456;869170034052879;6.73;9.93
1636221458;869170033930711;5.15;7.85
1636221461;869170034044686;4.27;9.4
1636221461;869170033935751;8.25;10.88
1636221462;869170033930810;8.47;9.75
1636221464;869170033930620;7.35;9.82
1636221471;869170034050733;1.02;2.45
1636221475;869170033930547;4.08;4.85
1636221476;869170034050550;8.33;10.1
1636221476;869170034086034;9.8;12.05
1636221478;869170034081928;8.3;10.77
1636221484;869170033931073;8.1;11.23
1636221484;869170034045121;6.05;9.4
1636221489;869170034063280;7.45;11.93
1636221491;869170034052879;6.24;7.54
1636221492;869170033930711;4.95;6.7
1636221493;869170033930471;5.13;7.95
1636221495;869170033930620;6.58;8.97
1636221496;869170033930653;3.92;6.62
1636221506;869170034050733;0.6;1.5
1636221511;869170033930547;4.22;5.61
1636221513;869170034081928;8.68;13.63
1636221514;869170034086034;9.57;12.32
1636221516;869170034063280;7.73;10.03
1636221519;869170033931073;7.1;8.4
1636221519;869170034045121;6.58;10.17
1636221523;869170034044686;3.82;7.85
1636221525;869170033935751;8.84;11.53
1636221527;869170033930711;5.36;7.71
1636221527;869170034052879;6.14;8.08
1636221528;869170033930471;6.5;7.6
1636221530;869170033930620;6.05;9.75
1636221539;869170033930810;8.73;10.5
1636221539;869170033930653;4.08;5.77
1636221540;869170034050550;8.3;9.8
1636221548;869170034081928;7.52;10.84
1636221552;869170033935751;10.28;13.99
1636221553;869170034086034;10.15;13.33
1636221554;869170033931073;9.22;12.33
1636221558;869170034044686;3.72;7.55
1636221559;869170033930711;6.15;8.08
1636221561;869170033930471;5.48;6.86
1636221563;869170034052879;5.45;7.33
1636221565;869170034050733;0.82;0.98
1636221568;869170034063280;6.58;7.8
1636221570;869170033930547;4.0;6.83
1636221573;869170033930810;6.76;8.03
1636221575;869170034050550;8.07;9.97
1636221578;869170034045121;7.6;9.11
1636221579;869170033935751;9.27;13.24
1636221582;869170033930653;5.15;6.93
1636221583;869170034081928;7.8;10.14
1636221589;869170033930711;5.1;7.35
1636221592;869170033930620;6.05;8.65
1636221593;869170034044686;3.77;8.18
1636221595;869170034063280;8.2;12.74
1636221596;869170033930471;5.38;7.26
1636221599;869170034052879;6.13;7.27
1636221600;869170034050733;1.13;1.5
1636221605;869170033930547;4.45;5.17
1636221607;869170033930810;8.26;11.53
1636221610;869170034050550;8.75;10.6
1636221611;869170034086034;9.83;12.93
1636221611;869170034045121;5.75;8.05
1636221614;869170033935751;9.87;11.52
1636221617;869170033931073;9.97;12.65
1636221623;869170034063280;6.7;8.7
1636221627;869170033930620;6.13;7.7
1636221627;869170034044686;3.72;7.02
1636221635;869170034050733;1.0;1.75
1636221635;869170033930547;5.8;8.1
1636221638;869170034045121;7.35;10.3
1636221642;869170034081928;7.27;9.29
1636221643;869170033930653;4.73;6.33
1636221647;869170034086034;7.93;10.39
1636221650;869170033935751;10.43;14.45
1636221652;869170033931073;8.83;10.47
1636221656;869170033930471;5.53;7.03
1636221658;869170034063280;7.66;10.44
1636221659;869170034052879;5.65;7.73
1636221662;869170034044686;4.33;8.17
1636221662;869170033930547;4.37;5.47
1636221662;869170033930620;6.0;7.6
1636221665;869170034045121;8.0;10.4
1636221665;869170033930810;10.09;12.39
1636221670;869170034050733;1.05;1.87
1636221673;869170033930711;4.45;5.55
1636221677;869170034081928;8.02;10.5
1636221679;869170033930653;5.78;7.85
1636221680;869170034050550;7.05;9.6
1636221682;869170034086034;9.45;11.45
1636221687;869170033931073;8.27;12.08
1636221689;869170033930547;3.7;4.87
1636221689;869170033930471;5.77;8.2
1636221692;869170034045121;7.6;10.13
1636221693;869170034063280;7.77;11.19
1636221694;869170034052879;6.75;7.96
1636221697;869170033930620;6.82;10.13
1636221700;869170033930711;5.5;7.8
1636221705;869170034050733;0.83;1.05
1636221709;869170033935751;7.97;11.33
1636221710;869170033930653;5.08;6.65
1636221712;869170034081928;7.15;10.35
1636221716;869170034044686;3.37;6.2
1636221717;869170033930471;6.65;7.45
1636221717;869170034086034;9.18;10.63
1636221723;869170033931073;7.62;10.03
1636221728;869170033930810;9.87;13.86
1636221730;869170034052879;7.8;9.78
1636221732;869170033930620;7.1;10.75
1636221740;869170033930547;5.0;6.2
1636221741;869170034050550;6.93;9.73
1636221741;869170034045121;6.78;9.49
1636221742;869170034044686;3.5;7.2
1636221743;869170033935751;7.62;9.2
1636221744;869170034086034;10.7;13.46
1636221745;869170033930653;3.06;4.45
1636221747;869170034081928;7.37;9.43
1636221752;869170033930471;6.88;10.28
1636221756;869170034063280;7.07;11.02
1636221759;869170033931073;7.0;10.68
1636221763;869170033930810;8.55;10.45
1636221764;869170034050733;0.75;2.35
1636221766;869170033930547;4.03;6.67
1636221766;869170034052879;7.45;9.02
1636221768;869170034045121;7.87;10.43
1636221775;869170034044686;3.63;6.47
1636221777;869170033930653;3.79;6.64
1636221777;869170034050550;8.4;11.3
1636221778;869170033935751;8.33;11.0
1636221782;869170034081928;8.2;10.93
1636221786;869170034063280;6.8;9.43
1636221789;869170033930471;6.5;8.15
1636221793;869170033930547;5.15;7.1
1636221794;869170034052879;6.5;7.3
1636221794;869170033930620;6.48;8.62
1636221798;869170033930810;9.08;11.48
1636221799;869170034050733;0.98;1.92
1636221803;869170034045121;10.08;12.78
1636221805;869170034086034;9.08;11.2
1636221810;869170034044686;3.69;5.42
1636221812;869170034050550;7.4;10.08
1636221813;869170034063280;6.93;10.77
1636221814;869170033935751;8.0;9.85
1636221820;869170033930547;5.5;7.9
1636221824;869170033931073;9.11;11.07
1636221825;869170033930711;4.9;6.37
1636221829;869170033930653;5.32;8.23
1636221829;869170033930620;6.28;8.68
1636221834;869170034050733;1.21;1.46
1636221839;869170034086034;8.54;11.94
1636221840;869170034063280;7.07;10.1
1636221842;869170034081928;7.27;11.28
1636221843;869170033935751;8.18;9.82
1636221845;869170034044686;3.54;8.66
1636221846;869170034052879;6.2;7.17
1636221847;869170033930547;4.43;6.07
1636221858;869170033930810;10.5;12.7
1636221860;869170033930711;5.49;7.16
1636221861;869170033930471;6.8;8.78
1636221865;869170033930620;6.62;7.97
1636221865;869170033930653;4.68;7.18
1636221866;869170033931073;10.73;14.42
1636221867;869170034063280;7.13;9.63
1636221868;869170034050733;0.88;1.24
1636221871;869170034086034;9.11;11.95
1636221875;869170034045121;8.48;11.83
1636221877;869170034081928;7.97;11.88
1636221881;869170034052879;5.75;7.68
1636221883;869170034050550;6.6;7.7
1636221885;869170033930810;9.7;11.5
1636221895;869170033930711;5.13;7.43
1636221896;869170033930471;8.43;10.13
1636221899;869170033930547;4.57;7.1
1636221900;869170033930653;4.53;6.6
1636221900;869170033935751;9.82;12.68
1636221900;869170033930620;6.32;8.72
1636221903;869170033931073;10.41;12.4
1636221903;869170034050733;0.54;1.23
1636221907;869170034086034;9.9;11.6
1636221907;869170034044686;3.32;7.94
1636221912;869170034081928;8.8;12.1
1636221917;869170034052879;6.25;7.47
1636221919;869170034063280;6.45;8.03
1636221925;869170033930711;5.4;8.9
1636221926;869170033930547;4.15;5.8
1636221932;869170033930471;6.98;8.75
1636221933;869170034045121;6.43;8.19
1636221935;869170033935751;9.28;12.9
1636221935;869170033930653;4.48;6.33
1636221935;869170033930620;6.28;9.43
1636221936;869170034086034;10.41;12.92
1636221938;869170033931073;11.15;13.3
1636221939;869170033930810;8.85;11.4
1636221942;869170034044686;3.6;6.83
1636221946;869170034063280;6.23;8.2
1636221947;869170034081928;8.9;11.38
1636221953;869170033930547;4.47;5.8
1636221953;869170034052879;6.48;8.52
1636221960;869170033930711;6.73;9.3
1636221961;869170034050733;0.8;0.97
1636221966;869170033930810;7.35;11.45
1636221968;869170033930471;6.32;8.6
1636221970;869170033930653;4.0;5.23
1636221970;869170033935751;7.95;10.08
1636221974;869170033931073;10.93;14.0
1636221977;869170034044686;3.8;7.62
1636221979;869170034063280;7.4;10.3
1636221980;869170034050550;6.82;9.18
1636221980;869170033930547;4.2;6.07
1636221982;869170034081928;9.73;13.9
1636221989;869170034052879;6.98;8.62
1636221995;869170034086034;10.75;13.23
1636221996;869170034050733;0.48;1.45
1636221999;869170033930620;7.99;11.68
1636222003;869170033930471;4.95;6.7
1636222006;869170033935751;9.03;10.93
1636222007;869170033930547;3.4;4.65
1636222012;869170034044686;3.83;6.62
1636222014;869170034063280;6.85;9.32
1636222015;869170034050550;8.35;10.73
1636222015;869170033930810;8.83;10.53
1636222022;869170033930711;7.5;10.4
1636222027;869170033930653;4.8;7.63
1636222030;869170034086034;8.67;11.96
1636222031;869170034050733;0.64;2.32
1636222035;869170033930620;9.67;13.47
1636222038;869170034081928;9.5;13.63
1636222040;869170034045121;7.98;11.05
1636222041;869170033931073;11.43;14.08
1636222041;869170033935751;11.42;14.83
1636222047;869170034044686;2.95;5.43
1636222049;869170034052879;7.18;9.07
1636222049;869170034063280;7.67;10.33
1636222050;869170034050550;8.15;10.05
1636222051;869170033930810;7.44;10.34
1636222057;869170033930547;4.53;6.53
1636222062;869170033930653;6.15;8.8
1636222064;869170033930471;6.07;7.78
1636222065;869170034081928;9.8;14.22
1636222065;869170034086034;10.4;12.53
1636222066;869170034050733;0.67;1.87
1636222071;869170033930620;10.4;13.22
1636222076;869170033931073;10.99;13.26
1636222084;869170033930547;3.9;4.55
1636222084;869170034052879;5.8;7.2
1636222085;869170034050550;7.4;8.95
1636222086;869170033930711;6.23;9.05
1636222086;869170033930810;8.13;11.01
1636222098;869170033930653;4.95;6.38
1636222099;869170033930471;6.98;9.08
1636222100;869170034081928;10.78;14.65
1636222101;869170034086034;12.18;13.8
1636222101;869170034050733;0.85;1.53
1636222103;869170033935751;10.28;13.33
1636222107;869170033930620;9.35;13.42
1636222110;869170034063280;6.35;10.3
1636222110;869170033931073;10.13;13.9
1636222111;869170033930547;3.65;5.2
1636222118;869170033930711;6.1;10.7
1636222120;869170034044686;3.57;7.38
1636222120;869170034052879;6.05;7.62
1636222123;869170034045121;7.53;10.0
1636222134;869170033930653;4.57;6.2
1636222134;869170033930471;6.35;6.95
1636222134;869170034081928;10.03;13.55
1636222137;869170033931073;9.47;12.18
1636222137;869170034086034;9.55;11.6
1636222138;869170033935751;9.32;12.85
1636222138;869170033930547;4.03;5.83
1636222142;869170033930620;10.43;13.15
1636222145;869170034063280;6.68;8.05
1636222145;869170034050550;6.05;9.82
1636222149;869170034045121;8.22;10.48
1636222156;869170033930810;8.2;10.2
1636222156;869170034052879;6.78;8.78
1636222160;869170034050733;0.9;2.08
1636222163;869170034081928;9.1;12.3
1636222165;869170033930547;3.7;5.0
1636222167;869170033931073;10.48;12.53
1636222169;869170033930653;4.1;5.5
1636222170;869170033930471;6.27;7.42
1636222173;869170033935751;9.03;10.33
1636222179;869170034050550;7.22;10.22
1636222180;869170034063280;8.1;9.35
1636222184;869170034045121;6.8;9.35
1636222191;869170034052879;6.18;7.38
1636222193;869170034044686;3.55;8.52
1636222194;869170034050733;0.44;1.16
1636222199;869170034086034;11.38;13.69
1636222202;869170033930711;6.53;9.43
1636222203;869170033930620;11.55;15.85
1636222205;869170033930471;5.93;8.63
1636222208;869170033935751;8.92;11.62
1636222212;869170034063280;8.0;10.18
1636222213;869170034081928;8.5;11.3
1636222215;869170033930810;8.78;11.98
1636222219;869170034045121;7.52;9.08
1636222220;869170033930547;3.85;7.1
1636222227;869170033930653;4.88;7.53
1636222228;869170034044686;3.72;5.97
1636222229;869170033931073;11.43;14.4
1636222229;869170034050733;1.21;1.73
1636222234;869170034086034;7.6;9.65
1636222237;869170033930711;5.98;9.55
1636222238;869170033930620;10.92;14.13
1636222239;869170034081928;9.75;13.15
1636222243;869170033935751;9.47;11.07
1636222243;869170034063280;7.03;10.12
1636222249;869170034052879;6.08;7.65
1636222250;869170033930810;8.0;10.35
1636222255;869170033930547;3.58;4.73
1636222255;869170034045121;8.33;11.7
1636222260;869170034050550;7.1;8.38
1636222262;869170033930653;4.28;5.33
1636222263;869170034044686;3.22;6.65
1636222264;869170034050733;0.98;1.95
1636222267;869170033931073;10.83;13.18
1636222268;869170033930471;7.95;9.87
1636222269;869170034086034;10.65;13.65
1636222272;869170033930711;6.38;8.53
1636222274;869170034081928;7.59;10.18
1636222274;869170033930620;12.1;14.23
1636222277;869170034052879;5.45;7.75
1636222285;869170033930810;8.84;10.82
1636222290;869170033930547;4.12;5.55
1636222298;869170033930653;4.33;5.43
1636222299;869170034050733;0.7;1.17
1636222300;869170033931073;8.88;11.48
1636222302;869170033930620;11.95;16.53
1636222302;869170033935751;8.05;11.17
1636222304;869170034052879;6.07;7.49
1636222304;869170034063280;6.48;9.25
1636222304;869170034086034;9.8;12.05
1636222304;869170033930471;7.98;9.23
1636222308;869170034081928;8.55;11.73
1636222314;869170034045121;7.77;9.03
1636222318;869170033930810;9.42;11.6
1636222325;869170033930547;4.26;5.56
1636222326;869170034044686;3.02;7.68
1636222333;869170033930653;4.53;6.58
1636222335;869170033931073;8.97;12.05
1636222337;869170033930620;11.85;14.4
1636222337;869170034052879;5.68;6.43
1636222337;869170033935751;7.12;8.42
1636222339;869170033930471;7.57;9.57
1636222340;869170034086034;9.47;12.48
1636222340;869170034063280;10.35;13.23
1636222341;869170034045121;8.64;10.54
1636222342;869170033930711;6.23;9.05
1636222348;869170034081928;10.9;15.23
1636222353;869170033930810;10.23;13.2
1636222357;869170034050733;0.97;1.83
1636222360;869170033930547;3.73;5.73
1636222362;869170034044686;3.62;5.13
1636222366;869170033930471;8.8;12.35
1636222367;869170033935751;7.93;9.4
1636222368;869170034045121;8.07;11.43
1636222369;869170033930653;3.35;5.47
1636222370;869170033931073;8.0;10.2
1636222372;869170034052879;6.73;7.63
1636222375;869170034063280;8.98;11.01
1636222392;869170034050733;0.72;1.05
1636222394;869170033930471;9.17;10.92
1636222394;869170033935751;7.37;8.17
1636222398;869170034044686;3.43;6.33
1636222399;869170034086034;10.05;12.7
1636222400;869170033930620;10.13;14.18
1636222402;869170034045121;7.91;9.86
1636222402;869170033930711;6.08;8.55
1636222408;869170034081928;9.1;12.73
1636222410;869170034063280;10.02;12.76
1636222411;869170033930810;12.33;13.8
1636222418;869170033930547;4.99;5.37
1636222421;869170034050550;6.7;8.77
1636222421;869170033935751;8.73;11.5
1636222422;869170034052879;9.87;12.38
1636222427;869170034050733;0.57;1.48
1636222432;869170034086034;10.18;12.28
1636222433;869170034044686;3.27;6.27
1636222434;869170033931073;8.52;11.22
1636222434;869170033930653;3.32;5.57
1636222435;869170033930620;17.31;20.51
1636222437;869170034081928;7.9;10.51
1636222437;869170033930711;6.15;8.18
1636222437;869170034045121;7.3;10.85
1636222445;869170034063280;9.82;13.75
1636222447;869170033930810;12.3;14.87
1636222448;869170033930471;8.0;9.25
1636222452;869170033930547;4.55;5.85
1636222457;869170034052879;11.92;14.0
1636222458;869170034050550;8.1;10.9
1636222460;869170034086034;9.47;13.05
1636222462;869170034050733;0.63;1.23
1636222469;869170034044686;2.77;5.33
1636222469;869170033931073;8.62;11.95
1636222470;869170033930653;3.65;6.58
1636222470;869170033930620;18.58;22.58
1636222472;869170034081928;8.53;12.97
1636222472;869170033930711;6.31;7.51
1636222477;869170033935751;7.65;9.48
1636222483;869170033930810;11.35;13.65
1636222483;869170033930471;14.03;17.01
1636222487;869170033930547;4.08;5.98
1636222491;869170034045121;7.55;9.15
1636222492;869170034086034;8.91;11.65
1636222493;869170034052879;13.77;17.23
1636222493;869170034050550;7.4;9.15
1636222497;869170034050733;0.73;2.43
1636222502;869170033930620;12.88;17.02
1636222505;869170033931073;7.68;10.48
1636222506;869170034063280;8.38;11.77
1636222507;869170034081928;9.95;14.22
1636222508;869170033930653;4.2;5.78
1636222508;869170033930711;6.35;8.9
1636222513;869170033935751;7.43;9.32
1636222515;869170033930471;11.6;14.73
1636222518;869170033930810;15.75;17.25
1636222522;869170034045121;7.22;10.18
1636222522;869170033930547;4.15;4.55
1636222528;869170034050550;7.95;9.2
1636222528;869170034086034;7.65;10.0
1636222529;869170034052879;15.78;17.64
1636222531;869170034044686;3.23;5.98
1636222536;869170033931073;8.83;12.97
1636222537;869170033930620;11.17;14.58
1636222540;869170034063280;8.1;10.73
1636222543;869170034081928;9.46;11.8
1636222545;869170033930711;6.3;8.85
1636222548;869170033935751;8.98;10.28
1636222549;869170034045121;7.65;10.73
1636222553;869170033930471;11.43;14.57
1636222553;869170033930810;17.4;20.42
1636222555;869170034050733;0.53;1.2
1636222558;869170033930547;4.05;5.22
1636222564;869170034052879;16.83;20.33
1636222565;869170033931073;8.7;11.08
1636222566;869170034044686;3.25;7.15
1636222568;869170034063280;7.79;10.26
1636222578;869170034045121;7.88;9.33
1636222579;869170033930653;3.82;6.4
1636222584;869170033935751;26.36;33.44
1636222586;869170034050550;7.15;8.42
1636222588;869170034086034;11.0;12.7
1636222588;869170033930471;7.9;9.85
1636222593;869170034050733;0.83;1.53
1636222598;869170034044686;3.53;7.07
1636222600;869170033930620;11.13;14.4
1636222603;869170034063280;9.59;11.51
1636222603;869170034081928;9.34;11.81
1636222611;869170033930711;5.45;8.33
1636222612;869170034045121;9.2;12.05
1636222612;869170033930810;26.75;30.48
1636222618;869170034086034;12.4;15.55
1636222619;869170033930547;5.47;7.17
1636222620;869170033935751;15.66;18.74
1636222621;869170034050550;8.0;9.98
1636222623;869170034052879;17.41;18.98
1636222626;869170033931073;7.0;10.5
1636222633;869170034044686;3.48;5.97
1636222633;869170033930620;13.92;17.97
1636222636;869170034050733;0.9;2.23
1636222638;869170034081928;10.23;11.97
1636222639;869170033930653;4.46;6.36
1636222646;869170033930711;6.18;8.88
1636222648;869170033930810;16.83;19.2
1636222652;869170033930471;7.38;9.78
1636222654;869170033930547;4.87;7.62
1636222654;869170034086034;11.03;13.85
1636222656;869170034050550;8.18;11.48
1636222659;869170034052879;19.8;22.08
1636222662;869170033931073;7.48;9.57
1636222669;869170033930620;10.1;14.7
1636222670;869170034045121;7.1;9.97
1636222670;869170034044686;2.6;8.03
1636222672;869170034081928;10.3;14.6
1636222674;869170033930653;4.6;5.93
1636222679;869170034050733;1.2;2.3
1636222679;869170033930810;11.45;14.15
1636222680;869170033935751;7.6;9.73
1636222681;869170033930711;6.6;10.75
1636222690;869170033930547;4.7;6.89
1636222691;869170034050550;6.25;9.0
1636222695;869170034086034;15.38;18.52
1636222695;869170034052879;24.14;25.68
1636222696;869170033930471;6.95;7.65
1636222697;869170033931073;8.8;10.73
1636222699;869170034063280;13.08;16.0
1636222704;869170033930620;7.93;11.43
1636222706;869170034045121;7.28;9.62
1636222707;869170034081928;9.62;12.23
1636222707;869170033930810;9.3;12.45
1636222710;869170033930653;3.52;4.52
1636222715;869170033935751;7.5;9.85
1636222716;869170033930711;6.48;8.78
1636222722;869170034050733;0.6;1.43
1636222725;869170033930547;4.9;7.38
1636222726;869170034050550;8.58;11.02
1636222730;869170034086034;11.7;16.03
1636222732;869170033931073;8.53;10.72
1636222734;869170034044686;2.57;5.67
1636222735;869170034063280;12.87;16.53
1636222736;869170034081928;10.65;14.07
1636222736;869170034052879;26.51;29.87
1636222739;869170033930620;8.27;10.8
1636222739;869170033930471;4.48;5.63
1636222742;869170034045121;8.25;11.53
1636222745;869170033930653;4.63;6.62
1636222745;869170033930711;6.95;10.55
1636222751;869170033935751;8.42;10.53
1636222761;869170033930547;5.12;7.18
1636222768;869170033931073;10.43;13.53
1636222768;869170034052879;26.03;28.52
1636222769;869170034044686;2.67;6.13
1636222770;869170034063280;10.31;14.3
1636222781;869170033930653;3.33;5.78
1636222781;869170033935751;8.77;10.83
1636222781;869170033930471;7.72;9.18
1636222784;869170034050550;8.73;10.08
1636222784;869170034045121;6.88;10.68
1636222790;869170034081928;10.11;12.95
1636222792;869170034050733;0.6;1.08
1636222792;869170034086034;26.53;32.43
1636222800;869170033930620;14.17;17.4
1636222802;869170033930810;13.33;16.28
1636222805;869170034044686;2.97;5.5
1636222806;869170034063280;9.71;11.66
1636222808;869170033935751;8.6;10.83
1636222816;869170033930471;5.6;8.55
1636222820;869170034081928;10.12;12.35
1636222820;869170034045121;8.2;10.45
1636222821;869170033930547;4.52;6.7
1636222827;869170034052879;20.56;22.7
1636222829;869170034086034;25.59;28.11
1636222830;869170033931073;9.58;11.52
1636222836;869170033930620;9.27;11.9
1636222836;869170034050733;1.03;1.37
1636222837;869170034044686;1.97;4.37
1636222837;869170033930810;10.35;13.1
1636222840;869170033930711;6.83;9.05
1636222840;869170033930653;3.35;5.17
1636222841;869170034063280;7.58;9.72
1636222855;869170034081928;9.62;11.91
1636222857;869170033930547;4.9;7.45
1636222860;869170033935751;9.57;11.38
1636222860;869170034086034;13.15;15.05
1636222862;869170034052879;16.43;18.62
1636222864;869170034044686;2.83;6.63
1636222866;869170033931073;8.72;10.25
1636222870;869170033930711;6.28;9.88
1636222870;869170033930810;16.95;19.75
1636222871;869170034050550;6.3;9.3
1636222871;869170033930620;15.15;18.27
1636222873;869170034045121;8.45;10.13
1636222876;869170033930471;7.35;9.26
1636222879;869170034050733;1.02;1.22
1636222889;869170034081928;10.46;14.82
1636222890;869170033935751;8.45;9.82
1636222892;869170033930547;3.32;5.15
1636222894;869170034052879;21.65;24.53
1636222897;869170034086034;12.83;15.1
1636222901;869170033931073;7.98;10.32
1636222902;869170033930810;12.87;14.05
1636222904;869170034063280;6.7;9.55
1636222905;869170033930711;5.78;8.78
1636222906;869170033930620;8.07;11.97
1636222909;869170034045121;8.51;10.22
1636222911;869170033930653;3.28;5.08
1636222911;869170033930471;5.72;7.38
1636222914;869170034050550;6.7;9.02
1636222917;869170034044686;2.63;5.23
1636222921;869170034050733;0.95;1.25
1636222924;869170034052879;20.67;22.8
1636222925;869170033935751;8.73;11.6
1636222925;869170034081928;7.95;9.9
1636222928;869170033930547;4.07;5.47
1636222936;869170034086034;11.98;16.32
1636222936;869170033930711;5.5;7.63
1636222937;869170033931073;6.0;7.73
1636222939;869170034063280;8.15;11.48
1636222941;869170033930620;9.42;11.58
1636222941;869170033930810;17.47;20.23
1636222944;869170034044686;2.5;6.38
1636222945;869170034045121;6.35;8.0
1636222947;869170033930653;3.47;6.2
1636222947;869170033930471;5.25;7.08
1636222956;869170034050733;1.12;1.68
1636222956;869170034052879;19.13;21.27
1636222957;869170034050550;7.58;10.98
1636222960;869170033935751;8.93;11.73
1636222963;869170033930547;5.25;8.73
1636222972;869170033931073;7.18;8.97
1636222974;869170034063280;8.3;10.43
1636222979;869170034044686;2.1;5.33
1636222980;869170034045121;6.83;9.33
1636222982;869170033930471;5.11;7.55
1636222982;869170033930653;3.8;5.47
1636222983;869170034081928;9.88;13.5
1636222994;869170033930711;6.04;8.33
1636222996;869170033935751;8.22;10.27
1636223001;869170033930810;18.39;20.21
1636223003;869170033930620;9.2;11.97
1636223004;869170034086034;11.29;13.83
1636223007;869170034052879;11.3;13.43
1636223012;869170034063280;7.67;10.55
1636223014;869170034045121;8.2;10.7
1636223014;869170034044686;2.67;5.28
1636223015;869170034050733;1.03;2.07
1636223018;869170033930471;5.25;7.35
1636223019;869170034081928;9.03;11.6
1636223023;869170033930547;4.03;7.12
1636223026;869170034050550;7.73;9.0
1636223028;869170033930711;6.4;8.45
1636223033;869170033930620;12.07;14.43
1636223034;869170034086034;8.53;10.03
1636223035;869170033930810;15.2;16.88
1636223035;869170033931073;8.42;10.5
1636223040;869170033930653;3.44;5.32
1636223043;869170034052879;12.22;14.73
1636223049;869170034044686;2.13;5.21
1636223050;869170034050733;0.75;2.27
1636223051;869170034063280;6.67;10.0
1636223055;869170034081928;9.1;11.82
1636223057;869170033935751;9.13;12.13
1636223058;869170033930547;4.18;5.23
1636223063;869170033930711;6.86;9.51
1636223066;869170034086034;8.53;9.98
1636223067;869170033931073;9.17;11.27
1636223069;869170033930620;7.15;9.45
1636223070;869170034050550;6.8;8.65
1636223071;869170033930810;14.05;17.35
1636223072;869170034045121;6.13;7.33
1636223074;869170033930653;3.32;5.28
1636223078;869170033930471;5.68;7.12
1636223079;869170034052879;12.33;14.0
1636223085;869170034050733;1.47;2.12
1636223092;869170033935751;10.41;12.86
1636223093;869170034081928;10.05;12.67
1636223093;869170033930547;3.73;5.0
1636223094;869170033931073;9.1;11.37
1636223102;869170034086034;9.78;11.58
1636223104;869170033930620;8.9;13.25
1636223106;869170033930810;10.93;13.28
1636223107;869170034045121;5.88;9.73
1636223109;869170033930653;3.6;6.33
1636223110;869170034044686;2.02;5.58
1636223112;869170034063280;6.75;9.23
1636223113;869170034050550;7.6;9.3
1636223114;869170033930471;4.97;6.35
1636223117;869170034052879;15.74;17.18
1636223120;869170034050733;0.88;1.97
1636223121;869170033931073;10.67;13.09
1636223127;869170033935751;8.16;11.81
1636223128;869170033930547;5.36;7.29
1636223134;869170033930711;6.63;8.65
1636223136;869170034081928;10.5;14.03
1636223138;869170034086034;7.3;10.52
1636223139;869170033930620;6.6;8.45
1636223140;869170033930810;10.6;12.85
1636223145;869170033930653;3.83;5.87
1636223145;869170034044686;2.53;5.93
1636223148;869170034063280;7.7;10.47
1636223148;869170033931073;10.83;14.0
1636223149;869170034045121;5.85;6.98
1636223150;869170033930471;3.83;5.1
1636223155;869170034050733;1.1;1.7
1636223155;869170034050550;7.65;8.6
1636223156;869170034052879;15.42;17.83
1636223158;869170033930547;4.37;6.73
1636223162;869170033935751;7.7;11.65
1636223177;869170034063280;6.84;10.38
1636223180;869170034044686;2.63;6.35
1636223180;869170033930653;3.18;5.95
1636223185;869170033930471;4.62;5.88
1636223190;869170034050550;5.6;8.05
1636223192;869170034045121;8.1;11.33
1636223194;869170033930711;6.7;7.93
1636223198;869170034081928;10.33;13.05
1636223198;869170033930810;8.88;11.28
1636223199;869170034086034;9.33;13.62
1636223202;869170033931073;11.38;13.2
1636223202;869170033930620;8.87;11.25
1636223205;869170033935751;7.58;10.2
1636223205;869170034063280;6.48;8.35
1636223209;869170033930547;4.93;8.23
1636223213;869170034050733;1.15;1.43
1636223214;869170034052879;13.63;15.47
1636223216;869170034044686;2.3;4.92
1636223228;869170033930471;3.93;5.93
1636223230;869170033930711;7.55;11.63
1636223231;869170034081928;10.11;12.79
1636223233;869170033930810;9.63;11.73
1636223234;869170034086034;9.82;12.7
1636223236;869170034045121;6.29;8.71
1636223236;869170033930547;5.25;8.25
1636223237;869170033930620;8.47;10.3
1636223237;869170033931073;11.55;15.5
1636223239;869170033930653;3.68;6.58
1636223240;869170034063280;7.27;9.95
1636223248;869170034050733;0.88;1.1
1636223252;869170034044686;2.02;6.53
1636223252;869170034050550;3.9;6.0
1636223257;869170034052879;14.02;16.62
1636223258;869170034081928;10.5;14.75
1636223263;869170033930547;4.37;5.9
1636223265;869170033930711;6.24;8.92
