1636279055;869170034045121;2.15;3.47
1636279056;869170033930547;1.1;2.97
1636279057;869170033931073;1.83;3.93
1636279058;869170033935751;1.08;2.42
1636279060;869170033930711;2.5;4.33
1636279063;869170034081928;1.94;3.8
1636279064;869170034044686;1.2;4.18
1636279072;869170033930810;1.55;3.05
1636279076;869170033930471;1.57;2.57
1636279078;869170034063280;1.57;3.8
1636279079;869170034050550;1.72;4.27
1636279083;869170033930620;1.87;3.87
1636279085;869170034052879;0.87;2.33
1636279085;869170033930653;1.52;2.93
1636279093;869170033935751;1.27;3.13
1636279094;869170033931073;1.52;2.63
1636279097;869170034050733;0.82;1.95
1636279098;869170034081928;2.73;5.23
1636279099;869170034086034;3.35;6.23
1636279100;869170034044686;0.74;4.58
1636279104;869170033930810;1.8;3.63
1636279111;869170034045121;2.21;5.29
1636279112;869170034052879;1.57;3.05
1636279113;869170034050550;2.32;3.72
1636279113;869170034063280;1.97;3.93
1636279115;869170033930547;1.85;3.07
1636279126;869170033930620;1.75;3.72
1636279128;869170033935751;1.82;3.3
1636279131;869170033930810;2.0;3.03
1636279133;869170034081928;2.57;4.88
1636279133;869170034050733;0.58;1.17
1636279134;869170034086034;3.32;6.25
1636279135;869170033930471;1.45;3.21
1636279137;869170033931073;1.43;2.45
1636279144;869170034052879;2.07;3.48
1636279146;869170034045121;2.77;4.69
1636279146;869170033930653;1.5;2.25
1636279148;869170034063280;1.8;3.52
1636279148;869170034050550;0.95;2.1
1636279150;869170033930547;1.22;2.55
1636279158;869170033930810;1.58;2.42
1636279162;869170034044686;1.07;4.29
1636279163;869170033930711;2.54;4.17
1636279167;869170034086034;2.85;4.83
1636279168;869170034050733;1.25;1.62
1636279169;869170033930471;1.54;2.33
1636279169;869170033930620;1.83;4.37
1636279172;869170033930653;1.23;1.54
1636279179;869170034052879;1.63;3.27
1636279180;869170033931073;1.58;2.65
1636279181;869170033935751;2.32;2.93
1636279182;869170034045121;2.05;4.02
1636279183;869170034050550;1.48;2.45
1636279185;869170033930547;0.87;1.55
1636279193;869170034081928;2.13;3.27
1636279197;869170034044686;1.25;5.6
1636279199;869170033930653;1.16;3.17
1636279202;869170034086034;2.67;4.88
1636279203;869170034050733;1.01;2.66
1636279204;869170033930471;1.55;2.73
1636279207;869170033930810;2.05;2.88
1636279212;869170033930620;1.58;3.68
1636279216;869170033935751;1.32;2.95
1636279217;869170034045121;2.18;3.88
1636279218;869170034050550;2.38;5.25
1636279219;869170034063280;2.4;4.33
1636279221;869170033930547;1.38;2.3
1636279226;869170033930653;0.77;2.13
1636279228;869170034081928;2.77;3.6
1636279232;869170034044686;1.37;4.03
1636279234;869170033930810;1.5;2.1
1636279237;869170034086034;2.9;5.54
1636279238;869170034050733;1.2;2.27
1636279238;869170034052879;1.77;2.3
1636279239;869170033930471;1.97;2.62
1636279251;869170033935751;1.62;3.55
1636279251;869170033931073;2.05;3.42
1636279253;869170033930653;1.1;2.37
1636279253;869170034045121;2.15;3.5
1636279255;869170034081928;2.52;5.38
1636279256;869170033930547;1.23;2.52
1636279260;869170033930711;2.4;4.03
1636279261;869170033930810;2.1;2.8
1636279263;869170034063280;1.42;3.58
1636279267;869170034044686;1.05;5.88
1636279274;869170034052879;1.58;2.95
1636279274;869170033930471;1.18;1.67
1636279274;869170033930620;3.48;6.08
1636279276;869170034050550;2.15;4.28
1636279286;869170033935751;2.8;4.88
1636279286;869170034081928;2.38;4.37
1636279290;869170033930810;1.77;2.77
1636279295;869170033931073;1.93;3.6
1636279295;869170033930711;2.3;4.23
1636279298;869170034086034;3.31;5.55
1636279300;869170034050733;1.4;2.17
1636279302;869170034044686;1.07;4.35
1636279303;869170033930653;1.38;3.28
1636279304;869170034052879;2.07;2.7
1636279305;869170034063280;1.7;3.48
1636279309;869170033930620;2.1;4.47
1636279311;869170034045121;2.07;3.92
1636279311;869170034050550;2.2;4.03
1636279317;869170033930547;0.98;2.48
1636279321;869170033935751;2.27;4.68
1636279321;869170034081928;2.75;4.09
1636279325;869170033930810;2.16;2.69
1636279330;869170033930653;1.1;3.67
1636279331;869170034086034;2.7;5.53
1636279331;869170033931073;2.23;3.6
1636279334;869170033930471;2.25;3.65
1636279335;869170034050733;1.03;1.97
1636279338;869170034052879;1.67;2.75
1636279340;869170034063280;1.57;3.87
1636279344;869170033930620;2.3;3.57
1636279346;869170034045121;2.58;5.0
1636279346;869170034050550;2.0;3.75
1636279352;869170033930547;1.9;3.33
1636279357;869170033930653;1.27;2.5
1636279358;869170034086034;2.19;4.43
1636279363;869170034044686;0.97;3.47
1636279366;869170033931073;1.7;2.8
1636279367;869170033930711;2.98;5.2
1636279370;869170034050733;0.68;1.58
1636279373;869170034052879;2.0;3.45
1636279375;869170033930471;1.25;2.43
1636279375;869170034063280;1.87;3.66
1636279379;869170033930620;1.65;3.45
1636279379;869170034081928;2.58;4.78
1636279379;869170033930810;2.03;2.9
1636279380;869170033935751;4.22;7.15
1636279381;869170034045121;1.32;3.33
1636279381;869170034050550;2.13;3.1
1636279384;869170033930653;0.73;2.1
1636279387;869170033930547;1.02;2.07
1636279393;869170034086034;3.02;4.48
1636279398;869170034044686;0.75;3.61
1636279401;869170033931073;2.43;4.97
1636279405;869170034050733;0.84;2.31
1636279411;869170033930653;1.07;1.77
1636279414;869170034081928;2.88;4.35
1636279414;869170033930620;2.03;3.93
1636279415;869170033935751;2.47;4.95
1636279415;869170033930810;1.75;2.45
1636279416;869170034050550;2.28;3.67
1636279418;869170033930471;1.15;1.78
1636279423;869170033930547;1.68;3.22
1636279424;869170034045121;1.58;3.68
1636279427;869170033930711;3.43;5.73
1636279429;869170034086034;3.35;5.95
1636279431;869170034052879;1.38;1.73
1636279432;869170034063280;1.93;3.93
1636279433;869170034044686;1.1;3.33
1636279440;869170034050733;1.02;2.02
1636279449;869170034081928;2.43;4.83
1636279450;869170033930810;1.65;2.25
1636279450;869170033935751;1.73;2.48
1636279458;869170033930547;1.63;3.05
1636279459;869170034045121;1.95;2.58
1636279459;869170033930653;0.75;1.88
1636279461;869170033930471;1.02;2.15
1636279463;869170033931073;2.36;4.31
1636279467;869170034063280;1.27;3.03
1636279467;869170034052879;1.5;2.6
1636279468;869170034044686;1.03;3.97
1636279475;869170034050550;1.6;2.68
1636279475;869170033930620;1.87;3.2
1636279485;869170033930810;2.48;3.42
1636279488;869170034086034;2.17;4.3
1636279491;869170034081928;2.93;5.5
1636279493;869170033935751;1.42;2.68
1636279494;869170033930711;2.01;4.2
1636279494;869170033930653;1.18;1.48
1636279497;869170033931073;2.68;5.05
1636279497;869170034052879;1.37;2.63
1636279502;869170034050733;0.77;1.17
1636279502;869170034063280;1.41;3.15
1636279503;869170034044686;1.18;3.32
1636279504;869170033930471;1.65;2.35
1636279510;869170033930620;1.47;2.17
1636279510;869170034050550;1.98;3.0
1636279514;869170034086034;2.23;4.95
1636279517;869170034045121;2.25;3.07
1636279518;869170033930547;1.55;3.1
1636279521;869170033930810;1.45;2.53
1636279527;869170033931073;2.35;3.62
1636279528;869170034052879;1.49;2.33
1636279529;869170034081928;2.53;3.52
1636279529;869170033930653;1.39;3.21
1636279532;869170034063280;1.5;4.03
1636279536;869170033935751;1.55;3.23
1636279537;869170034050733;1.15;2.78
1636279544;869170034086034;2.81;4.23
1636279545;869170034050550;1.7;3.47
1636279545;869170033930620;2.32;4.05
1636279552;869170034045121;1.33;2.25
1636279554;869170033930547;1.43;2.27
1636279559;869170034063280;1.22;2.87
1636279561;869170033931073;1.83;2.78
1636279563;869170034052879;1.23;2.17
1636279563;869170033930711;2.53;4.38
1636279564;869170033930653;1.3;2.92
1636279564;869170034044686;0.75;5.1
1636279572;869170033930471;1.27;2.92
1636279572;869170034050733;0.63;2.02
1636279577;869170033930620;2.67;4.67
1636279579;869170034086034;2.82;5.12
1636279580;869170033930810;1.87;3.55
1636279580;869170034050550;1.92;2.64
1636279587;869170034081928;3.0;4.53
1636279587;869170034045121;1.53;2.5
1636279589;869170033930547;0.98;1.95
1636279596;869170033931073;1.63;2.95
1636279599;869170033930653;1.03;2.43
1636279602;869170034044686;0.8;2.9
1636279604;869170033930620;2.2;5.67
1636279604;869170033935751;1.73;3.64
1636279607;869170033930471;1.1;3.27
1636279607;869170034050733;0.94;1.81
1636279612;869170033930810;1.73;2.83
1636279614;869170034050550;2.23;3.87
1636279615;869170034086034;1.93;3.63
1636279619;869170034063280;1.07;2.1
1636279622;869170034081928;2.25;4.0
1636279622;869170034052879;1.28;1.97
1636279623;869170034045121;2.07;3.37
1636279623;869170033930711;2.6;4.1
1636279625;869170033930547;1.05;2.15
1636279638;869170034044686;1.08;2.33
1636279642;869170033930471;1.67;2.38
1636279642;869170034050733;1.23;2.1
1636279647;869170033935751;1.55;3.15
1636279647;869170033930810;1.98;3.12
1636279655;869170034063280;1.57;2.77
1636279656;869170033930620;1.7;3.03
1636279657;869170033930653;1.55;3.07
1636279657;869170034081928;2.8;5.25
1636279658;869170033930711;2.68;5.55
1636279658;869170034052879;1.6;2.57
1636279658;869170034045121;2.3;4.0
1636279659;869170033931073;2.43;4.53
1636279660;869170033930547;1.24;1.91
1636279674;869170034044686;1.08;3.91
1636279674;869170034050550;2.1;3.63
1636279675;869170034086034;3.47;5.23
1636279677;869170033930471;1.8;2.27
1636279681;869170033930810;2.38;3.52
1636279683;869170033930620;2.55;4.35
1636279690;869170034063280;0.95;2.88
1636279691;869170033935751;1.17;4.15
1636279691;869170034052879;1.27;1.67
1636279692;869170033930653;0.88;2.52
1636279692;869170034081928;2.23;4.74
1636279693;869170033931073;1.13;2.37
1636279693;869170033930711;2.3;4.38
1636279701;869170034050733;0.96;2.56
1636279702;869170034086034;2.54;4.97
1636279709;869170034050550;1.35;2.22
1636279709;869170034044686;0.91;5.0
1636279710;869170033930620;1.5;3.4
1636279711;869170033930547;1.5;2.5
1636279712;869170033930471;1.12;1.57
1636279716;869170033930810;1.7;2.85
1636279718;869170034045121;1.85;3.32
1636279723;869170034052879;1.62;2.28
1636279725;869170034063280;1.23;2.33
1636279727;869170033930653;0.95;2.75
1636279727;869170034081928;2.88;6.45
1636279728;869170033931073;2.48;4.1
1636279732;869170034086034;3.13;5.43
1636279734;869170033935751;1.0;2.93
1636279735;869170034050733;1.48;2.22
1636279737;869170033930620;1.52;2.32
1636279738;869170033930547;1.0;1.47
1636279744;869170034050550;1.8;2.73
1636279754;869170034045121;2.13;3.77
1636279758;869170034052879;1.82;3.57
1636279760;869170034063280;1.85;3.2
1636279762;869170033930653;1.33;3.57
1636279763;869170033931073;1.67;3.8
1636279764;869170033930620;1.4;3.6
1636279765;869170033930711;2.32;4.0
1636279765;869170033930547;1.07;1.87
1636279765;869170034044686;1.17;3.63
1636279767;869170034086034;2.93;4.78
1636279769;869170033935751;1.7;3.13
1636279770;869170033930471;0.85;1.38
1636279770;869170034050733;1.0;2.05
1636279774;869170033930810;1.67;2.37
1636279779;869170034050550;1.5;3.17
1636279785;869170034081928;3.0;5.27
1636279789;869170034045121;1.92;4.32
1636279791;869170034044686;0.83;3.8
1636279792;869170033930547;1.4;2.77
1636279797;869170033930653;1.33;2.38
1636279798;869170033931073;1.61;2.82
1636279803;869170034086034;2.85;5.36
1636279804;869170033930471;0.88;1.85
1636279805;869170034050733;1.33;2.12
1636279809;869170033930810;1.92;2.77
1636279814;869170034050550;1.72;3.78
1636279814;869170034081928;2.43;4.07
1636279816;869170034052879;1.15;2.17
1636279818;869170033930620;1.83;4.37
1636279818;869170034044686;1.07;3.88
1636279819;869170033930547;1.43;2.57
1636279823;869170034063280;1.58;3.09
1636279827;869170033930711;2.7;4.4
1636279830;869170033935751;1.05;2.73
1636279832;869170034045121;2.37;4.48
1636279834;869170034050733;1.72;4.03
1636279839;869170033930471;1.13;2.12
1636279841;869170034081928;3.13;6.13
1636279844;869170033930620;2.01;3.79
1636279844;869170033930810;1.62;2.13
1636279846;869170034044686;0.72;3.93
1636279848;869170033931073;2.05;4.29
1636279851;869170034052879;1.02;2.18
1636279854;869170034086034;3.15;6.55
1636279857;869170033930653;1.02;2.05
1636279858;869170034063280;1.48;3.73
1636279864;869170033930711;2.15;2.98
1636279865;869170033935751;2.1;4.02
1636279868;869170033930547;1.0;1.83
1636279868;869170034081928;3.23;5.3
1636279871;869170033930620;2.22;4.28
1636279874;869170033930471;1.22;2.59
1636279874;869170034050550;2.37;3.9
1636279875;869170034045121;25.25;33.4
1636279879;869170033930810;1.42;2.53
1636279881;869170034044686;0.73;2.93
1636279881;869170034086034;2.63;4.88
1636279882;869170033931073;1.92;3.2
1636279884;869170034052879;2.27;3.63
1636279886;869170034050733;1.02;1.82
1636279893;869170034063280;2.22;3.53
1636279893;869170033930653;1.93;3.48
1636279895;869170033930547;1.5;2.0
1636279895;869170034081928;2.18;4.87
1636279899;869170033930711;2.9;4.85
1636279900;869170033935751;4.05;5.22
1636279901;869170033930471;1.43;1.88
1636279902;869170033930620;1.42;3.58
1636279909;869170034050550;1.5;4.6
1636279911;869170034052879;1.4;2.4
1636279914;869170033930810;1.64;3.0
1636279916;869170034086034;3.03;4.92
1636279917;869170033931073;1.77;2.57
1636279921;869170034050733;0.58;2.55
1636279928;869170033930653;1.0;2.45
1636279928;869170034063280;2.68;4.25
1636279930;869170033930547;1.57;3.32
1636279933;869170034045121;8.05;11.43
1636279935;869170033935751;2.28;3.35
1636279937;869170033930620;1.83;2.78
1636279938;869170033930711;2.7;3.73
1636279943;869170034044686;1.12;4.19
1636279944;869170034050550;2.1;4.5
1636279945;869170034052879;1.74;2.39
1636279948;869170034081928;2.37;5.38
1636279952;869170033931073;2.37;3.4
1636279953;869170033930471;1.48;2.65
1636279956;869170034050733;1.6;2.83
1636279959;869170034086034;3.25;4.9
1636279963;869170034063280;2.47;4.12
1636279963;869170033930653;1.35;2.41
1636279965;869170033930547;1.62;2.83
1636279968;869170034045121;3.42;5.48
1636279970;869170033935751;2.15;3.18
1636279974;869170033930810;1.8;2.33
1636279978;869170034044686;1.58;4.72
1636279979;869170034050550;1.92;4.0
1636279983;869170034081928;2.33;4.02
1636279987;869170033931073;2.7;5.12
1636279989;869170033930471;1.27;1.8
1636279991;869170034050733;1.53;2.2
1636279991;869170033930653;1.42;3.07
1636279995;869170034086034;2.61;4.54
1636280000;869170033930620;0.98;2.25
1636280000;869170033930547;1.13;1.82
1636280003;869170034045121;2.1;4.52
1636280003;869170034052879;2.55;3.76
1636280010;869170033930810;2.0;3.38
1636280014;869170034050550;2.0;3.2
1636280014;869170034044686;1.13;3.63
1636280021;869170034063280;3.65;5.08
1636280024;869170033930471;1.42;2.1
1636280025;869170034081928;2.17;4.1
1636280026;869170034050733;1.47;2.27
1636280029;869170033935751;1.5;2.8
1636280035;869170033930620;1.82;2.86
1636280038;869170034045121;1.75;4.18
1636280039;869170034052879;1.97;3.12
1636280045;869170033930810;2.1;4.22
1636280047;869170033930653;0.7;1.28
1636280048;869170033931073;1.85;3.27
1636280049;869170034044686;1.25;4.19
1636280056;869170034063280;3.68;5.28
1636280056;869170034086034;2.72;4.18
1636280058;869170033930547;1.33;1.7
1636280060;869170033930471;1.38;2.63
1636280064;869170033935751;1.05;2.23
1636280068;869170034081928;3.12;5.22
1636280070;869170033930620;2.08;2.58
1636280071;869170033930711;2.0;3.7
1636280073;869170034045121;2.93;5.34
1636280074;869170034052879;2.05;4.52
1636280080;869170033930810;1.99;2.84
1636280080;869170033930653;1.42;3.53
1636280081;869170034050550;1.37;3.23
1636280084;869170033931073;1.93;2.83
1636280084;869170034044686;0.78;3.32
1636280088;869170034050733;1.7;2.9
1636280091;869170034063280;2.68;3.72
1636280093;869170033930547;1.28;2.92
1636280094;869170034086034;2.22;4.5
1636280095;869170033930471;1.17;1.8
1636280098;869170033930711;2.45;4.3
1636280099;869170033935751;1.17;2.79
1636280104;869170034052879;1.77;4.6
1636280104;869170034081928;3.17;5.98
1636280105;869170033930620;1.65;3.4
1636280115;869170033930653;1.18;2.38
1636280116;869170034050550;1.8;3.63
1636280119;869170033931073;2.28;4.2
1636280121;869170034045121;1.62;2.31
1636280123;869170034050733;0.97;1.38
1636280126;869170034063280;2.67;4.05
1636280128;869170033930547;0.95;2.13
1636280132;869170033930711;2.28;4.5
1636280134;869170033935751;0.86;2.06
1636280135;869170034052879;1.4;2.19
1636280136;869170034086034;2.6;4.08
1636280140;869170033930620;7.28;10.75
1636280147;869170034044686;1.2;3.6
1636280150;869170034045121;1.48;2.42
1636280150;869170033930653;0.72;2.72
1636280151;869170034050550;1.5;3.53
1636280155;869170033931073;2.33;4.53
1636280156;869170033930471;1.18;2.72
1636280158;869170034050733;0.92;1.9
1636280161;869170034063280;1.79;2.92
1636280163;869170034081928;2.9;4.33
1636280163;869170033930547;1.58;3.12
1636280163;869170033930810;1.68;2.13
1636280166;869170033930711;2.21;3.82
1636280169;869170033935751;1.18;3.15
1636280171;869170034086034;3.26;4.71
1636280185;869170034044686;0.58;3.15
1636280185;869170034045121;1.3;1.88
1636280185;869170033930653;1.03;2.27
1636280186;869170034050550;1.88;3.12
1636280190;869170033931073;1.5;3.58
1636280192;869170033930471;1.57;2.0
1636280193;869170034052879;1.12;2.43
1636280193;869170034050733;1.4;2.6
1636280198;869170034081928;3.12;5.38
1636280199;869170033930547;1.62;2.4
1636280200;869170033930810;2.22;3.43
1636280206;869170033930620;5.1;6.05
1636280206;869170034086034;2.43;5.25
1636280220;869170034045121;2.53;3.78
1636280220;869170034044686;0.77;3.17
1636280221;869170034050550;1.87;3.15
1636280222;869170034063280;1.48;3.5
1636280227;869170033930471;0.75;1.49
1636280228;869170034050733;1.32;1.97
1636280228;869170033935751;1.65;2.88
1636280228;869170034052879;1.13;1.9
1636280232;869170034081928;1.97;3.77
1636280236;869170033930810;2.37;4.67
1636280241;869170033930620;2.17;3.83
1636280243;869170033930653;0.95;1.5
1636280251;869170033931073;1.57;2.53
1636280255;869170034044686;1.22;3.7
1636280255;869170034045121;2.87;5.5
1636280257;869170034063280;1.73;2.87
1636280259;869170034081928;1.63;3.93
1636280259;869170033930547;1.55;2.75
1636280262;869170033930471;1.27;2.05
1636280263;869170033935751;1.67;2.52
1636280264;869170033930810;2.48;3.4
1636280264;869170034086034;2.63;6.08
1636280264;869170034052879;0.85;0.88
1636280276;869170033930620;1.33;2.43
1636280279;869170033930653;1.12;2.55
1636280282;869170034050550;1.83;3.57
1636280286;869170034081928;2.4;4.9
1636280287;869170033931073;1.5;3.12
1636280290;869170034044686;0.97;3.73
1636280290;869170034050733;1.23;2.1
1636280292;869170034052879;1.07;1.67
1636280293;869170034063280;2.0;3.37
1636280294;869170033930547;1.53;2.82
1636280297;869170033930471;1.41;2.78
1636280298;869170033935751;1.0;1.6
1636280299;869170033930810;2.77;3.27
1636280304;869170034086034;3.18;6.15
1636280311;869170033930620;2.78;3.67
1636280313;869170034045121;2.21;4.19
1636280314;869170033930653;0.88;2.5
1636280317;869170034050550;1.47;2.63
1636280320;869170034052879;1.22;2.25
1636280322;869170033931073;2.03;3.98
1636280325;869170034050733;1.25;2.06
1636280328;869170034063280;1.57;4.4
1636280329;869170033930547;1.13;3.0
1636280330;869170033930711;2.7;4.75
1636280333;869170033935751;1.43;1.95
1636280334;869170034081928;2.24;5.41
1636280339;869170034086034;3.03;4.55
1636280346;869170033930620;2.17;4.93
1636280348;869170034045121;2.1;4.22
1636280349;869170033930653;0.95;2.5
1636280352;869170034050550;2.25;4.23
1636280353;869170034044686;0.97;4.82
1636280358;869170033930810;2.57;3.73
1636280358;869170033931073;1.69;3.63
1636280359;869170033930471;1.05;1.6
1636280360;869170034050733;0.87;1.93
1636280361;869170033930711;1.66;3.13
1636280363;869170034063280;1.84;3.67
1636280365;869170033930547;1.27;2.1
1636280368;869170033935751;1.02;2.07
1636280369;869170034081928;2.27;4.53
1636280375;869170034086034;2.73;4.93
1636280378;869170034052879;2.15;3.68
1636280383;869170034045121;2.05;3.65
1636280384;869170033930653;0.7;2.37
1636280387;869170034050550;2.1;4.17
1636280387;869170034044686;0.82;2.18
1636280393;869170033931073;1.18;2.9
1636280393;869170033930810;2.53;3.5
1636280395;869170033930471;1.73;2.43
1636280395;869170033930547;1.37;2.87
1636280395;869170034050733;1.21;1.81
1636280404;869170034081928;2.4;4.88
1636280407;869170033930620;1.75;3.25
1636280410;869170034086034;2.55;5.53
1636280413;869170034052879;2.0;3.1
1636280414;869170034045121;1.63;3.45
1636280421;869170034063280;1.23;2.87
1636280422;869170034044686;0.95;3.82
1636280422;869170034050550;1.93;3.8
1636280427;869170033935751;1.6;3.1
1636280428;869170033930810;2.38;3.53
1636280430;869170033930471;1.23;2.05
1636280430;869170034050733;1.13;2.48
1636280441;869170034045121;1.4;3.53
1636280442;869170033930620;1.38;2.57
1636280442;869170034081928;2.68;5.77
1636280446;869170033930547;1.83;3.07
1636280446;869170033930653;0.75;2.27
1636280449;869170034052879;2.3;3.82
1636280450;869170034063280;1.88;4.48
1636280455;869170033931073;1.4;3.22
1636280456;869170033930711;2.48;4.13
1636280457;869170034044686;1.22;3.47
1636280462;869170033935751;1.33;2.17
1636280462;869170033930810;2.33;3.83
1636280465;869170033930471;1.05;1.88
1636280473;869170033930547;1.07;2.17
1636280476;869170034086034;2.92;4.73
1636280478;869170033930620;2.05;3.43
1636280482;869170034052879;1.25;1.9
1636280482;869170033930653;1.1;2.62
1636280483;869170033931073;1.4;2.8
1636280484;869170034050550;1.53;1.97
1636280485;869170034063280;2.05;4.12
1636280486;869170034081928;2.75;5.62
1636280491;869170034045121;2.0;3.67
1636280492;869170034050733;1.25;2.75
1636280493;869170034044686;1.0;3.97
1636280497;869170033930810;2.34;4.67
1636280497;869170033935751;1.2;1.63
1636280500;869170033930471;1.66;3.62
1636280500;869170033930547;1.52;2.88
1636280510;869170033931073;1.1;3.23
1636280511;869170034086034;3.03;4.98
1636280516;869170034052879;2.1;3.02
1636280517;869170033930653;1.18;2.5
1636280518;869170034045121;1.45;2.78
1636280519;869170034050550;1.52;2.53
1636280520;869170033930620;1.77;2.83
1636280520;869170034063280;1.82;3.98
1636280527;869170034050733;1.7;3.22
1636280527;869170033930711;2.93;5.23
1636280527;869170033930547;1.3;2.4
1636280532;869170033935751;1.87;2.98
1636280537;869170033931073;2.03;4.07
1636280546;869170034086034;2.7;4.33
1636280546;869170034045121;1.62;2.92
1636280547;869170034081928;2.42;4.52
1636280552;869170033930653;0.87;2.28
1636280554;869170033930547;1.05;2.33
1636280554;869170034050550;1.8;3.33
1636280555;869170034063280;2.07;3.1
1636280556;869170033930810;2.43;3.52
1636280561;869170033930471;0.73;1.17
1636280562;869170034050733;0.92;2.3
1636280562;869170033930711;2.25;4.23
1636280563;869170034044686;1.55;3.52
1636280564;869170033931073;2.0;3.4
1636280564;869170033930620;1.83;3.88
1636280567;869170033935751;1.53;2.48
1636280573;869170034052879;1.5;2.05
1636280581;869170034045121;1.75;3.67
1636280582;869170034086034;2.4;4.47
1636280583;869170034081928;2.22;3.52
1636280589;869170034050550;1.97;3.82
1636280592;869170033930810;2.02;3.07
1636280594;869170033930653;1.0;1.65
1636280597;869170033930471;1.28;2.43
1636280597;869170034050733;0.93;2.2
1636280599;869170034044686;1.43;3.16
1636280609;869170034052879;1.57;2.48
1636280612;869170033930547;0.7;2.2
1636280616;869170034045121;1.18;3.56
1636280617;869170034063280;3.22;5.57
1636280617;869170034086034;2.22;4.07
1636280618;869170034081928;2.14;3.63
1636280620;869170033931073;2.4;3.8
1636280624;869170034050550;1.57;3.1
1636280626;869170033935751;0.83;2.6
1636280632;869170034050733;0.95;2.37
1636280632;869170033930471;1.17;1.82
1636280633;869170034044686;0.97;3.39
1636280638;869170033930620;2.32;3.47
1636280645;869170034052879;1.52;3.05
1636280646;869170033931073;1.2;2.13
1636280647;869170033930547;0.97;2.0
1636280652;869170034063280;3.23;6.62
1636280653;869170034081928;2.06;4.52
1636280661;869170033935751;1.75;3.0
1636280661;869170033930711;2.88;4.33
1636280662;869170034044686;0.97;4.53
1636280664;869170033930810;1.67;3.0
1636280667;869170033930471;1.23;2.5
1636280672;869170033930653;1.28;2.55
1636280673;869170033931073;1.2;2.7
1636280673;869170034045121;1.8;3.43
1636280676;869170034086034;2.72;4.72
1636280678;869170034052879;1.87;2.77
1636280682;869170033930547;1.91;2.83
1636280682;869170033930620;2.62;4.58
1636280686;869170034050550;1.77;2.57
1636280687;869170034063280;2.83;5.43
1636280688;869170034081928;2.06;4.31
1636280689;869170034044686;0.97;4.17
1636280691;869170034050733;1.02;2.0
1636280696;869170033935751;1.57;2.42
1636280699;869170033930810;2.05;5.33
1636280700;869170033931073;1.33;3.93
1636280702;869170033930471;0.88;1.68
1636280707;869170033930653;1.23;2.15
1636280708;869170034045121;2.07;2.95
1636280711;869170034086034;2.83;5.47
1636280711;869170034052879;1.57;2.13
1636280717;869170033930547;1.62;2.37
1636280721;869170034050550;1.68;2.35
1636280723;869170034063280;1.02;2.38
1636280725;869170033930620;2.07;2.9
1636280726;869170034050733;0.9;1.87
1636280727;869170033931073;1.63;3.95
1636280732;869170033935751;1.37;2.68
1636280741;869170034044686;1.87;6.03
1636280742;869170033930653;0.9;2.42
1636280743;869170034045121;1.26;1.47
1636280746;869170034086034;3.09;4.49
1636280747;869170034081928;2.6;3.83
1636280753;869170033930547;1.85;2.93
1636280756;869170034050550;1.35;3.22
1636280756;869170033930810;2.15;3.3
1636280758;869170034063280;1.08;3.17
1636280761;869170034050733;0.9;1.57
1636280764;869170033930471;1.35;1.8
1636280765;869170033930620;1.62;2.82
1636280768;869170034052879;1.76;2.28
1636280768;869170034044686;0.82;3.72
1636280771;869170033935751;1.37;1.95
1636280777;869170033930653;1.03;1.87
1636280779;869170034045121;1.52;2.56
1636280780;869170033931073;1.73;2.67
1636280780;869170034086034;2.32;4.37
1636280781;869170034081928;1.55;2.77
1636280791;869170034050550;1.73;2.8
1636280796;869170034050733;1.32;2.13
1636280799;869170034044686;1.09;3.53
1636280800;869170033930620;1.87;3.98
1636280800;869170033930471;0.85;1.18
1636280803;869170034052879;2.03;3.3
1636280811;869170034081928;2.0;3.73
1636280812;869170033930653;1.07;1.32
1636280812;869170033930547;0.77;2.42
1636280814;869170034045121;1.8;3.35
1636280815;869170033931073;1.68;2.27
1636280818;869170033930810;2.67;4.15
1636280819;869170034086034;2.0;4.08
1636280819;869170034063280;1.85;2.9
1636280826;869170034050550;1.63;3.0
1636280831;869170034050733;1.02;2.05
1636280833;869170034044686;0.92;2.72
1636280836;869170033930471;0.7;1.23
1636280838;869170034081928;1.6;4.27
1636280839;869170034052879;2.13;2.5
1636280841;869170033935751;1.17;3.17
1636280848;869170033930547;1.3;2.3
1636280851;869170033931073;1.17;1.8
1636280852;869170033930810;2.58;4.12
1636280854;869170034063280;1.73;2.97
1636280861;869170033930620;2.93;5.08
1636280865;869170034081928;2.72;5.35
1636280869;869170034044686;1.43;3.67
1636280871;869170034052879;2.03;2.47
1636280871;869170033930471;0.93;1.43
1636280873;869170034045121;1.93;3.57
1636280875;869170033930653;1.25;2.12
1636280877;869170033935751;1.23;2.93
1636280884;869170033930547;1.27;2.1
1636280886;869170034086034;2.55;3.8
1636280886;869170033931073;1.32;2.55
1636280887;869170033930810;2.28;3.43
1636280888;869170034050550;1.45;3.17
1636280889;869170034063280;2.25;4.37
1636280896;869170033930620;3.38;6.47
1636280897;869170034050733;1.28;2.4
1636280898;869170033930711;2.05;3.8
1636280906;869170034052879;2.48;3.02
1636280906;869170033930471;1.35;2.32
1636280907;869170034045121;1.83;2.87
1636280910;869170033930653;1.12;2.35
1636280913;869170033935751;1.05;2.3
1636280915;869170034081928;1.81;3.81
1636280921;869170034063280;2.58;3.94
1636280921;869170034086034;1.25;4.2
1636280922;869170033931073;1.27;2.33
