1643484767;869170033931073;9.98;11.78
1643484768;869170034050733;1.78;3.32
1643484773;869170034044686;2.62;5.02
1643484777;869170033935751;21.58;24.8
1643484785;869170033930471;16.06;18.87
1643484786;869170034063280;18.73;23.03
1643484788;869170034052879;14.65;15.58
1643484791;869170033930711;6.88;10.33
1643484794;869170033931073;10.1;12.37
1643484796;869170034081928;10.71;12.78
1643484800;869170034050550;12.68;15.35
1643484808;869170034044686;2.58;4.77
1643484812;869170033930547;13.63;15.53
1643484813;869170033935751;19.54;22.3
1643484817;869170034045121;16.95;19.8
1643484821;869170033930471;17.56;18.79
1643484825;869170034050733;1.82;2.78
1643484827;869170034052879;15.1;16.9
1643484831;869170034081928;10.62;15.08
1643484835;869170034050550;12.6;14.55
1643484839;869170033930547;12.32;15.13
1643484843;869170034044686;3.27;5.17
1643484847;869170033935751;19.15;22.83
1643484848;869170034063280;18.05;20.96
1643484848;869170033931073;11.6;15.4
1643484854;869170034045121;14.78;16.9
1643484857;869170033930471;19.26;21.43
1643484861;869170034050733;1.76;2.66
1643484874;869170033930547;13.0;15.15
1643484874;869170033931073;10.73;15.43
1643484879;869170034044686;3.0;5.9
1643484882;869170033935751;19.56;24.07
1643484884;869170034063280;20.91;24.13
1643484890;869170034052879;17.54;20.18
1643484891;869170034081928;10.44;12.57
1643484891;869170033930711;8.55;11.05
1643484891;869170033930471;20.17;23.45
1643484894;869170034050550;17.12;18.77
1643484895;869170034045121;16.9;19.33
1643484896;869170034050733;2.07;3.2
1643484901;869170033931073;11.35;14.47
1643484910;869170033930547;12.53;14.14
1643484914;869170033935751;19.82;22.85
1643484914;869170034044686;3.17;6.19
1643484918;869170033930711;7.53;9.8
1643484919;869170034063280;22.33;24.53
1643484926;869170034052879;19.54;21.99
1643484927;869170034081928;11.63;15.52
1643484929;869170034050550;19.37;21.28
1643484930;869170034045121;15.9;19.0
1643484931;869170034050733;2.31;3.35
1643484932;869170033931073;12.07;15.78
1643484941;869170033930547;12.95;14.8
1643484948;869170033930471;17.37;19.42
1643484950;869170033930711;8.2;9.75
1643484954;869170034063280;22.6;27.03
1643484961;869170034052879;17.25;20.23
1643484963;869170034081928;10.88;13.02
1643484964;869170034050550;14.82;16.45
1643484965;869170034045121;16.35;18.54
1643484966;869170034050733;1.52;2.78
1643484966;869170033931073;12.1;14.73
1643484972;869170034044686;3.8;7.37
1643484977;869170033935751;21.1;25.63
1643484979;869170033930711;7.75;9.08
1643484980;869170033930471;17.21;18.78
1643484987;869170034063280;20.62;24.18
1643484997;869170034052879;18.37;20.77
1643484998;869170034081928;12.85;17.12
1643485000;869170033930547;13.21;15.9
1643485007;869170034044686;3.1;5.73
1643485013;869170033935751;16.68;21.4
1643485015;869170033930471;14.6;17.0
1643485024;869170034045121;21.12;28.09
1643485025;869170034050733;1.73;3.08
1643485029;869170033931073;12.3;15.67
1643485033;869170034081928;13.07;15.4
1643485034;869170034050550;18.83;20.55
1643485034;869170033930711;6.85;9.6
1643485035;869170034052879;19.77;22.12
1643485035;869170033930547;11.93;14.75
1643485042;869170033930471;15.43;18.08
1643485043;869170034044686;2.73;3.67
1643485048;869170034063280;19.68;21.82
1643485048;869170033935751;19.45;23.04
1643485054;869170034045121;29.59;34.49
1643485060;869170034050733;1.57;2.28
1643485069;869170033930711;7.48;9.53
1643485069;869170033931073;13.87;17.12
1643485070;869170033930547;11.95;14.4
1643485073;869170033930471;13.2;14.87
1643485075;869170034063280;20.47;24.2
1643485078;869170034044686;2.98;6.98
1643485079;869170033935751;21.7;24.58
1643485086;869170034045121;24.18;27.6
1643485092;869170034081928;11.8;14.68
1643485093;869170034050550;26.8;29.28
1643485094;869170034052879;19.45;22.78
1643485095;869170034050733;1.57;3.3
1643485104;869170034063280;17.67;20.37
1643485105;869170033930547;12.77;15.4
1643485110;869170033931073;12.92;15.3
1643485113;869170033935751;20.48;23.75
1643485115;869170034045121;17.45;19.45
1643485122;869170034044686;2.75;5.23
1643485126;869170033930471;9.43;11.77
1643485127;869170034081928;13.28;15.75
1643485129;869170034050550;21.3;24.38
1643485130;869170034050733;1.55;2.72
1643485132;869170033930547;12.57;14.67
1643485132;869170034052879;19.02;21.25
1643485139;869170034063280;15.46;18.02
1643485139;869170033930711;8.93;11.75
1643485142;869170034045121;15.83;19.38
1643485145;869170033931073;13.08;16.08
1643485155;869170033930471;11.67;13.8
1643485158;869170034050550;20.45;22.6
1643485162;869170034081928;14.05;17.92
1643485165;869170034050733;1.6;3.52
1643485168;869170033935751;23.88;26.8
1643485172;869170034052879;17.63;21.32
1643485174;869170033930711;8.85;11.35
1643485174;869170034063280;16.28;18.68
1643485181;869170033931073;15.07;18.4
1643485183;869170034044686;2.8;4.82
1643485184;869170033930547;12.67;14.77
1643485189;869170033930471;14.06;15.25
1643485193;869170034050550;24.7;26.15
1643485198;869170034081928;12.32;14.62
1643485198;869170034045121;14.51;17.82
1643485203;869170033935751;23.97;26.43
1643485207;869170034052879;17.03;19.73
1643485211;869170033930547;13.77;16.57
1643485218;869170034044686;2.6;5.23
1643485226;869170033930471;13.46;15.0
1643485226;869170034050733;2.01;3.04
1643485228;869170034045121;11.6;13.7
1643485228;869170034050550;21.73;24.4
1643485234;869170034081928;12.27;14.05
1643485236;869170033930711;10.53;16.0
1643485237;869170033935751;24.77;27.74
1643485238;869170033930547;13.3;14.6
1643485242;869170033931073;14.37;17.37
1643485243;869170034052879;16.51;19.22
1643485253;869170034044686;3.27;5.8
1643485254;869170034063280;15.93;19.63
1643485261;869170034050733;1.95;2.78
1643485262;869170033930471;11.72;13.72
1643485263;869170034045121;16.07;22.03
1643485265;869170033930547;12.03;13.13
1643485270;869170033935751;19.64;22.38
1643485272;869170033930711;10.4;12.25
1643485276;869170033931073;16.43;20.1
1643485284;869170034081928;12.73;16.13
1643485286;869170034050550;21.17;24.27
1643485287;869170034063280;16.22;20.85
1643485288;869170034044686;3.28;5.1
1643485292;869170033930547;12.57;13.8
1643485296;869170034050733;2.29;3.28
1643485298;869170034045121;14.83;17.33
1643485302;869170033935751;19.97;22.38
1643485302;869170034052879;16.68;19.57
1643485307;869170033930711;9.73;12.43
1643485309;869170033931073;16.18;19.21
1643485313;869170034050550;15.35;18.25
1643485318;869170034081928;13.43;18.69
1643485322;869170034063280;16.78;22.15
1643485322;869170033930471;10.13;12.59
1643485332;869170034050733;1.52;2.52
1643485334;869170034045121;12.82;15.72
1643485336;869170034052879;15.02;17.23
1643485339;869170033930711;11.1;12.78
1643485341;869170033930547;11.45;13.47
1643485343;869170033931073;15.87;18.45
1643485345;869170034050550;17.27;19.05
1643485352;869170034081928;12.85;15.73
1643485354;869170034063280;15.53;18.63
1643485357;869170033930471;11.14;12.89
1643485365;869170033935751;22.05;26.03
1643485367;869170034050733;1.23;2.63
1643485370;869170033930711;9.9;13.55
1643485373;869170033930547;11.63;13.27
1643485373;869170034052879;13.83;16.33
1643485376;869170034050550;24.45;26.68
1643485376;869170034044686;3.42;6.95
1643485379;869170033931073;18.17;23.32
1643485388;869170034081928;13.62;17.63
1643485389;869170034063280;15.06;17.69
1643485393;869170034045121;13.2;16.0
1643485393;869170033930471;11.28;12.25
1643485400;869170033930547;12.07;13.27
1643485406;869170034050550;27.18;29.43
1643485409;869170033935751;18.46;21.34
1643485411;869170034052879;15.34;18.35
1643485411;869170034044686;2.83;6.1
1643485422;869170034081928;13.54;17.16
1643485427;869170033930547;11.93;14.5
1643485428;869170033930471;10.17;11.43
1643485428;869170034050733;2.15;2.95
1643485431;869170034045121;12.63;14.68
1643485432;869170033930711;11.18;14.28
1643485439;869170033931073;16.62;18.15
1643485445;869170033935751;21.53;25.4
1643485446;869170034052879;16.76;19.33
1643485447;869170034044686;3.32;6.23
1643485452;869170034063280;13.03;15.43
1643485454;869170033930547;11.75;12.65
1643485455;869170033930471;12.6;13.95
1643485461;869170034045121;11.57;12.57
1643485463;869170034050733;1.62;2.37
1643485464;869170034050550;24.73;28.35
1643485467;869170033930711;10.28;12.63
1643485474;869170033931073;15.25;18.15
1643485479;869170033935751;22.29;25.63
1643485480;869170034081928;15.86;18.82
1643485483;869170034044686;2.9;5.67
1643485487;869170034063280;11.85;14.22
1643485488;869170034045121;12.15;15.0
1643485498;869170034050733;1.37;2.37
1643485499;869170034050550;21.88;25.37
1643485501;869170033930711;10.15;11.8
1643485505;869170034052879;15.7;17.32
1643485508;869170033931073;15.33;19.22
1643485508;869170033930471;8.7;10.55
1643485509;869170033930547;12.23;13.3
1643485514;869170033935751;20.87;24.57
1643485515;869170034081928;18.22;21.7
1643485517;869170034045121;10.43;13.1
1643485518;869170034044686;3.22;6.39
1643485522;869170034063280;11.6;14.27
1643485533;869170034050733;2.18;3.42
1643485534;869170033930711;10.18;11.83
1643485536;869170034050550;24.45;27.08
1643485543;869170033931073;14.45;16.73
1643485544;869170033930547;12.27;13.98
1643485545;869170034052879;15.18;17.63
1643485545;869170033930471;9.37;11.2
1643485548;869170034081928;16.97;19.73
1643485557;869170034063280;13.4;16.22
1643485568;869170034050733;2.1;2.93
1643485568;869170033930711;10.9;12.53
1643485572;869170034050550;21.21;22.67
1643485574;869170033935751;22.55;25.53
1643485576;869170034044686;3.07;5.97
1643485579;869170033931073;13.52;17.4
1643485580;869170033930547;12.9;14.48
1643485581;869170034052879;15.12;17.2
1643485581;869170033930471;11.42;13.18
1643485581;869170034081928;17.78;21.36
1643485599;869170034063280;11.32;13.82
1643485602;869170033935751;22.87;25.7
1643485603;869170034044686;3.67;6.83
1643485607;869170034050550;16.7;20.63
1643485608;869170034045121;10.62;12.7
1643485612;869170034081928;17.83;20.63
1643485617;869170033930471;12.13;14.62
1643485617;869170034052879;11.8;14.25
1643485618;869170033930547;12.37;13.17
1643485621;869170033930711;11.63;14.2
1643485629;869170034050733;2.52;3.48
1643485630;869170034044686;2.77;4.77
1643485635;869170033935751;22.59;25.71
1643485640;869170033931073;14.53;17.97
1643485643;869170034045121;14.16;16.73
1643485652;869170034052879;12.28;14.48
1643485653;869170033930471;12.11;13.07
1643485654;869170033930547;12.4;13.78
1643485657;869170033930711;13.32;17.6
1643485657;869170034044686;3.27;7.27
1643485663;869170034081928;17.97;22.08
1643485664;869170034050733;2.37;4.27
1643485665;869170033935751;21.11;23.79
1643485667;869170034050550;21.15;22.85
1643485669;869170034063280;13.93;17.37
1643485671;869170033931073;12.25;16.38
1643485679;869170034045121;10.0;12.42
1643485691;869170034044686;2.9;5.37
1643485692;869170034081928;18.85;23.95
1643485694;869170033930711;12.73;16.05
1643485699;869170034050733;1.78;2.82
1643485701;869170034050550;17.73;20.53
1643485701;869170033935751;23.63;26.68
1643485704;869170034063280;13.42;16.34
1643485706;869170033931073;13.13;16.07
1643485712;869170033930471;12.93;15.63
1643485713;869170034052879;13.23;14.77
1643485714;869170033930547;12.83;14.5
1643485714;869170034045121;8.93;10.78
1643485725;869170034081928;18.76;22.08
1643485730;869170033930711;12.48;16.33
1643485734;869170034050733;1.67;2.28
1643485736;869170034050550;16.43;18.05
1643485738;869170033931073;13.68;16.9
1643485739;869170034063280;13.45;16.41
1643485739;869170033930471;11.97;12.9
1643485748;869170034044686;3.02;7.05
1643485749;869170033930547;13.23;15.07
1643485751;869170034052879;13.35;15.85
1643485760;869170034081928;18.95;22.8
1643485764;869170033935751;20.08;23.63
1643485764;869170033930711;11.6;15.1
1643485766;869170033930471;12.01;13.75
1643485769;869170034050733;2.65;3.68
1643485771;869170034050550;15.4;17.33
1643485771;869170034045121;7.4;9.9
1643485774;869170033931073;17.18;21.17
1643485775;869170034063280;14.08;17.95
1643485783;869170034044686;3.33;6.43
1643485784;869170033930547;12.79;14.35
1643485788;869170034052879;12.65;15.35
1643485794;869170033930471;13.23;14.9
1643485795;869170034081928;18.05;20.95
1643485799;869170033935751;21.55;25.3
1643485806;869170034050550;12.75;16.33
1643485808;869170034063280;13.97;18.33
1643485819;869170034044686;3.19;5.58
1643485820;869170033930547;11.38;14.22
1643485825;869170033930711;14.63;18.4
1643485827;869170034050733;1.6;2.78
1643485830;869170033930471;15.74;18.89
1643485832;869170034052879;11.57;13.17
1643485835;869170033931073;18.3;20.73
1643485838;869170033935751;21.18;24.2
1643485842;869170034045121;6.95;9.95
1643485853;869170034081928;17.7;21.73
1643485854;869170033930711;11.8;14.65
1643485854;869170034044686;3.17;4.8
1643485855;869170033930547;11.23;13.43
1643485856;869170034050550;15.3;17.9
1643485858;869170034050733;2.08;4.33
1643485868;869170034052879;12.17;13.2
1643485869;869170034063280;13.42;16.13
1643485871;869170033931073;18.7;21.35
1643485873;869170033935751;19.83;22.65
1643485877;869170034045121;8.6;10.25
1643485884;869170034050550;14.3;16.43
1643485885;869170034050733;2.2;4.2
1643485888;869170033930471;29.25;35.32
1643485888;869170034081928;17.55;22.9
1643485889;869170033930711;12.3;14.43
1643485890;869170034044686;2.98;5.82
1643485904;869170034063280;14.53;17.47
1643485905;869170034045121;9.7;12.65
1643485907;869170033931073;17.25;21.05
1643485909;869170033935751;21.28;24.0
1643485911;869170034050550;11.55;14.0
1643485912;869170034050733;1.87;3.93
1643485916;869170033930547;11.4;12.43
1643485922;869170033930711;11.78;14.03
1643485924;869170033930471;31.73;38.55
1643485925;869170034081928;19.37;23.22
1643485928;869170034052879;13.18;15.03
1643485937;869170034063280;16.27;19.83
1643485938;869170034050550;13.73;15.28
1643485939;869170034050733;1.43;3.23
1643485943;869170033930547;11.83;14.07
1643485945;869170033931073;19.17;21.8
1643485948;869170034044686;3.55;6.82
1643485955;869170034045121;16.45;20.0
1643485957;869170033930711;11.78;14.18
1643485958;869170033930471;25.52;30.23
1643485960;869170034081928;19.97;22.63
1643485964;869170034052879;11.07;12.15
1643485965;869170034050550;13.63;15.47
1643485969;869170033935751;18.03;21.23
1643485970;869170033930547;10.1;13.1
1643485973;869170034063280;14.73;17.8
1643485980;869170033931073;21.33;24.03
1643485982;869170034045121;15.3;18.7
1643485986;869170034044686;2.72;5.63
1643485988;869170034050733;2.13;3.15
1643485992;869170034081928;19.48;22.45
1643485996;869170033930471;31.34;37.78
1643486000;869170034052879;13.23;14.55
1643486004;869170033935751;17.6;21.63
1643486004;869170033930547;13.5;14.4
1643486011;869170034045121;12.08;13.8
1643486011;869170033930711;12.85;15.6
1643486013;869170034063280;13.48;16.43
1643486015;869170034050550;11.78;16.2
1643486021;869170034050733;1.97;2.68
1643486022;869170034044686;3.15;5.4
1643486029;869170033930471;24.81;30.14
1643486032;869170033930547;13.63;14.83
1643486034;869170034052879;11.9;14.27
1643486038;869170033931073;27.33;31.19
1643486040;869170033935751;18.8;20.65
1643486043;869170034081928;16.3;19.47
1643486046;869170034045121;12.16;14.57
1643486047;869170033930711;13.95;17.48
1643486047;869170034050550;16.1;19.6
1643486056;869170034050733;2.25;3.13
1643486057;869170034044686;2.92;4.83
1643486071;869170034052879;13.37;15.67
1643486073;869170034063280;14.45;17.78
1643486073;869170033931073;23.09;26.15
1643486074;869170034050550;12.5;16.23
1643486074;869170033930711;12.53;16.85
1643486076;869170033935751;16.63;20.03
1643486078;869170034081928;17.43;21.5
1643486080;869170034045121;11.83;14.2
1643486091;869170034050733;2.38;3.25
1643486091;869170033930471;25.6;28.6
1643486093;869170034044686;3.28;5.65
1643486094;869170033930547;12.32;14.12
1643486104;869170034050550;14.83;17.3
1643486106;869170033931073;22.11;26.34
1643486109;869170033930711;15.25;18.13
1643486109;869170034063280;14.58;17.0
1643486111;869170033935751;18.4;22.35
1643486119;869170034050733;1.33;3.38
1643486120;869170034081928;17.25;21.38
1643486125;869170033930471;26.13;29.8
1643486129;869170034052879;12.45;14.45
1643486129;869170033930547;12.78;15.17
1643486138;869170033931073;21.47;24.92
1643486139;869170034050550;13.3;15.42
1643486140;869170034045121;9.25;11.83
1643486142;869170033930711;14.76;16.67
1643486144;869170034063280;16.43;19.82
1643486151;869170034044686;3.23;6.53
1643486155;869170034081928;17.02;21.42
1643486158;869170034052879;11.57;13.6
1643486161;869170033930471;25.69;28.71
1643486165;869170033930547;12.47;14.68
1643486171;869170033931073;21.3;24.38
1643486172;869170034050733;2.12;3.33
1643486173;869170033935751;15.98;18.22
1643486175;869170034045121;9.53;12.78
1643486185;869170034052879;13.18;15.87
1643486186;869170034063280;16.65;20.55
1643486190;869170034081928;17.84;22.17
1643486197;869170033930471;22.96;25.34
1643486198;869170034050550;17.28;20.0
1643486200;869170033930547;13.33;15.03
1643486205;869170033930711;14.1;15.73
1643486206;869170034050733;2.68;3.53
1643486209;869170033935751;17.7;20.15
1643486211;869170034045121;12.17;15.6
1643486216;869170034052879;15.13;16.58
1643486221;869170034044686;4.65;7.1
1643486225;869170034063280;18.38;21.4
1643486226;869170033930471;19.67;22.67
1643486229;869170033930547;15.53;17.78
1643486233;869170034050550;17.18;19.73
1643486237;869170033931073;13.18;14.95
1643486239;869170033930711;13.13;14.9
1643486241;869170034050733;2.25;2.77
1643486243;869170033935751;17.14;20.04
1643486246;869170034045121;10.56;13.64
1643486251;869170034052879;15.45;18.92
1643486252;869170034081928;17.88;21.13
1643486256;869170034044686;2.95;4.53
1643486270;869170034050550;14.85;17.89
1643486272;869170033931073;13.65;16.62
1643486273;869170033930711;15.33;17.6
1643486274;869170033935751;16.07;19.33
1643486276;869170034050733;2.38;3.48
1643486277;869170033930471;13.58;16.57
1643486281;869170034045121;9.26;12.2
1643486285;869170034081928;15.33;17.92
1643486286;869170034063280;18.4;22.33
1643486288;869170033930547;13.33;15.32
1643486293;869170034044686;3.07;7.18
1643486301;869170034052879;14.76;15.85
1643486304;869170033930711;12.9;15.83
1643486306;869170034050550;17.09;19.33
1643486308;869170033931073;12.88;15.67
1643486309;869170033935751;18.31;20.65
1643486311;869170034050733;2.03;2.97
1643486312;869170033930471;16.35;19.03
1643486320;869170034081928;18.8;21.87
1643486322;869170034063280;16.22;19.18
1643486331;869170033930547;13.02;14.4
1643486331;869170033930711;13.23;17.03
1643486334;869170034045121;9.78;12.4
1643486336;869170034052879;15.35;17.98
1643486341;869170034050550;12.84;15.79
1643486343;869170033931073;12.6;16.95
1643486348;869170033930471;15.45;17.75
1643486356;869170034081928;18.77;22.25
1643486357;869170034063280;16.21;19.84
1643486360;869170034044686;3.27;6.68
1643486368;869170034050733;2.28;3.23
1643486368;869170034045121;9.65;11.1
1643486371;869170033930547;15.6;18.06
1643486372;869170033935751;23.07;28.22
1643486372;869170034052879;17.02;19.52
1643486378;869170033930471;12.1;14.32
1643486379;869170033931073;13.32;15.87
1643486390;869170034081928;18.68;22.53
1643486391;869170034063280;16.3;18.47
1643486392;869170033930711;13.25;16.88
1643486398;869170034050550;15.0;16.0
1643486398;869170034044686;3.67;7.23
1643486398;869170034050733;1.9;3.53
1643486401;869170033930547;14.07;17.9
1643486403;869170034045121;8.05;10.1
1643486407;869170033935751;20.87;24.53
1643486409;869170034052879;16.02;18.28
1643486417;869170033930471;12.15;14.67
1643486419;869170034063280;16.13;18.3
1643486425;869170034050733;1.43;2.97
1643486430;869170034044686;3.07;7.2
1643486434;869170033930547;14.0;16.13
1643486435;869170034050550;15.78;16.58
1643486438;869170034045121;6.98;8.57
1643486442;869170033935751;21.28;24.83
1643486443;869170033931073;13.24;15.45
1643486445;869170034052879;15.72;18.32
1643486450;869170034081928;19.8;23.15
1643486452;869170034050733;1.73;2.53
1643486457;869170034044686;3.33;6.3
1643486460;869170033930711;12.93;17.02
1643486469;869170034050550;17.96;19.6
1643486474;869170034045121;9.08;10.08
1643486477;869170033935751;28.0;30.7
1643486479;869170034050733;2.0;3.0
1643486481;869170034063280;16.77;19.48
1643486483;869170033931073;12.87;17.58
1643486484;869170034044686;3.8;6.13
1643486486;869170033930471;10.7;12.53
1643486487;869170034081928;18.17;21.47
1643486495;869170033930711;13.3;16.93
1643486495;869170033930547;13.95;16.12
1643486502;869170034050550;18.9;21.48
1643486504;869170034052879;16.15;17.58
1643486516;869170033935751;24.87;28.35
1643486516;869170034063280;17.31;19.78
1643486518;869170033931073;13.43;16.25
1643486523;869170034081928;17.71;22.66
1643486524;869170033930471;11.6;12.68
1643486527;869170034050733;1.33;1.97
1643486528;869170033930711;12.86;16.6
1643486531;869170033930547;13.93;15.98
1643486532;869170034045121;7.2;8.0
1643486533;869170034044686;3.57;6.77
1643486533;869170034050550;19.05;21.15
1643486540;869170034052879;19.0;21.53
1643486551;869170034063280;15.83;18.56
1643486553;869170033931073;13.77;16.63
1643486554;869170034050733;2.17;3.5
1643486559;869170034044686;3.67;6.6
1643486560;869170033930471;8.85;11.83
1643486562;869170034081928;17.64;22.08
1643486567;869170033930547;14.25;16.45
1643486567;869170034045121;8.33;9.88
1643486571;869170034052879;17.29;18.9
1643486580;869170033935751;24.0;27.58
1643486581;869170034050733;1.76;3.42
1643486583;869170034063280;14.98;18.27
1643486585;869170033930711;12.75;17.25
1643486589;869170033931073;12.2;16.25
1643486591;869170034044686;3.84;6.06
1643486593;869170034050550;17.03;19.33
1643486594;869170034081928;17.23;22.8
1643486595;869170033930471;12.1;13.45
1643486603;869170034045121;7.0;10.08
1643486604;869170033930547;15.13;16.9
1643486607;869170034052879;17.04;19.34
1643486613;869170034050733;1.72;3.05
1643486614;869170033935751;28.33;32.82
1643486618;869170034063280;17.82;21.28
1643486620;869170033930711;14.4;18.25
1643486626;869170034044686;3.8;6.87
1643486628;869170034050550;15.75;18.08
1643486631;869170033930471;11.0;13.13
1643486638;869170034045121;8.98;12.3
1643486639;869170033930547;14.77;16.45
1643486642;869170034081928;16.88;20.51
1643486643;869170034052879;17.6;20.92
1643486643;869170034050733;2.0;3.4
1643486646;869170033935751;25.97;29.43
1643486650;869170033931073;13.87;15.93
1643486655;869170033930711;12.39;15.4
1643486661;869170034044686;3.35;6.38
1643486664;869170034050550;14.57;17.43
1643486668;869170034045121;5.68;7.12
1643486677;869170034081928;18.89;21.7
1643486680;869170034063280;16.07;19.53
1643486682;869170033935751;25.43;30.33
1643486684;869170033930711;12.45;14.78
1643486685;869170033931073;15.65;17.68
1643486692;869170033930471;10.53;11.53
1643486693;869170034050733;1.67;2.42
1643486699;869170034050550;13.56;15.1
1643486701;869170033930547;15.5;17.08
1643486703;869170034052879;17.52;19.82
1643486711;869170034081928;18.1;21.53
1643486715;869170033930711;14.27;19.01
1643486716;869170034063280;16.98;19.68
1643486718;869170033935751;25.29;28.52
1643486719;869170033931073;16.9;18.38
1643486720;869170034044686;3.88;6.25
1643486725;869170034045121;9.48;11.98
1643486727;869170033930471;8.84;10.59
1643486729;869170034050733;1.93;3.57
1643486734;869170034050550;13.67;14.86
1643486737;869170033930547;16.43;19.17
1643486738;869170034052879;17.83;20.37
1643486738;869170034081928;18.4;22.82
1643486751;869170034063280;17.74;21.51
1643486754;869170033931073;15.55;18.27
1643486755;869170034044686;3.15;7.7
1643486760;869170034045121;8.68;11.53
1643486763;869170033930471;9.33;10.83
1643486764;869170034050733;1.63;2.62
1643486774;869170033930547;15.65;16.95
1643486774;869170034052879;17.33;19.83
1643486774;869170034081928;17.53;21.27
1643486775;869170033930711;12.52;15.93
1643486778;869170033935751;24.63;28.18
1643486785;869170034063280;16.47;20.13
1643486789;869170033931073;15.49;19.25
1643486791;869170034044686;2.93;6.07
1643486795;869170034045121;8.85;11.63
1643486795;869170034050550;12.97;15.33
1643486799;869170034050733;2.33;3.33
1643486799;869170033930471;8.82;12.27
1643486810;869170033935751;25.46;28.01
1643486810;869170033930547;16.17;18.53
1643486810;869170034052879;16.27;19.78
1643486811;869170033930711;14.28;16.28
1643486815;869170034063280;17.17;20.32
1643486822;869170034050550;13.16;15.58
1643486826;869170034044686;3.72;6.87
1643486831;869170034045121;9.03;11.78
1643486834;869170034081928;17.05;19.78
1643486834;869170034050733;2.05;3.12
1643486835;869170033930471;7.4;8.98
1643486842;869170034052879;17.68;19.26
1643486843;869170033935751;25.93;29.67
1643486845;869170033930547;16.9;18.87
1643486846;869170033930711;14.53;16.63
1643486849;869170033931073;17.22;22.38
1643486849;869170034050550;13.13;15.5
1643486860;869170034044686;4.1;5.65
1643486866;869170034045121;8.23;10.93
1643486872;869170034081928;18.33;21.42
1643486874;869170034063280;17.87;21.18
1643486876;869170033930711;14.05;17.3
1643486878;869170033935751;29.58;35.0
1643486884;869170034050550;13.65;15.85
1643486884;869170033931073;17.45;20.2
1643486893;869170034050733;1.75;3.42
1643486894;869170033930471;12.35;13.98
1643486903;869170033930547;15.93;17.0
1643486903;869170034052879;16.65;18.4
1643486908;869170033930711;15.13;18.25
1643486909;869170034063280;19.44;22.91
1643486911;869170033935751;30.35;35.78
1643486912;869170034081928;18.12;20.94
1643486919;869170034044686;3.0;5.1
1643486919;869170034050550;15.8;17.3
1643486919;869170033931073;18.25;22.52
1643486926;869170034045121;9.25;14.93
1643486928;869170034050733;1.74;2.65
1643486929;869170033930471;12.28;13.55
1643486930;869170033930547;15.18;16.07
1643486931;869170034052879;19.42;21.67
1643486939;869170034063280;19.57;22.8
1643486948;869170034081928;17.8;20.37
1643486954;869170034044686;2.95;5.2
1643486956;869170034045121;9.82;11.77
1643486957;869170033931073;18.87;22.25
1643486961;869170033930547;15.93;17.3
1643486963;869170034050733;1.53;2.43
1643486965;869170033930471;13.35;15.65
1643486966;869170034052879;17.65;20.2
1643486967;869170033930711;15.85;20.45
1643486969;869170033935751;24.27;27.3
1643486972;869170034063280;21.8;25.18
1643486978;869170034050550;17.0;18.7
1643486983;869170034081928;18.2;23.72
1643486987;869170034045121;8.85;11.51
1643486990;869170034044686;2.93;5.82
1643486996;869170033935751;22.37;24.76
1643486996;869170033930547;14.37;15.72
1643486998;869170034050733;1.61;2.39
1643487000;869170033931073;17.3;20.93
1643487001;869170033930471;11.71;13.82
1643487002;869170034052879;17.12;20.62
1643487003;869170033930711;18.87;23.52
1643487008;869170034063280;19.26;23.55
1643487013;869170034050550;16.6;19.27
1643487023;869170034045121;9.6;11.3
1643487025;869170034044686;2.63;5.68
1643487029;869170033935751;25.98;27.55
1643487032;869170033930547;15.38;17.35
1643487033;869170034050733;2.42;3.52
1643487035;869170033930471;12.0;13.65
1643487037;869170034052879;17.55;19.88
1643487038;869170034081928;20.47;25.13
1643487038;869170033930711;19.38;23.93
1643487048;869170034050550;18.1;20.2
1643487058;869170034045121;8.83;12.58
1643487060;869170034044686;3.87;9.29
1643487064;869170033935751;22.28;24.92
1643487064;869170034063280;19.67;23.25
1643487065;869170033931073;17.52;20.98
1643487069;869170034081928;20.62;25.3
1643487078;869170033930711;24.05;28.95
1643487083;869170034050550;18.25;21.35
1643487086;869170033930471;10.05;11.69
1643487091;869170034052879;16.46;18.44
1643487094;869170033930547;14.92;17.1
1643487094;869170034050733;1.63;2.17
1643487098;869170034081928;19.53;23.17
1643487099;869170034063280;18.77;23.48
1643487100;869170033935751;23.47;27.82
1643487100;869170033931073;20.45;23.53
1643487116;869170033930711;25.58;30.3
1643487118;869170034044686;3.27;6.37
1643487118;869170034050550;15.65;17.88
1643487120;869170034052879;15.73;18.32
1643487122;869170033930471;9.0;9.5
1643487129;869170034050733;1.33;2.08
1643487133;869170034081928;17.2;20.3
1643487135;869170033931073;18.35;21.43
1643487136;869170034063280;20.32;23.45
1643487138;869170033930547;16.08;19.98
1643487147;869170034052879;15.47;19.1
1643487151;869170034045121;6.13;8.13
1643487153;869170034044686;4.05;8.23
1643487157;869170033930471;6.63;7.83
1643487157;869170033935751;24.12;27.28
1643487164;869170034063280;19.15;21.93
1643487164;869170034050733;1.92;2.85
1643487168;869170034081928;17.68;21.19
1643487170;869170033931073;17.35;20.38
1643487174;869170034052879;15.68;17.75
1643487174;869170033930711;26.43;33.25
1643487179;869170034050550;20.6;23.8
1643487181;869170033930547;15.59;18.3
1643487185;869170034045121;6.7;10.43
1643487191;869170033935751;25.84;28.93
