1637786065;869170033930620;10.42;12.99
1637786068;869170033930471;22.57;25.27
1637786068;869170034050733;3.43;3.77
1637786069;869170033897597;20.62;23.49
1637786071;869170034081928;30.33;35.98
1637786071;869170033930653;17.95;21.88
1637786076;869170034044686;7.72;11.01
1637786079;869170033935751;20.7;22.93
1637786082;869170033931073;11.93;13.98
1637786084;869170033930547;14.33;16.23
1637786093;869170034063280;11.73;14.2
1637786093;869170034052879;13.17;14.83
1637786094;869170034086034;14.56;16.02
1637786095;869170034050733;4.0;4.57
1637786098;869170033930711;26.48;30.18
1637786100;869170033930620;10.24;12.13
1637786104;869170033930471;22.17;24.55
1637786105;869170033930653;16.4;19.1
1637786108;869170034081928;28.93;34.92
1637786111;869170033930547;14.47;16.2
1637786117;869170033931073;11.75;13.7
1637786120;869170034045121;7.88;10.75
1637786126;869170033897597;20.0;23.9
1637786128;869170034063280;12.07;14.43
1637786129;869170034052879;13.93;14.82
1637786130;869170034086034;13.78;15.57
1637786132;869170033935751;24.72;28.8
1637786135;869170033930620;10.53;12.32
1637786135;869170033930711;27.48;30.23
1637786140;869170033930471;22.61;24.93
1637786143;869170034081928;28.42;32.14
1637786145;869170034044686;7.97;12.9
1637786146;869170034050733;4.2;4.37
1637786152;869170033931073;13.17;16.2
1637786153;869170033897597;21.9;24.98
1637786155;869170033930653;15.75;18.18
1637786163;869170034063280;12.72;15.38
1637786163;869170034045121;9.35;10.07
1637786164;869170033930547;15.55;16.93
1637786164;869170033935751;23.47;25.73
1637786166;869170034052879;14.9;16.13
1637786172;869170033930711;25.1;29.35
1637786173;869170034050733;3.77;4.1
1637786174;869170033930471;21.36;25.24
1637786179;869170034044686;7.9;11.65
1637786179;869170034081928;28.64;33.97
1637786186;869170034086034;15.36;17.54
1637786187;869170033931073;14.32;17.47
1637786188;869170033897597;19.69;23.93
1637786190;869170033930653;17.85;19.81
1637786196;869170033935751;23.43;25.37
1637786197;869170033930620;8.95;11.15
1637786198;869170034063280;12.38;15.37
1637786199;869170033930547;14.38;16.32
1637786200;869170034050733;3.63;4.27
1637786201;869170034052879;13.59;14.89
1637786208;869170033930711;25.68;29.35
1637786210;869170033930471;20.84;22.36
1637786219;869170033897597;18.42;21.95
1637786220;869170034045121;8.44;9.23
1637786221;869170034086034;15.35;18.05
1637786225;869170033930653;17.47;21.17
1637786227;869170034050733;5.0;5.9
1637786231;869170033935751;21.7;24.4
1637786232;869170033930620;9.17;11.18
1637786235;869170033930547;15.43;18.97
1637786240;869170034081928;29.05;34.7
1637786244;869170033930711;25.73;29.76
1637786247;869170033931073;13.65;17.52
1637786253;869170034045121;8.12;9.85
1637786254;869170034050733;4.4;5.67
1637786255;869170033897597;19.53;22.97
1637786257;869170034086034;15.53;18.3
1637786259;869170034052879;14.73;16.42
1637786261;869170033930653;14.9;17.43
1637786263;869170034063280;11.85;14.25
1637786267;869170033935751;20.97;23.93
1637786267;869170033930620;9.47;11.43
1637786268;869170033930471;21.92;24.43
1637786270;869170033930547;15.51;17.38
1637786278;869170034081928;29.26;33.97
1637786278;869170034044686;7.03;8.0
1637786281;869170034045121;9.8;11.95
1637786282;869170033931073;14.9;17.23
1637786293;869170034086034;13.65;16.05
1637786295;869170034052879;14.47;17.13
1637786296;869170033930653;16.37;19.52
1637786296;869170033930620;11.2;13.75
1637786298;869170034063280;10.42;12.08
1637786302;869170033930547;15.1;16.4
1637786304;869170033930471;27.18;29.58
1637786305;869170033930711;24.96;29.65
1637786306;869170034050733;5.4;6.23
1637786314;869170034081928;29.35;34.45
1637786314;869170034044686;6.87;9.25
1637786315;869170033897597;19.1;21.97
1637786316;869170034045121;9.73;11.0
1637786317;869170033931073;14.52;17.52
1637786321;869170034086034;14.05;15.8
1637786327;869170033935751;20.68;22.49
1637786329;869170033930620;11.89;14.73
1637786331;869170034052879;14.65;16.65
1637786332;869170034050733;4.13;5.37
1637786333;869170034063280;10.9;12.7
1637786336;869170033930711;25.1;27.25
1637786340;869170033930471;27.6;29.5
1637786344;869170033897597;21.04;25.22
1637786351;869170034081928;29.83;35.35
1637786351;869170034045121;11.48;12.84
1637786352;869170033931073;13.6;16.37
1637786353;869170033930653;17.27;21.45
1637786354;869170033930547;15.58;17.18
1637786359;869170034050733;4.27;5.15
1637786362;869170033935751;21.32;23.01
1637786366;869170034063280;11.65;14.15
1637786368;869170034052879;14.78;15.53
1637786371;869170033930471;24.84;26.77
1637786373;869170033930711;24.05;26.93
1637786374;869170034086034;13.7;16.85
1637786375;869170033897597;21.9;23.68
1637786381;869170034044686;7.4;10.7
1637786383;869170033930620;11.28;12.73
1637786387;869170033931073;13.83;17.55
1637786387;869170034081928;30.77;34.82
1637786388;869170033930653;15.7;18.8
1637786390;869170033930547;15.3;17.72
1637786390;869170034050733;4.13;5.93
1637786396;869170034063280;11.95;13.74
1637786398;869170033935751;22.07;24.65
1637786402;869170033930471;23.27;26.18
1637786403;869170034086034;14.3;15.9
1637786403;869170034052879;16.5;18.9
1637786408;869170034045121;13.73;17.63
1637786410;869170033897597;18.05;19.35
1637786410;869170033930711;26.6;30.75
1637786418;869170033930620;11.83;13.74
1637786425;869170033930653;16.72;19.48
1637786425;869170034050733;3.76;4.53
1637786425;869170033930547;16.12;18.28
1637786430;869170034044686;7.53;11.97
1637786430;869170034086034;14.21;15.59
1637786436;869170033935751;20.83;22.25
1637786437;869170033897597;19.48;22.93
1637786443;869170034081928;32.65;40.42
1637786443;869170034045121;12.29;13.25
1637786445;869170033930711;25.72;28.43
1637786448;869170033931073;17.3;19.9
1637786454;869170033930620;11.78;14.46
1637786457;869170034044686;7.75;9.55
1637786459;869170034063280;12.98;15.03
1637786460;869170033930547;16.5;19.18
1637786461;869170033930653;18.07;20.54
1637786461;869170033930471;23.05;26.01
1637786461;869170034086034;14.25;18.2
1637786463;869170034052879;16.2;16.91
1637786468;869170033935751;20.27;23.8
1637786473;869170034081928;32.35;40.97
1637786474;869170033931073;13.49;16.03
1637786479;869170034045121;11.15;13.0
1637786484;869170034044686;8.03;12.0
1637786484;869170033930620;11.81;13.98
1637786484;869170034050733;3.67;4.1
1637786493;869170033930471;23.83;26.4
1637786493;869170034052879;16.57;18.23
1637786495;869170033930653;18.0;18.84
1637786496;869170033897597;18.97;22.38
1637786496;869170033930547;15.3;18.13
1637786497;869170034086034;13.28;14.83
1637786498;869170034063280;12.9;15.1
1637786501;869170033931073;11.78;15.1
1637786504;869170033930711;25.98;29.58
1637786507;869170034081928;33.54;42.27
1637786512;869170034044686;6.84;8.85
1637786513;869170033930620;11.48;14.35
1637786516;869170034045121;11.93;16.1
1637786519;869170034050733;4.3;5.72
1637786527;869170034052879;16.83;18.57
1637786528;869170033930471;24.62;26.35
1637786530;869170033935751;19.9;22.27
1637786533;869170033897597;18.57;20.23
1637786534;869170033931073;13.37;15.72
1637786534;869170034063280;14.75;16.58
1637786540;869170033930711;24.6;29.18
1637786541;869170034081928;31.82;39.13
1637786547;869170034044686;7.65;10.28
1637786551;869170033930653;16.9;19.7
1637786554;869170034050733;4.46;6.54
1637786557;869170034045121;11.68;14.07
1637786558;869170034086034;13.7;15.55
1637786558;869170033930547;14.93;16.6
1637786560;869170033897597;21.55;23.63
1637786563;869170034052879;16.83;18.28
1637786565;869170033935751;20.12;23.05
1637786565;869170033930471;23.4;24.4
1637786569;869170033930620;11.55;15.2
1637786569;869170033931073;13.28;17.13
1637786570;869170034063280;13.18;15.5
1637786575;869170033930711;23.28;27.5
1637786577;869170034081928;32.91;39.06
1637786578;869170033930653;15.17;19.48
1637786589;869170034050733;4.57;5.92
1637786591;869170033897597;20.28;23.99
1637786593;869170033930547;14.9;17.93
1637786594;869170034086034;11.91;14.11
1637786599;869170034052879;17.53;19.53
1637786602;869170033935751;19.83;22.87
1637786604;869170033930471;27.03;30.43
1637786605;869170033930620;12.75;14.51
1637786605;869170034063280;13.48;15.58
1637786605;869170034044686;6.85;9.45
1637786606;869170033930653;16.37;17.53
1637786612;869170033930711;23.9;26.85
1637786614;869170034045121;13.03;15.82
1637786624;869170034050733;4.8;5.8
1637786627;869170033897597;22.55;25.55
1637786628;869170033930547;16.39;17.8
1637786629;869170033931073;13.65;16.4
1637786629;869170034086034;13.1;15.68
1637786634;869170033930653;16.67;20.37
1637786636;869170034081928;31.02;37.56
1637786638;869170033935751;21.9;24.53
1637786641;869170033930620;13.07;16.82
1637786649;869170034045121;13.53;17.45
1637786650;869170033930711;23.03;26.38
1637786656;869170033931073;13.41;15.49
1637786660;869170034052879;14.31;15.81
1637786662;869170033930547;16.12;17.52
1637786664;869170033930471;22.97;24.4
1637786664;869170034086034;12.28;13.84
1637786665;869170033930653;17.45;22.32
1637786670;869170034081928;31.77;38.95
1637786673;869170033935751;19.98;23.67
1637786675;869170034044686;6.93;10.02
1637786675;869170033930620;14.83;19.25
1637786676;869170034063280;12.6;14.75
1637786684;869170034045121;13.85;16.95
1637786687;869170034050733;3.57;5.03
1637786687;869170033897597;19.87;22.27
1637786687;869170033931073;12.78;14.87
1637786695;869170034052879;15.73;17.93
1637786697;869170033930547;16.1;18.87
1637786699;869170034086034;14.95;17.0
1637786699;869170033930471;22.24;24.66
1637786707;869170034081928;29.98;34.77
1637786707;869170033930620;16.77;21.19
1637786711;869170034044686;8.57;12.7
1637786714;869170033930711;23.63;27.35
1637786714;869170034063280;13.12;15.85
1637786716;869170034045121;15.32;19.39
1637786721;869170033930653;17.45;20.23
1637786722;869170034050733;3.98;5.0
1637786722;869170033931073;12.33;13.4
1637786723;869170033897597;19.48;22.93
1637786727;869170033935751;21.49;24.77
1637786731;869170034052879;16.18;18.11
1637786731;869170033930471;21.4;23.73
1637786744;869170034081928;31.2;36.97
1637786746;869170034044686;6.7;9.25
1637786749;869170034063280;12.05;14.45
1637786749;869170033931073;13.0;15.33
1637786749;869170033930711;25.26;28.37
1637786750;869170034045121;17.11;20.39
1637786756;869170033930653;16.63;20.03
1637786757;869170034050733;3.95;3.95
1637786758;869170033935751;19.83;23.4
1637786760;869170033897597;19.7;21.33
1637786761;869170033930547;16.58;18.75
1637786761;869170034086034;13.5;16.35
1637786767;869170034052879;16.25;17.98
1637786767;869170033930471;22.61;24.02
1637786769;869170033930620;14.78;18.35
1637786779;869170034081928;31.49;37.94
1637786779;869170033930711;25.55;30.85
1637786783;869170033930653;16.57;20.0
1637786784;869170034063280;12.3;14.0
1637786788;869170034086034;11.4;13.9
1637786789;869170033935751;19.4;21.47
1637786792;869170034050733;4.1;5.5
1637786793;869170033897597;20.25;24.5
1637786796;869170033930547;18.25;19.9
1637786798;869170034044686;7.63;11.57
1637786800;869170033930471;22.25;24.35
1637786803;869170034052879;14.77;16.07
1637786803;869170033931073;12.1;13.7
1637786808;869170034045121;20.72;23.9
1637786813;869170033930620;14.88;17.72
1637786814;869170033930711;26.05;29.8
1637786814;869170033930653;16.37;19.35
1637786819;869170034063280;12.82;14.49
1637786824;869170034044686;8.18;11.03
1637786824;869170034086034;12.02;14.17
1637786825;869170033935751;19.56;23.82
1637786827;869170034050733;3.78;4.48
1637786828;869170033897597;20.18;24.3
1637786830;869170033931073;11.47;15.18
1637786832;869170033930547;17.8;20.8
1637786836;869170034081928;28.69;32.12
1637786843;869170034045121;18.29;21.54
1637786848;869170033930711;27.11;30.22
1637786851;869170033930653;15.1;17.8
1637786852;869170033930620;13.85;16.59
1637786858;869170033935751;19.35;22.22
1637786859;869170034086034;13.13;15.48
1637786860;869170034052879;15.75;17.43
1637786860;869170034044686;7.75;10.95
1637786865;869170033931073;12.15;17.03
1637786869;869170033930471;20.15;24.63
1637786869;869170034081928;26.66;30.63
1637786869;869170033930547;17.92;20.65
1637786878;869170034045121;16.47;20.78
1637786882;869170034063280;12.46;14.79
1637786887;869170033930620;12.3;16.11
1637786889;869170034050733;3.8;4.67
1637786889;869170033897597;20.95;24.69
1637786894;869170034086034;13.15;15.03
1637786900;869170034052879;15.03;16.3
1637786900;869170033931073;11.89;15.61
1637786903;869170034081928;27.92;31.58
1637786905;869170033930471;20.37;22.68
1637786905;869170033930547;18.27;19.88
1637786908;869170033930711;26.95;31.4
1637786909;869170033930653;15.54;18.28
1637786915;869170034045121;19.42;22.68
1637786916;869170033935751;19.73;21.47
1637786917;869170034063280;13.75;15.03
1637786923;869170033930620;12.3;15.3
1637786923;869170033897597;20.35;23.67
1637786924;869170034050733;4.41;5.21
1637786931;869170034044686;7.44;10.01
1637786934;869170033931073;12.18;14.52
1637786936;869170034052879;15.42;17.52
1637786938;869170034081928;28.46;31.0
1637786941;869170033930711;24.88;28.1
1637786942;869170033930471;19.06;22.25
1637786944;869170033930653;16.63;18.95
1637786951;869170034045121;15.8;18.05
1637786951;869170034063280;13.48;16.82
1637786951;869170033935751;27.74;32.2
1637786956;869170033897597;20.07;23.02
1637786956;869170034086034;12.88;14.9
1637786966;869170033930547;18.4;20.77
1637786972;869170034052879;16.02;18.02
1637786974;869170034081928;27.72;32.19
1637786977;869170033930711;25.1;29.1
1637786980;869170033930471;18.23;19.85
1637786980;869170033930620;12.62;17.73
1637786981;869170033930653;13.9;16.4
1637786983;869170034063280;12.62;14.05
1637786987;869170033935751;33.22;41.4
1637786988;869170034086034;15.01;16.48
1637786990;869170034044686;8.71;11.87
1637786991;869170033897597;23.63;27.5
1637786995;869170034050733;3.77;5.97
1637786996;869170033931073;12.13;13.68
1637787001;869170033930547;17.95;20.1
1637787008;869170034052879;14.07;16.33
1637787010;869170034045121;23.18;27.42
1637787013;869170033930711;23.76;27.74
1637787016;869170033930620;12.52;15.93
1637787016;869170033930471;19.2;20.33
1637787019;869170033930653;16.75;18.85
1637787023;869170033935751;34.4;42.62
1637787023;869170034086034;12.75;14.0
1637787025;869170034044686;6.35;9.1
1637787026;869170034063280;12.25;14.4
1637787029;869170033897597;20.85;25.02
1637787030;869170034050733;3.83;4.33
1637787032;869170034081928;26.33;28.93
1637787032;869170033931073;13.4;14.05
1637787037;869170033930547;17.2;19.33
1637787045;869170034045121;27.63;32.17
1637787051;869170033930620;11.83;14.03
1637787055;869170033930653;15.5;19.28
1637787058;869170034086034;11.96;13.01
1637787059;869170033935751;26.73;30.77
1637787061;869170034044686;7.88;10.15
1637787067;869170034081928;26.87;32.33
1637787068;869170033931073;15.25;18.1
1637787068;869170034052879;15.02;16.65
1637787071;869170033930471;18.52;21.53
1637787072;869170033930547;16.4;18.08
1637787076;869170034045121;23.4;26.57
1637787086;869170033930620;13.48;16.48
1637787090;869170033897597;21.85;25.08
1637787091;869170034050733;4.06;5.02
1637787093;869170034086034;12.9;14.22
1637787095;869170034063280;11.18;13.72
1637787096;869170034044686;9.32;12.3
1637787100;869170034081928;25.58;28.52
1637787103;869170034052879;16.37;18.38
1637787103;869170034045121;22.44;27.18
1637787103;869170033931073;15.63;18.98
1637787106;869170033930471;18.43;20.04
1637787108;869170033930547;15.32;16.42
1637787112;869170033930711;23.35;25.23
1637787114;869170033930653;17.64;22.93
1637787120;869170033935751;23.16;25.41
1637787122;869170033930620;12.0;14.15
1637787123;869170033897597;18.31;21.62
1637787126;869170034050733;3.8;5.07
1637787130;869170034063280;11.55;13.4
1637787132;869170034044686;8.97;12.05
1637787136;869170034081928;26.66;29.74
1637787138;869170034052879;15.17;16.38
1637787139;869170034045121;24.12;29.58
1637787139;869170033931073;15.88;19.07
1637787140;869170033930471;18.92;21.6
1637787145;869170033930653;16.73;20.32
1637787146;869170033930711;24.3;28.27
1637787151;869170033935751;23.95;28.12
1637787153;869170034086034;11.89;13.32
1637787158;869170033897597;19.13;24.05
1637787161;869170034050733;4.65;5.23
1637787165;869170034063280;11.2;13.5
1637787171;869170034081928;25.25;28.38
1637787171;869170033930547;16.8;17.98
1637787174;869170034052879;13.9;15.97
1637787176;869170033930471;20.4;23.63
1637787179;869170033930711;24.05;27.38
1637787180;869170033930653;19.32;22.0
1637787183;869170033935751;22.5;24.63
1637787184;869170033930620;11.87;14.23
1637787188;869170034086034;11.45;13.28
1637787193;869170034044686;8.1;10.77
1637787196;869170034050733;4.3;4.92
1637787198;869170033897597;17.21;22.71
1637787200;869170034063280;11.66;14.0
1637787200;869170034045121;21.74;25.6
1637787201;869170033931073;10.3;12.0
1637787207;869170033930547;17.55;19.65
1637787210;869170034052879;14.27;15.47
1637787211;869170033930653;20.9;26.88
1637787217;869170033930471;20.32;22.53
1637787218;869170033935751;22.66;25.9
1637787219;869170033930711;22.43;26.53
1637787220;869170033930620;11.93;13.65
1637787223;869170034086034;13.63;14.55
1637787227;869170034081928;25.73;29.53
1637787229;869170033897597;20.28;22.63
1637787231;869170034050733;4.43;4.77
1637787235;869170034045121;18.08;21.83
1637787236;869170034063280;12.23;14.76
1637787240;869170033931073;12.08;15.17
1637787243;869170033930547;18.35;20.94
1637787247;869170033930653;20.83;26.38
1637787252;869170033935751;25.02;28.9
1637787255;869170033930620;12.28;15.73
1637787256;869170033930711;22.7;26.18
1637787259;869170034086034;13.58;15.88
1637787262;869170034081928;26.44;29.1
1637787263;869170034044686;9.85;13.15
1637787268;869170034052879;14.77;16.37
1637787271;869170034045121;19.6;23.03
1637787276;869170033930547;19.72;23.14
1637787279;869170033930471;18.57;20.47
1637787281;869170033931073;10.87;12.65
1637787290;869170033897597;17.85;20.32
1637787292;869170033930620;12.42;15.42
1637787293;869170034050733;4.37;5.13
1637787294;869170034086034;13.89;16.21
1637787296;869170034081928;29.17;34.17
1637787299;869170034044686;8.28;11.51
1637787304;869170034063280;11.82;13.15
1637787306;869170034045121;20.7;24.92
1637787307;869170034052879;13.85;16.17
1637787311;869170033935751;25.77;28.98
1637787312;869170033930547;19.5;21.63
1637787312;869170033930653;20.56;25.25
1637787314;869170033930471;18.84;20.66
1637787315;869170033930711;24.68;28.08
1637787316;869170033931073;11.67;14.6
1637787320;869170034050733;4.49;5.62
1637787326;869170033897597;16.8;21.2
1637787327;869170033930620;12.07;14.93
1637787332;869170034081928;33.11;37.54
1637787334;869170034044686;8.57;11.96
1637787337;869170034052879;12.87;14.2
1637787340;869170034063280;10.6;13.43
1637787343;869170034045121;18.72;22.03
1637787348;869170033935751;25.68;29.77
1637787348;869170033930653;20.76;24.3
1637787350;869170033930471;19.23;21.28
1637787350;869170033931073;10.5;12.7
1637787351;869170033930711;23.2;25.8
1637787351;869170034050733;4.58;6.01
1637787357;869170034086034;13.0;14.2
1637787361;869170033897597;16.74;20.88
1637787363;869170034081928;31.98;38.15
1637787364;869170034052879;13.03;14.5
1637787375;869170034063280;11.25;13.22
1637787379;869170033930547;19.57;22.35
1637787382;869170033930711;24.4;27.21
1637787384;869170033935751;25.03;28.68
1637787385;869170033930471;19.15;20.48
1637787386;869170033930653;18.33;21.57
1637787386;869170034050733;4.79;5.45
1637787388;869170033930620;12.0;14.17
1637787393;869170034086034;13.75;14.75
1637787395;869170034044686;7.95;10.8
1637787395;869170034052879;12.13;13.18
1637787396;869170033897597;18.1;19.35
1637787411;869170034063280;10.7;13.47
1637787411;869170034045121;18.05;20.88
1637787412;869170033931073;12.6;15.31
1637787417;869170033930711;23.91;28.72
1637787418;869170033930547;20.03;21.72
1637787421;869170033930471;18.3;19.92
1637787421;869170034050733;3.88;5.21
1637787423;869170033930620;12.77;14.82
1637787423;869170033930653;20.34;23.5
1637787424;869170034081928;32.55;38.58
1637787424;869170033935751;23.95;26.63
1637787426;869170033897597;19.08;21.55
1637787426;869170034086034;13.05;13.95
1637787430;869170034044686;9.5;13.53
1637787446;869170034063280;10.73;13.27
1637787447;869170033931073;11.83;13.95
1637787451;869170033930711;25.82;29.79
1637787453;869170034086034;13.6;15.5
1637787455;869170034045121;18.05;20.5
1637787456;869170034052879;12.64;13.56
1637787458;869170033930620;12.8;17.25
1637787459;869170033930653;19.32;23.06
1637787460;869170033935751;24.03;27.0
1637787460;869170034081928;32.35;38.77
1637787462;869170033930547;19.3;21.88
1637787467;869170034044686;9.46;13.25
1637787480;869170034050733;4.9;6.35
1637787482;869170033931073;11.68;13.68
1637787482;869170034086034;11.62;13.65
1637787484;869170033930471;20.78;24.25
1637787489;869170033897597;13.18;15.8
1637787491;869170034052879;12.82;14.22
1637787493;869170034081928;33.58;38.96
1637787493;869170033930620;10.28;14.08
1637787493;869170034045121;17.42;21.27
1637787502;869170033930547;19.48;21.79
1637787503;869170034044686;9.18;11.88
1637787508;869170034063280;11.22;13.12
1637787512;869170033930711;24.63;28.45
1637787515;869170034050733;4.35;5.57
1637787517;869170033931073;12.02;14.8
1637787519;869170033930653;19.02;23.13
1637787520;869170033935751;25.92;29.18
1637787521;869170033930471;20.32;23.18
1637787527;869170033897597;15.95;18.63
1637787528;869170033930620;10.55;13.7
1637787528;869170034081928;32.8;38.4
1637787529;869170034045121;15.02;18.08
1637787530;869170034052879;13.17;15.23
1637787530;869170033930547;17.67;20.8
1637787533;869170034086034;12.42;13.56
1637787538;869170034044686;10.12;14.58
1637787543;869170034063280;9.77;12.45
1637787547;869170033930711;23.53;26.75
1637787550;869170034050733;3.67;4.2
1637787551;869170033935751;25.03;28.27
1637787553;869170033930653;16.02;20.32
1637787553;869170033931073;10.52;12.17
1637787556;869170033897597;16.59;18.92
1637787557;869170033930471;19.18;21.97
1637787564;869170034045121;14.14;16.97
1637787565;869170034081928;33.3;40.95
1637787566;869170034052879;12.78;14.4
1637787570;869170034086034;13.38;15.01
1637787578;869170034063280;9.65;10.91
1637787581;869170033930711;22.63;25.48
1637787583;869170033930547;18.9;21.17
1637787583;869170033897597;15.25;17.87
1637787585;869170034050733;4.7;5.15
1637787586;869170033935751;24.68;29.3
1637787589;869170033930653;14.86;16.81
1637787592;869170033930620;11.67;13.64
1637787597;869170034044686;9.72;12.33
1637787601;869170033930471;18.48;21.53
1637787605;869170034086034;14.35;17.85
1637787608;869170034052879;12.27;13.93
1637787613;869170034063280;10.22;11.6
1637787614;869170033930547;20.2;24.03
1637787615;869170033897597;13.25;15.98
1637787618;869170033931073;11.75;13.77
1637787620;869170034050733;4.55;5.37
1637787622;869170033935751;25.45;29.32
1637787624;869170034081928;30.1;35.4
1637787624;869170034045121;13.43;17.43
1637787625;869170033930711;23.43;26.38
1637787627;869170033930620;11.97;15.85
1637787631;869170033930653;13.02;15.98
1637787633;869170034044686;10.0;14.6
1637787639;869170034086034;13.7;16.1
1637787640;869170033930471;19.3;23.07
1637787641;869170033930547;18.77;20.7
1637787648;869170034063280;10.93;13.18
1637787650;869170034081928;29.3;33.72
1637787653;869170033931073;12.88;14.33
1637787657;869170033930711;22.98;25.63
1637787659;869170033935751;23.8;26.93
1637787662;869170033930620;11.83;14.7
1637787664;869170034045121;16.82;19.4
1637787668;869170034044686;10.15;12.58
1637787668;869170033930547;18.2;19.6
1637787671;869170034052879;12.65;13.8
1637787673;869170033930653;12.93;15.93
1637787674;869170034086034;13.1;14.75
1637787676;869170033897597;15.21;19.6
1637787682;869170034050733;4.25;5.22
1637787685;869170034081928;28.21;32.91
1637787689;869170033931073;11.92;14.87
1637787696;869170033930547;18.33;19.67
1637787698;869170033930620;13.12;16.15
1637787699;869170033930471;19.63;22.43
1637787700;869170034045121;15.83;18.55
1637787704;869170034044686;10.35;14.45
1637787707;869170034052879;12.87;14.02
1637787709;869170033897597;16.39;17.95
1637787710;869170034063280;12.43;16.13
1637787717;869170033930711;22.7;24.8
1637787717;869170034050733;4.62;5.38
1637787720;869170034081928;30.73;35.67
1637787724;869170033931073;11.73;13.15
1637787725;869170033935751;23.42;25.88
1637787731;869170033930653;12.1;16.07
1637787734;869170033930620;14.41;17.57
1637787734;869170033930471;19.92;22.29
1637787735;869170034086034;14.9;15.98
1637787736;869170034045121;21.08;24.65
1637787739;869170034044686;8.37;12.65
1637787742;869170034052879;12.33;13.68
1637787744;869170034063280;12.35;14.78
1637787744;869170033897597;15.7;17.33
1637787748;869170033930711;21.4;24.55
1637787752;869170034050733;4.03;4.72
1637787754;869170033935751;24.12;26.86
1637787756;869170034081928;29.81;34.05
1637787760;869170033930547;18.3;20.17
1637787760;869170033931073;12.8;15.05
1637787765;869170034045121;18.93;22.73
1637787767;869170033930653;12.2;14.81
1637787767;869170033930471;19.6;20.85
1637787777;869170034086034;14.3;16.53
1637787778;869170034052879;13.74;15.55
1637787779;869170034063280;11.99;14.29
1637787780;869170033897597;13.69;16.47
1637787781;869170033930711;21.53;22.93
1637787787;869170033930547;21.37;24.37
1637787789;869170033935751;22.67;26.5
1637787793;869170033930620;12.42;16.73
1637787795;869170034044686;9.51;11.94
1637787800;869170033930653;11.96;14.12
1637787803;869170033930471;18.0;19.85
1637787808;869170034086034;13.25;14.05
1637787810;869170034081928;27.8;32.61
1637787814;869170034052879;13.23;14.92
1637787815;869170033897597;13.53;15.32
1637787815;869170034063280;11.51;14.78
1637787816;869170034045121;23.03;27.17
1637787816;869170033930711;22.55;26.2
1637787820;869170033930547;21.52;24.38
1637787822;869170034050733;3.82;4.93
1637787823;869170033931073;14.12;16.26
1637787825;869170033935751;24.43;26.57
1637787828;869170033930620;13.17;17.27
1637787829;869170034044686;9.62;12.5
1637787835;869170033930653;11.77;13.28
1637787838;869170034086034;14.1;16.25
1637787839;869170033930471;17.7;19.3
1637787844;869170034081928;27.75;33.25
1637787849;869170033930711;22.68;28.23
1637787851;869170034063280;12.48;14.0
1637787852;869170034045121;22.52;27.92
1637787853;869170033935751;25.27;27.65
1637787855;869170033930547;21.6;24.27
1637787860;869170033931073;11.59;13.52
1637787863;869170034044686;9.13;11.32
1637787864;869170033930620;13.06;15.84
1637787871;869170033930653;11.42;15.3
1637787873;869170034052879;11.8;13.23
1637787874;869170034086034;15.23;17.25
1637787876;869170033897597;11.9;14.33
1637787882;869170034081928;26.32;30.78
1637787885;869170034050733;4.15;4.58
1637787887;869170034045121;19.39;21.66
1637787890;869170033930547;21.28;23.77
1637787897;869170034044686;9.63;13.33
1637787897;869170033931073;13.3;14.97
1637787900;869170033930620;13.17;15.93
1637787901;869170033930471;18.07;19.43
1637787908;869170034052879;13.07;15.82
1637787910;869170033930711;22.09;25.94
1637787911;869170033935751;27.0;30.77
1637787912;869170034063280;12.02;14.28
1637787912;869170033897597;15.15;17.55
1637787920;869170034045121;20.25;23.2
1637787920;869170034050733;3.95;4.2
1637787920;869170034081928;27.42;31.23
1637787924;869170034044686;11.1;14.04
1637787928;869170033930653;11.92;14.35
1637787928;869170033930471;17.19;18.74
1637787932;869170033931073;13.48;16.97
1637787935;869170034086034;14.92;16.1
1637787935;869170033930620;12.35;15.17
1637787944;869170034052879;13.31;14.75
1637787945;869170033930711;21.58;25.85
1637787945;869170033897597;14.27;18.4
1637787948;869170033935751;26.69;29.88
1637787948;869170034063280;12.62;14.82
1637787953;869170033930547;20.95;24.2
1637787955;869170034050733;5.0;5.82
1637787955;869170034081928;26.92;31.0
1637787956;869170034045121;22.95;27.6
1637787959;869170033930471;17.15;19.32
1637787963;869170033930653;12.3;14.08
1637787966;869170033931073;12.6;15.47
1637787971;869170034086034;17.73;20.03
1637787972;869170033897597;12.13;14.03
1637787973;869170034044686;10.55;13.42
1637787978;869170033930711;22.15;24.48
1637787979;869170034052879;12.6;14.8
1637787983;869170034063280;12.63;14.63
1637787984;869170033935751;26.45;29.15
1637787985;869170033930547;21.7;24.93
1637787990;869170034050733;5.32;6.07
1637787995;869170033930471;15.8;18.7
1637787997;869170033930620;15.0;16.67
1637787998;869170033930653;13.06;16.05
1637788007;869170033897597;14.64;15.02
1637788007;869170034086034;16.11;17.58
1637788009;869170034044686;9.52;13.17
1637788012;869170033930547;21.07;23.94
1637788014;869170034081928;26.27;30.45
1637788015;869170034052879;10.75;12.0
1637788016;869170033930711;23.55;27.08
1637788018;869170034045121;27.0;31.15
1637788022;869170033935751;26.83;29.08
1637788025;869170034050733;4.87;5.8
1637788027;869170034063280;12.6;14.72
