1641750989;869170033930711;15.7;22.52
1641750991;869170034063280;16.35;19.65
1641750993;869170033930547;12.63;15.33
1641750997;869170033930471;17.69;21.39
1641750999;869170033931073;17.35;22.43
1641751002;869170033930653;7.33;9.4
1641751008;869170034050733;5.25;6.28
1641751009;869170034050550;11.05;17.0
1641751011;869170034081928;12.71;16.24
1641751017;869170033897597;6.0;9.95
1641751017;869170034045121;25.57;31.0
1641751021;869170034044686;14.32;20.61
1641751025;869170033935751;24.76;29.51
1641751027;869170034063280;13.68;17.15
1641751030;869170034052879;25.22;29.4
1641751033;869170033930471;11.01;13.23
1641751038;869170033930653;5.78;9.82
1641751040;869170033931073;17.85;24.65
1641751043;869170034050733;5.16;6.34
1641751044;869170033930711;15.33;19.18
1641751045;869170033930547;13.83;18.25
1641751047;869170034050550;15.17;17.36
1641751052;869170034045121;23.77;29.3
1641751052;869170033897597;6.67;10.15
1641751065;869170033930471;12.15;14.72
1641751066;869170034052879;23.68;26.58
1641751070;869170034081928;12.79;17.03
1641751073;869170033930653;5.65;8.65
1641751073;869170033930547;13.92;17.68
1641751078;869170034050733;4.1;5.1
1641751078;869170034044686;14.83;19.7
1641751079;869170033931073;18.18;22.85
1641751079;869170033930711;13.25;17.38
1641751082;869170034045121;25.58;31.28
1641751085;869170033935751;22.22;26.28
1641751087;869170033897597;7.25;11.92
1641751089;869170034063280;15.57;19.42
1641751100;869170033930471;13.15;17.94
1641751102;869170034052879;23.64;28.21
1641751102;869170034050550;12.38;15.7
1641751105;869170034081928;11.88;16.5
1641751109;869170033930653;7.4;10.43
1641751109;869170033930547;12.58;14.62
1641751114;869170034044686;15.05;21.25
1641751115;869170034045121;27.77;33.6
1641751118;869170033930711;15.45;19.4
1641751120;869170033935751;17.3;20.16
1641751122;869170033897597;7.6;11.4
1641751124;869170034063280;16.33;19.35
1641751134;869170033930471;12.6;15.8
1641751135;869170034052879;23.93;27.78
1641751138;869170034050733;5.95;7.63
1641751141;869170034081928;12.87;16.88
1641751143;869170034050550;10.78;13.15
1641751144;869170033930547;12.87;15.87
1641751147;869170033931073;15.98;19.65
1641751149;869170034044686;14.35;19.95
1641751151;869170034045121;21.9;29.0
1641751156;869170033935751;15.67;20.68
1641751160;869170034063280;15.07;18.2
1641751166;869170034052879;25.88;30.28
1641751167;869170033930653;6.18;8.72
1641751172;869170034050733;5.78;6.85
1641751176;869170034081928;12.63;16.67
1641751179;869170033897597;7.74;10.45
1641751180;869170033930547;13.9;18.42
1641751181;869170033930711;11.43;14.23
1641751184;869170034044686;14.78;21.03
1641751186;869170034050550;13.6;18.7
1641751189;869170033931073;15.02;19.53
1641751191;869170033935751;17.7;22.9
1641751195;869170034063280;17.29;23.44
1641751200;869170033930471;11.77;14.27
1641751202;869170033930653;6.47;8.67
1641751207;869170034050733;6.2;7.6
1641751210;869170033897597;7.4;12.05
1641751211;869170034081928;12.21;15.65
1641751216;869170034045121;21.45;26.35
1641751218;869170033935751;16.89;22.32
1641751223;869170034050550;18.65;21.57
1641751225;869170034052879;26.8;30.52
1641751225;869170034044686;13.05;20.23
1641751231;869170034063280;17.23;20.93
1641751232;869170033931073;14.45;17.7
1641751233;869170033930471;12.92;15.57
1641751237;869170033930653;7.2;9.3
1641751240;869170033930711;11.08;14.1
1641751240;869170033930547;13.35;16.55
1641751242;869170034050733;5.28;7.1
1641751245;869170033897597;5.76;10.98
1641751254;869170034045121;21.87;25.67
1641751258;869170034052879;24.43;27.28
1641751260;869170034050550;17.85;22.13
1641751267;869170033931073;13.5;16.6
1641751268;869170033930471;11.28;13.22
1641751269;869170034081928;13.07;17.53
1641751272;869170033930711;10.1;13.5
1641751273;869170033930653;5.94;9.29
1641751276;869170033930547;15.85;18.73
1641751277;869170034050733;4.38;5.17
1641751277;869170033935751;15.58;19.38
1641751280;869170033897597;7.8;10.83
1641751285;869170034044686;12.81;18.9
1641751289;869170034045121;16.16;20.79
1641751291;869170034052879;26.58;29.67
1641751297;869170034063280;16.55;20.55
1641751299;869170033930711;10.15;13.48
1641751302;869170033931073;14.47;17.93
1641751303;869170034081928;11.05;12.15
1641751303;869170033930471;8.85;11.68
1641751308;869170033930653;7.14;9.45
1641751313;869170033935751;19.0;21.85
1641751315;869170033930547;15.18;18.18
1641751320;869170034044686;13.9;19.38
1641751321;869170034052879;26.62;30.43
1641751325;869170034045121;19.31;23.49
1641751326;869170034050550;13.2;17.25
1641751331;869170033930711;14.51;18.27
1641751333;869170034063280;16.67;20.65
1641751333;869170034050733;6.13;6.98
1641751338;869170034081928;13.58;17.6
1641751338;869170033930471;10.4;14.1
1641751345;869170033935751;17.4;21.74
1641751355;869170034044686;15.1;22.15
1641751358;869170034052879;20.36;23.2
1641751359;869170033930547;14.86;18.24
1641751359;869170034050550;10.43;15.15
1641751360;869170034045121;19.77;23.22
1641751362;869170033930711;12.38;15.88
1641751367;869170033930653;6.85;10.05
1641751368;869170033931073;11.82;18.13
1641751368;869170034050733;6.28;7.55
1641751370;869170034063280;16.46;20.59
1641751373;869170034081928;14.52;18.52
1641751378;869170033897597;5.38;9.8
1641751380;869170033935751;16.07;20.13
1641751382;869170034044686;13.07;20.03
1641751395;869170033930547;13.82;18.0
1641751396;869170034050550;15.48;19.73
1641751399;869170033930471;9.7;12.72
1641751402;869170033930653;5.25;6.75
1641751403;869170033931073;12.6;16.37
1641751403;869170034050733;6.83;8.93
1641751406;869170034063280;16.78;20.46
1641751406;869170034081928;15.08;19.27
1641751409;869170034044686;15.42;20.55
1641751415;869170033935751;16.73;20.83
1641751418;869170034052879;23.8;27.27
1641751422;869170033897597;5.15;11.45
1641751422;869170033930711;13.73;16.75
1641751426;869170034045121;15.9;20.25
1641751435;869170033930471;9.52;11.97
1641751437;869170033930653;6.37;10.35
1641751439;869170033931073;14.22;19.13
1641751440;869170034050733;6.13;7.54
1641751442;869170034063280;16.36;18.68
1641751454;869170034052879;22.58;25.98
1641751455;869170033930547;12.7;16.5
1641751457;869170033897597;6.68;10.72
1641751457;869170033930711;14.65;19.35
1641751464;869170034044686;11.78;18.18
1641751465;869170034045121;20.5;24.78
1641751466;869170034081928;13.95;16.63
1641751466;869170034050550;15.05;18.33
1641751472;869170033930653;6.38;9.05
1641751474;869170033930471;10.9;12.93
1641751474;869170033931073;15.62;20.22
1641751475;869170034050733;5.15;6.0
1641751477;869170033935751;20.5;24.07
1641751490;869170034052879;23.57;28.2
1641751491;869170033930547;13.73;16.65
1641751492;869170033897597;6.24;10.07
1641751492;869170033930711;15.48;19.58
1641751502;869170034044686;14.0;22.0
1641751502;869170034081928;12.15;15.85
1641751502;869170034045121;21.59;25.52
1641751502;869170034063280;15.37;19.22
1641751507;869170033931073;16.1;18.8
1641751513;869170033930653;5.05;8.13
1641751515;869170033935751;16.68;20.47
1641751517;869170033930471;13.18;15.28
1641751526;869170034050550;10.3;13.45
1641751527;869170034052879;21.85;25.36
1641751529;869170033930711;13.77;17.76
1641751531;869170033930547;12.3;14.6
1641751533;869170034050733;6.65;8.53
1641751537;869170034063280;16.19;20.61
1641751537;869170034081928;16.35;21.83
1641751538;869170034044686;13.54;21.35
1641751539;869170034045121;22.72;26.83
1641751553;869170033930471;11.1;14.47
1641751555;869170034052879;22.15;25.87
1641751557;869170033935751;16.37;19.76
1641751560;869170033931073;16.37;19.97
1641751564;869170033930711;13.4;17.33
1641751566;869170033930547;12.48;16.29
1641751566;869170034063280;18.15;21.17
1641751568;869170034050733;6.1;7.33
1641751569;869170034081928;15.4;19.42
1641751570;869170034050550;10.48;13.53
1641751573;869170034044686;11.53;20.55
1641751575;869170034045121;24.17;28.9
1641751578;869170033930653;5.47;8.72
1641751587;869170033931073;16.38;19.87
1641751589;869170033897597;4.93;7.63
1641751592;869170033935751;17.07;20.28
1641751601;869170034063280;18.05;22.77
1641751602;869170033930547;14.82;18.38
1641751603;869170034050733;5.48;6.48
1641751604;869170034081928;16.42;22.37
1641751609;869170034050550;19.35;22.38
1641751609;869170034044686;13.23;19.53
1641751612;869170034052879;21.1;22.85
1641751614;869170033930653;5.25;8.55
1641751616;869170033930471;11.8;15.73
1641751620;869170033931073;17.02;20.19
1641751624;869170033897597;5.28;10.2
1641751626;869170033935751;16.35;19.22
1641751626;869170033930711;15.36;21.1
1641751638;869170034050733;6.33;7.03
1641751638;869170034063280;17.98;22.4
1641751639;869170034045121;21.82;26.45
1641751645;869170034050550;20.0;23.28
1641751649;869170034052879;21.56;24.01
1641751650;869170033930653;6.14;7.98
1641751651;869170033930471;11.3;14.25
1641751658;869170034081928;15.12;19.64
1641751660;869170033897597;6.12;9.64
1641751660;869170033931073;16.37;20.58
1641751661;869170033930711;13.34;15.72
1641751663;869170033930547;15.75;19.95
1641751665;869170034044686;15.05;20.0
1641751673;869170034050733;6.73;8.31
1641751676;869170034045121;22.27;27.12
1641751678;869170034050550;12.87;15.53
1641751681;869170034052879;20.36;22.96
1641751685;869170033930653;5.4;8.25
1641751687;869170033930471;13.09;14.76
1641751692;869170034081928;14.73;19.27
1641751695;869170033897597;5.8;7.78
1641751695;869170033930711;16.15;21.18
1641751696;869170033931073;17.62;22.28
1641751697;869170034044686;13.77;19.27
1641751698;869170033930547;15.33;18.65
1641751702;869170034063280;13.7;16.92
1641751708;869170034045121;21.28;24.5
1641751713;869170034052879;20.89;25.76
1641751716;869170033930471;12.41;16.04
1641751723;869170033930711;13.7;19.95
1641751723;869170033930653;6.03;9.73
1641751727;869170034081928;14.18;18.4
1641751729;869170033897597;5.4;7.3
1641751729;869170033930547;13.77;16.8
1641751731;869170034050733;5.5;6.35
1641751733;869170034044686;13.26;20.36
1641751738;869170034050550;13.66;16.96
1641751738;869170034063280;15.96;19.61
1641751743;869170034045121;23.74;27.49
1641751749;869170034052879;19.77;23.28
1641751750;869170033930711;15.1;18.15
1641751752;869170033930471;12.73;16.82
1641751756;869170033930547;13.52;17.7
1641751758;869170033931073;17.5;20.38
1641751759;869170034081928;14.38;17.55
1641751763;869170034044686;12.52;15.62
1641751766;869170034050733;7.53;8.72
1641751767;869170034063280;15.08;17.42
1641751773;869170034050550;15.07;18.13
1641751779;869170034045121;23.53;28.27
1641751783;869170033930547;13.67;16.07
1641751784;869170033897597;8.25;14.4
1641751788;869170034081928;13.67;18.65
1641751791;869170034044686;13.23;17.77
1641751794;869170033931073;17.77;20.03
1641751801;869170034050733;7.23;9.73
1641751803;869170034063280;15.48;17.48
1641751808;869170034050550;16.09;19.18
1641751810;869170033930471;13.18;15.23
1641751812;869170033897597;8.5;11.75
1641751814;869170034052879;21.28;24.58
1641751816;869170033930653;6.9;9.8
1641751823;869170033931073;17.07;21.51
1641751827;869170033935751;20.07;23.92
1641751835;869170033930547;14.67;17.63
1641751836;869170034045121;22.37;26.28
1641751836;869170034063280;16.64;20.47
1641751836;869170034050733;7.32;8.79
1641751839;869170033930711;12.53;15.48
1641751844;869170034050550;17.24;20.19
1641751845;869170033930471;10.54;12.21
1641751847;869170034052879;18.58;21.52
1641751847;869170033897597;7.51;12.23
1641751848;869170034081928;13.78;19.37
1641751851;869170033930653;8.1;9.63
1641751852;869170034044686;13.5;18.38
1641751856;869170033931073;18.28;23.11
1641751862;869170033930547;13.12;17.1
1641751871;869170034050733;7.74;9.43
1641751872;869170034045121;23.65;27.23
1641751874;869170033930711;14.66;18.34
1641751879;869170034050550;13.75;18.85
1641751882;869170033930471;10.83;14.02
1641751882;869170033897597;7.5;12.68
1641751882;869170033935751;19.1;23.05
1641751882;869170034052879;20.68;24.4
1641751887;869170033930653;7.85;10.2
1641751889;869170033930547;14.18;18.0
1641751891;869170033931073;15.6;19.55
1641751897;869170034063280;14.83;20.27
1641751909;869170033930711;15.25;20.85
1641751914;869170034045121;24.8;29.83
1641751917;869170033935751;18.35;21.93
1641751917;869170033897597;7.58;12.92
1641751917;869170033930471;11.0;12.85
1641751919;869170034052879;22.0;24.64
1641751921;869170033930547;14.92;18.92
1641751922;869170033930653;7.42;9.8
1641751924;869170034044686;13.45;18.72
1641751924;869170034081928;13.05;17.78
1641751926;869170034050733;6.7;7.8
1641751928;869170034063280;14.47;21.1
1641751938;869170034050550;12.1;16.4
1641751942;869170033930711;15.59;20.34
1641751948;869170034045121;24.31;29.13
1641751952;869170034050733;6.63;8.0
1641751952;869170033935751;20.32;24.35
1641751953;869170033930471;13.88;15.6
1641751955;869170034063280;16.12;18.98
1641751956;869170033930547;13.02;16.25
1641751956;869170034052879;24.28;27.05
1641751957;869170033931073;18.33;22.43
1641751959;869170034081928;14.88;19.48
1641751960;869170034044686;11.48;16.68
1641751973;869170034050550;17.18;20.85
1641751979;869170034050733;5.2;6.87
1641751981;869170034045121;21.25;27.7
1641751981;869170033935751;19.89;23.06
1641751981;869170033930653;7.18;9.8
1641751986;869170034063280;16.52;21.01
1641751989;869170033931073;17.03;21.13
1641751996;869170034081928;16.8;21.0
1641751999;869170033930711;13.15;17.38
1641752002;869170034044686;12.52;17.33
1641752006;869170034050733;6.51;7.01
1641752009;869170034050550;16.8;18.75
1641752014;869170034063280;16.16;20.09
1641752015;869170033930547;14.78;20.08
1641752015;869170033930471;11.4;15.18
1641752015;869170033935751;22.35;26.17
1641752016;869170033930653;7.05;11.12
1641752016;869170034052879;22.73;26.45
1641752018;869170033897597;6.53;9.63
1641752025;869170033931073;15.97;19.5
1641752033;869170034050733;6.38;7.54
1641752043;869170034045121;17.83;23.43
1641752044;869170034050550;14.0;16.15
1641752045;869170033930653;7.2;10.25
1641752048;869170033930547;15.02;18.88
1641752049;869170033930471;11.75;14.42
1641752053;869170033897597;8.3;14.63
1641752056;869170034052879;22.3;26.45
1641752056;869170034081928;13.47;17.13
1641752060;869170033931073;16.85;22.06
1641752061;869170034044686;13.62;19.13
1641752063;869170033930711;12.38;16.63
1641752076;869170034063280;15.33;18.8
1641752078;869170034045121;28.97;36.47
1641752079;869170033935751;21.32;26.1
1641752079;869170034050550;15.48;18.38
1641752081;869170034050733;7.47;9.57
1641752081;869170033930653;7.47;9.12
1641752083;869170034081928;16.44;20.52
1641752084;869170033930471;11.53;14.45
1641752084;869170033930547;13.95;17.81
1641752088;869170033897597;7.58;11.78
1641752094;869170034052879;18.66;22.38
1641752096;869170033931073;17.27;20.53
1641752096;869170034044686;15.06;20.91
1641752098;869170033930711;14.4;18.33
1641752108;869170034050733;7.9;9.17
1641752112;869170034063280;13.3;16.98
1641752113;869170034045121;21.07;28.23
1641752116;869170033930653;7.93;11.0
1641752117;869170033897597;7.57;11.62
1641752117;869170033935751;21.88;26.4
1641752120;869170033930547;12.4;15.65
1641752121;869170034081928;16.47;21.57
1641752130;869170034052879;19.5;22.31
1641752131;869170034044686;14.57;21.7
1641752134;869170033930711;14.33;17.48
1641752135;869170034050733;8.43;9.43
1641752141;869170034045121;21.82;25.35
1641752144;869170034050550;16.7;20.23
1641752147;869170034063280;14.0;17.0
1641752148;869170033930471;11.35;13.13
1641752153;869170033935751;20.52;25.02
1641752155;869170033931073;16.81;21.26
1641752155;869170033930547;14.63;17.92
1641752158;869170034081928;14.87;17.73
1641752162;869170034050733;6.05;7.85
1641752166;869170034052879;23.93;28.08
1641752171;869170033897597;10.0;12.97
1641752174;869170034045121;24.85;28.58
1641752174;869170034044686;14.06;23.06
1641752176;869170033930653;6.65;8.18
1641752180;869170034050550;13.98;17.35
1641752182;869170034063280;13.28;18.22
1641752188;869170033935751;20.28;24.25
1641752190;869170033931073;16.77;21.78
1641752193;869170033930711;12.95;17.28
1641752195;869170034050733;6.16;8.56
1641752196;869170034081928;15.78;19.98
1641752208;869170033930471;11.78;13.3
1641752209;869170033897597;6.8;10.42
1641752211;869170033930653;7.69;11.42
1641752212;869170034044686;15.54;22.15
1641752216;869170033930547;13.38;16.47
1641752216;869170033935751;23.21;26.29
1641752217;869170034063280;13.83;17.58
1641752222;869170033931073;17.37;21.4
1641752229;869170033930711;12.4;15.45
1641752232;869170034052879;20.79;24.63
1641752237;869170034045121;27.43;32.37
1641752244;869170033930471;14.18;17.02
1641752247;869170033930653;7.44;10.21
1641752250;869170034050550;9.93;13.8
1641752253;869170034050733;7.68;10.33
1641752253;869170033897597;8.2;13.93
1641752256;869170033930547;13.2;16.28
1641752258;869170034081928;16.48;21.25
1641752258;869170033931073;16.23;19.23
1641752265;869170033930711;11.53;15.7
1641752268;869170034052879;18.81;22.66
1641752272;869170033935751;24.93;29.64
1641752273;869170034044686;13.84;20.25
1641752273;869170034045121;25.57;31.23
1641752279;869170034063280;20.46;24.55
1641752280;869170033930471;14.32;18.52
1641752283;869170033930653;6.92;8.35
1641752285;869170034050550;14.98;17.7
1641752291;869170034050733;6.13;8.4
1641752292;869170033897597;7.33;10.15
1641752294;869170034081928;13.9;17.25
1641752294;869170033931073;15.12;19.22
1641752299;869170033930547;13.68;16.9
1641752301;869170033930711;12.93;17.2
1641752301;869170034052879;22.11;26.29
1641752303;869170034044686;13.33;19.62
1641752307;869170033935751;23.78;30.08
1641752309;869170034045121;25.88;30.8
1641752313;869170033930471;14.45;19.23
1641752315;869170034063280;19.72;24.75
1641752328;869170033897597;7.6;13.43
1641752330;869170034081928;16.7;22.73
1641752335;869170034050733;6.1;7.33
1641752336;869170034052879;19.73;23.07
1641752338;869170034044686;13.98;19.21
1641752342;869170033930547;12.08;15.65
1641752342;869170033930711;10.96;14.87
1641752343;869170033935751;30.8;37.6
1641752344;869170034045121;25.38;30.17
1641752346;869170034050550;15.75;19.15
1641752348;869170033930471;13.11;16.63
1641752350;869170034063280;18.19;21.79
1641752357;869170033931073;16.95;20.32
1641752367;869170034081928;15.43;20.25
1641752373;869170034044686;13.71;19.92
1641752373;869170033935751;25.35;32.25
1641752374;869170034052879;20.07;24.37
1641752377;869170033930653;6.92;9.38
1641752378;869170034050733;7.57;8.5
1641752380;869170034045121;21.38;26.5
1641752381;869170034050550;16.58;19.4
1641752382;869170034063280;17.26;22.04
1641752385;869170033930547;13.48;15.92
1641752389;869170033897597;6.26;9.04
1641752394;869170033931073;14.85;17.9
1641752402;869170034081928;12.23;16.03
1641752404;869170034044686;13.38;18.19
1641752405;869170033930711;15.9;21.93
1641752409;869170033930471;15.45;19.97
1641752409;869170033935751;24.75;30.1
1641752412;869170033930653;6.28;9.43
1641752416;869170034050550;16.3;19.4
1641752417;869170034063280;19.16;24.42
1641752421;869170034050733;8.5;10.08
1641752423;869170033897597;6.0;9.93
1641752424;869170033931073;15.3;19.3
1641752431;869170034052879;20.65;25.3
1641752438;869170033930711;12.66;17.17
1641752440;869170034045121;21.91;26.53
1641752446;869170033930653;5.15;6.3
1641752447;869170033930471;16.2;19.18
1641752451;869170034050550;15.06;17.81
1641752452;869170033930547;12.7;16.3
1641752458;869170033897597;7.9;12.1
1641752459;869170033931073;15.69;19.36
1641752461;869170034081928;15.29;22.36
1641752463;869170034044686;12.15;20.63
1641752465;869170033930711;12.9;16.23
1641752467;869170034052879;19.95;23.63
1641752470;869170033935751;22.73;27.12
1641752473;869170034045121;20.36;24.37
1641752480;869170034063280;18.73;22.8
1641752481;869170033930653;6.15;9.05
1641752484;869170033930471;16.12;18.23
1641752486;869170034050550;16.5;19.55
1641752487;869170034050733;7.0;7.78
1641752488;869170033930547;14.17;17.7
1641752493;869170033897597;9.19;13.29
1641752494;869170033931073;16.18;20.76
1641752497;869170034081928;13.44;17.36
1641752500;869170034044686;12.53;19.03
1641752501;869170033930711;15.63;21.85
1641752502;869170033935751;20.73;24.7
1641752504;869170034052879;20.28;23.0
1641752505;869170034045121;23.88;28.43
1641752512;869170034063280;17.53;21.85
1641752516;869170033930653;6.0;7.45
1641752521;869170033930471;13.33;15.5
1641752524;869170033930547;13.46;17.01
1641752528;869170033897597;7.87;12.37
1641752530;869170034081928;14.48;16.77
1641752531;869170034050733;6.6;8.43
1641752534;869170033935751;24.52;28.02
1641752535;869170034044686;13.03;18.61
1641752536;869170033930711;14.28;19.23
1641752537;869170034052879;20.4;24.42
1641752540;869170034045121;20.05;24.6
1641752544;869170034050550;16.14;18.82
1641752544;869170034063280;19.33;23.5
1641752554;869170033931073;17.18;21.2
1641752557;869170033930471;14.5;18.73
1641752559;869170033930547;12.98;16.87
1641752566;869170034081928;15.63;19.72
1641752567;869170034050733;6.58;8.35
1641752571;869170034044686;13.38;19.8
1641752571;869170033935751;26.52;31.62
1641752573;869170033930653;5.8;7.44
1641752574;869170034063280;18.94;23.87
1641752575;869170034045121;23.25;28.9
1641752576;869170034052879;19.68;23.84
1641752579;869170034050550;12.65;15.7
1641752588;869170033931073;18.01;22.45
1641752593;869170034081928;14.67;19.1
1641752595;869170033930547;14.33;18.42
1641752598;869170033930711;12.48;16.5
1641752598;869170033897597;7.02;11.57
1641752602;869170034050733;6.77;8.2
1641752603;869170033935751;49.27;61.16
1641752606;869170034050550;11.93;15.5
1641752606;869170034044686;12.73;18.18
1641752608;869170034063280;17.39;23.1
1641752608;869170033930653;7.18;9.05
1641752613;869170033930471;18.02;23.31
1641752625;869170033931073;17.97;21.5
1641752634;869170034052879;18.82;21.55
1641752635;869170034045121;19.78;23.93
1641752635;869170033897597;7.66;10.5
1641752635;869170033930711;13.28;16.83
1641752637;869170034050733;7.35;8.55
1641752638;869170034050550;17.41;21.02
1641752644;869170033930471;18.83;23.93
1641752644;869170033930653;6.45;9.23
1641752647;869170033930547;13.73;16.18
1641752647;869170034081928;18.14;25.82
1641752660;869170033931073;15.32;18.48
1641752664;869170033935751;24.18;27.57
1641752665;869170034044686;13.95;19.5
1641752668;869170034052879;22.6;26.58
1641752669;869170034063280;17.42;21.72
1641752670;869170034045121;19.87;24.73
1641752670;869170033897597;7.96;12.91
1641752670;869170033930711;11.85;15.0
1641752674;869170033930471;16.44;20.86
1641752674;869170034081928;13.83;17.18
1641752674;869170034050550;17.03;21.15
1641752679;869170033930653;7.61;9.09
1641752682;869170033930547;15.3;19.1
1641752691;869170033931073;15.94;19.0
1641752697;869170034050733;6.9;8.44
1641752697;869170033935751;21.71;26.42
1641752701;869170034044686;13.18;18.33
1641752701;869170034063280;19.2;24.8
1641752702;869170034052879;22.68;24.33
1641752705;869170033897597;8.2;10.75
1641752707;869170033930711;10.5;13.7
1641752707;869170034045121;19.83;24.02
1641752708;869170034081928;13.88;17.27
1641752710;869170033930471;19.73;22.82
1641752715;869170033930653;6.7;8.28
1641752725;869170033930547;12.78;17.05
1641752725;869170034050550;11.83;14.8
1641752726;869170034050733;7.05;8.7
1641752731;869170033935751;21.38;27.31
1641752737;869170034052879;20.12;23.1
1641752737;869170034063280;18.87;23.34
1641752738;869170034044686;13.3;18.23
1641752740;869170033897597;5.9;12.1
1641752741;869170033930711;12.63;17.15
1641752742;869170033931073;15.82;19.53
1641752742;869170034045121;22.1;26.22
1641752744;869170034081928;14.83;19.05
1641752748;869170033930471;16.37;20.25
1641752753;869170034050733;4.86;6.64
1641752756;869170034050550;18.08;20.4
1641752766;869170033930547;13.45;17.55
1641752766;869170033935751;22.32;27.37
1641752767;869170034044686;15.1;23.15
1641752771;869170034052879;20.38;23.45
1641752772;869170034063280;17.77;22.1
1641752774;869170033930653;7.8;9.65
1641752776;869170033931073;17.72;22.21
1641752777;869170034045121;18.71;22.28
1641752780;869170034050733;5.47;6.8
1641752782;869170034081928;13.88;18.7
1641752786;869170034050550;18.3;20.8
1641752794;869170034044686;12.76;17.52
1641752795;869170033930547;13.7;18.74
1641752801;869170033897597;8.25;11.75
1641752801;869170033930711;12.48;17.03
1641752801;869170033935751;24.65;31.43
1641752807;869170033931073;15.53;20.2
1641752807;869170034063280;15.2;19.39
1641752807;869170034050733;6.77;8.65
1641752808;869170033930653;7.33;9.93
1641752810;869170033930471;12.82;15.22
1641752813;869170034050550;16.55;18.68
1641752831;869170034045121;21.1;24.47
1641752833;869170034052879;18.57;22.77
1641752834;869170033931073;15.78;18.28
1641752837;869170033930711;13.1;18.58
1641752841;869170034081928;16.04;20.33
1641752844;869170033930653;7.35;9.05
1641752844;869170034050550;17.75;20.98
1641752844;869170033897597;9.5;12.95
1641752845;869170034044686;12.83;18.97
1641752845;869170033930471;11.75;15.13
1641752857;869170033930547;13.43;17.82
1641752859;869170034045121;24.25;27.58
1641752861;869170034050733;6.08;7.15
1641752863;869170033935751;21.43;26.3
1641752868;869170034063280;15.42;19.14
1641752871;869170033931073;16.07;20.3
1641752872;869170034052879;19.85;23.41
1641752873;869170033930711;16.74;20.81
1641752874;869170033930653;8.5;10.7
1641752875;869170034081928;15.6;20.37
1641752881;869170033930471;13.03;16.68
1641752881;869170034044686;11.83;19.28
1641752886;869170033897597;7.28;11.92
1641752893;869170033930547;14.78;18.88
1641752895;869170034045121;20.55;24.98
1641752896;869170034050733;5.92;7.27
1641752900;869170033935751;20.03;25.08
1641752901;869170033930653;8.9;10.45
1641752902;869170034050550;19.33;22.6
1641752904;869170034063280;17.23;21.3
1641752906;869170034052879;21.7;24.13
1641752909;869170033930711;13.48;18.43
1641752909;869170034081928;16.11;21.31
1641752912;869170033930471;13.48;18.59
1641752915;869170033897597;7.67;11.93
1641752918;869170034044686;13.77;20.5
1641752926;869170034045121;18.8;24.33
1641752929;869170033930547;13.1;17.56
1641752931;869170034050733;6.65;8.53
1641752934;869170033931073;14.9;18.53
1641752937;869170034050550;17.6;22.0
1641752937;869170033935751;20.47;24.27
1641752941;869170034063280;18.22;23.02
1641752942;869170033930471;16.39;20.17
1641752943;869170034052879;19.87;22.62
1641752945;869170034081928;15.12;19.4
1641752947;869170033930711;14.54;18.32
1641752947;869170033897597;7.77;12.35
1641752951;869170033930653;8.0;10.38
1641752953;869170034044686;13.86;20.27
1641752961;869170034045121;22.22;28.42
1641752965;869170033930547;12.93;17.33
1641752966;869170034050733;6.35;7.8
1641752970;869170033931073;15.42;19.3
1641752972;869170034050550;17.4;21.18
1641752973;869170033935751;22.52;28.47
1641752974;869170034081928;13.55;19.17
1641752976;869170034063280;17.58;21.62
1641752978;869170034052879;19.49;22.32
1641752978;869170033930653;7.15;10.5
1641752989;869170034044686;13.73;20.52
1641753000;869170033930547;14.1;18.73
1641753001;869170034050733;4.48;4.78
1641753005;869170033930653;8.25;13.05
1641753005;869170033930471;13.12;17.22
1641753006;869170033930711;13.35;17.15
1641753007;869170033935751;23.0;27.25
1641753007;869170033931073;14.87;19.3
1641753007;869170033897597;8.67;12.0
1641753007;869170034050550;18.13;22.07
1641753012;869170034063280;17.53;22.62
1641753017;869170034045121;17.55;22.0
1641753030;869170034081928;14.38;17.87
1641753032;869170033930653;7.9;10.48
1641753037;869170034052879;19.91;22.34
1641753041;869170033930711;15.35;18.83
1641753041;869170033930471;12.43;15.25
1641753042;869170034050550;16.9;20.58
1641753043;869170033931073;17.25;20.91
1641753043;869170033897597;9.0;11.43
1641753044;869170034045121;22.76;28.81
1641753046;869170034044686;12.58;19.12
1641753052;869170033930547;15.23;18.76
1641753060;869170034081928;15.91;20.62
1641753060;869170034050733;6.45;6.86
1641753066;869170033930653;7.7;9.8
1641753067;869170033935751;21.85;26.47
1641753073;869170033931073;17.82;23.22
1641753073;869170034063280;17.4;24.23
1641753077;869170033930471;15.45;18.8
1641753077;869170034052879;18.82;22.91
1641753078;869170033897597;8.78;11.9
1641753078;869170034045121;29.27;35.85
1641753081;869170034044686;11.25;15.48
1641753083;869170033930711;14.52;20.26
1641753084;869170033930547;14.48;18.58
1641753094;869170034081928;16.43;23.67
1641753094;869170034050733;6.2;7.27
1641753100;869170034063280;18.78;22.97
1641753100;869170033935751;21.46;26.36
1641753103;869170034050550;18.7;22.15
1641753112;869170033930471;13.22;17.17
1641753113;869170034044686;13.03;18.17
1641753113;869170034052879;19.58;22.5
1641753114;869170034045121;30.57;37.8
1641753118;869170033897597;9.77;14.15
1641753120;869170033930547;13.8;17.42
1641753121;869170033930711;13.25;16.85
