1633374364;869170033931073;4.7;5.63
1633374365;869170033930620;18.6;21.17
1633374366;869170033895328;2.67;3.2
1633374371;869170034044686;7.75;10.55
1633374375;869170033930711;5.83;6.38
1633374376;869170033930653;1.31;1.68
1633374377;869170033930471;3.7;4.27
1633374377;869170034086034;4.45;4.9
1633374380;869170034081928;2.72;3.4
1633374382;869170034050733;4.35;5.02
1633374383;869170033930810;1.7;1.93
1633374389;869170034045121;0.8;1.13
1633374391;869170033931073;3.97;4.77
1633374394;869170033935751;1.42;1.88
1633374397;869170034050550;0.55;0.8
1633374398;869170034044686;9.19;11.96
1633374401;869170034052879;3.7;4.19
1633374401;869170033930620;25.72;29.2
1633374401;869170033895328;2.37;2.82
1633374403;869170034063280;2.68;3.78
1633374404;869170034086034;5.02;5.7
1633374404;869170033930471;3.05;3.94
1633374408;869170033930653;1.77;1.98
1633374413;869170033930547;2.73;3.45
1633374417;869170034050733;3.95;4.93
1633374417;869170034081928;2.9;4.55
1633374418;869170033931073;5.05;5.05
1633374421;869170033930810;1.33;1.33
1633374424;869170034045121;0.92;1.6
1633374429;869170033935751;1.93;3.4
1633374431;869170034044686;9.59;11.41
1633374432;869170034050550;0.67;1.03
1633374433;869170033930711;12.7;14.0
1633374437;869170034052879;3.05;3.77
1633374438;869170034063280;2.8;3.17
1633374442;869170033930653;1.7;1.97
1633374445;869170033931073;4.93;6.33
1633374448;869170033930547;3.73;4.53
1633374452;869170034081928;2.15;2.69
1633374452;869170034050733;4.2;5.13
1633374455;869170033930471;2.65;2.78
1633374456;869170033930810;1.4;1.4
1633374459;869170033930620;12.2;14.73
1633374459;869170033895328;2.38;2.87
1633374464;869170033935751;1.65;1.97
1633374466;869170034044686;9.6;11.45
1633374467;869170034050550;1.32;1.75
1633374472;869170033930711;15.97;18.2
1633374476;869170034052879;3.12;3.67
1633374478;869170034063280;2.65;3.22
1633374482;869170034045121;0.73;1.3
1633374483;869170033930471;2.37;2.93
1633374484;869170033930547;4.23;4.85
1633374487;869170034050733;4.25;4.65
1633374487;869170034081928;2.6;3.57
1633374493;869170033895328;2.71;3.59
1633374493;869170034086034;4.48;5.45
1633374494;869170033930620;15.0;16.88
1633374495;869170033931073;5.45;6.45
1633374499;869170033930653;1.0;1.55
1633374502;869170034050550;1.03;1.75
1633374509;869170034045121;0.7;0.8
1633374511;869170033930471;2.63;2.93
1633374511;869170033930711;28.96;33.81
1633374515;869170033930810;2.23;3.53
1633374515;869170034052879;3.92;4.92
1633374519;869170033930547;4.4;5.1
1633374521;869170034081928;2.75;2.85
1633374522;869170033931073;6.29;6.56
1633374522;869170034063280;2.6;3.03
1633374523;869170033935751;1.8;2.63
1633374528;869170034044686;9.0;11.05
1633374528;869170033895328;2.38;3.28
1633374529;869170033930620;29.28;36.73
1633374534;869170033930653;1.33;1.73
1633374536;869170034045121;0.47;0.8
1633374545;869170034050733;3.9;4.2
1633374547;869170033930711;36.2;43.43
1633374547;869170033930471;2.58;3.77
1633374549;869170033931073;6.4;7.53
1633374551;869170033930810;2.15;3.27
1633374551;869170034052879;3.69;4.41
1633374555;869170033930547;5.15;5.78
1633374558;869170033935751;1.78;2.15
1633374558;869170034086034;2.85;3.3
1633374562;869170034050550;1.68;2.05
1633374563;869170034044686;9.72;12.32
1633374563;869170034045121;0.53;0.93
1633374564;869170033895328;2.23;2.3
1633374565;869170034063280;2.78;3.9
1633374565;869170033930620;26.63;30.64
1633374569;869170033930653;1.28;1.65
1633374576;869170033931073;6.03;6.91
1633374578;869170034081928;1.97;2.13
1633374578;869170033930711;31.7;37.37
1633374580;869170034050733;3.57;4.07
1633374582;869170033930471;2.87;3.2
1633374585;869170034086034;4.17;4.37
1633374586;869170033930810;2.07;2.07
1633374590;869170034045121;0.73;2.07
1633374593;869170033935751;2.47;2.75
1633374597;869170033930620;24.45;27.24
1633374598;869170034044686;10.26;13.22
1633374599;869170033895328;2.52;3.23
1633374603;869170033931073;6.07;6.77
1633374604;869170034081928;2.17;2.77
1633374606;869170034050550;1.97;2.35
1633374609;869170034052879;3.33;3.78
1633374612;869170033930653;0.8;1.47
1633374612;869170034086034;4.88;5.3
1633374615;869170034050733;3.73;4.35
1633374616;869170033930547;4.98;5.58
1633374621;869170033930810;1.3;1.9
1633374628;869170033935751;2.77;3.7
1633374628;869170034063280;2.83;3.4
1633374631;869170034081928;1.43;2.13
1633374634;869170034044686;9.22;12.86
1633374637;869170033930711;22.7;24.45
1633374638;869170034045121;0.4;0.63
1633374643;869170033930471;2.72;3.48
1633374645;869170034052879;3.5;4.1
1633374649;869170034050550;2.28;2.65
1633374650;869170034050733;3.95;4.23
1633374652;869170033930547;4.55;5.72
1633374655;869170033931073;7.32;7.92
1633374655;869170033930653;1.32;1.65
1633374656;869170033930810;2.1;3.08
1633374658;869170034081928;1.37;1.9
1633374658;869170033930620;29.85;34.68
1633374661;869170033895328;1.85;2.33
1633374663;869170033935751;2.52;2.67
1633374664;869170034063280;3.45;3.78
1633374667;869170034086034;3.58;4.28
1633374669;869170034044686;8.83;11.87
1633374673;869170034045121;0.46;0.56
1633374674;869170033930711;17.28;19.2
1633374678;869170033930471;2.42;2.93
1633374685;869170034081928;1.83;2.07
1633374686;869170034050733;4.65;5.77
1633374687;869170033930547;3.73;4.5
1633374688;869170034052879;3.93;4.77
1633374689;869170033931073;7.37;8.45
1633374692;869170034050550;2.63;3.03
1633374695;869170033930620;28.22;33.88
1633374696;869170033895328;2.27;3.1
1633374699;869170034063280;3.27;3.51
1633374703;869170034086034;3.49;3.97
1633374707;869170034045121;0.44;0.96
1633374707;869170033930810;2.07;2.37
1633374711;869170033930711;14.65;16.03
1633374713;869170033930471;2.78;3.7
1633374722;869170033935751;2.25;2.51
1633374723;869170033930653;1.32;1.5
1633374723;869170033930547;3.2;3.23
1633374724;869170033931073;6.7;7.83
1633374726;869170034052879;4.53;4.93
1633374728;869170033930620;27.85;31.25
1633374731;869170033895328;2.25;2.75
1633374732;869170034044686;8.03;11.32
1633374734;869170033930810;1.92;2.53
1633374734;869170034063280;3.16;4.16
1633374735;869170034050550;2.35;2.63
1633374738;869170034086034;4.95;5.3
1633374742;869170034045121;0.43;0.85
1633374743;869170034081928;1.85;2.23
1633374747;869170033930711;13.9;15.35
1633374749;869170033930471;3.15;3.67
1633374753;869170034050733;3.78;5.28
1633374757;869170033935751;2.05;2.5
1633374758;869170033930547;3.52;3.78
1633374759;869170033931073;6.7;7.35
1633374761;869170033930810;2.23;2.57
1633374762;869170034052879;3.85;4.38
1633374764;869170033930620;20.67;24.23
1633374766;869170033895328;2.77;3.33
1633374767;869170034044686;7.72;10.32
1633374767;869170033930653;1.05;1.28
1633374769;869170034063280;2.9;3.35
1633374773;869170034086034;2.92;3.22
1633374777;869170034045121;0.6;0.73
1633374784;869170033930471;2.9;3.36
1633374787;869170034081928;1.65;1.97
1633374788;869170033930810;1.93;2.37
1633374792;869170033935751;1.82;2.08
1633374795;869170033931073;6.23;6.98
1633374799;869170033930620;6.25;7.2
1633374801;869170033895328;2.7;3.08
1633374803;869170034044686;6.75;9.78
1633374804;869170034050550;1.83;2.03
1633374808;869170034086034;2.85;3.27
1633374811;869170033930653;1.47;2.02
1633374815;869170033930810;2.23;2.83
1633374817;869170033930547;3.7;4.03
1633374820;869170034052879;3.45;4.28
1633374827;869170033935751;1.5;2.0
1633374830;869170034081928;1.57;2.12
1633374832;869170034063280;2.63;3.07
1633374836;869170034045121;0.87;1.18
1633374838;869170034044686;9.1;12.65
1633374841;869170034050733;4.2;5.47
1633374843;869170033930547;2.87;3.14
1633374847;869170034050550;2.38;2.72
1633374847;869170033930471;2.38;3.27
1633374853;869170033930711;9.49;10.57
1633374855;869170033930653;1.23;2.22
1633374856;869170033931073;6.93;7.57
1633374857;869170034052879;3.12;3.73
1633374862;869170033935751;2.25;3.47
1633374863;869170033895328;1.93;2.27
1633374864;869170033930620;6.25;7.5
1633374866;869170034081928;1.78;2.02
1633374867;869170034063280;2.58;2.9
1633374868;869170033930810;2.3;2.8
1633374869;869170034086034;3.03;3.07
1633374870;869170033930547;2.83;3.03
1633374871;869170034045121;0.75;2.06
1633374876;869170034044686;7.18;9.33
1633374882;869170033930471;2.32;2.85
1633374884;869170034050733;4.68;6.13
1633374890;869170034050550;2.63;3.12
1633374890;869170033930711;11.32;12.04
1633374891;869170033931073;6.59;7.2
1633374891;869170033930620;10.6;12.2
1633374897;869170033930547;2.85;2.92
1633374897;869170033930653;1.08;1.28
1633374898;869170033895328;1.85;2.3
1633374901;869170034081928;1.52;2.0
1633374901;869170034052879;3.23;4.18
1633374902;869170034063280;2.92;4.05
1633374904;869170033930810;2.57;2.57
1633374906;869170034086034;4.01;4.59
1633374907;869170034045121;0.63;1.03
1633374917;869170033930471;1.9;2.8
1633374918;869170033930620;5.87;8.37
1633374922;869170033935751;2.97;3.65
1633374924;869170033930547;2.4;3.23
1633374926;869170033930711;7.95;9.03
1633374926;869170033931073;6.57;7.48
1633374927;869170034050733;4.13;5.23
1633374933;869170034050550;3.07;3.85
1633374933;869170033895328;1.42;1.95
1633374937;869170034052879;3.42;3.97
1633374937;869170034063280;3.15;4.37
1633374938;869170034045121;0.55;0.55
1633374939;869170033930810;2.23;2.6
1633374941;869170034086034;3.4;3.58
1633374945;869170033930620;7.53;9.33
1633374946;869170034044686;7.33;9.23
1633374953;869170033930471;1.98;2.45
1633374957;869170033935751;2.67;3.57
1633374957;869170033930653;1.38;2.08
1633374960;869170034081928;1.77;2.16
1633374962;869170033931073;7.3;7.83
1633374965;869170033930711;6.14;7.0
1633374968;869170033895328;1.64;1.78
1633374969;869170034045121;0.55;0.92
1633374972;869170033930620;7.33;8.43
1633374973;869170034052879;2.93;3.64
1633374973;869170034063280;2.37;3.43
1633374974;869170033930810;2.2;2.8
1633374975;869170034086034;3.88;4.79
1633374975;869170033930547;2.67;3.12
1633374976;869170034050550;3.27;3.63
1633374981;869170034044686;6.93;8.33
1633374988;869170033930471;1.83;2.58
1633374992;869170033935751;3.05;4.12
1633374992;869170033930653;1.57;2.48
1633374992;869170033930711;4.35;4.98
1633374995;869170034081928;1.33;1.73
1633374996;869170034050733;4.42;5.12
1633374997;869170033931073;7.6;9.32
1633375003;869170033895328;1.12;1.75
1633375009;869170033930810;1.4;1.96
1633375009;869170034086034;3.58;4.57
1633375011;869170033930547;3.03;4.27
1633375016;869170034044686;7.15;9.81
1633375023;869170033930620;5.7;7.03
1633375024;869170034045121;0.42;1.17
1633375027;869170033935751;8.68;9.98
1633375027;869170033930653;1.23;1.65
1633375030;869170034081928;1.32;1.72
1633375031;869170034052879;3.4;3.85
1633375039;869170034063280;3.22;3.37
1633375039;869170034050733;4.57;5.32
1633375046;869170034050550;3.4;3.55
1633375046;869170033930547;3.23;4.27
1633375049;869170033930711;3.61;4.97
1633375051;869170033930471;1.48;1.7
1633375051;869170034044686;7.4;9.47
1633375056;869170033930620;7.45;10.38
1633375059;869170033931073;6.77;7.25
1633375059;869170034045121;0.52;0.68
1633375061;869170033895328;1.2;1.57
1633375063;869170033935751;22.33;25.7
1633375063;869170033930653;1.81;2.32
1633375065;869170034081928;1.28;2.02
1633375068;869170033930810;2.48;3.22
1633375071;869170034052879;2.9;2.97
1633375074;869170034050733;4.9;6.23
1633375075;869170034086034;2.67;3.18
1633375080;869170034063280;3.18;3.42
1633375082;869170033930547;2.98;3.63
1633375083;869170033930711;4.35;4.5
1633375086;869170034044686;7.93;9.1
1633375087;869170033930471;1.57;1.78
1633375088;869170033895328;0.93;1.3
1633375090;869170034050550;3.35;3.73
1633375091;869170033930620;9.59;11.65
1633375094;869170033931073;6.3;7.83
1633375094;869170034045121;0.42;1.08
1633375098;869170033930653;2.43;2.87
1633375099;869170034081928;1.19;1.66
1633375104;869170033930810;2.83;3.68
1633375109;869170034050733;4.0;5.0
1633375110;869170034086034;2.62;2.78
1633375112;869170034052879;3.5;3.93
1633375115;869170033895328;0.17;0.57
1633375116;869170034063280;2.68;3.55
1633375117;869170033930547;3.0;3.55
1633375117;869170033930711;4.4;5.3
1633375121;869170033935751;26.98;31.08
1633375126;869170033930620;16.48;19.32
1633375129;869170034045121;0.42;0.9
1633375129;869170033931073;5.87;7.28
1633375129;869170033930471;1.52;2.0
1633375133;869170034050550;4.27;5.22
1633375138;869170034044686;6.25;9.2
1633375139;869170033930810;2.63;3.5
1633375142;869170033895328;0.43;0.57
1633375144;869170034050733;4.22;4.63
1633375144;869170034086034;2.27;3.55
1633375147;869170033930711;2.1;2.9
1633375148;869170034052879;4.81;5.14
1633375151;869170034063280;3.08;4.3
1633375155;869170034081928;1.47;2.4
1633375156;869170033935751;9.37;9.98
1633375157;869170033930653;2.4;3.43
1633375162;869170033930620;20.37;22.73
1633375164;869170033931073;6.28;7.3
1633375165;869170034044686;7.02;8.93
1633375165;869170034045121;1.14;1.76
1633375169;869170033895328;1.05;1.25
1633375169;869170033930471;1.75;2.08
1633375174;869170033930810;0.95;1.23
1633375176;869170034050550;4.23;4.55
1633375179;869170034086034;2.63;3.15
1633375179;869170033930547;2.75;2.95
1633375182;869170034081928;1.4;1.63
1633375184;869170034052879;5.5;6.13
1633375186;869170034063280;3.7;4.22
1633375192;869170033930653;2.55;3.18
1633375198;869170034044686;7.18;8.08
1633375199;869170033931073;6.3;6.83
1633375200;869170033935751;4.72;5.13
1633375202;869170034050733;4.42;5.58
1633375205;869170033930471;1.22;1.68
1633375209;869170033930810;0.85;1.12
1633375216;869170033930547;3.02;3.78
1633375216;869170034086034;2.4;3.03
1633375216;869170034081928;1.07;1.47
1633375219;869170034050550;5.0;5.75
1633375223;869170034045121;1.4;1.75
1633375223;869170033895328;0.15;0.58
1633375224;869170033930620;12.08;14.02
1633375228;869170033930653;3.13;3.93
1633375234;869170034044686;6.75;8.75
1633375237;869170033930711;3.3;3.9
1633375237;869170034050733;3.85;5.33
1633375237;869170033935751;13.75;18.0
1633375242;869170034052879;4.12;5.57
1633375247;869170034063280;3.7;4.87
1633375250;869170034081928;1.3;1.6
1633375258;869170034045121;1.2;1.52
1633375258;869170033930547;2.77;3.47
1633375259;869170033895328;0.27;0.86
1633375261;869170033931073;6.63;7.53
1633375263;869170033930653;3.84;4.97
1633375265;869170033930471;1.57;1.65
1633375268;869170033930620;5.13;5.73
1633375269;869170033930810;1.2;1.2
1633375270;869170034044686;7.0;9.27
1633375272;869170034050733;4.62;5.75
1633375281;869170034086034;2.09;2.74
1633375282;869170034063280;3.18;3.91
1633375284;869170034052879;3.93;4.2
1633375285;869170034081928;1.58;1.65
1633375290;869170034050550;6.13;6.68
1633375293;869170034045121;1.22;2.33
1633375294;869170033895328;0.29;0.53
1633375294;869170033930547;3.1;3.33
1633375297;869170033931073;7.95;8.55
1633375298;869170033930653;3.93;5.72
1633375300;869170033930471;1.63;1.75
1633375303;869170033930711;2.57;3.12
1633375304;869170033930810;1.92;2.1
1633375307;869170034050733;3.9;4.45
1633375312;869170033930620;4.33;5.08
1633375316;869170034086034;1.99;2.39
1633375317;869170034063280;3.22;3.83
1633375320;869170034052879;3.27;4.07
1633375329;869170034045121;0.93;1.25
1633375329;869170033895328;0.48;0.52
1633375329;869170033930547;3.2;4.1
1633375330;869170034044686;5.27;8.16
1633375332;869170033931073;7.8;8.0
1633375334;869170034050733;4.81;5.02
1633375334;869170034050550;8.33;9.4
1633375336;869170033930471;1.25;1.63
1633375337;869170033935751;16.33;20.53
1633375338;869170033930711;2.99;3.89
1633375341;869170033930810;1.77;2.23
1633375344;869170034081928;1.88;2.43
1633375351;869170034086034;2.17;2.5
1633375352;869170034063280;3.22;4.38
1633375352;869170033930620;7.65;9.68
1633375356;869170034052879;3.53;4.1
1633375357;869170033930653;4.34;5.15
1633375364;869170034045121;0.87;1.4
1633375364;869170033895328;0.13;0.43
1633375365;869170034044686;5.66;7.94
1633375367;869170033931073;7.38;8.35
1633375370;869170034050550;8.38;9.62
1633375371;869170033930471;1.13;1.5
1633375373;869170033930711;2.83;3.03
1633375376;869170033935751;6.18;7.18
1633375379;869170034081928;1.67;2.13
1633375385;869170033930810;1.6;2.1
1633375386;869170034050733;5.15;5.55
1633375387;869170034063280;3.37;4.3
1633375387;869170033930620;5.63;6.13
1633375387;869170034086034;2.35;2.68
1633375390;869170033930547;3.03;3.6
1633375391;869170033930653;5.55;6.02
1633375392;869170034052879;3.54;4.1
1633375400;869170034044686;5.44;6.63
1633375402;869170033931073;7.4;8.57
1633375406;869170034050550;8.27;9.67
1633375407;869170033930471;1.69;1.97
1633375413;869170034050733;4.0;6.28
1633375413;869170034081928;1.26;1.52
1633375419;869170033935751;3.23;4.48
1633375425;869170033930547;2.87;3.3
1633375426;869170033930653;6.7;7.48
1633375427;869170034086034;3.02;3.68
1633375429;869170033930810;1.35;1.55
1633375431;869170034045121;2.02;2.73
1633375435;869170034044686;5.92;7.45
1633375435;869170033930711;3.18;4.33
1633375442;869170034050550;8.8;10.25
1633375445;869170034050733;4.53;5.1
1633375447;869170034081928;1.03;1.54
1633375449;869170034063280;2.97;3.68
1633375449;869170033930620;4.5;5.32
1633375450;869170034052879;4.05;5.12
1633375460;869170033895328;0.17;0.32
1633375460;869170033930547;3.12;3.58
1633375462;869170033935751;4.63;5.4
1633375462;869170033930653;6.47;7.22
1633375465;869170033931073;8.82;9.42
1633375468;869170033930471;1.65;2.31
1633375471;869170033930711;2.55;3.05
1633375471;869170034044686;6.2;7.52
1633375471;869170034045121;1.45;2.33
1633375479;869170034081928;1.03;1.57
1633375480;869170034050733;4.13;5.0
1633375484;869170033930620;6.38;7.6
1633375486;869170034063280;2.83;3.32
1633375488;869170033930810;1.05;1.25
1633375491;869170034086034;2.89;3.72
1633375492;869170033931073;9.13;10.16
1633375494;869170034052879;3.48;4.18
1633375496;869170033930547;2.88;3.4
1633375502;869170033930653;7.0;8.08
1633375503;869170033930471;2.35;2.62
1633375504;869170034050550;8.53;9.9
1633375505;869170033935751;4.65;5.55
1633375506;869170033930711;2.25;2.4
1633375507;869170034045121;1.87;2.6
1633375519;869170033931073;8.57;9.85
1633375519;869170033930620;6.58;7.1
1633375524;869170033930810;0.95;1.05
1633375525;869170034044686;6.3;8.2
1633375526;869170034086034;2.93;3.87
1633375529;869170034063280;3.45;4.5
1633375531;869170034052879;3.62;3.88
1633375531;869170033930547;3.22;3.72
1633375533;869170033895328;0.05;0.05
1633375536;869170034081928;1.35;2.16
1633375538;869170033930471;2.8;3.08
1633375539;869170034050550;6.68;7.53
1633375542;869170034045121;2.17;3.04
1633375546;869170033931073;8.58;9.73
1633375554;869170033930620;6.42;7.17
1633375559;869170033930810;1.03;1.53
1633375561;869170034044686;6.37;7.8
1633375561;869170033930653;6.52;7.97
1633375562;869170034086034;2.97;3.7
1633375564;869170033935751;5.65;5.88
1633375567;869170034052879;4.23;5.18
1633375571;869170034081928;2.3;2.7
1633375572;869170034063280;3.87;5.02
1633375573;869170033930471;2.53;2.92
1633375575;869170034050550;5.78;6.4
1633375575;869170034050733;3.83;5.02
1633375576;869170033895328;0.03;0.25
1633375577;869170034045121;2.02;2.68
1633375581;869170033931073;8.2;9.27
1633375589;869170033930620;5.77;6.83
1633375592;869170033930547;2.93;3.29
1633375594;869170033930810;0.95;1.07
1633375596;869170033930653;7.73;8.45
1633375596;869170034044686;6.8;8.87
1633375597;869170034086034;2.37;2.75
1633375599;869170033935751;5.25;6.28
1633375603;869170034052879;4.05;4.33
1633375606;869170034081928;1.63;1.82
1633375608;869170033930471;3.17;3.72
1633375610;869170034063280;2.9;3.83
1633375610;869170034050733;3.79;5.2
1633375627;869170033930547;3.29;4.25
1633375629;869170033930810;1.32;1.5
1633375631;869170034044686;7.17;9.7
1633375633;869170034086034;2.3;3.57
1633375634;869170034045121;2.5;2.67
1633375634;869170033935751;4.5;5.02
1633375640;869170033930653;6.6;7.75
1633375641;869170034081928;1.92;2.38
1633375642;869170033931073;8.37;9.25
1633375645;869170034050733;3.68;4.08
1633375645;869170033930711;2.88;3.63
1633375645;869170033895328;0.05;0.43
1633375647;869170034050550;7.35;7.87
1633375649;869170033930620;5.68;6.25
1633375661;869170034052879;3.72;3.98
1633375663;869170033930547;3.45;4.28
1633375666;869170033930471;4.05;4.75
1633375667;869170034044686;6.33;7.95
1633375669;869170033935751;5.68;6.42
1633375669;869170034045121;3.11;3.81
1633375672;869170034063280;3.08;3.98
1633375677;869170034081928;1.6;2.32
1633375678;869170033931073;8.17;9.33
1633375680;869170033930711;3.23;3.23
1633375680;869170034050733;3.63;4.55
1633375684;869170033930653;7.13;8.7
1633375684;869170033930620;6.03;6.73
1633375685;869170033930810;1.37;1.77
1633375692;869170034086034;2.45;2.9
1633375698;869170033930547;3.67;4.17
1633375701;869170033930471;5.2;6.0
1633375704;869170033935751;5.41;6.25
1633375704;869170034045121;2.93;3.37
1633375704;869170034052879;3.18;3.72
1633375707;869170034063280;2.55;3.66
1633375710;869170034050550;8.47;8.83
1633375713;869170033931073;8.27;9.33
1633375715;869170034050733;4.4;5.33
1633375715;869170033930711;3.05;3.33
1633375719;869170033930620;7.9;9.3
1633375719;869170033930810;1.13;1.47
1633375727;869170034086034;1.77;1.8
1633375728;869170034044686;6.77;8.83
1633375728;869170033930653;6.83;7.75
1633375734;869170033930547;3.87;4.67
1633375736;869170033930471;4.58;5.2
1633375739;869170034081928;1.53;1.9
1633375740;869170034045121;3.22;3.83
1633375740;869170034052879;3.53;3.87
1633375742;869170034063280;2.32;2.56
1633375745;869170034050550;8.63;10.7
1633375747;869170033930711;3.05;3.4
1633375747;869170033930810;0.73;1.03
1633375749;869170033931073;8.07;9.32
1633375754;869170033930620;9.17;10.67
1633375762;869170034086034;2.37;2.82
1633375763;869170033935751;5.13;5.87
1633375763;869170034044686;5.8;6.95
1633375774;869170033930810;1.4;1.4
1633375774;869170033930711;3.15;4.04
1633375774;869170034081928;1.54;1.9
1633375776;869170034052879;3.29;3.78
1633375776;869170034050733;4.48;5.85
1633375777;869170034063280;2.6;2.8
1633375779;869170033930471;3.9;5.23
1633375781;869170034050550;10.53;10.98
1633375784;869170033931073;7.77;8.75
1633375789;869170033930620;5.1;5.23
1633375794;869170033930547;3.77;4.53
1633375795;869170033930653;5.91;6.33
1633375797;869170034086034;2.4;3.25
1633375798;869170033935751;4.2;4.8
1633375798;869170034044686;7.03;9.48
1633375801;869170033930810;0.53;0.8
1633375809;869170034081928;1.53;1.89
1633375811;869170034052879;3.43;3.43
1633375811;869170034050733;4.65;5.2
1633375812;869170034063280;2.49;3.63
1633375817;869170034050550;9.73;10.23
1633375822;869170033930471;4.52;5.05
1633375829;869170033930547;4.05;4.94
1633375831;869170033930653;6.57;7.65
1633375832;869170034086034;2.21;2.92
1633375833;869170034044686;6.05;8.9
1633375833;869170033935751;4.92;5.48
1633375836;869170034045121;3.83;4.98
1633375843;869170033930620;6.88;8.82
1633375844;869170034081928;1.52;1.87
1633375846;869170034050733;4.28;5.22
1633375846;869170033931073;7.85;8.6
1633375853;869170034050550;6.6;7.85
1633375857;869170033930810;0.82;1.37
1633375857;869170033930711;1.8;2.7
1633375864;869170033930547;3.77;4.3
1633375867;869170033930653;6.4;7.25
1633375868;869170033935751;4.42;5.05
1633375870;869170033930620;6.15;7.1
1633375871;869170034045121;5.45;6.7
1633375871;869170034052879;3.6;4.03
1633375873;869170034063280;3.35;4.08
1633375876;869170034044686;8.03;11.1
1633375879;869170034081928;1.82;2.41
1633375881;869170034050733;4.43;5.24
1633375882;869170033931073;6.83;7.97
1633375884;869170033930711;2.85;3.5
1633375890;869170033930471;4.22;5.48
1633375893;869170033930810;0.92;1.48
1633375897;869170033930620;5.25;6.3
1633375897;869170034086034;2.68;3.32
1633375900;869170033930547;4.17;4.5
1633375903;869170033935751;5.08;5.88
1633375906;869170034045121;4.18;6.45
1633375908;869170034063280;3.73;4.25
1633375909;869170033930653;6.0;6.52
1633375913;869170034052879;3.57;4.17
1633375914;869170033931073;7.2;7.87
1633375916;869170034050733;4.63;5.5
1633375916;869170033930711;2.95;3.8
1633375916;869170034050550;5.95;6.6
1633375924;869170033930620;5.83;7.4
1633375926;869170033930471;5.18;6.03
1633375928;869170033930810;1.07;1.37
1633375932;869170034086034;2.32;2.63
1633375935;869170033930547;3.78;4.27
1633375939;869170034044686;5.73;7.8
1633375939;869170034081928;1.58;1.72
1633375941;869170033931073;7.12;7.97
1633375942;869170034045121;4.03;5.48
1633375943;869170034063280;3.0;3.07
1633375945;869170033930653;6.75;8.08
1633375949;869170034052879;3.47;3.77
1633375951;869170033930620;5.17;5.93
1633375961;869170033930471;4.17;4.4
1633375962;869170033935751;6.22;6.62
1633375962;869170034086034;2.75;3.55
1633375963;869170033930810;1.08;1.37
1633375968;869170033931073;7.79;8.91
1633375971;869170034044686;6.4;7.53
1633375974;869170034081928;1.57;2.23
1633375977;869170034045121;4.95;7.55
1633375978;869170034063280;3.12;4.03
1633375978;869170034050733;4.13;6.1
1633375985;869170034052879;3.78;4.52
1633375987;869170034050550;9.2;10.18
1633375996;869170033930471;4.4;4.8
1633375997;869170033935751;6.35;7.22
1633375997;869170034086034;1.93;2.8
1633375998;869170033930810;1.3;1.63
1633375999;869170033930547;3.51;4.37
1633375999;869170033930653;7.2;7.8
1633376003;869170033930620;4.58;5.75
1633376006;869170034044686;5.83;7.93
1633376008;869170034081928;1.25;2.23
1633376014;869170034050733;4.73;5.2
1633376019;869170033931073;6.37;7.2
1633376021;869170034052879;3.97;4.58
1633376021;869170034063280;3.65;3.77
1633376023;869170034050550;11.2;11.85
1633376026;869170034045121;3.7;4.4
1633376029;869170033930653;6.7;8.77
1633376030;869170033930620;4.53;5.33
1633376031;869170033930471;4.68;5.68
1633376032;869170033935751;5.13;5.57
1633376032;869170034086034;2.33;3.12
1633376035;869170034081928;1.37;1.5
1633376035;869170033930547;3.22;3.47
1633376042;869170033930711;3.28;4.93
1633376042;869170034044686;6.73;8.53
1633376046;869170033931073;6.65;7.15
1633376049;869170034050733;4.52;5.43
1633376053;869170034045121;5.6;5.65
1633376057;869170033930620;4.67;5.03
1633376057;869170033930653;6.18;7.32
1633376058;869170033930810;1.25;1.72
1633376059;869170034050550;10.25;10.83
1633376062;869170034081928;1.63;2.4
1633376067;869170033935751;4.53;5.12
1633376071;869170033930547;4.42;5.67
1633376073;869170033931073;6.83;7.7
1633376077;869170033930711;3.37;4.29
1633376077;869170034044686;7.37;9.37
1633376080;869170034045121;5.4;5.85
1633376083;869170034052879;3.0;3.13
1633376084;869170034050733;5.48;5.85
1633376084;869170033930620;4.9;5.13
1633376088;869170033930653;6.47;7.07
1633376090;869170033930471;4.4;4.63
1633376092;869170034063280;3.15;3.58
1633376094;869170034086034;2.27;2.57
1633376094;869170033930810;0.85;1.52
1633376100;869170033931073;5.35;6.8
1633376102;869170033935751;4.23;5.1
1633376106;869170033930547;4.43;4.77
1633376107;869170034045121;3.95;4.85
1633376111;869170033930620;4.0;4.5
1633376112;869170033930711;2.55;3.25
1633376112;869170034081928;1.61;1.95
1633376116;869170033930653;6.99;7.36
1633376120;869170034050733;4.8;5.42
1633376122;869170034050550;9.7;10.95
1633376122;869170034052879;2.8;3.6
1633376124;869170033930471;4.33;4.62
1633376127;869170033931073;6.47;6.63
1633376128;869170034063280;3.28;3.73
1633376128;869170034086034;2.53;3.0
1633376129;869170033930810;0.7;0.97
1633376134;869170034045121;5.3;6.68
1633376137;869170034044686;6.88;8.59
1633376138;869170034081928;1.73;2.33
1633376142;869170033930547;4.48;4.95
1633376147;869170033930711;3.63;4.28
1633376152;869170033930471;3.5;4.2
1633376155;869170034086034;2.65;2.82
1633376158;869170034052879;2.92;3.25
1633376161;869170033935751;2.58;3.45
1633376161;869170033930620;4.17;5.57
1633376163;869170034063280;4.08;4.63
