1636668103;869170034050550;0.73;1.97
1636668107;869170033935751;1.38;3.28
1636668108;869170034045121;0.27;1.8
1636668113;869170034052879;2.47;3.16
1636668113;869170034044686;1.85;2.85
1636668115;869170033930471;1.35;2.23
1636668121;869170033931073;1.92;2.62
1636668121;869170034086034;2.05;2.45
1636668123;869170033930620;4.77;6.57
1636668128;869170033930547;0.8;1.17
1636668131;869170034050733;1.82;2.32
1636668132;869170034081928;1.0;2.52
1636668135;869170034045121;0.67;1.7
1636668137;869170034063280;1.32;2.73
1636668138;869170033930653;1.05;1.35
1636668142;869170033935751;1.33;2.82
1636668146;869170034050550;0.8;1.58
1636668146;869170034044686;2.32;3.17
1636668147;869170034052879;2.85;3.98
1636668150;869170033930471;2.24;3.35
1636668158;869170033930620;3.07;4.37
1636668163;869170033930547;0.68;1.17
1636668166;869170034050733;1.5;2.0
1636668167;869170034081928;1.5;3.03
1636668172;869170034063280;1.33;3.3
1636668173;869170033930653;0.43;1.42
1636668177;869170033935751;1.33;3.17
1636668179;869170034086034;1.97;3.33
1636668181;869170034044686;2.57;3.4
1636668182;869170033931073;2.47;3.72
1636668182;869170034052879;1.78;2.62
1636668186;869170033930471;2.07;2.93
1636668190;869170033930711;0.9;2.3
1636668192;869170034045121;0.35;1.24
1636668193;869170033930620;1.85;2.65
1636668196;869170033930547;0.9;1.03
1636668204;869170034050733;2.02;3.22
1636668205;869170034081928;0.77;2.87
1636668207;869170034063280;1.22;1.68
1636668208;869170034050550;0.64;1.52
1636668209;869170033930653;0.73;2.3
1636668209;869170033935751;1.52;2.83
1636668216;869170034044686;2.95;4.0
1636668217;869170033931073;2.2;3.57
1636668218;869170034086034;2.0;3.38
1636668218;869170034052879;1.92;2.7
1636668221;869170033930471;0.88;1.8
1636668227;869170034045121;0.38;0.83
1636668239;869170034050733;1.87;2.6
1636668244;869170034050550;0.83;1.93
1636668245;869170034081928;0.75;1.78
1636668250;869170034052879;2.47;3.33
1636668251;869170034044686;2.0;2.83
1636668252;869170033930620;2.49;3.02
1636668252;869170033931073;2.5;3.7
1636668255;869170033930547;0.37;0.7
1636668258;869170034086034;1.75;3.28
1636668262;869170034045121;0.53;1.33
1636668268;869170033930653;0.75;1.63
1636668268;869170034063280;1.33;2.13
1636668269;869170033935751;1.2;2.2
1636668274;869170034050733;1.75;2.43
1636668278;869170034050550;1.17;1.67
1636668279;869170033930620;2.05;3.52
1636668280;869170034081928;0.59;1.56
1636668282;869170033930471;2.02;2.82
1636668282;869170033930547;0.61;0.83
1636668287;869170033931073;2.58;4.77
1636668293;869170034086034;1.51;3.01
1636668296;869170033935751;0.77;1.77
1636668298;869170034045121;0.33;1.48
1636668299;869170034052879;2.49;3.75
1636668303;869170033930653;1.05;1.95
1636668303;869170034063280;1.22;2.33
1636668306;869170033930620;1.46;2.84
1636668309;869170033930547;0.24;0.35
1636668311;869170034044686;2.3;3.55
1636668312;869170034050550;0.45;1.98
1636668317;869170033930471;2.17;2.73
1636668322;869170033931073;1.25;3.88
1636668323;869170033935751;0.27;0.8
1636668328;869170034086034;2.0;3.03
1636668332;869170034052879;2.12;3.07
1636668333;869170034045121;0.39;1.45
1636668333;869170033930620;4.75;6.5
1636668335;869170034050733;1.67;1.97
1636668336;869170033930547;0.68;0.68
1636668336;869170033930711;1.0;1.55
1636668338;869170033930653;0.85;1.88
1636668338;869170034063280;1.7;2.65
1636668339;869170034081928;0.91;2.39
1636668346;869170034050550;0.57;1.37
1636668346;869170034044686;2.08;3.82
1636668350;869170033935751;0.5;1.73
1636668353;869170033930471;2.2;2.53
1636668363;869170033930547;0.83;1.18
1636668364;869170033930620;6.7;8.23
1636668367;869170034052879;1.85;2.72
1636668370;869170034050733;1.73;2.38
1636668373;869170034063280;0.88;1.55
1636668374;869170033930653;1.03;1.83
1636668375;869170034081928;1.1;2.33
1636668377;869170033935751;0.6;1.27
1636668381;869170034044686;2.0;3.63
1636668385;869170033931073;1.55;4.22
1636668388;869170033930471;2.46;3.36
1636668390;869170033930711;1.32;2.44
1636668391;869170034086034;1.72;3.65
1636668392;869170034045121;0.52;1.72
1636668403;869170034052879;2.39;3.36
1636668405;869170034050733;1.87;2.58
1636668405;869170034050550;0.88;1.22
1636668408;869170034063280;0.88;1.83
1636668409;869170033930653;0.97;2.05
1636668410;869170034044686;1.3;2.2
1636668410;869170034081928;1.2;2.25
1636668415;869170033930547;2.77;3.13
1636668419;869170033931073;1.27;2.58
1636668424;869170033930471;1.98;3.72
1636668425;869170033930620;1.58;2.98
1636668428;869170033935751;0.77;1.3
1636668428;869170034045121;0.71;1.64
1636668432;869170034086034;1.7;3.4
1636668436;869170034052879;1.97;2.97
1636668437;869170034044686;1.57;4.07
1636668440;869170034050733;1.53;2.73
1636668441;869170034050550;0.88;1.38
1636668445;869170034081928;0.75;2.32
1636668451;869170033930547;4.0;4.35
1636668454;869170033931073;1.47;3.55
1636668454;869170033935751;1.0;1.47
1636668460;869170033930620;0.53;2.4
1636668464;869170034045121;0.18;2.02
1636668466;869170033930653;0.85;1.57
1636668467;869170034086034;1.76;2.45
1636668470;869170034063280;0.45;1.0
1636668475;869170034050550;1.27;2.35
1636668475;869170034050733;1.47;2.5
1636668480;869170034081928;0.85;2.17
1636668481;869170033935751;1.47;2.8
1636668483;869170033930471;1.48;1.89
1636668485;869170034052879;2.75;3.7
1636668487;869170033930547;3.07;3.57
1636668489;869170033931073;1.8;2.47
1636668490;869170034044686;1.6;2.78
1636668492;869170034045121;0.08;0.82
1636668495;869170033930620;1.45;2.92
1636668500;869170033930653;1.18;1.88
1636668502;869170034086034;1.67;2.53
1636668505;869170034063280;0.88;2.7
1636668508;869170033935751;1.63;2.5
1636668510;869170034050550;2.82;3.48
1636668519;869170033930471;0.96;2.08
1636668519;869170034052879;1.39;2.37
1636668522;869170033930547;1.33;1.8
1636668524;869170033931073;1.18;2.27
1636668524;869170033930711;2.0;3.75
1636668525;869170034044686;0.8;1.97
1636668526;869170034045121;0.18;0.92
1636668530;869170033930620;1.72;3.65
1636668535;869170033935751;1.73;2.63
1636668535;869170033930653;1.27;1.98
1636668536;869170034050733;1.55;2.08
1636668537;869170034086034;1.8;3.24
1636668539;869170034081928;0.83;1.97
1636668540;869170034063280;0.93;1.78
1636668545;869170034050550;2.38;4.55
1636668554;869170034052879;1.37;1.93
1636668554;869170033930471;2.2;3.13
1636668558;869170033930547;1.97;2.43
1636668560;869170034044686;0.91;2.15
1636668565;869170033930620;1.23;3.13
1636668570;869170033930653;1.27;2.52
1636668571;869170034050733;1.68;2.22
1636668571;869170034063280;0.82;1.77
1636668574;869170034081928;1.0;2.08
1636668575;869170033930711;1.63;2.24
1636668577;869170033931073;1.0;2.18
1636668583;869170034045121;0.95;1.45
1636668585;869170033930471;2.03;4.07
1636668587;869170033935751;1.43;2.03
1636668590;869170034052879;1.61;2.52
1636668595;869170034044686;0.86;3.26
1636668596;869170034086034;1.47;2.77
1636668600;869170033930653;1.52;3.63
1636668602;869170034050550;2.67;4.15
1636668606;869170034063280;1.02;1.82
1636668606;869170034050733;1.44;2.4
1636668608;869170033930711;1.4;2.42
1636668609;869170034081928;0.69;2.24
1636668613;869170033931073;0.88;2.1
1636668614;869170033935751;0.57;1.2
1636668618;869170033930547;1.82;2.15
1636668618;869170034045121;1.53;2.08
1636668620;869170033930471;2.27;3.18
1636668626;869170034052879;0.88;1.6
1636668629;869170033930620;1.85;3.17
1636668630;869170034044686;0.87;3.75
1636668631;869170034086034;1.45;2.42
1636668637;869170034050550;2.05;3.63
1636668641;869170033935751;0.98;1.81
1636668641;869170034050733;1.88;2.27
1636668644;869170034081928;0.47;1.53
1636668646;869170033930547;1.5;2.03
1636668648;869170033931073;0.98;2.13
1636668654;869170034045121;0.53;2.87
1636668656;869170033930653;0.58;0.9
1636668664;869170033930620;4.92;6.12
1636668665;869170034063280;0.43;0.87
1636668668;869170033935751;1.0;2.47
1636668668;869170034086034;1.32;2.37
1636668669;869170033930711;1.44;3.76
1636668671;869170034050550;1.35;2.43
1636668676;869170034050733;1.8;2.27
1636668679;869170034081928;0.73;1.0
1636668680;869170033930471;2.02;3.43
1636668680;869170034052879;1.17;2.12
1636668682;869170033930547;1.08;1.65
1636668683;869170033931073;0.63;2.08
1636668689;869170034045121;0.47;0.85
1636668690;869170034044686;0.67;2.7
1636668692;869170033930653;0.88;1.48
1636668697;869170033935751;1.37;2.07
1636668699;869170033930620;1.38;2.02
1636668701;869170034063280;0.58;1.43
1636668704;869170034086034;1.56;2.29
1636668704;869170033930711;1.4;3.0
1636668705;869170034050550;2.02;2.62
1636668712;869170034052879;1.57;2.24
1636668715;869170033930471;1.92;2.93
1636668717;869170033930547;1.15;1.32
1636668718;869170033931073;1.07;2.13
1636668725;869170034044686;1.15;2.57
1636668725;869170034045121;0.51;1.72
1636668727;869170033930653;0.95;2.28
1636668734;869170033930620;1.98;3.6
1636668736;869170034063280;0.66;1.74
1636668738;869170034050733;1.87;2.17
1636668739;869170034081928;0.73;2.69
1636668739;869170034086034;1.77;2.59
1636668739;869170034050550;1.55;2.65
1636668747;869170034052879;0.85;1.05
1636668751;869170033930471;1.7;2.92
1636668753;869170033930547;1.13;1.33
1636668756;869170033935751;0.87;1.71
1636668762;869170034044686;0.83;4.2
1636668762;869170033930653;1.32;2.53
1636668769;869170033930620;1.7;2.87
1636668771;869170034063280;1.08;2.8
1636668773;869170034050733;2.27;2.43
1636668774;869170034081928;0.93;2.52
1636668782;869170033931073;0.87;1.7
1636668783;869170034045121;0.58;1.58
1636668783;869170034052879;1.0;2.27
1636668786;869170033930471;2.2;2.73
1636668791;869170033935751;1.8;2.97
1636668797;869170033930653;1.25;2.68
1636668797;869170034050550;1.39;2.11
1636668800;869170034086034;1.27;1.47
1636668803;869170034081928;0.8;2.2
1636668805;869170034044686;0.73;3.28
1636668806;869170034063280;0.45;1.35
1636668808;869170034050733;1.65;2.25
1636668812;869170033930547;1.68;2.13
1636668818;869170033931073;0.9;1.98
1636668818;869170034045121;0.78;1.88
1636668819;869170034052879;1.1;1.7
1636668821;869170033930711;1.28;2.75
1636668822;869170033930471;2.57;2.77
1636668826;869170033935751;1.9;3.18
1636668830;869170034081928;0.53;2.2
1636668831;869170034050550;1.52;2.45
1636668833;869170033930620;3.58;4.77
1636668837;869170034086034;0.9;1.5
1636668843;869170034050733;1.13;1.28
1636668847;869170033930547;2.6;3.12
1636668848;869170034044686;0.42;2.35
1636668853;869170034045121;0.4;1.75
1636668853;869170033930653;1.33;2.15
1636668853;869170033931073;1.4;2.22
1636668857;869170034081928;0.47;1.57
1636668861;869170033935751;2.43;3.47
1636668865;869170034050550;0.76;1.21
1636668867;869170034063280;0.33;2.0
1636668868;869170033930620;2.05;3.43
1636668873;869170034086034;1.33;2.1
1636668874;869170034052879;1.57;1.93
1636668878;869170034050733;1.72;2.02
1636668882;869170033930547;2.47;2.9
1636668882;869170033930471;1.95;2.73
1636668888;869170033931073;1.15;2.7
1636668889;869170034045121;0.58;1.03
1636668889;869170033930653;0.92;1.68
1636668896;869170033935751;1.67;3.43
1636668899;869170034050550;1.54;1.97
1636668902;869170034063280;0.7;1.83
1636668903;869170033930620;1.28;2.98
1636668906;869170034081928;1.05;1.58
1636668908;869170034052879;1.41;1.63
1636668908;869170034086034;1.5;1.89
1636668913;869170034044686;0.51;1.63
1636668917;869170033930471;2.03;3.03
1636668918;869170033930547;3.07;3.8
1636668923;869170033931073;1.29;2.39
1636668924;869170033930653;1.32;2.32
1636668928;869170034050550;3.47;4.03
1636668931;869170034045121;0.27;0.87
1636668937;869170034063280;0.92;1.78
1636668938;869170033930620;1.37;2.81
1636668939;869170034050733;1.78;2.27
1636668939;869170034044686;0.87;2.9
1636668941;869170034081928;0.8;2.27
1636668943;869170034052879;0.94;1.28
1636668944;869170034086034;1.58;3.15
1636668952;869170033930471;2.72;3.9
1636668953;869170033930547;2.6;2.77
1636668958;869170033935751;1.43;2.85
1636668960;869170033930653;1.17;2.17
1636668966;869170034044686;0.9;2.0
1636668972;869170034063280;0.47;1.3
1636668973;869170033930620;1.83;3.27
1636668975;869170034050733;1.83;2.07
1636668978;869170033930711;1.85;2.7
1636668979;869170034052879;1.33;2.23
1636668979;869170034050550;2.47;3.87
1636668981;869170034081928;1.07;2.57
1636668988;869170033930471;5.63;7.13
1636668990;869170033931073;1.3;1.8
1636668993;869170034044686;1.0;2.5
1636668994;869170033935751;1.5;2.87
1636668995;869170033930653;1.53;2.87
1636668998;869170034045121;0.48;1.47
1636669006;869170034050550;3.67;4.6
1636669007;869170034063280;0.57;1.22
1636669007;869170034086034;1.03;1.93
1636669011;869170034050733;1.5;1.9
1636669015;869170034052879;0.92;1.85
1636669020;869170034044686;0.77;1.97
1636669022;869170033930547;2.07;2.57
1636669023;869170033930471;5.15;6.3
1636669025;869170034081928;0.93;2.17
1636669026;869170033931073;1.12;2.95
1636669029;869170033935751;1.53;2.77
1636669033;869170034050550;3.47;4.93
1636669034;869170034045121;0.47;0.47
1636669034;869170033930620;1.63;2.88
1636669042;869170034086034;1.0;1.83
1636669048;869170034050733;1.35;1.45
1636669054;869170033930653;1.12;2.65
1636669060;869170034050550;3.37;4.1
1636669061;869170033931073;0.98;2.25
1636669064;869170033935751;1.72;2.52
1636669065;869170034081928;0.9;2.53
1636669066;869170033930547;2.18;2.62
1636669067;869170034063280;0.28;1.08
1636669068;869170033930620;1.37;2.12
1636669069;869170034045121;0.45;0.98
1636669072;869170034052879;1.17;1.9
1636669072;869170034044686;0.6;2.5
1636669078;869170034086034;0.95;2.04
1636669084;869170033930471;4.9;6.6
1636669087;869170034050550;2.37;2.47
1636669089;869170033930653;1.62;3.47
1636669091;869170034050733;1.3;1.63
1636669096;869170033931073;0.85;1.65
1636669099;869170033935751;1.53;3.03
1636669102;869170034063280;0.23;0.85
1636669103;869170033930620;0.67;1.3
1636669105;869170034045121;0.5;1.17
1636669107;869170034044686;0.92;3.72
1636669107;869170034052879;1.36;1.62
1636669109;869170033930547;2.2;2.62
1636669113;869170034086034;1.2;2.35
1636669119;869170033930471;5.93;7.02
1636669123;869170034081928;0.77;2.47
1636669125;869170033930653;1.37;1.9
1636669131;869170033931073;1.48;2.55
1636669135;869170034050550;3.03;3.67
1636669137;869170034063280;0.45;1.15
1636669138;869170033930620;1.23;2.1
1636669140;869170034045121;0.23;1.15
1636669142;869170034044686;1.32;2.55
1636669142;869170034052879;1.3;2.1
1636669149;869170034086034;0.95;1.88
1636669152;869170033930547;2.0;2.22
1636669155;869170033930471;6.92;9.27
1636669159;869170034081928;0.97;2.22
1636669159;869170034050733;1.52;2.38
1636669160;869170033930653;1.41;1.91
1636669162;869170034050550;2.93;4.1
1636669163;869170033935751;1.5;2.68
1636669172;869170034063280;1.23;2.45
1636669173;869170033930620;1.7;2.68
1636669177;869170034044686;0.6;2.05
1636669178;869170034052879;1.77;2.72
1636669189;869170034050550;2.67;4.33
1636669192;869170033930547;2.18;2.55
1636669192;869170033930653;1.72;2.77
1636669194;869170033931073;0.88;1.56
1636669194;869170034081928;1.21;2.21
1636669196;869170033930471;6.8;8.33
1636669198;869170034045121;0.73;1.15
1636669199;869170033935751;1.2;2.73
1636669203;869170034050733;1.67;2.07
1636669207;869170034063280;1.03;2.27
1636669208;869170034086034;1.43;2.37
1636669212;869170034044686;0.58;3.03
1636669214;869170034052879;1.58;1.84
1636669216;869170034050550;3.4;4.87
1636669221;869170033931073;1.14;1.8
1636669226;869170033930620;2.1;3.6
1636669229;869170034081928;1.32;2.07
1636669233;869170034045121;1.0;1.63
1636669234;869170033935751;1.6;3.37
1636669240;869170033930471;9.35;11.6
1636669242;869170033930653;1.28;2.04
1636669243;869170034086034;1.29;1.73
1636669243;869170034050550;2.73;3.97
1636669246;869170034050733;1.7;1.73
1636669248;869170033931073;1.55;2.83
1636669252;869170033930547;2.02;2.53
1636669253;869170033930620;1.9;3.97
1636669264;869170034081928;1.42;2.85
1636669268;869170034063280;1.08;2.33
1636669268;869170034045121;0.57;1.2
1636669269;869170033935751;1.7;3.86
1636669269;869170033930653;1.52;2.7
1636669272;869170034052879;1.47;2.47
1636669272;869170034044686;1.2;2.1
1636669275;869170033931073;1.67;2.92
1636669278;869170034086034;1.3;2.37
1636669280;869170033930620;1.77;3.23
1636669286;869170034050733;1.95;2.47
1636669287;869170033930547;1.57;2.12
1636669287;869170033930711;1.05;2.08
1636669292;869170034050550;2.53;3.13
1636669296;869170033930653;1.7;2.7
1636669302;869170033935751;1.25;3.39
1636669302;869170034045121;0.37;1.33
1636669303;869170034063280;1.15;2.44
1636669303;869170033930471;9.43;11.42
1636669306;869170033931073;1.2;2.5
1636669307;869170034044686;0.82;2.67
1636669307;869170033930620;1.6;2.7
1636669307;869170034052879;1.63;3.03
1636669314;869170034086034;1.48;2.22
1636669319;869170034050550;2.73;3.37
1636669321;869170034050733;1.7;2.05
1636669322;869170033930547;1.48;1.85
1636669323;869170033930653;1.57;3.23
1636669323;869170034081928;1.91;3.37
1636669334;869170033930620;1.93;3.27
1636669337;869170034045121;0.78;1.58
1636669338;869170034063280;0.6;1.76
1636669338;869170033930471;7.28;8.72
1636669342;869170034044686;0.9;2.38
1636669342;869170034052879;1.21;2.19
1636669346;869170034050550;2.2;2.87
1636669349;869170034086034;0.97;1.83
1636669350;869170033930653;1.45;3.13
1636669351;869170033930711;1.68;2.75
1636669352;869170033935751;1.38;3.97
1636669354;869170034081928;1.93;3.7
1636669357;869170033930547;1.95;2.12
1636669365;869170033931073;1.03;1.8
1636669373;869170033930471;7.83;9.17
1636669373;869170034050550;3.17;4.3
1636669373;869170034063280;0.96;1.4
1636669378;869170034052879;1.37;2.28
1636669379;869170033935751;1.56;2.78
1636669379;869170034050733;1.78;1.78
1636669380;869170034044686;0.88;2.98
1636669381;869170034081928;1.68;4.82
1636669385;869170033930620;1.3;2.4
1636669393;869170033930547;2.38;3.48
1636669394;869170034045121;0.38;1.28
1636669399;869170033930653;1.47;3.83
1636669400;869170033931073;1.89;4.01
1636669400;869170034050550;1.93;3.9
1636669406;869170033935751;1.06;2.43
1636669407;869170034086034;3.2;4.55
1636669408;869170034063280;1.15;2.48
1636669409;869170033930471;8.46;10.5
1636669411;869170034081928;1.42;2.5
1636669412;869170033930620;1.73;4.2
1636669413;869170034050733;1.43;1.73
1636669414;869170034052879;1.56;2.41
1636669416;869170034044686;0.95;3.22
1636669425;869170033930653;2.07;2.75
1636669429;869170034045121;0.6;2.08
1636669434;869170033935751;1.33;2.78
1636669435;869170033931073;1.4;3.2
1636669439;869170033930620;1.78;3.35
1636669442;869170034086034;4.2;5.38
1636669443;869170034050733;2.14;2.18
1636669444;869170033930471;10.85;12.48
1636669445;869170034081928;1.77;3.43
1636669448;869170034050550;1.73;2.37
1636669452;869170033930547;1.15;2.07
1636669452;869170033930653;1.43;2.4
1636669465;869170034045121;0.82;1.62
1636669469;869170034050733;1.67;1.83
1636669469;869170033935751;1.4;3.12
1636669470;869170033931073;1.2;1.62
1636669471;869170034052879;2.38;3.23
1636669471;869170034063280;1.38;2.95
1636669473;869170033930620;1.68;3.02
1636669475;869170034050550;1.17;2.87
1636669475;869170034044686;0.87;3.28
1636669478;869170034086034;4.93;6.92
1636669479;869170033930653;1.7;3.5
1636669487;869170033930547;1.48;2.25
1636669496;869170033930711;1.39;2.8
1636669496;869170034050733;1.67;1.97
1636669500;869170034045121;0.37;1.18
1636669502;869170034081928;1.5;3.0
1636669502;869170034050550;0.93;2.7
1636669505;869170033931073;1.73;2.23
1636669506;869170034052879;3.15;4.78
1636669506;869170033930653;1.3;2.13
1636669506;869170034063280;1.03;2.2
1636669508;869170033930620;2.11;2.51
1636669510;869170034044686;1.47;2.97
1636669510;869170033930471;8.05;9.63
1636669513;869170034086034;3.67;4.1
1636669522;869170033930547;0.87;1.28
1636669528;869170033935751;1.05;2.22
1636669529;869170034050550;1.4;2.4
1636669530;869170034045121;0.57;1.4
1636669537;869170034081928;1.13;1.83
1636669541;869170034063280;1.33;3.08
1636669542;869170034052879;2.19;3.25
1636669544;869170034086034;2.63;3.67
1636669546;869170033930471;8.12;9.77
1636669548;869170034050733;1.87;2.27
1636669552;869170034044686;1.18;4.63
1636669556;869170033930653;1.37;2.33
1636669556;869170034050550;1.43;3.6
1636669558;869170033930547;1.02;1.48
1636669563;869170033935751;1.45;2.98
1636669568;869170033930620;1.55;2.43
1636669571;869170033931073;1.6;2.97
1636669572;869170034081928;1.52;3.0
1636669575;869170034050733;1.23;1.23
1636669576;869170034063280;1.12;2.38
1636669578;869170034052879;2.08;3.3
1636669579;869170033930471;6.95;7.98
1636669580;869170034045121;0.7;0.93
1636669583;869170033930653;1.83;4.32
1636669590;869170033930711;1.58;4.03
1636669593;869170033930547;1.08;2.07
1636669595;869170034044686;0.78;3.72
1636669598;869170033935751;1.4;2.4
1636669598;869170034086034;1.56;2.01
1636669602;869170034050733;1.7;2.18
1636669603;869170033930620;1.7;2.85
1636669604;869170034050550;1.33;2.43
1636669606;869170034045121;0.13;0.37
1636669606;869170033931073;1.92;2.55
1636669606;869170034081928;1.54;3.63
1636669606;869170033930471;7.93;8.9
1636669610;869170033930653;1.42;3.0
1636669611;869170034063280;1.42;2.98
1636669614;869170034052879;1.75;3.05
1636669631;869170034050550;1.7;2.97
1636669632;869170034050733;1.6;2.35
1636669633;869170033935751;1.62;2.58
1636669633;869170034045121;0.67;1.7
1636669634;869170034086034;1.11;2.09
1636669634;869170034044686;0.85;3.03
1636669637;869170033930653;1.3;2.87
1636669637;869170034081928;1.64;2.52
1636669638;869170033930471;8.45;10.35
1636669638;869170033930620;1.83;3.35
1636669641;869170033931073;1.85;1.95
1636669653;869170033930547;1.39;2.15
1636669653;869170033930711;1.13;2.18
1636669658;869170034050550;2.2;4.13
1636669660;869170034045121;0.48;1.38
1636669664;869170033930653;1.48;2.42
1636669667;869170034050733;1.77;3.02
1636669668;869170033935751;1.13;3.18
1636669670;869170034086034;1.13;1.68
1636669671;869170034052879;1.35;1.63
1636669671;869170034063280;0.92;2.47
1636669673;869170033930620;1.72;3.0
1636669676;869170033931073;1.87;4.07
1636669685;869170034050550;2.27;3.27
1636669689;869170033930547;1.13;2.03
1636669693;869170034044686;1.34;4.04
1636669695;869170034045121;0.27;0.67
1636669695;869170034081928;1.77;3.23
1636669699;869170033930471;8.93;10.38
1636669705;869170034086034;1.17;2.63
1636669706;869170034052879;1.42;2.22
1636669707;869170034063280;0.7;1.83
1636669708;869170033930620;1.33;2.4
1636669711;869170033931073;1.53;3.23
1636669712;869170034050550;2.03;2.97
1636669720;869170034044686;0.47;4.53
1636669721;869170033930653;1.2;2.3
1636669722;869170033935751;1.45;2.83
1636669725;869170034050733;1.53;1.85
1636669725;869170033930547;1.41;2.3
1636669730;869170034081928;2.41;3.69
1636669732;869170034086034;0.95;1.45
1636669736;869170033930471;5.72;7.2
1636669742;869170033930711;1.65;3.03
1636669742;869170034052879;1.1;2.18
1636669742;869170034063280;1.15;2.72
1636669747;869170034044686;1.13;3.0
1636669752;869170034045121;0.45;0.98
1636669756;869170033930653;1.2;2.6
1636669757;869170033935751;1.83;2.88
1636669759;869170034050733;1.7;1.78
1636669760;869170033930547;1.93;2.5
1636669762;869170034050550;1.73;2.75
1636669765;869170034081928;2.22;3.85
1636669768;869170033930620;2.12;3.83
1636669774;869170034044686;1.17;3.43
1636669776;869170033931073;2.17;4.55
1636669777;869170034063280;0.97;2.37
1636669778;869170034052879;1.38;2.33
1636669779;869170033930471;6.9;8.54
1636669786;869170034086034;1.3;2.27
1636669787;869170034045121;0.6;2.07
1636669789;869170034050550;1.67;2.67
1636669791;869170033930653;1.77;2.83
1636669792;869170033935751;1.53;2.98
1636669794;869170034050733;1.8;2.47
1636669796;869170033930547;1.23;2.27
1636669800;869170034081928;1.17;2.42
1636669801;869170034044686;1.0;3.2
1636669803;869170033930620;1.97;3.33
1636669812;869170033931073;2.79;4.16
1636669812;869170034063280;0.78;2.07
1636669814;869170034052879;2.4;3.15
1636669816;869170033930471;6.41;8.25
1636669816;869170034050550;1.2;2.57
1636669822;869170034086034;3.12;3.92
1636669823;869170034045121;0.87;2.15
1636669826;869170033930653;1.23;2.0
1636669827;869170033935751;1.73;4.08
1636669829;869170034050733;1.72;2.72
1636669835;869170034081928;1.28;3.05
1636669838;869170033930620;2.02;3.95
1636669843;869170034050550;1.27;1.93
1636669847;869170033930711;2.45;4.35
1636669847;869170033931073;2.16;4.67
1636669849;869170034044686;1.41;3.3
1636669850;869170033930471;5.87;7.18
1636669855;869170033930547;1.29;2.68
1636669857;869170034086034;3.44;4.5
1636669858;869170034045121;0.59;2.16
1636669861;869170033930653;1.08;2.4
1636669862;869170033935751;2.08;3.97
1636669864;869170034050733;1.44;1.75
1636669870;869170034050550;0.93;1.73
1636669873;869170034052879;2.03;3.37
1636669873;869170034063280;1.97;3.3
1636669873;869170033930620;2.33;3.87
1636669882;869170033931073;1.5;2.4
1636669884;869170034044686;1.3;2.9
1636669887;869170034086034;3.83;5.2
1636669891;869170033930547;1.0;1.47
1636669894;869170034045121;0.24;1.33
1636669897;869170034081928;1.9;2.22
1636669908;869170033930620;1.76;3.41
1636669908;869170034063280;1.57;2.53
1636669908;869170034052879;3.58;4.28
1636669914;869170034086034;5.05;6.25
1636669917;869170033931073;2.82;4.8
1636669918;869170034050550;2.67;3.67
1636669919;869170033930653;1.4;2.23
1636669920;869170034044686;1.38;4.2
1636669922;869170033935751;1.77;3.15
1636669923;869170034050733;2.08;2.58
1636669927;869170033930547;0.53;1.22
1636669933;869170034081928;1.37;2.87
1636669943;869170034063280;1.6;3.1
1636669944;869170034052879;4.42;5.28
1636669946;869170033930471;3.02;4.25
1636669952;869170034050550;1.5;1.75
1636669952;869170034045121;0.66;1.32
1636669954;869170033930653;1.2;2.73
1636669955;869170034044686;1.37;3.67
1636669958;869170033935751;1.3;2.93
1636669958;869170034050733;1.32;1.85
1636669960;869170033930620;2.06;3.11
1636669962;869170033930547;0.53;1.4
1636669968;869170034081928;1.62;3.53
1636669969;869170034086034;3.17;4.42
1636669971;869170033930711;2.34;4.92
1636669978;869170034063280;1.82;2.85
1636669980;869170034052879;4.87;6.27
1636669981;869170033931073;2.58;3.87
1636669982;869170034050550;1.13;3.12
1636669982;869170033930471;2.6;4.23
1636669986;869170033930620;1.1;2.48
1636669987;869170034045121;0.45;2.03
1636669990;869170033930653;1.5;3.65
1636669990;869170034044686;1.39;2.2
1636669993;869170034050733;1.6;2.18
1636669998;869170033930547;1.17;2.05
1636670001;869170033935751;0.77;2.5
1636670003;869170034081928;1.21;2.8
1636670005;869170034086034;2.78;4.58
1636670013;869170033930620;1.47;2.77
1636670013;869170034050550;1.12;2.53
1636670013;869170034063280;2.18;3.38
1636670016;869170033931073;2.73;4.68
1636670016;869170034052879;4.0;4.5
1636670018;869170033930471;2.97;3.22
1636670022;869170034045121;0.53;1.53
1636670025;869170033930653;1.67;3.5
1636670034;869170034050733;1.38;1.62
1636670038;869170034081928;1.48;3.03
1636670039;869170033930620;2.6;3.81
1636670040;869170034086034;1.57;2.83
1636670041;869170033930711;2.05;4.7
1636670044;869170033935751;1.22;3.28
1636670046;869170034050550;1.25;2.05
1636670051;869170033931073;2.85;4.4
1636670051;869170034044686;1.23;3.42
1636670054;869170033930471;2.52;3.32
1636670057;869170034045121;0.53;1.38
1636670058;869170033930547;1.6;2.37
1636670061;869170033930653;1.77;3.37
1636670067;869170033930620;2.82;4.73
1636670068;869170034086034;1.8;2.63
1636670073;869170034050733;1.62;2.05
1636670074;869170034052879;4.58;6.02
1636670075;869170034063280;1.78;3.02
1636670076;869170033930711;2.0;4.3
1636670086;869170033931073;2.73;4.68
1636670086;869170034044686;1.43;4.25
