1642097592;869170033930471;25.45;28.38
1642097594;869170034052879;35.53;42.87
1642097596;869170034050733;14.47;16.25
1642097598;869170033935751;25.75;29.33
1642097605;869170033930653;9.6;10.9
1642097605;869170034063280;21.24;23.89
1642097609;869170034044686;25.23;31.03
1642097610;869170034081928;21.26;23.92
1642097618;869170033931073;30.98;36.05
1642097618;869170034050550;19.48;20.38
1642097621;869170034045121;26.65;29.6
1642097622;869170033930547;14.8;15.87
1642097626;869170034052879;36.3;44.15
1642097626;869170033930471;32.05;36.55
1642097632;869170034050733;13.68;16.47
1642097634;869170033935751;26.3;30.52
1642097636;869170033930711;34.15;41.5
1642097642;869170034063280;20.25;23.32
1642097646;869170034081928;22.68;26.25
1642097649;869170033931073;32.57;39.5
1642097653;869170034050550;23.94;25.47
1642097655;869170034045121;26.83;30.03
1642097657;869170033930547;15.7;16.49
1642097660;869170033930471;33.87;39.88
1642097660;869170034052879;37.03;45.65
1642097663;869170033930653;9.17;10.48
1642097667;869170034050733;15.22;17.32
1642097669;869170033930711;35.18;42.93
1642097670;869170033935751;25.63;29.52
1642097681;869170033931073;32.9;40.89
1642097684;869170034050550;23.28;25.35
1642097691;869170034045121;25.47;28.7
1642097697;869170034052879;36.13;43.12
1642097702;869170034063280;21.5;24.32
1642097702;869170034050733;16.78;19.35
1642097703;869170033935751;25.43;27.32
1642097704;869170033930711;33.83;40.02
1642097707;869170033930653;8.53;10.45
1642097708;869170034081928;22.69;25.21
1642097713;869170033931073;33.74;40.28
1642097714;869170034050550;23.29;25.64
1642097716;869170033930471;29.23;31.81
1642097720;869170033930547;15.62;16.85
1642097726;869170034045121;24.53;26.52
1642097732;869170034052879;37.03;45.33
1642097735;869170034050733;18.57;21.33
1642097738;869170034063280;21.07;23.02
1642097738;869170033930711;33.08;40.25
1642097743;869170034081928;21.17;24.48
1642097749;869170034050550;23.88;26.22
1642097751;869170033930653;9.47;10.93
1642097752;869170033930547;16.38;17.75
1642097752;869170033930471;32.81;38.72
1642097759;869170034045121;25.58;28.8
1642097763;869170033935751;26.95;29.75
1642097768;869170034063280;20.42;22.62
1642097770;869170033931073;31.6;36.71
1642097770;869170033930711;32.2;40.38
1642097779;869170034081928;22.24;24.77
1642097787;869170033930547;15.9;17.33
1642097787;869170033930471;32.18;36.93
1642097787;869170033930653;9.05;10.3
1642097788;869170034050733;16.05;18.22
1642097792;869170034052879;37.43;46.07
1642097797;869170034063280;19.77;22.37
1642097799;869170033935751;27.96;30.19
1642097804;869170033931073;34.27;40.77
1642097809;869170034050550;23.17;25.78
1642097810;869170034081928;20.47;22.67
1642097815;869170034050733;15.8;18.67
1642097818;869170034045121;27.05;30.38
1642097818;869170033930471;29.45;33.75
1642097822;869170034052879;36.98;44.82
1642097822;869170033930653;8.38;10.37
1642097823;869170033930547;15.68;17.7
1642097826;869170033930711;31.56;37.79
1642097832;869170034063280;21.63;23.86
1642097833;869170033935751;29.11;30.29
1642097837;869170034081928;20.53;22.7
1642097839;869170033931073;34.83;44.57
1642097842;869170034050733;15.53;18.13
1642097846;869170034050550;24.68;28.58
1642097851;869170033930471;29.3;32.52
1642097853;869170033930711;30.53;34.9
1642097854;869170034045121;26.83;29.89
1642097856;869170034052879;37.52;46.02
1642097859;869170033930547;14.62;16.15
1642097866;869170033935751;27.23;30.18
1642097869;869170034050733;14.5;16.2
1642097876;869170033931073;34.54;41.37
1642097879;869170033930653;9.5;11.15
1642097881;869170034050550;21.53;23.63
1642097886;869170034081928;23.8;27.23
1642097888;869170033930711;29.41;33.22
1642097891;869170034052879;37.78;46.55
1642097891;869170034045121;26.84;29.61
1642097895;869170034063280;19.3;22.48
1642097896;869170034044686;24.13;27.74
1642097896;869170034050733;14.83;16.8
1642097901;869170033935751;27.3;30.35
1642097914;869170033930653;10.15;11.81
1642097914;869170033931073;34.65;40.95
1642097914;869170033930471;34.75;40.39
1642097919;869170034050550;27.28;28.95
1642097920;869170033930711;31.6;34.95
1642097921;869170034052879;39.57;47.92
1642097921;869170034045121;24.9;27.68
1642097924;869170034081928;18.48;21.28
1642097924;869170033930547;14.68;16.4
1642097931;869170034063280;19.22;21.1
1642097944;869170033930471;37.78;44.72
1642097945;869170034050733;15.26;17.45
1642097949;869170034044686;25.15;32.43
1642097949;869170033930653;8.68;11.12
1642097954;869170034050550;26.58;27.4
1642097956;869170033930711;32.65;38.5
1642097956;869170034045121;23.87;25.82
1642097959;869170034081928;19.75;22.75
1642097960;869170033930547;14.23;17.27
1642097963;869170033935751;26.49;30.0
1642097967;869170034063280;19.83;21.77
1642097977;869170034050733;14.55;15.9
1642097977;869170033931073;36.38;44.55
1642097977;869170033930653;8.63;12.2
1642097981;869170033930471;36.25;44.1
1642097981;869170034052879;42.33;51.79
1642097984;869170034044686;25.78;31.97
1642097996;869170033930547;14.42;15.77
1642097998;869170034081928;21.3;23.9
1642097998;869170033935751;27.13;30.77
1642098004;869170033930653;9.5;11.37
1642098006;869170034063280;18.6;21.75
1642098008;869170033931073;37.1;47.17
1642098013;869170034050550;26.4;28.85
1642098013;869170033930471;35.0;41.5
1642098013;869170034050733;15.97;17.6
1642098014;869170034045121;27.81;31.65
1642098018;869170034052879;41.3;50.27
1642098019;869170033930711;30.7;36.95
1642098019;869170034044686;25.98;29.35
1642098035;869170033935751;26.45;29.78
1642098038;869170034081928;20.85;23.1
1642098039;869170033930547;14.17;15.12
1642098041;869170034050550;24.82;27.4
1642098041;869170034063280;19.35;20.75
1642098042;869170033931073;37.48;45.88
1642098048;869170034050733;17.47;20.2
1642098050;869170034045121;27.11;31.23
1642098050;869170033930471;34.68;40.82
1642098051;869170034044686;26.87;31.82
1642098053;869170034052879;40.17;49.43
1642098054;869170033930653;8.6;10.0
1642098055;869170033930711;29.83;35.53
1642098073;869170033935751;28.33;32.95
1642098075;869170034050550;26.43;27.9
1642098077;869170033931073;37.25;46.17
1642098081;869170033930653;10.53;11.48
1642098082;869170033930547;13.95;15.43
1642098083;869170034045121;26.75;30.45
1642098084;869170034050733;16.08;17.45
1642098086;869170033930711;28.3;30.98
1642098086;869170034044686;24.42;30.15
1642098089;869170034052879;38.32;46.39
1642098096;869170034063280;17.5;19.33
1642098103;869170034081928;25.03;28.07
1642098104;869170033935751;26.35;29.85
1642098108;869170034050550;24.55;27.38
1642098108;869170033931073;36.42;44.13
1642098113;869170033930471;31.38;36.25
1642098113;869170033930653;9.8;11.4
1642098119;869170034045121;29.3;32.25
1642098121;869170033930711;30.48;32.95
1642098123;869170034063280;17.33;18.83
1642098124;869170034052879;38.26;46.14
1642098132;869170034081928;24.42;27.07
1642098138;869170034050550;26.05;28.18
1642098143;869170034050733;17.37;20.55
1642098148;869170033930653;8.35;10.28
1642098150;869170033930547;14.3;17.0
1642098152;869170034044686;25.82;30.62
1642098152;869170033930471;31.26;36.75
1642098152;869170034063280;18.55;20.92
1642098156;869170034045121;28.01;31.79
1642098157;869170033930711;30.08;33.93
1642098158;869170033935751;27.75;32.32
1642098166;869170034081928;22.65;26.22
1642098173;869170033931073;37.41;45.31
1642098178;869170034050733;18.15;19.54
1642098182;869170034052879;39.45;49.02
1642098184;869170033930653;9.33;10.63
1642098186;869170033930547;14.43;16.25
1642098187;869170034063280;19.35;23.39
1642098188;869170034044686;26.74;31.38
1642098188;869170033930471;30.89;35.81
1642098188;869170033935751;27.41;30.45
1642098195;869170034050550;27.67;30.82
1642098202;869170034081928;23.5;26.75
1642098207;869170033931073;37.65;44.9
1642098213;869170034050733;16.9;19.72
1642098215;869170033935751;27.65;30.62
1642098216;869170034045121;25.17;28.18
1642098218;869170034052879;39.2;48.12
1642098218;869170033930711;31.23;35.28
1642098221;869170033930547;13.75;15.57
1642098222;869170034063280;19.18;21.87
1642098223;869170033930471;31.43;36.2
1642098229;869170034044686;24.83;28.43
1642098229;869170034050550;30.04;33.6
1642098239;869170034081928;24.3;26.85
1642098242;869170033931073;37.31;44.93
1642098242;869170033930653;9.58;11.38
1642098245;869170034045121;27.75;31.72
1642098247;869170033935751;27.61;30.45
1642098248;869170034050733;17.3;19.32
1642098251;869170034052879;36.78;44.75
1642098255;869170033930711;30.79;35.92
1642098257;869170033930547;14.62;17.65
1642098258;869170033930471;33.23;39.83
1642098264;869170034050550;26.3;29.53
1642098265;869170034044686;27.17;31.5
1642098273;869170033930653;9.0;11.35
1642098277;869170033931073;37.64;46.16
1642098282;869170033935751;25.98;29.8
1642098283;869170034050733;15.58;17.92
1642098283;869170034045121;27.63;32.12
1642098284;869170034052879;36.63;43.73
1642098284;869170034063280;18.86;20.11
1642098291;869170033930711;33.75;41.75
1642098292;869170033930547;14.75;16.22
1642098295;869170034044686;26.52;29.72
1642098297;869170034081928;26.88;31.94
1642098299;869170034050550;27.15;29.4
1642098300;869170033930653;8.1;9.13
1642098311;869170033931073;39.65;49.34
1642098316;869170033930471;33.38;39.5
1642098317;869170034052879;37.22;44.72
1642098319;869170034045121;28.0;31.57
1642098320;869170034063280;18.93;21.58
1642098327;869170033930653;9.2;10.4
1642098327;869170033930711;32.98;38.81
1642098331;869170034081928;28.4;32.28
1642098334;869170034050550;26.81;29.01
1642098340;869170034050733;18.33;19.52
1642098348;869170033935751;24.62;26.58
1642098350;869170033930471;34.97;42.58
1642098353;869170034044686;26.72;32.75
1642098354;869170034045121;30.3;35.28
1642098354;869170033930547;16.47;18.42
1642098355;869170034063280;18.37;20.67
1642098357;869170033930711;31.69;37.21
1642098361;869170033930653;9.6;11.1
1642098363;869170034081928;26.7;29.1
1642098376;869170034050733;17.7;19.0
1642098377;869170033931073;39.87;49.9
1642098379;869170033930471;37.46;44.94
1642098380;869170034052879;39.0;48.69
1642098383;869170033935751;26.18;28.57
1642098389;869170034044686;25.19;30.17
1642098390;869170033930547;16.05;17.73
1642098390;869170034063280;18.18;20.43
1642098393;869170034050550;24.08;26.08
1642098398;869170034081928;26.09;30.22
1642098406;869170034045121;29.0;33.03
1642098408;869170033930471;30.35;35.0
1642098412;869170033931073;39.3;49.9
1642098416;869170034052879;37.08;44.85
1642098416;869170033935751;25.28;28.35
1642098418;869170033930653;9.5;10.2
1642098418;869170033930711;30.6;36.53
1642098420;869170034050733;18.38;20.25
1642098423;869170034044686;25.32;29.45
1642098425;869170034063280;18.45;20.83
1642098426;869170033930547;17.25;18.9
1642098428;869170034050550;26.86;28.77
1642098430;869170034081928;26.28;29.17
1642098437;869170034045121;28.92;33.21
1642098439;869170033931073;38.64;47.87
1642098444;869170033930471;28.76;32.41
1642098446;869170033935751;27.46;30.27
1642098450;869170034052879;37.27;44.95
1642098452;869170034044686;26.62;30.87
1642098453;869170033930653;9.68;11.03
1642098453;869170034050733;18.52;19.03
1642098454;869170033930711;28.63;33.58
1642098461;869170033930547;19.03;20.38
1642098464;869170034050550;26.77;29.87
1642098473;869170034045121;29.8;34.08
1642098475;869170033931073;38.67;48.85
1642098481;869170033935751;28.15;31.35
1642098486;869170034063280;18.22;19.97
1642098486;869170034044686;24.08;27.9
1642098488;869170033930653;9.33;10.25
1642098488;869170034052879;36.5;43.63
1642098488;869170034050733;16.87;18.87
1642098490;869170033930711;28.08;31.9
1642098495;869170034081928;24.73;27.3
1642098497;869170033930547;19.45;21.18
1642098498;869170034050550;27.65;30.13
1642098504;869170033930471;32.58;41.15
1642098508;869170033931073;37.15;47.0
1642098509;869170034045121;31.62;36.47
1642098519;869170034052879;40.18;49.13
1642098521;869170034063280;19.52;21.92
1642098523;869170033930653;8.4;9.57
1642098527;869170034081928;25.67;28.72
1642098528;869170033930711;27.98;31.9
1642098534;869170034050550;28.45;31.53
1642098534;869170033930471;32.36;37.32
1642098540;869170033935751;26.37;29.53
1642098544;869170034045121;29.52;33.23
1642098545;869170034050733;17.78;19.83
1642098546;869170034044686;24.57;28.54
1642098558;869170033930653;9.67;10.43
1642098559;869170033930547;21.42;23.88
1642098560;869170034063280;20.05;21.73
1642098564;869170033930711;32.15;39.83
1642098564;869170034081928;26.75;29.9
1642098567;869170033935751;28.57;32.62
1642098568;869170033931073;35.88;42.83
1642098570;869170033930471;29.36;35.01
1642098572;869170034052879;42.08;51.59
1642098578;869170034044686;25.98;29.93
1642098581;869170034050733;17.13;19.18
1642098594;869170033935751;27.93;30.87
1642098594;869170034050550;31.05;35.36
1642098594;869170033930547;21.57;24.18
1642098596;869170034063280;19.57;22.33
1642098601;869170034045121;28.33;31.12
1642098603;869170034081928;24.57;26.87
1642098604;869170033931073;35.02;42.0
1642098606;869170033930471;27.83;30.43
1642098608;869170034052879;40.93;50.09
1642098613;869170034044686;22.99;28.19
1642098615;869170033930653;8.87;10.17
1642098616;869170034050733;16.12;18.22
1642098623;869170033935751;28.5;30.82
1642098625;869170033930711;31.25;35.7
1642098627;869170034050550;29.19;33.5
1642098630;869170034045121;27.54;30.14
1642098631;869170034081928;25.43;28.65
1642098632;869170034063280;20.53;23.37
1642098637;869170033930547;22.4;24.12
1642098639;869170033931073;33.13;40.7
1642098642;869170033930471;25.02;28.2
1642098643;869170034052879;40.45;49.88
1642098648;869170034044686;24.17;28.45
1642098650;869170033930653;8.85;10.57
1642098651;869170034050733;17.17;19.22
1642098658;869170033935751;28.12;31.57
1642098662;869170034050550;28.21;31.78
1642098663;869170033930711;28.95;32.2
1642098665;869170034045121;28.13;32.03
1642098666;869170033931073;32.17;36.8
1642098675;869170033930547;22.67;25.13
1642098680;869170034052879;37.98;46.65
1642098681;869170034050733;17.4;18.98
1642098684;869170034044686;25.02;28.82
1642098685;869170033930653;10.45;11.73
1642098689;869170034081928;29.25;31.63
1642098692;869170034045121;29.52;32.74
1642098696;869170034050550;32.73;36.5
1642098696;869170034063280;20.4;22.88
1642098698;869170033931073;32.71;38.12
1642098700;869170033930471;24.33;26.82
1642098702;869170033930711;28.05;31.73
1642098712;869170033930547;24.01;25.19
1642098714;869170034052879;37.15;44.28
1642098719;869170033935751;27.44;30.58
1642098720;869170033930653;8.8;10.28
1642098723;869170034081928;28.85;32.49
1642098727;869170034045121;29.61;32.34
1642098727;869170034050550;27.99;30.36
1642098733;869170033930711;28.35;34.35
1642098736;869170033930471;24.4;26.32
1642098736;869170034063280;21.07;22.93
1642098740;869170034050733;17.65;19.72
1642098742;869170034044686;24.34;29.51
1642098752;869170033935751;27.7;29.98
1642098756;869170033930653;8.87;10.38
1642098759;869170034081928;26.5;30.13
1642098760;869170033930711;28.55;32.7
1642098761;869170033931073;33.27;37.87
1642098767;869170033930471;24.01;26.48
1642098770;869170034052879;36.25;43.07
1642098771;869170034050733;17.0;18.6
1642098773;869170034063280;20.25;21.53
1642098777;869170033930547;25.48;27.9
1642098779;869170034044686;21.73;26.93
1642098784;869170034050550;31.48;35.47
1642098785;869170033935751;28.54;33.08
1642098787;869170034045121;28.23;31.98
1642098794;869170034081928;28.32;31.32
1642098795;869170033931073;32.99;38.62
1642098799;869170033930471;24.58;26.77
1642098805;869170034050733;16.53;18.02
1642098808;869170034063280;20.85;23.23
1642098810;869170034052879;39.09;47.22
1642098813;869170033930711;31.61;36.08
1642098814;869170033930653;8.33;10.0
1642098814;869170034044686;26.6;31.78
1642098815;869170033930547;26.98;29.32
1642098820;869170034050550;29.65;32.49
1642098821;869170033935751;27.15;30.2
1642098822;869170034045121;26.3;28.3
1642098826;869170033931073;34.0;40.45
1642098830;869170034081928;29.6;33.12
1642098838;869170033930471;24.37;26.67
1642098840;869170034050733;17.97;19.03
1642098842;869170034052879;40.4;49.25
1642098844;869170034063280;20.73;22.88
1642098846;869170034044686;24.69;30.02
1642098847;869170033930711;33.5;40.38
1642098849;869170033930653;9.49;10.78
1642098854;869170033930547;27.14;30.46
1642098854;869170034050550;27.11;28.61
1642098856;869170033935751;27.47;30.52
1642098858;869170033931073;33.63;39.95
1642098858;869170034045121;27.87;32.25
1642098871;869170034052879;43.52;52.53
1642098873;869170034044686;25.92;30.03
1642098876;869170034050733;19.45;21.25
1642098878;869170033930711;30.38;34.88
1642098884;869170033930653;10.89;12.09
1642098888;869170034050550;27.17;29.23
1642098890;869170033930547;27.68;30.95
1642098891;869170033931073;34.02;39.8
1642098891;869170034081928;27.38;30.36
1642098894;869170034045121;28.01;31.76
1642098897;869170033930471;20.8;23.58
1642098905;869170034063280;20.75;23.28
1642098907;869170034052879;42.27;51.78
1642098910;869170033930711;31.63;37.38
1642098918;869170033935751;36.61;43.74
1642098919;869170033930653;8.85;9.55
1642098923;869170034050550;30.53;33.4
1642098926;869170034081928;28.42;31.49
1642098926;869170034050733;18.0;20.18
1642098926;869170033930547;27.93;30.12
1642098927;869170034044686;24.62;30.07
1642098929;869170033930471;20.66;23.37
1642098931;869170034045121;29.34;33.74
1642098940;869170034063280;20.02;21.94
1642098947;869170033930711;32.68;39.25
1642098950;869170033931073;35.03;41.65
1642098953;869170033935751;29.4;33.18
1642098954;869170033930653;10.5;11.85
1642098962;869170034050733;17.03;18.88
1642098963;869170034044686;25.15;29.1
1642098963;869170034052879;37.78;45.37
1642098963;869170034081928;28.57;31.68
1642098963;869170033930471;21.12;23.13
1642098975;869170034063280;21.87;23.68
1642098978;869170034050550;30.97;34.45
1642098984;869170033931073;34.85;41.95
1642098990;869170033930547;27.98;31.17
1642098991;869170033935751;27.45;30.93
1642098995;869170034045121;25.67;28.58
1642098997;869170034050733;17.03;19.07
1642098997;869170033930471;21.1;23.67
1642098998;869170034081928;27.8;30.37
1642098999;869170034044686;25.23;29.88
1642099000;869170034052879;37.08;44.13
1642099006;869170034063280;21.05;23.87
1642099009;869170033930711;29.14;32.67
1642099011;869170034050550;30.47;34.78
1642099012;869170033930653;10.75;13.94
1642099020;869170033931073;33.88;41.07
1642099026;869170033935751;26.9;30.53
1642099026;869170033930547;28.12;31.12
1642099027;869170033930471;21.77;24.23
1642099030;869170034044686;24.9;29.37
1642099030;869170034045121;23.47;25.59
1642099033;869170034050733;16.7;18.13
1642099034;869170034052879;37.86;45.78
1642099035;869170034081928;26.48;29.48
1642099041;869170034063280;20.61;22.87
1642099042;869170033930711;28.7;33.0
1642099044;869170034050550;31.48;34.68
1642099047;869170033930653;10.82;13.07
1642099058;869170033931073;34.47;42.72
1642099061;869170033930547;29.7;33.17
1642099066;869170034045121;26.16;29.86
1642099066;869170033935751;27.47;31.16
1642099068;869170034052879;36.77;44.63
1642099070;869170034044686;25.27;30.22
1642099075;869170033930711;28.6;32.03
1642099077;869170034050733;16.91;19.19
1642099080;869170034050550;30.88;34.93
1642099083;869170033930653;9.95;12.23
1642099089;869170033930471;21.6;24.48
1642099093;869170033931073;33.65;40.7
1642099094;869170033930547;29.97;35.05
1642099096;869170034081928;28.28;31.15
1642099101;869170034045121;29.93;34.33
1642099105;869170034052879;37.09;45.28
1642099108;869170033930711;25.6;28.33
1642099118;869170034050550;31.2;34.3
1642099119;869170033930653;9.12;10.82
1642099122;869170034063280;18.57;22.32
1642099124;869170034044686;24.85;28.88
1642099124;869170033930471;21.5;24.05
1642099128;869170033935751;28.05;30.63
1642099129;869170034081928;27.59;30.82
1642099130;869170033930547;29.94;32.81
1642099136;869170034045121;26.88;30.19
1642099137;869170034050733;17.75;19.62
1642099140;869170033930711;26.72;28.79
1642099152;869170034063280;19.63;22.08
1642099155;869170033930653;10.48;11.58
1642099155;869170033931073;33.2;38.02
1642099160;869170034044686;25.2;29.23
1642099161;869170033930471;23.9;26.84
1642099164;869170034081928;28.3;31.55
1642099164;869170033935751;28.27;32.34
1642099166;869170034052879;37.41;45.23
1642099169;869170034050733;17.17;17.65
1642099177;869170034050550;33.5;38.73
1642099187;869170034063280;21.0;24.52
1642099192;869170034045121;20.7;22.05
1642099193;869170033931073;32.97;36.75
1642099194;869170033930547;31.4;35.63
1642099195;869170034044686;23.4;27.77
1642099196;869170033935751;26.72;30.93
1642099196;869170033930471;22.82;26.2
1642099200;869170034052879;37.17;44.5
1642099202;869170034081928;30.32;34.83
1642099203;869170034050733;18.03;19.53
1642099204;869170033930711;25.45;29.2
1642099213;869170034050550;35.7;43.35
1642099219;869170033930653;9.72;10.9
1642099220;869170034063280;20.11;22.65
1642099221;869170033930547;31.7;35.41
1642099227;869170034045121;21.19;22.56
1642099228;869170033931073;32.1;38.45
1642099230;869170034050733;17.73;19.98
1642099230;869170033935751;28.41;31.85
1642099230;869170033930471;20.18;23.42
1642099234;869170034044686;24.38;28.67
1642099237;869170034081928;28.7;32.65
1642099239;869170033930711;26.66;28.23
1642099240;869170034052879;34.52;40.42
1642099248;869170034050550;38.08;47.18
1642099253;869170034063280;20.23;22.0
1642099255;869170033930653;11.0;12.1
1642099256;869170033930547;32.45;37.53
1642099261;869170034050733;16.47;19.35
1642099262;869170033931073;33.78;38.75
1642099262;869170034045121;21.1;23.23
1642099263;869170033935751;27.8;31.43
1642099266;869170034044686;22.08;25.6
1642099270;869170033930711;25.62;28.04
1642099279;869170034052879;31.3;35.34
1642099284;869170034050550;41.55;53.25
1642099290;869170034045121;21.75;24.88
1642099291;869170033930547;31.88;36.43
1642099291;869170033930653;9.6;11.04
1642099294;869170033930471;20.52;23.1
1642099296;869170034081928;29.96;34.03
1642099297;869170033931073;32.78;37.93
1642099305;869170033930711;27.83;32.2
1642099312;869170034063280;19.85;21.98
1642099314;869170034052879;28.47;31.57
1642099320;869170033935751;25.02;26.02
1642099320;869170034045121;23.62;26.2
1642099320;869170034050550;43.58;55.93
1642099320;869170034050733;18.28;20.23
1642099324;869170033930547;32.83;37.89
1642099325;869170034044686;23.35;28.43
1642099326;869170033930653;11.0;12.55
1642099329;869170033930471;20.27;22.0
1642099330;869170034081928;28.65;31.43
1642099341;869170033930711;29.18;30.95
1642099348;869170033935751;25.08;29.9
1642099349;869170034063280;19.8;21.91
1642099355;869170034044686;21.67;27.23
1642099355;869170034050733;17.48;19.1
1642099362;869170033930653;9.92;11.12
1642099364;869170033931073;32.68;37.73
1642099365;869170034081928;28.72;31.92
1642099365;869170033930471;20.5;22.3
1642099379;869170034050550;44.82;57.52
1642099379;869170034045121;25.38;27.88
1642099379;869170034052879;26.5;28.3
1642099384;869170034063280;20.84;24.1
1642099384;869170033935751;28.58;31.74
1642099391;869170034050733;17.42;19.4
1642099393;869170034044686;20.77;24.52
1642099394;869170033930547;35.18;41.92
1642099400;869170033930471;19.32;21.93
1642099401;869170034081928;27.67;30.68
1642099401;869170033931073;31.59;35.07
1642099402;869170033930711;32.72;37.02
1642099411;869170034052879;28.72;30.42
1642099414;869170034050550;44.25;54.08
1642099416;869170034045121;24.03;27.38
1642099417;869170033935751;26.07;29.44
1642099418;869170034063280;20.99;25.36
1642099420;869170033930653;9.7;11.78
1642099427;869170034050733;18.67;19.82
1642099428;869170033930471;20.87;22.38
1642099429;869170034044686;21.61;23.88
1642099431;869170033930547;34.75;40.73
1642099431;869170034081928;28.71;33.74
1642099434;869170033931073;32.15;36.51
1642099436;869170033930711;33.55;40.4
1642099442;869170034050550;40.47;50.66
1642099449;869170033935751;27.2;30.43
1642099449;869170034063280;21.15;23.98
1642099454;869170034045121;26.97;30.35
1642099454;869170034052879;31.83;34.53
1642099462;869170034050733;20.78;22.14
1642099464;869170033930653;9.25;11.23
1642099465;869170033930547;33.6;39.78
1642099465;869170034044686;21.73;24.25
1642099468;869170033930711;33.18;38.94
1642099471;869170033931073;32.75;37.84
1642099475;869170034050550;36.82;45.55
1642099488;869170034045121;24.87;26.78
1642099489;869170034081928;28.52;31.68
1642099490;869170034052879;32.23;37.07
1642099492;869170033930471;26.25;28.18
1642099501;869170033930547;33.02;38.88
1642099504;869170033930711;32.0;39.05
1642099506;869170033930653;11.4;11.9
1642099509;869170034050550;34.88;42.62
1642099509;869170033931073;33.45;39.43
1642099514;869170033935751;26.37;31.1
1642099519;869170034044686;20.35;24.28
1642099519;869170034050733;19.02;21.87
1642099521;869170034045121;23.63;26.73
1642099522;869170034063280;20.63;21.83
1642099526;869170034081928;32.84;37.75
1642099526;869170034052879;31.05;34.22
1642099528;869170033930471;25.08;27.0
1642099536;869170033930547;32.33;36.88
1642099542;869170033930653;11.85;13.0
1642099543;869170033930711;31.3;36.0
1642099546;869170034044686;21.6;24.87
1642099550;869170033935751;25.58;28.5
1642099553;869170034050733;18.17;19.9
1642099558;869170034063280;20.5;22.65
1642099561;869170034081928;31.32;36.12
1642099564;869170033930471;24.3;26.13
1642099568;869170034050550;37.08;44.77
1642099570;869170033931073;33.73;40.83
1642099573;869170034045121;21.53;23.0
1642099573;869170034044686;21.4;24.5
1642099577;869170033930653;10.94;11.45
1642099579;869170033935751;25.63;27.63
1642099586;869170034052879;28.86;32.88
1642099588;869170034050733;19.29;21.2
1642099593;869170034081928;29.16;33.76
1642099594;869170034063280;19.2;21.15
1642099599;869170034050550;33.25;38.62
1642099600;869170034044686;23.77;28.7
1642099600;869170033930471;20.08;21.72
1642099601;869170033930547;32.27;36.4
1642099604;869170033930711;31.85;37.09
1642099606;869170033935751;25.65;27.22
1642099608;869170033931073;35.05;41.27
1642099608;869170034045121;21.08;24.24
1642099620;869170034052879;29.03;31.83
1642099623;869170034081928;29.21;33.48
1642099623;869170034050733;19.91;22.6
1642099630;869170034063280;20.1;23.38
1642099632;869170034044686;21.77;26.61
1642099633;869170033930711;32.14;36.34
1642099634;869170034050550;32.75;38.38
1642099634;869170033930653;11.07;12.97
1642099635;869170033935751;21.97;25.2
1642099636;869170033930471;20.09;21.67
1642099637;869170033930547;31.48;35.58
1642099643;869170034045121;21.4;25.23
1642099648;869170033931073;37.71;46.89
1642099654;869170034052879;26.62;29.25
1642099659;869170034050733;17.88;18.75
1642099661;869170033930711;33.4;39.69
1642099669;869170033930653;10.63;11.97
1642099670;869170034063280;20.18;22.7
1642099670;869170034050550;31.5;36.52
1642099673;869170033930547;31.8;35.73
1642099677;869170034081928;29.21;33.96
1642099678;869170034045121;22.02;25.73
1642099684;869170033931073;33.23;38.63
1642099688;869170034052879;27.17;28.62
1642099690;869170034044686;23.75;27.73
1642099690;869170033930471;20.48;21.92
1642099697;869170033930711;33.65;40.03
1642099699;869170033935751;24.63;26.9
1642099704;869170033930653;11.08;11.73
1642099706;869170034050550;29.13;32.75
1642099708;869170034045121;24.39;27.83
1642099709;869170033930547;31.6;35.38
1642099712;869170034081928;29.8;33.0
1642099718;869170034050733;18.11;19.98
1642099719;869170033931073;39.57;48.55
1642099723;869170034052879;26.34;28.39
1642099726;869170033930471;19.68;21.83
1642099726;869170033930711;33.93;41.38
1642099727;869170034044686;21.52;24.98
1642099737;869170033935751;22.85;24.97
1642099740;869170033930653;10.55;11.65
1642099743;869170034063280;19.95;22.6
1642099744;869170033930547;31.93;35.93
1642099747;869170034081928;31.25;35.77
1642099755;869170033930471;21.03;22.8
1642099756;869170034050733;17.58;19.72
1642099761;869170034045121;23.77;27.18
1642099762;869170034044686;22.22;27.43
1642099765;869170034050550;26.63;30.11
1642099769;869170033935751;23.32;25.92
1642099775;869170033930653;12.25;13.7
1642099779;869170034052879;29.13;32.43
1642099779;869170034063280;19.72;22.4
1642099781;869170034081928;31.08;37.12
1642099783;869170033931073;35.47;43.1
1642099788;869170033930711;32.5;38.18
1642099790;869170033930471;20.9;22.35
1642099791;869170034050733;16.5;18.28
1642099793;869170034050550;24.2;26.48
1642099795;869170034045121;22.05;25.2
1642099798;869170034044686;21.57;24.85
1642099800;869170033930547;32.81;36.72
1642099804;869170033935751;23.07;25.35
1642099813;869170034081928;27.25;30.23
1642099814;869170034063280;21.7;23.33
1642099814;869170034052879;31.15;34.38
1642099819;869170033931073;28.87;33.17
1642099821;869170033930711;32.16;38.45
1642099825;869170033930471;20.0;23.2
1642099826;869170034045121;23.13;24.7
1642099829;869170034050733;17.3;18.77
1642099829;869170034050550;23.48;25.55
1642099834;869170033930653;10.58;13.08
1642099836;869170033930547;32.68;37.2
1642099837;869170034044686;21.85;24.96
