1640972887;869170033931073;4.3;6.47
1640972889;869170033935751;9.1;12.1
1640972892;869170034081928;5.88;7.6
1640972893;869170034050550;3.63;5.52
1640972900;869170034063280;6.62;9.13
1640972905;869170033895286;2.13;3.1
1640972909;869170034052879;7.33;8.7
1640972910;869170034050733;6.77;8.0
1640972911;869170033930653;2.65;4.4
1640972912;869170034045121;4.5;6.95
1640972913;869170033930547;12.05;14.1
1640972917;869170033930471;6.0;7.0
1640972918;869170034044686;4.38;6.93
1640972920;869170034050550;4.07;5.6
1640972920;869170033930711;4.73;7.25
1640972922;869170033931073;4.37;6.69
1640972922;869170033935751;8.65;11.25
1640972926;869170034081928;6.22;8.17
1640972935;869170034063280;5.03;8.75
1640972937;869170034050733;7.83;9.47
1640972946;869170033930653;2.71;5.96
1640972947;869170034045121;3.59;4.86
1640972947;869170034050550;6.98;8.78
1640972947;869170033930471;7.13;8.48
1640972948;869170033930547;8.17;10.6
1640972949;869170033935751;7.4;9.2
1640972954;869170034081928;5.0;8.1
1640972957;869170033895286;1.87;3.03
1640972964;869170034050733;7.3;9.13
1640972966;869170034052879;7.88;9.63
1640972970;869170034063280;4.86;6.19
1640972977;869170034044686;5.1;7.83
1640972978;869170033931073;4.35;5.48
1640972979;869170034050550;4.65;5.65
1640972981;869170033930711;4.15;5.75
1640972982;869170034045121;3.49;4.65
1640972983;869170033895286;2.25;3.0
1640972984;869170033935751;5.73;7.53
1640972991;869170034050733;7.72;9.25
1640973000;869170034052879;10.2;11.92
1640973003;869170033930653;2.63;3.45
1640973005;869170034063280;5.3;7.34
1640973005;869170033931073;5.5;7.35
1640973006;869170034081928;6.05;8.48
1640973008;869170033930547;3.75;4.4
1640973009;869170033930471;7.83;9.15
1640973010;869170033895286;1.67;4.4
1640973012;869170034044686;3.78;7.45
1640973013;869170034050550;6.98;8.95
1640973016;869170033930711;6.68;8.75
1640973033;869170034081928;5.29;6.72
1640973035;869170033930547;3.57;4.9
1640973035;869170034052879;8.77;10.23
1640973037;869170033895286;2.2;4.8
1640973037;869170033930653;2.17;3.08
1640973041;869170034045121;3.73;5.95
1640973044;869170033930471;7.63;9.18
1640973045;869170034044686;4.02;9.77
1640973046;869170033935751;7.77;9.03
1640973048;869170034050733;7.25;8.9
1640973050;869170033930711;5.23;7.88
1640973059;869170033931073;4.5;7.1
1640973062;869170033930547;2.73;3.3
1640973067;869170034063280;7.6;10.4
1640973067;869170034081928;6.02;8.68
1640973071;869170034050550;6.93;7.95
1640973071;869170034052879;7.83;8.95
1640973072;869170033895286;2.22;3.75
1640973072;869170033930653;2.8;4.5
1640973076;869170034045121;4.18;5.92
1640973077;869170034044686;3.98;6.52
1640973079;869170033930471;8.35;9.38
1640973082;869170034050733;7.68;8.8
1640973082;869170033935751;5.73;8.43
1640973085;869170033930711;5.7;7.13
1640973089;869170033930547;2.63;3.67
1640973099;869170033930653;2.37;4.63
1640973101;869170034081928;6.23;7.83
1640973102;869170034063280;9.05;12.0
1640973106;869170034050550;5.8;7.45
1640973107;869170034052879;7.55;9.47
1640973112;869170034045121;3.69;4.89
1640973112;869170034044686;3.93;5.87
1640973114;869170033930471;7.6;8.8
1640973116;869170033930547;2.37;3.37
1640973117;869170034050733;7.47;8.77
1640973117;869170033935751;5.05;7.47
1640973126;869170033930653;2.6;4.43
1640973132;869170033895286;1.67;3.82
1640973136;869170033931073;4.25;5.75
1640973136;869170034081928;8.18;11.35
1640973137;869170034063280;7.63;10.37
1640973141;869170034050550;6.98;9.85
1640973147;869170034045121;4.75;6.05
1640973149;869170033930471;7.08;8.35
1640973152;869170033935751;5.02;7.02
1640973152;869170034050733;7.18;9.25
1640973163;869170033931073;6.0;7.47
1640973165;869170034052879;9.26;11.14
1640973166;869170033930547;2.47;3.0
1640973168;869170033895286;1.82;3.66
1640973171;869170034044686;4.42;6.68
1640973172;869170034063280;5.87;8.53
1640973175;869170033930653;2.77;4.6
1640973176;869170034050550;6.63;8.57
1640973178;869170033930711;5.6;6.95
1640973187;869170034050733;7.05;9.48
1640973187;869170033935751;6.3;9.82
1640973190;869170033931073;4.77;6.47
1640973193;869170033930547;2.63;3.17
1640973195;869170034081928;6.43;8.92
1640973200;869170034052879;8.62;11.1
1640973202;869170033930653;2.45;3.62
1640973203;869170033895286;1.78;3.47
1640973206;869170034044686;4.35;7.95
1640973206;869170033930711;5.18;6.51
1640973208;869170034063280;6.75;9.95
1640973211;869170034050550;7.18;8.98
1640973211;869170033930471;7.92;9.49
1640973217;869170033931073;5.1;7.13
1640973220;869170033930547;2.42;3.95
1640973229;869170033930653;3.03;3.87
1640973233;869170034081928;4.83;7.63
1640973236;869170034052879;8.63;9.31
1640973238;869170033895286;2.28;4.8
1640973241;869170033930711;6.72;8.96
1640973241;869170034044686;5.13;8.33
1640973242;869170034045121;4.03;6.98
1640973244;869170033931073;5.9;6.87
1640973246;869170034050733;6.81;7.76
1640973247;869170033930471;28.11;34.46
1640973252;869170033930547;3.2;4.27
1640973253;869170033935751;7.93;10.53
1640973257;869170033930653;3.22;3.98
1640973268;869170034081928;6.38;8.15
1640973272;869170034052879;10.07;11.08
1640973273;869170033895286;2.07;4.23
1640973276;869170033930711;6.48;8.55
1640973276;869170034044686;4.81;7.87
1640973278;869170034045121;3.55;6.25
1640973278;869170034063280;6.95;8.9
1640973281;869170034050733;7.6;8.23
1640973283;869170033930471;15.48;16.96
1640973287;869170033930547;3.03;4.03
1640973288;869170033935751;14.63;17.28
1640973293;869170033930653;2.73;3.75
1640973298;869170033931073;5.96;7.89
1640973299;869170034081928;5.98;8.5
1640973306;869170034050550;9.3;10.95
1640973308;869170034052879;8.6;9.75
1640973311;869170033930711;6.03;7.98
1640973311;869170034044686;5.0;8.08
1640973313;869170034063280;6.58;8.73
1640973316;869170034050733;6.95;7.72
1640973318;869170033930471;9.92;13.27
1640973321;869170033935751;12.28;14.27
1640973330;869170033931073;6.63;8.56
1640973335;869170033895286;1.7;3.9
1640973339;869170034081928;7.53;9.95
1640973341;869170034050550;7.2;8.25
1640973347;869170033930547;3.6;5.2
1640973348;869170034063280;4.37;5.94
1640973349;869170034045121;4.05;7.25
1640973350;869170033930653;2.78;5.0
1640973351;869170034050733;6.86;8.15
1640973353;869170033930471;9.34;12.42
1640973357;869170033935751;11.75;15.3
1640973364;869170033931073;6.48;8.57
1640973366;869170034052879;7.3;9.13
1640973370;869170034044686;3.97;6.83
1640973371;869170033895286;1.81;3.36
1640973374;869170033930711;6.7;9.5
1640973376;869170034050550;7.1;9.0
1640973378;869170034063280;4.43;5.27
1640973382;869170033930547;4.2;5.28
1640973384;869170034045121;3.88;5.7
1640973385;869170033930653;3.17;5.65
1640973386;869170034050733;8.25;9.03
1640973393;869170033935751;19.83;24.86
1640973398;869170034081928;15.8;18.9
1640973401;869170034052879;7.88;8.7
1640973405;869170034063280;4.83;7.33
1640973406;869170033895286;1.4;2.9
1640973406;869170034044686;3.98;6.55
1640973409;869170033930471;7.52;9.17
1640973411;869170034050550;9.58;11.5
1640973417;869170033930547;3.9;4.3
1640973420;869170033930653;2.43;4.22
1640973433;869170034081928;11.56;14.61
1640973434;869170033931073;5.98;8.27
1640973437;869170034052879;11.17;13.13
1640973441;869170033895286;1.92;3.17
1640973441;869170034044686;4.9;7.2
1640973442;869170033930711;5.83;7.48
1640973442;869170034045121;5.5;8.34
1640973444;869170033930471;7.57;9.3
1640973446;869170034050733;6.9;7.8
1640973452;869170033930547;3.28;3.95
1640973455;869170033930653;3.28;5.38
1640973455;869170033935751;5.03;7.33
1640973458;869170034063280;5.18;8.03
1640973469;869170034081928;10.71;15.16
1640973471;869170034050550;7.98;9.78
1640973471;869170033930711;7.08;9.88
1640973473;869170034052879;9.3;12.7
1640973476;869170034044686;5.1;8.86
1640973476;869170033895286;1.63;3.0
1640973477;869170034045121;5.65;8.18
1640973480;869170033930471;8.66;11.14
1640973481;869170034050733;6.48;8.8
1640973487;869170033930547;2.82;3.8
1640973490;869170033930653;2.72;4.4
1640973491;869170033935751;4.53;6.2
1640973492;869170034063280;5.1;6.35
1640973497;869170033931073;7.07;9.47
1640973498;869170034050550;7.4;8.35
1640973505;869170034081928;9.11;12.43
1640973508;869170034052879;8.92;10.75
1640973511;869170034044686;4.51;9.03
1640973513;869170034045121;5.45;7.4
1640973515;869170033930471;8.97;10.93
1640973516;869170034050733;7.28;8.32
1640973525;869170034050550;8.95;10.75
1640973526;869170033935751;5.28;8.18
1640973527;869170034063280;5.73;6.75
1640973532;869170033931073;6.02;8.25
1640973532;869170034081928;8.28;10.97
1640973539;869170033895286;1.3;2.5
1640973546;869170033930547;3.1;4.53
1640973550;869170033930471;7.65;8.65
1640973550;869170033930653;3.23;4.68
1640973551;869170034050733;7.37;8.8
1640973552;869170034050550;5.15;6.3
1640973562;869170034063280;5.2;7.25
1640973565;869170034052879;6.95;9.63
1640973567;869170033931073;6.27;8.5
1640973568;869170033895286;2.12;3.57
1640973573;869170034044686;4.44;8.16
1640973579;869170034050550;4.63;7.23
1640973581;869170033930547;3.95;4.78
1640973584;869170034045121;5.92;7.68
1640973585;869170033930653;3.32;5.22
1640973586;869170034050733;6.75;7.74
1640973591;869170033930711;6.88;8.2
1640973595;869170033895286;1.81;3.28
1640973596;869170033935751;6.78;8.35
1640973597;869170034081928;6.93;9.28
1640973597;869170034063280;4.35;6.23
1640973600;869170034052879;9.32;11.22
1640973602;869170033931073;6.43;8.33
1640973608;869170034044686;4.05;8.8
1640973613;869170033930471;6.68;8.59
1640973616;869170033930547;4.12;6.05
1640973620;869170033930653;3.8;7.47
1640973622;869170033895286;1.71;4.21
1640973626;869170033930711;6.4;7.98
1640973628;869170034050550;6.31;7.58
1640973636;869170034052879;7.15;8.87
1640973637;869170033931073;7.23;10.43
1640973639;869170034081928;6.87;9.85
1640973643;869170034044686;4.67;7.03
1640973646;869170034050733;7.05;8.83
1640973648;869170033930471;6.3;7.99
1640973651;869170034045121;5.55;8.4
1640973652;869170033930547;3.68;5.37
1640973652;869170033895286;1.97;4.0
1640973655;869170033930653;3.22;6.32
1640973655;869170034050550;3.81;6.8
1640973657;869170033935751;5.55;7.63
1640973659;869170034063280;5.7;7.8
1640973661;869170033930711;7.38;10.67
1640973669;869170034052879;6.9;9.33
1640973675;869170034081928;8.05;10.2
1640973681;869170034050733;6.38;7.01
1640973682;869170034044686;5.67;7.58
1640973682;869170034050550;4.22;6.33
1640973683;869170033930471;6.53;8.47
1640973691;869170033930653;3.65;7.15
1640973691;869170033930547;3.23;4.4
1640973692;869170033935751;5.5;6.5
1640973693;869170034045121;4.78;6.75
1640973694;869170034063280;7.05;11.2
1640973696;869170034052879;7.79;8.94
1640973696;869170033930711;6.03;7.91
1640973701;869170033931073;6.68;8.82
1640973710;869170034081928;8.15;10.18
1640973712;869170033895286;1.75;2.77
1640973716;869170034050733;6.2;8.27
1640973718;869170034044686;6.03;10.53
1640973719;869170033930471;10.92;12.75
1640973719;869170033935751;5.77;8.37
1640973728;869170034045121;5.78;8.38
1640973729;869170034063280;6.07;9.35
1640973736;869170033931073;6.02;9.1
1640973736;869170034050550;5.47;7.16
1640973745;869170034081928;8.58;10.83
1640973746;869170033935751;4.25;6.0
1640973747;869170033895286;2.42;3.93
1640973751;869170034050733;7.08;9.22
1640973751;869170033930471;6.59;9.2
1640973753;869170034052879;8.83;10.97
1640973756;869170033930711;10.38;13.13
1640973757;869170033930547;3.55;4.55
1640973761;869170034045121;5.6;7.22
1640973764;869170034063280;5.88;7.13
1640973771;869170033931073;6.12;7.52
1640973773;869170033935751;5.67;8.17
1640973780;869170034052879;9.32;11.22
1640973783;869170034044686;5.13;8.38
1640973784;869170033895286;2.08;3.87
1640973784;869170034050550;4.85;6.55
1640973785;869170033930653;3.33;5.17
1640973786;869170034050733;7.0;8.67
1640973792;869170033930547;4.67;5.6
1640973793;869170033930711;6.83;9.25
1640973794;869170034045121;6.53;10.23
1640973799;869170034063280;5.3;7.3
1640973803;869170034081928;6.79;9.7
1640973806;869170033931073;6.52;8.75
1640973808;869170033930471;7.7;10.98
1640973811;869170034050550;3.85;5.7
1640973816;869170034052879;9.81;11.61
1640973819;869170034044686;4.68;7.69
1640973820;869170033930653;3.22;5.72
1640973823;869170033935751;6.77;8.7
1640973827;869170033895286;1.78;3.47
1640973828;869170033930711;5.2;7.53
1640973828;869170033930547;6.02;7.63
1640973835;869170033930471;5.9;7.45
1640973838;869170034081928;6.99;9.06
1640973838;869170034050550;4.98;6.9
1640973841;869170033931073;7.48;9.28
1640973845;869170034050733;7.01;8.01
1640973849;869170033935751;9.67;12.47
1640973849;869170034045121;4.93;7.93
1640973850;869170034052879;8.85;10.5
1640973851;869170034044686;5.32;9.07
1640973855;869170033930653;2.93;4.53
1640973862;869170033930471;3.77;6.07
1640973863;869170033930711;6.15;8.18
1640973863;869170033930547;5.55;7.75
1640973865;869170034050550;6.15;7.85
1640973870;869170033895286;1.75;3.03
1640973873;869170034081928;6.52;7.57
1640973875;869170034045121;5.2;6.6
1640973879;869170034044686;5.25;8.08
1640973880;869170034050733;6.85;7.67
1640973881;869170033935751;4.7;8.2
1640973885;869170034052879;8.48;10.37
1640973889;869170033930471;4.13;5.77
1640973890;869170033930653;2.78;3.98
1640973892;869170034050550;5.43;9.88
1640973895;869170034063280;4.38;5.9
1640973899;869170033930711;6.49;9.0
1640973899;869170033930547;3.42;4.78
1640973902;869170034045121;6.48;7.48
1640973903;869170033931073;9.62;11.6
1640973906;869170034044686;4.67;6.67
1640973907;869170034081928;8.75;10.3
1640973908;869170033935751;5.2;8.2
1640973915;869170034050733;6.13;7.17
1640973916;869170033930471;4.9;6.2
1640973930;869170034063280;4.3;5.5
1640973931;869170034045121;6.28;7.7
1640973935;869170033935751;4.8;6.2
1640973937;869170033895286;1.57;2.73
1640973938;869170033931073;10.35;11.8
1640973942;869170034052879;8.93;11.03
1640973942;869170034081928;11.27;14.0
1640973945;869170034050550;5.18;6.38
1640973947;869170033930653;3.12;4.95
1640973950;869170034050733;7.38;8.33
1640973956;869170034044686;4.35;9.8
1640973966;869170034045121;6.0;7.7
1640973968;869170033930471;5.33;6.78
1640973969;869170034063280;3.85;6.62
1640973972;869170034052879;7.47;9.1
1640973972;869170033895286;1.6;3.63
1640973973;869170033931073;8.85;12.45
1640973980;869170034050550;5.55;7.63
1640973985;869170034050733;6.37;7.8
1640973988;869170033935751;4.85;6.95
1640973991;869170034044686;5.71;8.27
1640973993;869170034081928;11.02;13.92
1640973994;869170033930711;5.58;6.68
1640973994;869170033930547;4.19;5.84
1640973995;869170033930471;4.93;5.9
1640973999;869170034052879;6.0;7.47
1640974004;869170034063280;4.72;6.57
1640974007;869170033895286;1.93;3.42
1640974008;869170033931073;8.05;11.87
1640974009;869170033930653;2.8;5.03
1640974014;869170034050550;5.13;7.17
1640974015;869170033935751;13.9;17.38
1640974022;869170033930471;5.03;6.23
1640974024;869170034045121;5.2;6.95
1640974026;869170034044686;5.2;7.95
1640974026;869170034052879;7.52;8.9
1640974028;869170034081928;10.1;10.9
1640974029;869170033930711;6.8;8.19
1640974030;869170033930547;5.07;6.8
1640974036;869170033930653;3.37;5.83
1640974041;869170033895286;1.63;2.9
1640974043;869170033931073;8.0;10.57
1640974045;869170033935751;15.25;17.8
1640974045;869170034050733;6.87;8.08
1640974049;869170033930471;4.95;5.9
1640974056;869170034052879;7.03;8.3
1640974059;869170034045121;4.88;7.0
1640974060;869170034063280;3.53;4.67
1640974061;869170034044686;6.25;9.57
1640974062;869170034081928;8.66;10.77
1640974063;869170033930653;2.68;4.28
1640974064;869170033930711;10.2;12.51
1640974065;869170033930547;4.55;5.32
1640974076;869170033930471;6.73;7.6
1640974076;869170033895286;2.34;3.69
1640974078;869170034050733;5.8;7.4
1640974079;869170033935751;9.54;11.44
1640974082;869170034050550;5.2;7.35
1640974086;869170034063280;4.2;6.5
1640974094;869170034081928;7.86;10.61
1640974097;869170034044686;6.82;10.4
1640974099;869170033930711;12.03;14.18
1640974101;869170033930547;5.25;6.28
1640974104;869170033931073;9.15;10.48
1640974105;869170034050733;6.83;7.7
1640974113;869170034063280;4.8;7.35
1640974114;869170034052879;8.79;10.67
1640974114;869170033935751;4.53;6.98
1640974115;869170033930653;4.12;6.18
1640974121;869170034081928;9.2;12.45
1640974130;869170033930471;7.04;8.03
1640974130;869170034045121;4.82;5.98
1640974132;869170034050733;7.17;8.7
1640974133;869170033895286;2.28;3.47
1640974139;869170033931073;9.0;10.53
1640974140;869170034063280;3.55;5.5
1640974142;869170034050550;4.82;6.52
1640974148;869170034052879;10.38;11.72
1640974150;869170033930653;3.37;4.85
1640974158;869170034044686;6.47;9.15
1640974159;869170034050733;7.3;8.43
1640974161;869170033930547;6.17;8.0
1640974161;869170033930711;9.25;12.18
1640974164;869170034045121;4.15;6.07
1640974165;869170033930471;6.63;8.52
1640974167;869170034063280;4.27;6.93
1640974168;869170033895286;2.28;4.32
1640974174;869170033931073;8.43;10.75
1640974174;869170034081928;5.78;8.95
1640974175;869170033935751;5.63;7.68
1640974179;869170034052879;13.42;15.1
1640974185;869170033930653;3.08;4.07
1640974193;869170034044686;7.2;10.4
1640974197;869170033930547;3.53;4.72
1640974197;869170033930711;7.33;9.38
1640974200;869170033930471;8.95;9.9
1640974203;869170033895286;2.17;4.78
1640974207;869170034050733;7.17;7.47
1640974208;869170034052879;14.32;16.8
1640974209;869170034081928;8.02;12.78
1640974210;869170033931073;9.28;11.37
1640974210;869170033935751;6.41;8.45
1640974213;869170034045121;5.6;7.55
1640974220;869170033930653;3.68;4.97
1640974227;869170034063280;4.03;5.43
1640974228;869170034044686;6.05;8.05
1640974232;869170033930711;8.18;10.18
1640974233;869170033930547;2.8;3.78
1640974233;869170034050733;7.32;9.13
1640974234;869170033930471;6.4;8.4
1640974238;869170033895286;2.78;3.7
1640974240;869170034045121;4.4;4.95
1640974243;869170034052879;12.34;14.44
1640974244;869170033931073;9.11;11.56
1640974244;869170034081928;7.1;9.87
1640974245;869170033935751;7.08;10.3
1640974247;869170034050550;5.28;6.15
1640974255;869170033930653;7.33;9.15
1640974260;869170034050733;6.33;8.93
1640974261;869170033930471;7.8;9.85
1640974262;869170034063280;5.28;7.37
1640974264;869170034044686;5.5;10.03
1640974265;869170033895286;2.65;4.3
1640974267;869170033930711;8.15;11.6
1640974268;869170033930547;2.94;3.91
1640974273;869170034045121;5.13;6.1
1640974279;869170034081928;6.27;8.58
1640974280;869170033935751;6.58;9.47
1640974282;869170034050550;6.0;8.0
1640974287;869170034050733;5.78;8.63
1640974297;869170034063280;4.4;6.53
1640974301;869170034052879;12.08;14.28
1640974304;869170033930547;2.65;3.57
1640974305;869170033931073;9.72;11.68
1640974307;869170034044686;7.6;9.53
1640974308;869170034045121;6.59;7.87
1640974312;869170033930653;5.95;8.08
1640974312;869170033930471;6.6;7.33
1640974314;869170034050733;6.63;7.63
1640974315;869170033935751;7.05;8.65
1640974321;869170033895286;2.33;3.3
1640974321;869170034081928;7.8;9.78
1640974330;869170034052879;11.28;13.67
1640974332;869170034063280;4.73;5.95
1640974339;869170033930471;5.98;7.48
1640974341;869170033931073;9.42;11.95
1640974343;869170034045121;6.35;8.46
1640974356;869170033895286;2.4;3.75
1640974363;869170034050733;7.0;7.77
1640974365;869170034052879;12.4;15.17
1640974365;869170033930547;3.07;4.25
1640974366;869170033930471;5.8;7.7
1640974367;869170034063280;3.75;4.9
1640974375;869170034044686;7.92;10.78
1640974376;869170033931073;9.68;12.88
1640974377;869170033935751;7.07;9.88
1640974378;869170034050550;3.57;6.07
1640974382;869170033930653;3.42;4.82
1640974388;869170034081928;7.5;9.28
1640974389;869170034050733;7.1;7.43
1640974391;869170033895286;1.73;2.93
1640974393;869170033930471;7.25;9.08
1640974394;869170033930711;9.55;11.2
1640974401;869170034045121;4.3;5.25
1640974401;869170034052879;12.23;14.37
1640974401;869170033930547;3.25;5.45
1640974411;869170033931073;8.14;10.16
1640974411;869170034044686;7.03;13.37
1640974412;869170033935751;7.68;9.37
1640974413;869170034050550;3.1;4.8
1640974416;869170034050733;5.85;7.22
1640974418;869170033930653;3.4;5.38
1640974421;869170033930471;6.52;7.5
1640974423;869170034081928;8.8;11.7
1640974426;869170033895286;2.32;3.57
1640974428;869170034063280;4.18;6.0
1640974429;869170033930711;7.61;8.83
1640974436;869170034045121;4.13;4.45
1640974436;869170033930547;3.38;4.88
1640974437;869170034052879;11.93;13.55
1640974441;869170034044686;8.43;12.93
1640974445;869170034050733;6.63;8.03
1640974446;869170033931073;7.17;8.8
1640974447;869170033935751;10.88;14.52
1640974448;869170034050550;3.37;4.37
1640974450;869170034081928;6.9;9.97
1640974453;869170033930653;2.68;5.41
1640974456;869170033930711;6.9;8.4
1640974460;869170034063280;4.53;6.15
1640974461;869170033895286;2.48;3.2
1640974468;869170034044686;7.67;12.0
1640974471;869170033930547;4.88;6.7
1640974472;869170034045121;5.35;6.13
1640974477;869170034081928;7.76;9.96
1640974480;869170034050733;6.3;7.53
1640974481;869170033930471;6.88;8.68
1640974482;869170033935751;6.6;7.95
1640974483;869170034050550;6.89;8.36
1640974485;869170033930711;7.84;10.66
1640974495;869170034044686;8.1;10.9
1640974495;869170034063280;3.88;5.3
1640974496;869170033895286;1.93;3.33
1640974496;869170033895286;2.2;4.07
1640974496;869170033895286;2.3;3.85
1640974496;869170034052879;8.66;10.84
1640974496;869170033895286;3.08;5.2
1640974505;869170033930547;3.13;4.97
1640974507;869170034045121;6.78;8.09
1640974509;869170034081928;7.16;10.49
1640974509;869170033931073;7.63;9.92
1640974512;869170033930653;3.23;5.3
1640974517;869170033930471;7.08;8.23
1640974517;869170033935751;5.8;8.45
1640974530;869170034063280;3.65;5.5
1640974532;869170034052879;7.52;8.92
1640974536;869170034050550;3.5;5.45
1640974538;869170033931073;7.22;10.12
1640974539;869170034050733;7.6;8.5
1640974543;869170034045121;5.68;7.78
1640974545;869170034044686;6.43;10.3
1640974547;869170033930653;3.07;4.33
1640974548;869170033930711;7.53;10.2
1640974552;869170033930471;6.13;7.87
1640974558;869170034081928;6.58;9.43
1640974563;869170034050550;3.63;5.33
1640974565;869170033930547;3.5;4.33
1640974565;869170034063280;4.13;5.92
1640974566;869170033931073;9.23;11.0
1640974570;869170034052879;8.9;10.7
1640974574;869170034050733;6.27;8.53
1640974580;869170034044686;9.22;12.35
1640974582;869170033930653;2.62;3.92
1640974585;869170033930711;7.62;12.47
1640974586;869170033935751;6.88;9.05
1640974587;869170033930471;5.92;7.52
1640974590;869170034050550;4.17;6.37
1640974594;869170034081928;6.6;8.6
1640974600;869170033930547;4.17;5.5
1640974600;869170033931073;8.76;11.59
1640974601;869170034045121;6.5;9.7
1640974606;869170034052879;7.83;9.07
1640974609;869170034050733;7.32;8.75
1640974614;869170034044686;6.68;10.13
1640974617;869170033930653;3.0;5.15
1640974617;869170034050550;6.55;9.4
1640974620;869170033930711;6.66;7.79
1640974621;869170033935751;10.78;14.28
1640974622;869170033930471;6.62;7.5
1640974623;869170034063280;3.97;5.63
1640974628;869170034081928;8.45;10.25
1640974635;869170033930547;5.23;7.0
1640974635;869170033931073;9.46;12.83
1640974636;869170034045121;9.57;12.17
1640974642;869170034052879;8.4;9.47
1640974644;869170034050550;8.7;10.67
1640974644;869170034050733;7.32;8.58
1640974649;869170034044686;5.5;10.58
1640974652;869170033930653;2.68;4.26
1640974655;869170033930711;6.05;8.56
1640974655;869170033935751;18.0;22.23
1640974657;869170034063280;4.02;5.7
1640974660;869170034081928;7.6;10.1
1640974670;869170033930547;5.58;6.55
1640974671;869170034045121;11.07;12.53
1640974677;869170034044686;5.66;10.1
1640974679;869170034050733;7.47;9.08
1640974680;869170033930471;6.93;8.86
1640974683;869170033935751;8.43;10.67
1640974687;869170034081928;7.23;9.77
1640974693;869170034050550;9.07;12.37
1640974693;869170034063280;5.98;10.25
1640974696;869170033931073;10.07;13.58
1640974700;869170034052879;6.85;8.85
1640974704;869170033930547;6.2;6.65
1640974706;869170034045121;11.12;12.88
1640974710;869170033930471;7.62;9.98
1640974712;869170033930653;3.22;4.48
1640974718;869170033935751;7.8;9.5
1640974720;869170034050550;6.2;8.85
1640974724;869170033931073;7.83;10.5
1640974729;869170034044686;6.95;10.95
1640974730;869170034063280;4.88;8.93
1640974738;869170034081928;6.5;7.6
1640974738;869170034050733;6.93;8.73
1640974742;869170034045121;10.77;12.36
1640974742;869170034052879;7.33;8.37
1640974745;869170033930471;6.33;8.58
1640974747;869170034050550;6.57;8.93
1640974747;869170033930653;3.63;5.82
1640974751;869170033931073;8.97;11.17
1640974759;869170033930711;6.08;9.3
1640974763;869170033930547;5.73;6.75
1640974764;869170034044686;6.38;10.4
1640974765;869170034063280;5.42;7.42
1640974770;869170034081928;6.4;8.73
1640974773;869170034050733;6.63;7.94
1640974774;869170034050550;5.13;6.43
1640974778;869170034052879;8.0;9.6
1640974778;869170033931073;8.5;10.3
1640974778;869170033935751;6.35;8.4
1640974780;869170033930471;8.95;10.82
1640974782;869170033930653;3.35;6.12
1640974794;869170033930711;7.78;10.79
1640974799;869170034044686;4.73;7.98
1640974800;869170034045121;12.35;13.93
1640974801;869170034050550;5.78;8.43
1640974802;869170033930547;4.43;5.73
1640974804;869170034081928;8.0;10.65
1640974805;869170033931073;9.65;12.25
1640974808;869170034050733;7.13;8.15
1640974811;869170033935751;6.5;8.79
1640974813;869170034052879;7.71;8.76
1640974816;869170033930471;6.83;7.24
1640974818;869170033930653;3.63;5.43
1640974827;869170034063280;4.52;7.04
1640974833;869170033930711;6.71;8.81
1640974834;869170034044686;6.29;8.73
1640974835;869170034045121;12.88;14.75
1640974838;869170033935751;4.8;6.6
1640974839;869170034081928;7.15;10.52
1640974843;869170034050733;6.6;7.73
1640974846;869170033930547;3.6;5.7
1640974848;869170034052879;8.2;9.72
1640974852;869170034050550;4.07;6.64
1640974854;869170033930653;3.25;5.63
1640974858;869170033931073;9.57;12.8
1640974862;869170034063280;4.73;6.13
1640974865;869170033935751;6.75;8.39
1640974867;869170033930711;7.68;9.4
1640974869;869170034044686;5.26;7.95
1640974870;869170034045121;15.65;17.23
1640974871;869170033930471;6.85;8.27
1640974874;869170034081928;10.38;14.03
1640974878;869170034050733;6.93;8.02
1640974886;869170034050550;3.83;5.42
1640974892;869170033935751;4.7;6.65
1640974893;869170033931073;9.32;11.33
1640974897;869170034063280;4.15;4.83
1640974898;869170033930471;6.4;7.97
1640974899;869170033930711;7.0;9.0
1640974900;869170034052879;9.09;12.97
1640974906;869170034045121;16.11;17.78
1640974920;869170034050550;5.55;7.25
1640974920;869170033930653;3.28;5.93
1640974922;869170033930547;5.63;6.2
1640974925;869170033930471;6.43;7.73
1640974928;869170033931073;7.82;10.02
1640974928;869170034044686;7.67;10.58
1640974932;869170034063280;5.04;8.27
1640974934;869170034052879;6.98;8.6
1640974938;869170034050733;6.79;8.7
1640974941;869170034045121;15.33;19.4
1640974942;869170034081928;5.83;6.8
1640974943;869170033935751;8.0;9.5
1640974952;869170033930471;8.93;11.3
1640974954;869170034050550;4.04;6.09
1640974961;869170033930653;3.15;4.05
1640974963;869170034044686;6.5;9.6
1640974963;869170033931073;8.22;10.9
1640974967;869170034063280;5.05;7.02
1640974969;869170034052879;7.67;9.27
1640974970;869170033935751;10.25;13.98
1640974973;869170034050733;6.53;8.38
1640974978;869170034081928;6.25;9.18
1640974982;869170033930547;7.9;8.95
1640974984;869170033930471;14.98;16.73
1640974988;869170034050550;5.13;7.05
1640974995;869170033930711;7.6;11.2
1640974996;869170033930653;3.76;5.8
1640974998;869170033931073;9.27;12.83
1640974999;869170034044686;6.83;11.1
1640975001;869170033935751;10.42;13.7
1640975004;869170034045121;11.03;13.95
1640975005;869170034052879;8.03;10.83
