1637006198;869170033930653;7.97;9.93
1637006202;869170033931073;21.9;24.43
1637006202;869170034045121;21.5;25.63
1637006205;869170034081928;14.33;15.52
1637006205;869170034050733;4.0;5.53
1637006206;869170033930810;16.89;19.92
1637006207;869170034052879;22.67;23.77
1637006211;869170033930547;24.78;27.03
1637006212;869170033930471;40.14;49.88
1637006213;869170034086034;24.61;28.13
1637006214;869170033930711;16.48;18.18
1637006214;869170033935751;18.9;21.13
1637006217;869170033930620;20.97;23.72
1637006219;869170034063280;17.52;19.95
1637006221;869170033897597;8.15;9.88
1637006231;869170034050733;4.6;5.47
1637006233;869170033930653;7.35;7.85
1637006238;869170033931073;22.18;25.6
1637006239;869170034052879;23.1;24.12
1637006241;869170033935751;19.3;21.57
1637006241;869170033930810;17.53;20.13
1637006247;869170033930547;23.9;26.25
1637006249;869170033930711;17.3;18.58
1637006255;869170033897597;7.9;9.5
1637006258;869170034050733;3.77;4.33
1637006264;869170034081928;15.38;16.78
1637006268;869170033930653;7.55;9.43
1637006268;869170034045121;20.72;24.23
1637006268;869170033935751;20.27;22.17
1637006273;869170034086034;25.25;27.98
1637006274;869170033930471;41.36;53.12
1637006275;869170033931073;23.52;27.27
1637006275;869170034052879;23.28;24.88
1637006276;869170033930810;17.08;18.48
1637006282;869170033930620;24.02;27.53
1637006283;869170034063280;18.41;20.67
1637006285;869170034050733;3.33;4.63
1637006287;869170033930711;20.23;22.15
1637006290;869170033930547;23.08;25.3
1637006292;869170033897597;7.22;8.62
1637006295;869170033935751;19.93;22.68
1637006300;869170034081928;15.1;17.2
1637006303;869170034045121;20.25;22.01
1637006306;869170034086034;25.3;27.45
1637006308;869170034052879;23.22;24.79
1637006310;869170033930471;38.0;47.86
1637006310;869170033930810;16.16;17.04
1637006312;869170034050733;3.67;4.2
1637006317;869170033930620;24.08;27.35
1637006317;869170034063280;17.76;20.02
1637006322;869170033930711;20.84;23.52
1637006324;869170033935751;20.88;23.53
1637006325;869170033930653;7.42;8.85
1637006325;869170033930547;24.12;26.45
1637006330;869170034081928;13.1;15.67
1637006335;869170033897597;6.53;8.7
1637006339;869170034045121;18.23;20.15
1637006339;869170033931073;23.71;27.39
1637006342;869170034086034;24.1;25.4
1637006345;869170033930620;24.47;29.2
1637006345;869170033930471;40.75;51.77
1637006352;869170034063280;19.49;21.68
1637006357;869170034081928;13.17;14.93
1637006357;869170033930711;18.63;20.4
1637006360;869170033930653;8.5;9.15
1637006363;869170034050733;3.77;5.07
1637006365;869170034052879;22.12;23.52
1637006370;869170033930810;14.64;15.71
1637006372;869170034044686;9.8;11.35
1637006372;869170033930620;23.68;27.95
1637006374;869170033931073;29.23;32.4
1637006374;869170033897597;6.85;8.65
1637006375;869170034086034;22.55;23.4
1637006375;869170034045121;21.1;24.33
1637006377;869170033930471;39.53;50.77
1637006378;869170033930547;21.42;23.9
1637006384;869170034081928;13.55;15.55
1637006385;869170033935751;20.48;23.78
1637006385;869170034063280;17.6;19.3
1637006390;869170034050733;3.5;4.8
1637006395;869170033930653;7.25;8.45
1637006399;869170033930810;16.6;18.3
1637006399;869170034052879;22.03;24.13
1637006404;869170033930620;24.2;27.93
1637006406;869170034086034;23.98;25.23
1637006408;869170033931073;27.58;31.4
1637006410;869170034045121;20.44;23.45
1637006410;869170033930471;39.73;49.92
1637006412;869170034063280;18.07;20.73
1637006413;869170033930547;21.12;23.08
1637006413;869170033930711;17.95;19.95
1637006417;869170034050733;3.83;5.67
1637006419;869170034044686;9.65;12.82
1637006420;869170033935751;19.88;23.19
1637006431;869170033930653;8.3;9.23
1637006432;869170033930810;16.22;17.97
1637006435;869170033897597;8.64;10.31
1637006436;869170034052879;21.99;23.38
1637006439;869170033931073;28.37;32.23
1637006442;869170034081928;13.18;15.28
1637006444;869170034050733;3.13;3.83
1637006448;869170033930547;18.88;20.02
1637006449;869170033930711;19.93;22.7
1637006452;869170033935751;20.5;22.57
1637006454;869170034044686;9.08;11.48
1637006464;869170034063280;18.97;21.12
1637006466;869170033930653;7.33;8.73
1637006466;869170033930620;23.88;27.48
1637006466;869170033930810;14.75;16.48
1637006467;869170034052879;21.93;24.03
1637006469;869170034045121;16.02;18.16
1637006469;869170033930471;41.3;51.98
1637006470;869170033897597;7.4;8.03
1637006471;869170034050733;3.67;4.6
1637006471;869170034086034;23.7;25.85
1637006477;869170034081928;12.82;15.13
1637006478;869170033931073;30.38;34.65
1637006483;869170033930547;19.97;21.82
1637006483;869170033930711;18.85;21.25
1637006485;869170033935751;23.01;24.92
1637006489;869170034044686;10.6;12.65
1637006498;869170034063280;18.85;21.44
1637006501;869170033930471;42.72;55.87
1637006501;869170033930620;24.83;28.23
1637006502;869170034052879;21.73;24.1
1637006505;869170033897597;9.22;10.48
1637006505;869170034045121;17.55;18.75
1637006506;869170034086034;22.33;23.7
1637006512;869170034081928;14.37;16.78
1637006518;869170033930711;17.77;20.87
1637006519;869170033930547;22.77;24.48
1637006522;869170034050733;3.73;4.1
1637006522;869170033935751;23.93;27.18
1637006525;869170034044686;9.9;12.6
1637006526;869170033930653;7.8;8.67
1637006534;869170034063280;18.67;21.03
1637006535;869170033931073;33.58;40.22
1637006537;869170033930620;26.87;32.17
1637006539;869170033930471;39.38;49.25
1637006540;869170033897597;7.48;8.98
1637006541;869170034086034;22.82;23.54
1637006541;869170034045121;14.53;18.9
1637006544;869170034081928;13.63;16.6
1637006551;869170033930711;17.06;20.36
1637006555;869170033930810;15.48;18.18
1637006557;869170034050733;3.78;4.3
1637006557;869170033930653;9.65;10.3
1637006561;869170034044686;12.59;14.9
1637006561;869170034063280;17.73;20.1
1637006563;869170034052879;21.87;24.47
1637006569;869170033931073;33.58;39.57
1637006570;869170033930620;32.58;39.43
1637006571;869170034081928;13.93;15.93
1637006576;869170034086034;23.12;24.37
1637006576;869170033897597;7.3;7.9
1637006577;869170033930471;35.87;45.4
1637006577;869170034045121;16.38;19.88
1637006582;869170033930547;22.33;24.5
1637006584;869170033930653;8.83;11.4
1637006587;869170033935751;25.2;27.35
1637006588;869170033930810;14.91;16.0
1637006588;869170034063280;18.13;20.77
1637006592;869170034050733;4.03;4.36
1637006596;869170034052879;20.84;22.52
1637006605;869170033931073;33.01;38.59
1637006606;869170033930620;27.33;31.95
1637006611;869170033930653;8.9;9.97
1637006611;869170034086034;22.46;25.72
1637006612;869170034045121;17.6;19.15
1637006617;869170033930471;31.5;37.6
1637006621;869170033935751;25.59;28.3
1637006621;869170034081928;13.4;15.08
1637006622;869170033930547;20.78;22.45
1637006623;869170033930810;15.15;16.18
1637006624;869170034050733;3.46;3.85
1637006629;869170034044686;11.03;13.68
1637006633;869170034052879;22.02;23.46
1637006638;869170033930653;9.0;10.81
1637006639;869170034063280;20.03;22.03
1637006640;869170033931073;32.55;37.12
1637006646;869170033930711;15.95;17.56
1637006647;869170033897597;7.38;9.73
1637006655;869170034081928;11.87;13.4
1637006657;869170033935751;25.5;27.68
1637006658;869170033930547;21.6;22.73
1637006659;869170034050733;3.98;4.46
1637006664;869170034052879;21.48;22.63
1637006664;869170033930810;14.3;15.85
1637006665;869170034044686;14.04;16.97
1637006668;869170033930620;25.6;28.13
1637006669;869170034063280;20.02;22.37
1637006673;869170034086034;21.73;24.29
1637006674;869170033931073;33.3;39.36
1637006674;869170034045121;17.68;19.0
1637006680;869170033930471;28.5;33.7
1637006682;869170033930711;15.1;17.4
1637006686;869170033935751;23.53;25.52
1637006690;869170034081928;12.68;15.03
1637006694;869170033930547;19.96;21.49
1637006695;869170033930653;9.93;10.75
1637006696;869170034044686;13.33;14.42
1637006697;869170034052879;22.24;24.0
1637006699;869170033930810;15.05;16.7
1637006703;869170033930620;24.92;28.42
1637006704;869170034063280;19.5;22.12
1637006709;869170034086034;26.53;28.43
1637006713;869170034045121;19.55;21.63
1637006717;869170033930471;27.28;30.1
1637006718;869170033897597;6.79;8.55
1637006721;869170034050733;3.77;5.05
1637006721;869170033935751;23.42;25.97
1637006727;869170034044686;13.93;17.68
1637006728;869170034081928;13.6;16.12
1637006729;869170033930547;20.07;21.97
1637006730;869170033930653;10.68;12.16
1637006735;869170033931073;33.95;39.57
1637006738;869170034063280;18.6;21.13
1637006739;869170033930620;25.6;28.2
1637006745;869170034086034;27.15;30.73
1637006749;869170034045121;19.77;22.55
1637006753;869170033897597;7.21;8.75
1637006755;869170034052879;20.75;22.83
1637006755;869170033930471;28.52;33.5
1637006756;869170034050733;3.3;3.93
1637006758;869170033930810;17.12;18.9
1637006763;869170034044686;14.27;16.26
1637006765;869170033930653;12.45;15.78
1637006768;869170034081928;12.99;15.9
1637006769;869170033931073;34.22;43.25
1637006774;869170033930620;27.28;30.05
1637006774;869170034063280;18.03;20.72
1637006784;869170034086034;26.45;28.6
1637006784;869170033935751;25.07;27.7
1637006785;869170034045121;20.47;23.22
1637006786;869170033930547;21.62;22.95
1637006787;869170033930810;19.94;22.91
1637006789;869170033897597;7.0;9.1
1637006791;869170034050733;3.9;4.53
1637006791;869170034052879;21.37;23.9
1637006792;869170033930471;30.52;34.49
1637006800;869170033930653;11.4;14.22
1637006804;869170033930711;14.64;16.69
1637006804;869170033931073;33.97;41.75
1637006810;869170033930620;28.87;33.3
1637006817;869170033935751;25.4;27.98
1637006819;869170034086034;23.7;25.13
1637006820;869170034045121;21.55;24.22
1637006822;869170033930810;18.0;19.05
1637006823;869170033930547;21.27;23.4
1637006824;869170034044686;11.93;15.98
1637006826;869170034052879;22.19;23.36
1637006826;869170034050733;5.0;6.03
1637006827;869170034081928;12.93;14.67
1637006828;869170033930471;28.55;31.04
1637006835;869170033930653;13.65;16.75
1637006835;869170034063280;19.57;22.77
1637006837;869170033931073;34.7;41.55
1637006838;869170033930711;15.2;17.8
1637006849;869170033897597;7.95;7.95
1637006850;869170033930547;20.2;22.07
1637006852;869170033935751;25.43;28.58
1637006854;869170034081928;12.87;15.67
1637006857;869170033930810;21.5;24.25
1637006860;869170034044686;13.02;17.5
1637006861;869170034052879;20.07;21.88
1637006861;869170034063280;17.28;20.0
1637006861;869170034050733;3.17;3.77
1637006866;869170033930711;14.7;17.12
1637006869;869170033931073;36.03;42.68
1637006872;869170033930620;30.5;34.23
1637006877;869170033930547;21.17;23.82
1637006879;869170034086034;23.68;25.0
1637006880;869170034045121;21.6;25.98
1637006881;869170034081928;13.5;15.03
1637006883;869170033935751;26.56;30.06
1637006884;869170033897597;7.45;8.92
1637006889;869170033930471;23.37;27.08
1637006890;869170034063280;17.7;20.3
1637006892;869170033930810;20.75;22.33
1637006892;869170033930653;15.3;16.77
1637006896;869170034044686;14.5;17.37
1637006897;869170034052879;20.5;21.9
1637006900;869170033930620;31.38;35.33
1637006901;869170033930711;14.73;16.28
1637006908;869170034081928;12.23;13.74
1637006910;869170033930547;21.25;23.02
1637006914;869170034086034;21.07;23.25
1637006916;869170034045121;22.61;24.99
1637006918;869170033935751;25.01;28.2
1637006919;869170033930653;14.37;16.23
1637006921;869170033897597;7.08;9.48
1637006923;869170034050733;3.67;4.5
1637006925;869170034063280;18.63;21.74
1637006926;869170033930471;27.05;31.32
1637006930;869170034044686;12.38;14.28
1637006931;869170033931073;33.47;41.1
1637006933;869170033930711;15.2;17.1
1637006935;869170034081928;12.03;13.53
1637006935;869170033930620;30.17;34.25
1637006946;869170033930653;13.57;15.7
1637006949;869170034086034;23.65;24.9
1637006952;869170034045121;23.48;26.75
1637006953;869170033930810;19.35;20.58
1637006955;869170034052879;21.65;24.27
1637006958;869170034050733;3.82;4.38
1637006958;869170033897597;7.63;10.0
1637006960;869170034063280;18.7;20.37
1637006960;869170033930471;34.69;42.58
1637006965;869170034044686;13.53;15.93
1637006966;869170033931073;36.13;44.05
1637006969;869170033930620;29.23;33.02
1637006972;869170033930547;22.97;24.47
1637006973;869170033930653;13.8;14.65
1637006983;869170033935751;25.38;28.65
1637006983;869170034086034;22.52;24.12
1637006987;869170034045121;22.23;24.93
1637006989;869170033930810;20.45;23.15
1637006991;869170034052879;20.85;22.78
1637006993;869170033897597;7.85;8.83
1637006993;869170034050733;3.87;4.44
1637006994;869170034081928;12.83;14.47
1637006996;869170033930471;53.4;69.27
1637006996;869170033930711;16.12;18.5
1637007002;869170033930653;10.95;12.78
1637007002;869170033930620;29.95;34.27
1637007003;869170033931073;34.62;41.67
1637007005;869170033930547;21.45;23.8
1637007013;869170034044686;13.62;16.83
1637007018;869170033935751;25.37;29.07
1637007020;869170034086034;24.46;26.35
1637007022;869170034063280;19.45;22.0
1637007022;869170034045121;19.61;24.18
1637007024;869170033930810;21.46;23.59
1637007027;869170034052879;21.5;22.85
1637007028;869170034050733;3.83;5.95
1637007031;869170033930711;16.19;16.94
1637007032;869170033930471;60.24;75.6
1637007038;869170034081928;12.05;13.17
1637007040;869170033930547;21.62;24.02
1637007040;869170033931073;34.43;41.79
1637007046;869170034044686;13.1;17.37
1637007052;869170033935751;24.92;28.63
1637007054;869170033897597;8.02;10.85
1637007055;869170034063280;18.22;19.85
1637007060;869170033930620;23.67;25.35
1637007060;869170033930810;20.5;22.25
1637007061;869170033930653;9.78;11.6
1637007063;869170034052879;20.92;22.32
1637007063;869170034050733;3.8;4.62
1637007066;869170033930711;14.88;18.2
1637007073;869170033930547;20.99;22.88
1637007074;869170033931073;32.68;39.48
1637007077;869170034045121;22.06;25.73
1637007080;869170034086034;23.4;25.02
1637007081;869170034081928;11.87;13.57
1637007082;869170034044686;13.87;17.23
1637007088;869170033935751;25.02;28.3
1637007089;869170033897597;7.57;8.93
1637007089;869170034063280;17.93;19.55
1637007095;869170033930471;53.2;70.42
1637007096;869170033930810;19.58;21.55
1637007096;869170033930653;9.1;10.9
1637007097;869170033930620;22.05;24.7
1637007098;869170034052879;21.33;22.98
1637007101;869170033930711;15.08;16.0
1637007108;869170033930547;19.13;21.43
1637007111;869170034045121;22.25;24.33
1637007113;869170034086034;22.36;24.19
1637007116;869170034081928;12.1;15.05
1637007118;869170034063280;16.77;18.14
1637007118;869170034044686;14.4;16.95
1637007123;869170033935751;25.48;29.32
1637007124;869170033897597;8.12;9.63
1637007125;869170034050733;3.43;4.03
1637007127;869170033930471;47.84;64.14
1637007130;869170033930711;14.92;16.97
1637007130;869170033931073;32.08;36.88
1637007131;869170033930653;8.78;11.18
1637007132;869170033930620;21.98;24.02
1637007146;869170034045121;25.23;28.2
1637007151;869170034081928;16.93;20.25
1637007153;869170034063280;17.58;19.53
1637007153;869170034086034;25.13;28.4
1637007153;869170034044686;16.08;19.65
1637007155;869170033930810;19.94;21.32
1637007156;869170034052879;21.53;23.47
1637007158;869170033931073;31.82;35.27
1637007159;869170033897597;10.45;13.35
1637007160;869170034050733;3.33;4.9
1637007161;869170033930471;36.98;47.22
1637007166;869170033930653;7.03;8.23
1637007168;869170033930620;22.72;24.65
1637007175;869170033930547;17.73;19.1
1637007183;869170034086034;25.4;26.9
1637007183;869170034045121;24.45;27.4
1637007184;869170034052879;22.83;24.07
1637007186;869170033935751;23.66;26.6
1637007187;869170033930711;13.03;15.18
1637007190;869170033930810;20.1;21.93
1637007192;869170033931073;32.62;37.78
1637007193;869170033930471;30.33;35.7
1637007194;869170033897597;11.0;13.53
1637007195;869170034050733;3.82;4.92
1637007201;869170033930653;9.92;11.08
1637007204;869170033930620;23.02;26.08
1637007211;869170033930547;17.33;17.97
1637007213;869170034081928;14.45;15.95
1637007213;869170034044686;12.63;15.55
1637007213;869170034052879;24.82;26.48
1637007215;869170034045121;23.15;26.73
1637007217;869170034063280;16.85;18.73
1637007218;869170034086034;24.2;25.4
1637007219;869170033930711;14.08;15.68
1637007222;869170033935751;24.68;26.92
1637007225;869170033930810;21.4;22.9
1637007226;869170033930471;24.18;27.85
1637007228;869170033931073;34.58;41.93
1637007230;869170034050733;3.98;5.03
1637007245;869170034081928;16.7;18.06
1637007247;869170033930547;16.43;18.08
1637007248;869170034044686;14.33;18.62
1637007251;869170033930711;15.65;17.25
1637007251;869170034052879;24.75;26.02
1637007253;869170034063280;18.15;20.3
1637007256;869170033897597;12.63;13.88
1637007260;869170033930810;17.23;19.48
1637007260;869170033930653;13.32;15.13
1637007261;869170033935751;23.52;26.5
1637007262;869170033931073;33.35;40.32
1637007264;869170033930620;19.95;22.29
1637007272;869170034086034;24.25;26.78
1637007273;869170034045121;23.17;26.33
1637007278;869170034081928;15.3;16.98
1637007283;869170033930547;16.1;18.73
1637007283;869170034044686;13.17;17.88
1637007286;869170034052879;26.4;29.3
1637007286;869170033930711;13.65;15.33
1637007286;869170033930471;18.98;20.58
1637007288;869170034063280;17.77;20.72
1637007292;869170033897597;14.23;17.43
1637007293;869170033930810;17.3;19.75
1637007293;869170033930653;16.15;18.15
1637007297;869170033935751;23.07;25.74
1637007300;869170033930620;20.98;22.52
1637007308;869170034086034;25.23;28.58
1637007308;869170034045121;23.05;26.87
1637007314;869170034081928;14.41;16.28
1637007318;869170033930547;15.52;17.12
1637007319;869170034044686;15.25;18.85
1637007321;869170033930471;22.98;25.36
1637007324;869170034063280;17.53;20.28
1637007326;869170034050733;4.7;5.28
1637007327;869170033897597;13.02;15.9
1637007329;869170033931073;33.63;39.75
1637007331;869170033930653;16.08;17.75
1637007332;869170033935751;24.22;28.17
1637007336;869170033930620;22.18;25.05
1637007341;869170034086034;24.75;26.35
1637007343;869170034045121;25.38;28.52
1637007344;869170033930810;18.92;20.22
1637007345;869170034052879;28.23;30.47
1637007350;869170034081928;14.75;17.35
1637007355;869170034044686;16.23;20.32
1637007357;869170033930471;26.47;28.05
1637007359;869170034063280;16.79;19.29
1637007361;869170034050733;3.69;4.69
1637007362;869170033897597;12.79;14.48
1637007363;869170033931073;33.34;38.79
1637007367;869170033930653;16.78;18.72
1637007368;869170034086034;24.48;25.8
1637007371;869170033930620;21.17;23.37
1637007377;869170033930810;16.43;18.08
1637007379;869170033930547;14.58;15.37
1637007380;869170034052879;26.2;28.28
1637007380;869170034045121;23.8;27.07
1637007387;869170033930711;16.15;17.45
1637007393;869170033935751;24.14;25.68
1637007394;869170033930471;28.67;31.13
1637007396;869170033931073;33.55;39.63
1637007396;869170034050733;3.75;5.27
1637007397;869170033897597;12.42;14.42
1637007402;869170033930653;16.32;17.97
1637007403;869170034086034;25.64;27.24
1637007406;869170033930547;14.47;15.47
1637007407;869170034081928;15.97;17.45
1637007408;869170033930620;22.5;25.47
1637007412;869170033930810;16.35;17.65
1637007416;869170034045121;23.78;26.18
1637007416;869170034052879;28.62;30.58
1637007421;869170034063280;16.29;19.45
1637007421;869170033930711;17.0;19.08
1637007425;869170033935751;24.12;26.67
1637007429;869170033930471;25.53;27.6
1637007431;869170034050733;3.87;4.47
1637007433;869170033931073;34.0;41.3
1637007433;869170033930547;15.03;16.58
1637007439;869170034044686;16.97;20.12
1637007439;869170033930810;15.95;18.1
1637007443;869170034081928;15.15;17.13
1637007452;869170034052879;28.52;30.08
1637007453;869170033935751;24.3;25.38
1637007457;869170033897597;11.55;14.0
1637007458;869170033930711;15.05;17.48
1637007463;869170033930653;15.78;18.79
1637007464;869170033930620;23.47;26.05
1637007464;869170034063280;17.23;19.47
1637007465;869170034086034;23.62;27.69
1637007466;869170033930810;16.84;17.86
1637007466;869170033930547;14.3;15.57
1637007466;869170033931073;32.1;37.83
1637007466;869170034050733;4.02;5.07
1637007473;869170034045121;24.53;28.1
1637007475;869170034044686;16.77;21.43
1637007480;869170034081928;13.67;15.6
1637007484;869170034052879;27.78;30.92
1637007489;869170033935751;24.42;26.48
1637007491;869170033930471;22.42;24.24
1637007492;869170033897597;11.92;14.32
1637007492;869170034063280;16.87;19.17
1637007496;869170033930711;16.0;18.68
1637007498;869170033930653;15.8;18.75
1637007499;869170034086034;22.82;25.32
1637007500;869170033930620;24.9;27.7
1637007502;869170033930547;14.3;15.45
1637007505;869170034045121;24.28;26.68
1637007511;869170034044686;17.79;21.38
1637007515;869170034081928;15.67;18.07
1637007520;869170033931073;32.58;38.45
1637007520;869170034063280;17.93;20.07
1637007522;869170033930810;14.51;14.86
1637007523;869170033897597;12.22;15.23
1637007524;869170033935751;25.52;28.75
1637007525;869170034050733;4.47;5.27
1637007526;869170033930471;20.52;21.8
1637007534;869170034086034;26.23;28.4
1637007536;869170033930620;23.53;26.97
1637007536;869170033930653;18.45;20.05
1637007536;869170033930711;17.0;19.43
1637007538;869170034052879;27.38;30.23
1637007544;869170034045121;24.57;27.08
1637007547;869170034044686;15.8;18.6
1637007551;869170034081928;14.17;15.98
1637007551;869170033931073;32.57;38.63
1637007555;869170034063280;16.98;19.92
1637007558;869170033930810;14.63;15.08
1637007558;869170033897597;11.94;14.73
1637007560;869170034050733;4.05;5.68
1637007561;869170033930471;19.71;21.78
1637007562;869170033930547;14.23;14.78
1637007569;869170034086034;24.68;26.95
1637007571;869170033930620;18.52;23.25
1637007572;869170033930653;16.53;18.48
1637007573;869170034052879;26.97;28.63
1637007578;869170033931073;32.13;38.77
1637007578;869170034044686;21.67;24.61
1637007580;869170034045121;24.48;26.92
1637007580;869170033935751;23.87;26.22
1637007593;869170033897597;12.43;13.9
1637007596;869170033930471;18.03;19.55
1637007598;869170033930547;13.81;14.79
1637007600;869170033930810;14.45;16.45
1637007605;869170034086034;23.88;26.43
1637007605;869170033931073;33.82;38.68
1637007607;869170033930620;17.38;19.55
1637007607;869170033935751;25.52;27.03
1637007607;869170033930653;15.93;18.77
1637007608;869170034052879;27.42;29.0
1637007616;869170034081928;14.65;16.15
1637007621;869170034045121;21.72;26.13
1637007623;869170034063280;18.18;19.7
1637007627;869170033930547;13.7;16.2
1637007630;869170034044686;21.2;25.27
1637007630;869170034050733;4.13;5.18
1637007631;869170033930471;17.65;19.43
1637007632;869170033930810;14.5;16.75
1637007636;869170033931073;33.0;38.5
1637007637;869170033930711;15.02;17.33
1637007642;869170033935751;23.63;24.92
1637007644;869170034052879;27.98;30.59
1637007651;869170034081928;16.63;19.4
1637007654;869170033930547;14.8;15.83
1637007658;869170034063280;22.13;23.98
1637007659;869170033897597;12.48;13.48
1637007663;869170034086034;24.83;26.48
1637007665;869170034050733;3.35;4.15
1637007665;869170034044686;22.12;26.38
1637007666;869170033930653;16.02;17.93
1637007667;869170033930810;14.44;15.5
1637007668;869170033930620;19.7;21.78
1637007670;869170033930711;16.83;18.88
1637007676;869170034045121;21.78;25.65
1637007678;869170033935751;22.13;24.92
1637007680;869170034052879;26.65;29.17
1637007681;869170033930547;14.83;16.03
1637007687;869170034081928;17.88;18.87
1637007689;869170033897597;13.4;17.18
1637007691;869170033930471;19.73;22.68
1637007693;869170034063280;20.55;22.97
1637007699;869170033931073;33.89;40.87
1637007700;869170033930620;19.3;21.78
1637007700;869170034086034;25.9;28.75
1637007701;869170034044686;21.02;24.25
1637007702;869170033930653;15.8;17.2
1637007705;869170033930711;20.47;23.05
1637007711;869170034045121;24.72;27.66
1637007714;869170033935751;23.45;26.83
1637007716;869170033897597;14.6;16.0
1637007722;869170034081928;17.71;19.28
1637007726;869170033930471;20.3;23.4
1637007727;869170034050733;4.47;5.1
1637007728;869170034063280;21.91;24.29
1637007728;869170033930810;14.25;16.0
1637007731;869170033930547;13.3;14.5
1637007734;869170034086034;24.88;27.05
1637007735;869170033930620;17.81;20.09
1637007736;869170034044686;22.28;24.42
1637007738;869170033931073;32.3;37.72
1637007739;869170034052879;26.79;28.73
1637007739;869170033930653;15.77;17.75
1637007743;869170033930711;17.0;19.35
1637007746;869170034045121;25.22;28.45
1637007749;869170033897597;16.25;18.08
1637007754;869170034081928;17.7;19.78
1637007758;869170033930547;13.17;13.8
1637007759;869170033930471;23.28;26.33
1637007762;869170034050733;4.33;5.62
1637007763;869170034086034;22.9;25.31
1637007763;869170034063280;22.1;25.28
1637007764;869170033930810;13.63;15.0
1637007767;869170034044686;23.08;28.57
1637007770;869170033930620;18.79;20.41
1637007774;869170034052879;27.77;29.07
1637007774;869170033930653;15.32;18.04
1637007777;869170034045121;24.05;26.96
1637007777;869170033935751;22.3;24.67
1637007779;869170033931073;32.6;37.97
1637007783;869170033897597;15.38;17.48
1637007785;869170033930547;14.03;15.08
1637007788;869170033930471;24.28;26.6
1637007795;869170034086034;24.52;27.34
1637007797;869170034050733;3.87;4.6
1637007799;869170033930810;13.88;15.45
1637007804;869170033930711;18.63;20.51
1637007807;869170033930620;17.77;19.88
1637007808;869170034045121;21.68;23.35
1637007809;869170033930653;16.97;19.0
1637007810;869170034081928;19.92;22.48
1637007811;869170034052879;29.43;31.95
1637007812;869170033935751;24.15;26.47
1637007819;869170033930547;13.41;14.58
1637007819;869170033931073;32.84;38.57
1637007824;869170034063280;22.85;26.65
1637007826;869170033930471;23.75;25.63
1637007832;869170034050733;4.0;5.18
1637007832;869170034044686;22.83;26.32
1637007835;869170033930810;12.6;13.6
1637007840;869170033930711;18.03;19.73
1637007842;869170034081928;18.17;20.25
1637007844;869170033897597;17.61;19.9
1637007847;869170033935751;24.79;28.24
1637007847;869170034052879;28.67;30.29
1637007855;869170033931073;33.42;40.67
1637007855;869170033930547;12.7;13.72
1637007857;869170034086034;25.48;26.38
1637007861;869170034063280;23.03;25.82
1637007862;869170034045121;24.56;27.46
1637007865;869170034044686;22.57;28.28
1637007867;869170034050733;4.27;4.9
1637007870;869170033930810;14.05;16.2
1637007871;869170033930653;17.0;18.77
1637007871;869170033930711;18.1;21.5
1637007875;869170033930620;17.65;19.83
1637007877;869170033897597;17.94;20.25
1637007878;869170034081928;20.97;22.82
1637007880;869170034052879;28.72;31.5
1637007884;869170033935751;23.42;26.2
1637007885;869170033930471;28.01;31.03
1637007891;869170034086034;24.02;25.8
1637007894;869170034063280;21.36;23.52
1637007897;869170033930653;17.03;18.4
1637007897;869170034045121;25.33;28.47
1637007901;869170033930711;17.85;19.85
1637007901;869170034044686;22.98;25.3
1637007912;869170033897597;19.42;21.08
1637007914;869170033930620;17.37;19.4
1637007914;869170034081928;21.35;24.13
1637007915;869170033930547;12.63;13.63
1637007917;869170033931073;33.33;39.06
1637007920;869170033935751;22.52;25.58
1637007921;869170033930471;28.5;31.21
1637007922;869170034086034;23.8;26.77
1637007924;869170033930653;16.83;19.63
1637007926;869170034045121;24.28;27.7
1637007928;869170034063280;25.06;27.45
1637007929;869170033930810;14.4;16.3
1637007929;869170034050733;4.5;5.53
1637007931;869170033930711;19.73;21.15
1637007935;869170034044686;21.05;24.4
1637007939;869170034052879;26.62;28.18
1637007951;869170033930547;11.83;13.4
1637007951;869170033930653;18.32;20.12
1637007951;869170034081928;22.37;25.53
1637007953;869170033931073;32.93;37.52
1637007953;869170033897597;20.19;23.79
1637007956;869170033930471;27.54;30.39
1637007957;869170033930620;17.38;19.57
1637007960;869170034086034;24.16;25.44
1637007962;869170034045121;25.45;30.17
1637007963;869170034063280;31.41;36.96
1637007964;869170034050733;4.2;5.0
1637007965;869170033930810;14.43;15.95
1637007974;869170034052879;28.7;31.55
1637007975;869170034044686;27.85;34.2
1637007978;869170033930653;17.57;18.3
1637007980;869170033935751;24.02;26.12
1637007984;869170033897597;20.33;22.75
1637007987;869170033930547;12.61;13.47
1637007991;869170033931073;31.75;35.98
1637007992;869170033930471;29.47;32.96
1637007992;869170033930711;18.48;20.58
1637007993;869170033930620;16.51;19.32
1637007994;869170034045121;24.8;28.48
1637007995;869170034086034;23.43;26.0
1637007999;869170034050733;4.7;5.79
1637008000;869170033930810;14.18;15.88
1637008008;869170034052879;26.85;28.87
1637008011;869170034081928;21.23;22.72
1637008014;869170033935751;22.53;23.75
1637008022;869170033930547;11.73;12.6
1637008024;869170033930471;30.34;34.84
1637008025;869170033930711;18.25;19.98
1637008027;869170033930653;15.69;18.05
1637008027;869170034063280;27.21;30.64
1637008028;869170033930620;16.5;19.58
1637008031;869170033931073;31.3;35.24
1637008034;869170034044686;24.38;27.83
