1641485026;869170033930653;2.47;4.67
1641485030;869170033935751;1.1;2.02
1641485031;869170033930711;3.24;4.01
1641485032;869170033895286;0.15;0.68
1641485034;869170034044686;2.37;3.52
1641485043;869170033931073;3.25;5.1
1641485047;869170034063280;2.62;3.82
1641485047;869170034081928;2.76;4.31
1641485048;869170034052879;5.17;6.47
1641485053;869170034050733;3.85;4.4
1641485054;869170034050550;4.55;6.05
1641485055;869170034045121;3.28;4.68
1641485060;869170033930547;1.45;2.2
1641485062;869170033930653;1.8;2.6
1641485064;869170033930711;4.0;5.15
1641485066;869170033935751;1.83;3.6
1641485067;869170033895286;0.07;0.73
1641485070;869170033930471;1.83;2.38
1641485070;869170034044686;1.9;3.07
1641485086;869170033931073;2.83;3.52
1641485088;869170034050733;4.0;4.52
1641485089;869170034050550;4.3;5.85
1641485090;869170034045121;3.51;5.48
1641485096;869170033930547;1.2;2.0
1641485097;869170034052879;4.53;5.55
1641485097;869170033930653;1.72;2.9
1641485106;869170033930471;2.29;3.51
1641485106;869170034081928;2.93;4.9
1641485111;869170034063280;2.87;4.87
1641485124;869170034045121;3.17;4.47
1641485124;869170034050550;3.25;5.25
1641485124;869170033931073;3.2;4.22
1641485127;869170033935751;1.95;2.78
1641485129;869170034044686;2.28;3.32
1641485131;869170033930547;1.43;2.08
1641485131;869170034052879;3.21;3.7
1641485141;869170034081928;2.87;3.72
1641485141;869170033930471;1.9;3.17
1641485144;869170034050733;3.93;4.83
1641485146;869170034063280;3.35;4.47
1641485151;869170034045121;3.67;4.97
1641485156;869170033930653;1.5;2.83
1641485157;869170033930711;2.55;3.43
1641485159;869170034050550;4.4;5.7
1641485163;869170033935751;1.75;2.7
1641485164;869170034044686;2.17;3.56
1641485166;869170033895286;0.07;0.73
1641485166;869170034052879;3.95;4.62
1641485167;869170033930547;0.87;1.73
1641485176;869170034081928;3.04;4.58
1641485177;869170033930471;2.38;3.47
1641485179;869170034050733;3.9;4.8
1641485181;869170034063280;3.47;4.48
1641485188;869170033931073;2.12;4.08
1641485191;869170033930653;1.48;1.93
1641485192;869170033930711;2.38;3.38
1641485198;869170033935751;2.1;3.72
1641485200;869170034044686;1.78;3.65
1641485201;869170033895286;0.27;0.86
1641485201;869170034045121;3.09;4.45
1641485202;869170034052879;4.21;4.31
1641485210;869170034081928;2.93;4.28
1641485214;869170034050733;4.02;4.22
1641485215;869170033930471;2.15;3.45
1641485216;869170034063280;3.07;4.46
1641485216;869170034050550;5.78;7.1
1641485224;869170033931073;2.65;3.55
1641485227;869170034045121;3.71;5.23
1641485227;869170033930547;0.98;1.82
1641485227;869170033930653;1.72;3.1
1641485233;869170033935751;2.07;3.17
1641485235;869170034044686;1.59;2.52
1641485236;869170033895286;0.27;0.8
1641485238;869170034081928;2.83;3.87
1641485238;869170034052879;5.18;5.65
1641485248;869170034050733;4.07;5.3
1641485250;869170034063280;3.67;4.73
1641485251;869170034050550;3.95;5.6
1641485257;869170034045121;2.78;3.75
1641485260;869170033931073;2.58;3.67
1641485262;869170033930653;0.98;1.13
1641485263;869170033930547;1.1;2.51
1641485268;869170033935751;1.83;3.1
1641485271;869170034044686;2.34;4.07
1641485283;869170034050733;4.43;5.53
1641485283;869170033930471;2.53;3.3
1641485286;869170034050550;3.03;4.5
1641485292;869170034045121;2.93;4.3
1641485294;869170034081928;3.05;5.18
1641485295;869170034052879;4.23;5.6
1641485296;869170033931073;3.08;3.35
1641485298;869170033930547;1.21;1.81
1641485298;869170033930653;1.15;2.92
1641485301;869170034063280;3.7;5.0
1641485319;869170033930471;3.0;3.97
1641485321;869170034050550;4.53;6.4
1641485325;869170033935751;2.5;2.7
1641485327;869170034045121;3.0;3.63
1641485328;869170034063280;3.63;4.6
1641485329;869170034081928;2.68;3.14
1641485329;869170034044686;1.75;3.23
1641485331;869170033931073;3.07;3.68
1641485334;869170033930547;1.36;1.91
1641485336;869170034052879;4.03;4.67
1641485340;869170034050733;4.12;4.83
1641485355;869170034063280;3.47;5.6
1641485355;869170033930471;4.15;5.5
1641485356;869170034050550;2.63;3.92
1641485358;869170033930653;1.35;2.22
1641485360;869170033930711;3.46;4.16
1641485360;869170033935751;2.33;3.17
1641485364;869170034081928;3.03;4.7
1641485364;869170034044686;1.72;3.8
1641485370;869170033930547;1.07;1.73
1641485372;869170034052879;4.12;4.82
1641485375;869170034050733;4.03;4.52
1641485382;869170034063280;3.53;5.53
1641485385;869170034045121;2.45;3.25
1641485388;869170033931073;2.87;4.6
1641485391;869170033930471;7.21;8.9
1641485394;869170033930653;1.03;1.03
1641485395;869170033935751;2.45;3.23
1641485397;869170033930711;3.63;4.85
1641485399;869170034081928;2.75;3.45
1641485399;869170034044686;1.53;3.03
1641485404;869170033895286;0.13;0.67
1641485408;869170034052879;3.47;4.47
1641485409;869170034063280;3.94;5.49
1641485410;869170034050733;4.08;4.27
1641485414;869170033931073;3.23;3.93
1641485416;869170034050550;4.65;5.18
1641485420;869170034045121;2.41;4.38
1641485427;869170033930471;6.73;7.8
1641485429;869170033930653;1.35;1.88
1641485430;869170033935751;2.47;3.79
1641485431;869170033930547;1.75;2.22
1641485434;869170034081928;2.77;3.43
1641485435;869170033930711;4.5;5.7
1641485435;869170034044686;2.23;3.65
1641485441;869170033931073;2.63;2.97
1641485444;869170034052879;3.75;4.73
1641485451;869170034050550;4.53;6.03
1641485455;869170034045121;2.55;3.3
1641485460;869170034063280;3.75;5.42
1641485464;869170033935751;2.53;3.79
1641485465;869170033930653;1.2;2.42
1641485467;869170033930547;1.3;1.8
1641485468;869170033931073;3.57;5.03
1641485470;869170033930711;3.21;4.14
1641485475;869170034044686;1.9;2.85
1641485480;869170034050733;3.85;4.1
1641485486;869170034050550;3.27;4.53
1641485487;869170034045121;2.8;3.37
1641485487;869170033930471;11.2;12.73
1641485494;869170034081928;3.43;5.8
1641485495;869170034063280;2.52;3.05
1641485495;869170033931073;4.03;5.38
1641485500;869170033930653;1.35;2.6
1641485503;869170033930547;1.61;2.9
1641485503;869170034052879;3.55;4.57
1641485508;869170033930711;3.0;4.33
1641485514;869170034045121;2.7;3.97
1641485521;869170034050550;2.6;3.27
1641485523;869170033930471;8.7;10.9
1641485524;869170033935751;3.6;5.62
1641485530;869170034063280;2.45;3.92
1641485531;869170034081928;2.9;3.73
1641485531;869170033930547;1.83;2.57
1641485533;869170034050733;4.02;5.87
1641485534;869170034044686;1.7;2.88
1641485544;869170034052879;3.4;4.8
1641485551;869170033931073;4.67;5.97
1641485558;869170033930547;1.65;2.14
1641485559;869170033935751;4.25;5.45
1641485559;869170033930653;1.2;1.97
1641485560;869170033895286;0.37;0.67
1641485560;869170034050733;3.8;4.3
1641485563;869170034045121;2.8;3.52
1641485563;869170033930471;5.93;7.43
1641485565;869170034063280;2.97;4.48
1641485566;869170034081928;2.7;4.26
1641485566;869170033930711;3.46;5.39
1641485569;869170034044686;1.87;3.32
1641485579;869170034052879;4.95;5.12
1641485586;869170033931073;4.17;5.86
1641485591;869170034045121;3.53;4.43
1641485594;869170033935751;2.85;4.28
1641485595;869170033895286;0.17;0.68
1641485595;869170033930653;1.15;1.68
1641485599;869170033930471;6.8;9.55
1641485600;869170033930711;3.15;4.8
1641485600;869170034063280;3.92;4.53
1641485601;869170034081928;3.4;4.93
1641485605;869170034044686;1.84;3.99
1641485608;869170033930547;2.0;3.4
1641485614;869170034050733;3.53;5.1
1641485615;869170034052879;3.8;4.31
1641485617;869170034050550;3.52;4.83
1641485622;869170033931073;3.3;4.23
1641485626;869170034045121;2.5;3.41
1641485630;869170033930653;0.85;2.33
1641485630;869170033935751;2.78;4.33
1641485630;869170033895286;0.4;1.48
1641485632;869170033930711;2.6;3.75
1641485635;869170033930471;13.94;17.73
1641485635;869170033930547;1.93;2.7
1641485637;869170034081928;3.92;6.02
1641485640;869170034044686;2.15;3.4
1641485641;869170034050733;4.13;5.85
1641485648;869170034050550;3.43;5.17
1641485651;869170034052879;3.32;5.23
1641485657;869170033931073;3.13;4.0
1641485660;869170034045121;3.58;5.13
1641485661;869170034063280;3.6;5.19
1641485662;869170033930547;1.93;2.3
1641485665;869170033935751;3.02;4.98
1641485665;869170033895286;0.47;0.73
1641485666;869170033930653;0.53;0.87
1641485675;869170034050550;3.9;6.2
1641485675;869170034044686;1.5;2.65
1641485688;869170034063280;3.73;5.03
1641485689;869170033930547;1.83;2.62
1641485690;869170034050733;3.42;3.98
1641485693;869170033931073;2.5;3.73
1641485695;869170034081928;3.21;5.93
1641485695;869170034045121;3.75;5.43
1641485701;869170033930653;0.84;1.68
1641485702;869170034050550;4.35;5.45
1641485709;869170034052879;3.43;4.27
1641485715;869170034063280;3.93;5.23
1641485716;869170033930547;2.0;2.97
1641485725;869170033930471;5.18;6.9
1641485726;869170033935751;2.28;3.47
1641485726;869170034050733;3.55;4.02
1641485727;869170033895286;0.27;1.02
1641485729;869170034050550;3.45;6.35
1641485730;869170034081928;2.93;4.72
1641485734;869170034044686;1.6;3.52
1641485742;869170034063280;3.77;5.0
1641485749;869170034052879;3.75;5.45
1641485753;869170034045121;4.21;5.12
1641485755;869170033930471;7.93;10.35
1641485755;869170033931073;2.73;4.63
1641485759;869170033930653;0.73;1.27
1641485761;869170033935751;2.07;2.85
1641485761;869170034050733;3.48;4.48
1641485762;869170033895286;0.22;0.47
1641485765;869170034081928;3.4;5.12
1641485767;869170033930547;1.93;2.53
1641485769;869170034063280;3.27;4.2
1641485769;869170034044686;1.37;3.02
1641485778;869170034050550;5.37;6.75
1641485783;869170033931073;2.97;3.93
1641485785;869170034052879;3.6;4.72
1641485790;869170033930711;3.25;5.45
1641485790;869170033930471;7.1;9.03
1641485793;869170033935751;2.8;4.45
1641485794;869170033930653;0.92;1.68
1641485794;869170033930547;2.0;3.07
1641485796;869170034050733;3.45;3.92
1641485797;869170033895286;0.57;1.5
1641485800;869170034081928;4.1;5.78
1641485810;869170033931073;3.33;4.57
1641485812;869170034044686;1.28;2.62
1641485814;869170034050550;5.15;5.6
1641485820;869170033935751;2.52;3.33
1641485820;869170034063280;4.38;5.6
1641485821;869170033930547;1.67;2.63
1641485821;869170034052879;4.85;5.53
1641485823;869170033930711;3.05;3.9
1641485824;869170034045121;4.65;5.8
1641485826;869170033930471;11.83;14.21
1641485830;869170033930653;1.02;1.8
1641485831;869170034050733;4.33;4.9
1641485832;869170033895286;0.13;0.43
1641485835;869170034081928;3.5;4.25
1641485837;869170033931073;3.17;4.67
1641485848;869170033930547;1.8;3.0
1641485849;869170034063280;3.45;5.07
1641485849;869170034050550;4.15;4.15
1641485850;869170033930711;3.08;4.74
1641485853;869170033935751;2.52;4.18
1641485855;869170034044686;1.92;3.32
1641485857;869170034052879;3.95;4.5
1641485859;869170034045121;4.6;7.3
1641485864;869170033931073;3.13;5.75
1641485865;869170033930653;1.22;2.18
1641485867;869170033895286;0.12;0.87
1641485875;869170033930547;2.17;3.77
1641485884;869170034063280;3.43;4.6
1641485884;869170034081928;3.07;4.53
1641485884;869170034050550;5.0;6.03
1641485890;869170034050733;3.53;3.9
1641485891;869170034044686;1.12;2.37
1641485901;869170033930653;1.27;1.98
1641485909;869170033935751;2.6;4.52
1641485910;869170034081928;3.96;5.78
1641485914;869170034052879;4.78;5.23
1641485917;869170033931073;3.42;4.37
1641485919;869170034063280;4.07;5.27
1641485919;869170034050550;3.63;4.71
1641485921;869170033930471;6.5;7.27
1641485925;869170033930547;2.12;2.77
1641485925;869170034050733;4.2;4.8
1641485935;869170033930711;3.45;4.45
1641485937;869170034081928;4.07;6.27
1641485944;869170033931073;3.63;4.6
1641485945;869170033935751;2.45;3.32
1641485949;869170034044686;1.33;3.13
1641485951;869170033930547;2.54;3.7
1641485953;869170034052879;4.57;5.67
1641485954;869170034063280;4.37;5.77
1641485959;869170033930653;0.68;0.95
1641485960;869170034050733;4.13;4.77
1641485964;869170034081928;3.54;4.5
1641485970;869170033895286;0.29;2.59
1641485976;869170034044686;1.83;4.3
1641485978;869170033930547;1.96;2.95
1641485979;869170034045121;3.4;4.75
1641485979;869170033931073;3.22;4.75
1641485979;869170034050550;3.83;5.03
1641485980;869170033935751;2.97;3.6
1641485989;869170034052879;3.68;4.97
1641485993;869170033930471;5.6;5.8
1641485994;869170033930653;0.88;2.27
1641485995;869170034050733;4.75;4.93
1641485996;869170034081928;4.42;5.72
1641486003;869170034044686;1.3;2.63
1641486005;869170033895286;0.28;1.01
1641486005;869170033930547;2.87;3.82
1641486014;869170034045121;2.72;3.72
1641486015;869170033931073;3.42;3.88
1641486015;869170034050550;4.23;5.67
1641486016;869170034063280;4.11;5.56
1641486016;869170033935751;3.59;4.58
1641486025;869170034052879;3.27;4.07
1641486029;869170033930471;4.55;5.23
1641486029;869170033930653;1.28;2.12
1641486030;869170034044686;2.53;4.47
1641486030;869170034050733;3.75;4.37
1641486038;869170033930711;3.39;4.6
1641486040;869170033895286;0.17;0.5
1641486041;869170033930547;2.42;3.08
1641486050;869170034050550;5.3;6.15
1641486050;869170034045121;3.23;4.62
1641486050;869170033931073;3.2;3.95
1641486051;869170034063280;3.95;6.18
1641486051;869170033935751;3.27;4.03
1641486054;869170034081928;3.97;5.12
1641486057;869170034044686;2.0;3.87
1641486061;869170034052879;3.87;4.97
1641486065;869170033930653;1.37;2.23
1641486073;869170033930711;3.15;4.09
1641486075;869170033895286;0.3;0.38
1641486085;869170034045121;3.41;4.5
1641486086;869170034063280;4.12;5.77
1641486089;869170033930471;7.95;9.57
1641486090;869170034050733;3.83;4.55
1641486098;869170034081928;3.58;5.33
1641486100;869170033930653;1.23;2.53
1641486100;869170033930547;2.57;3.8
1641486112;869170033931073;5.07;7.6
1641486112;869170033935751;3.93;5.43
1641486113;869170034044686;1.08;2.2
1641486119;869170034052879;3.6;4.07
1641486121;869170034063280;4.17;5.43
1641486124;869170033930471;3.71;4.78
1641486125;869170034050733;3.3;4.1
1641486133;869170033930711;2.5;3.25
1641486134;869170033930547;2.37;3.8
1641486138;869170033895286;0.08;0.37
1641486140;869170034081928;4.65;7.88
1641486143;869170034045121;3.63;6.23
1641486147;869170033935751;4.16;4.77
1641486148;869170033931073;4.63;6.72
1641486149;869170034044686;1.47;2.87
1641486156;869170034063280;4.72;5.52
1641486156;869170034052879;4.08;5.22
1641486159;869170033930471;5.23;7.15
1641486159;869170033930653;0.7;1.38
1641486160;869170034050733;3.6;4.73
1641486169;869170033930547;3.25;3.82
1641486173;869170033895286;0.03;0.57
1641486175;869170034081928;4.1;5.48
1641486181;869170034050550;5.55;7.65
1641486183;869170033931073;4.53;6.3
1641486183;869170033935751;3.47;4.6
1641486184;869170034044686;2.03;3.9
1641486192;869170034052879;3.22;3.77
1641486194;869170033930471;3.58;4.65
1641486194;869170033930653;0.97;2.67
1641486195;869170034050733;4.0;5.31
1641486204;869170033930711;2.95;4.63
1641486205;869170033930547;2.67;3.37
1641486208;869170033895286;0.12;0.8
1641486210;869170034081928;3.99;5.29
1641486214;869170034045121;3.4;4.9
1641486216;869170034050550;5.03;7.38
1641486218;869170033935751;3.3;4.8
1641486219;869170033931073;5.3;6.38
1641486220;869170034044686;2.4;3.91
1641486221;869170034063280;7.47;10.87
1641486228;869170034052879;3.95;4.38
1641486229;869170033930471;4.8;5.8
1641486230;869170034050733;4.15;4.83
1641486230;869170033930653;0.7;1.58
1641486239;869170033930711;2.88;4.28
1641486240;869170033930547;2.2;2.55
1641486249;869170034045121;3.88;5.23
1641486251;869170034050550;3.9;5.4
1641486254;869170033931073;4.08;5.37
1641486254;869170033935751;4.3;5.67
1641486255;869170034063280;6.17;7.83
1641486255;869170034044686;2.17;4.73
1641486264;869170034052879;3.44;4.57
1641486265;869170033930653;1.17;2.4
1641486270;869170034081928;5.1;7.23
1641486274;869170033930711;2.45;3.65
1641486278;869170033895286;0.07;0.7
1641486286;869170034050550;7.05;9.8
1641486287;869170034063280;6.6;8.77
1641486287;869170033930471;3.8;4.7
1641486289;869170034050733;3.67;5.18
1641486300;869170033930547;2.27;3.25
1641486301;869170033930653;1.08;2.02
1641486305;869170034081928;3.4;4.27
1641486313;869170033935751;4.95;7.25
1641486314;869170034063280;7.53;9.87
1641486320;869170033931073;3.7;5.03
1641486321;869170034050550;5.3;7.0
1641486322;869170033930471;3.33;4.98
1641486323;869170034052879;3.8;4.75
1641486324;869170034050733;3.83;4.7
1641486328;869170034044686;2.3;5.07
1641486336;869170033930547;2.53;4.6
1641486337;869170033930711;2.98;4.55
1641486340;869170034081928;3.58;5.55
1641486341;869170034063280;5.73;7.5
1641486348;869170033935751;3.87;5.17
1641486348;869170034045121;3.4;7.0
1641486353;869170034050733;3.73;4.7
1641486353;869170033930471;4.6;5.9
1641486355;869170033931073;5.1;7.05
1641486357;869170034044686;2.6;3.22
1641486359;869170034052879;3.95;4.98
1641486360;869170033930653;0.83;2.05
1641486371;869170033930547;2.75;3.47
1641486373;869170033930711;2.75;4.68
1641486375;869170034081928;3.2;5.93
1641486376;869170033895286;0.07;0.7
1641486380;869170033930471;3.87;4.23
1641486380;869170034050733;3.53;5.17
1641486381;869170034050550;5.5;7.3
1641486383;869170034045121;4.05;6.7
1641486383;869170033935751;2.59;3.83
1641486385;869170034044686;2.73;4.53
1641486391;869170033931073;3.63;4.65
1641486393;869170034063280;6.3;8.0
1641486395;869170034052879;3.72;4.62
1641486396;869170033930653;1.18;2.1
1641486407;869170033930547;2.3;2.7
1641486407;869170033930471;3.5;4.1
1641486407;869170034050733;4.33;5.13
1641486410;869170034081928;2.8;3.6
1641486411;869170033930711;3.55;4.45
1641486411;869170033895286;0.23;0.65
1641486417;869170034050550;3.8;5.93
1641486418;869170033935751;3.05;3.63
1641486419;869170034063280;4.46;5.61
1641486420;869170034044686;2.55;4.77
1641486426;869170033931073;3.27;4.47
1641486431;869170034052879;5.3;6.97
1641486435;869170033930653;0.75;0.82
1641486442;869170033930547;2.73;3.58
1641486446;869170034063280;4.07;5.14
1641486447;869170033930711;4.2;5.05
1641486447;869170033895286;0.1;1.0
1641486452;869170034050550;6.5;8.68
1641486453;869170033935751;3.12;5.13
1641486454;869170034045121;4.95;6.85
1641486456;869170034044686;2.6;4.4
1641486461;869170033930471;3.44;4.5
1641486462;869170033931073;3.85;5.68
1641486467;869170034052879;4.4;5.03
1641486469;869170034081928;2.96;5.47
1641486473;869170034063280;5.43;7.62
1641486478;869170033930653;0.95;2.07
1641486483;869170033895286;0.25;1.28
1641486485;869170033930711;3.45;4.43
1641486486;869170034050733;4.03;4.53
1641486490;869170034045121;5.81;6.94
1641486494;869170034050550;13.03;17.13
1641486496;869170033930471;3.79;4.58
1641486504;869170034081928;3.17;5.6
1641486504;869170033930547;2.23;2.77
1641486508;869170034063280;4.68;6.25
1641486513;869170033935751;2.48;3.62
1641486513;869170034050733;4.38;5.0
1641486514;869170034044686;2.97;5.01
1641486521;869170033930653;0.58;1.37
1641486524;869170034052879;3.2;3.95
1641486525;869170033931073;3.5;5.63
1641486532;869170033930471;4.95;5.68
1641486532;869170034050550;8.77;11.25
1641486539;869170033930547;1.53;2.7
1641486540;869170034081928;3.5;5.38
1641486540;869170034050733;3.85;4.48
1641486548;869170033895286;0.22;1.63
1641486548;869170033935751;3.27;4.42
1641486548;869170034045121;4.25;5.2
1641486549;869170033930711;3.81;4.77
1641486549;869170034044686;2.47;4.04
1641486559;869170034052879;4.68;5.88
1641486561;869170033931073;3.87;5.55
1641486567;869170034050733;3.67;4.14
1641486568;869170033930471;3.3;3.8
1641486571;869170034063280;5.27;6.98
1641486575;869170033930547;2.13;3.17
1641486575;869170034081928;4.13;5.01
1641486582;869170033930711;3.55;4.3
1641486583;869170033935751;3.12;4.21
1641486583;869170034045121;4.18;5.23
1641486584;869170034044686;3.03;5.37
1641486591;869170033930653;1.2;2.28
1641486592;869170033895286;0.5;1.43
1641486594;869170034050550;10.53;12.3
1641486595;869170034052879;4.33;5.24
1641486601;869170033931073;3.93;5.73
1641486601;869170033930471;5.5;6.31
1641486606;869170034063280;5.68;7.75
1641486610;869170033930547;2.32;3.62
1641486610;869170034081928;5.52;8.43
1641486616;869170034050733;3.8;4.67
1641486618;869170033935751;3.36;4.6
1641486618;869170034045121;5.2;6.2
1641486619;869170034044686;3.1;6.15
1641486621;869170033930711;3.23;4.46
1641486629;869170034050550;11.02;13.25
1641486631;869170034052879;3.83;4.4
1641486635;869170033930653;0.82;1.33
1641486636;869170033895286;0.27;1.03
1641486641;869170034063280;5.78;7.92
1641486643;869170034050733;5.23;6.29
1641486643;869170033931073;3.83;4.78
1641486646;869170033930547;2.6;3.83
1641486653;869170033935751;3.83;4.57
1641486655;869170034044686;3.7;5.77
1641486655;869170033930711;3.5;5.0
1641486657;869170033930471;7.15;8.85
1641486661;869170034045121;4.43;5.82
1641486664;869170034050550;17.45;19.4
1641486667;869170034052879;4.52;5.75
1641486670;869170034050733;5.55;5.95
1641486670;869170034081928;5.92;8.59
1641486673;869170034063280;4.42;6.17
1641486675;869170033895286;0.23;1.12
1641486678;869170033930653;0.78;2.08
1641486679;869170033931073;4.15;5.63
1641486688;869170033930471;3.75;5.45
1641486689;869170033930711;2.7;3.63
1641486697;869170034050733;4.94;5.66
1641486699;869170034050550;19.65;22.27
1641486700;869170034063280;5.29;6.97
1641486705;869170034081928;6.27;8.24
1641486707;869170033930547;1.68;3.32
1641486710;869170033895286;0.23;1.63
1641486711;869170033935751;3.95;5.68
1641486720;869170034044686;4.88;8.43
1641486721;869170033930653;1.2;1.93
1641486723;869170033930471;3.96;4.58
1641486726;869170034052879;4.0;4.53
1641486729;869170034050733;4.63;5.5
1641486735;869170034050550;16.48;19.15
1641486740;869170034081928;6.33;7.88
1641486740;869170033931073;5.05;6.23
1641486742;869170033930547;1.8;2.43
1641486746;869170033935751;3.66;6.34
1641486753;869170034063280;6.23;8.77
1641486758;869170033930471;3.45;4.43
1641486761;869170034052879;4.2;5.2
1641486764;869170033930653;1.37;3.12
1641486768;869170034081928;5.43;7.73
1641486770;869170033895286;0.17;0.57
1641486773;869170034045121;4.59;6.75
1641486775;869170033931073;3.88;7.4
1641486777;869170033930547;2.72;3.75
1641486779;869170034063280;5.53;7.17
1641486782;869170033935751;4.15;6.8
1641486782;869170033930711;3.06;5.42
1641486786;869170034050733;4.32;5.22
1641486793;869170034044686;3.32;5.8
1641486793;869170033930471;3.47;4.3
1641486795;869170034081928;4.7;6.77
1641486795;869170034050550;11.35;13.35
1641486797;869170034052879;4.8;5.12
1641486805;869170033895286;0.57;1.57
1641486806;869170034063280;4.83;7.4
1641486810;869170033931073;4.5;5.53
1641486813;869170033930547;2.47;3.77
1641486817;869170033935751;5.38;6.7
1641486822;869170034050733;4.2;5.37
1641486830;869170034050550;12.35;14.13
1641486832;869170033930653;1.23;1.77
1641486833;869170034052879;3.27;3.73
1641486833;869170034063280;4.25;5.3
1641486839;869170034045121;5.85;7.15
1641486840;869170033895286;0.5;1.97
1641486844;869170034081928;5.25;5.9
1641486844;869170033930711;2.43;2.9
1641486845;869170033931073;4.98;6.97
1641486848;869170033930547;2.72;3.93
1641486853;869170033935751;4.13;5.23
1641486853;869170033930471;3.58;5.33
1641486857;869170034050733;4.8;5.25
1641486860;869170034063280;4.05;5.2
1641486863;869170034044686;2.8;4.95
1641486866;869170034050550;17.0;21.37
1641486869;869170034052879;4.8;5.88
1641486874;869170034045121;5.72;7.77
1641486875;869170034081928;4.96;7.02
1641486875;869170033895286;0.38;1.34
1641486876;869170033930653;0.88;1.82
1641486878;869170033930711;2.72;3.28
1641486880;869170033931073;4.0;5.98
1641486887;869170033930471;3.5;4.9
1641486892;869170034050733;5.05;5.89
1641486901;869170034050550;12.75;14.75
1641486906;869170034045121;4.87;6.53
1641486909;869170033930547;1.63;2.33
1641486909;869170033895286;0.02;0.77
1641486910;869170034081928;4.7;6.7
1641486912;869170033935751;5.85;6.4
1641486917;869170034063280;4.32;6.32
1641486919;869170033930653;0.8;1.28
1641486920;869170033930471;3.92;4.37
1641486921;869170034044686;3.54;6.64
1641486926;869170034052879;5.3;6.2
1641486927;869170034050733;4.42;4.93
1641486936;869170033930711;1.95;4.0
1641486936;869170034050550;7.27;10.59
1641486941;869170033931073;4.5;6.15
1641486944;869170033930547;2.33;3.0
1641486945;869170034081928;3.77;5.63
1641486948;869170033935751;6.4;7.5
1641486952;869170034044686;3.98;6.37
1641486952;869170034063280;3.8;5.1
1641486954;869170034045121;6.75;8.72
1641486955;869170033930471;3.46;4.05
1641486961;869170034052879;4.83;5.2
1641486962;869170033930653;0.82;1.25
1641486971;869170033895286;0.23;0.77
1641486972;869170033930711;2.2;3.6
1641486976;869170033931073;5.1;7.15
1641486979;869170033930547;2.1;3.23
1641486983;869170033935751;4.08;4.55
1641486984;869170034050733;4.25;5.42
1641486987;869170034044686;3.7;6.1
1641486987;869170034063280;4.7;5.47
1641486988;869170034045121;4.95;5.98
1641486988;869170034081928;3.6;5.95
1641486990;869170033930471;3.78;5.3
1641486997;869170034052879;4.91;6.26
1641486999;869170033930711;2.2;3.43
1641487000;869170034050550;6.33;9.1
1641487006;869170033895286;0.23;1.63
1641487006;869170033930653;0.7;1.27
1641487011;869170033931073;3.95;5.58
1641487014;869170033930547;1.68;3.16
1641487018;869170033935751;3.82;4.41
1641487019;869170034050733;4.98;5.7
1641487022;869170034063280;3.97;5.53
1641487023;869170034044686;4.42;6.88
1641487023;869170034045121;5.55;7.95
1641487033;869170034052879;3.37;4.45
1641487034;869170033930711;2.68;3.89
1641487046;869170033931073;5.55;6.86
1641487048;869170033930547;1.93;2.6
1641487052;869170033930471;3.28;4.83
1641487053;869170033935751;3.63;5.23
1641487054;869170034050733;5.1;5.63
1641487055;869170034081928;3.93;5.97
1641487057;869170034063280;4.9;5.52
1641487058;869170034045121;4.55;5.8
1641487059;869170034044686;3.78;7.4
1641487069;869170034052879;3.73;4.53
1641487073;869170033930653;1.23;1.83
1641487076;869170033895286;0.1;0.8
1641487080;869170033930471;2.73;3.7
1641487081;869170033931073;6.6;8.33
1641487086;869170034050550;3.88;5.05
1641487089;869170034050733;5.2;5.9
1641487091;869170034081928;3.8;5.78
1641487094;869170034045121;3.98;6.18
1641487106;869170033930547;1.8;2.33
1641487107;869170033930471;3.47;5.27
1641487108;869170033930653;1.52;2.75
1641487111;869170033895286;0.07;0.6
1641487114;869170033935751;5.7;6.55
1641487115;869170034063280;2.97;4.33
1641487119;869170034044686;4.73;6.18
1641487124;869170034050733;5.23;6.03
1641487126;869170034081928;3.5;4.83
1641487126;869170033930711;2.3;3.98
1641487128;869170034052879;3.99;6.29
1641487129;869170034050550;5.3;6.68
1641487139;869170033931073;5.37;7.55
1641487141;869170033930547;1.87;3.73
1641487141;869170033930471;2.99;3.99
1641487142;869170034063280;3.9;5.57
1641487143;869170033930653;0.97;1.18
1641487149;869170033935751;6.68;8.32
1641487153;869170034045121;3.34;5.67
1641487154;869170034044686;3.31;6.36
1641487155;869170034052879;5.35;6.95
1641487161;869170034081928;3.37;6.52
1641487161;869170033930711;2.36;3.97
1641487168;869170034050550;4.74;6.11
1641487169;869170034063280;4.23;6.0
1641487172;869170033895286;0.2;1.17
1641487174;869170033931073;5.85;7.75
1641487175;869170033930471;2.88;3.65
1641487176;869170033930547;1.9;3.3
1641487179;869170033930653;1.42;2.38
1641487181;869170034044686;3.27;6.63
1641487182;869170034052879;4.65;6.0
1641487184;869170033935751;9.1;11.83
1641487184;869170034050733;4.32;5.15
1641487189;869170034045121;3.55;5.45
1641487196;869170034063280;4.65;6.08
1641487196;869170034081928;3.45;5.79
1641487208;869170034044686;3.03;5.23
1641487209;869170034052879;4.29;5.04
1641487211;869170033930547;2.1;2.83
1641487214;869170033930653;1.08;1.95
1641487214;869170033931073;5.68;7.13
1641487219;869170033935751;9.75;11.37
