1637398740;869170034045121;0.86;1.53
1637398742;869170033897597;4.47;5.63
1637398752;869170033930471;0.8;1.28
1637398753;869170034050733;0.33;0.52
1637398754;869170033930653;24.58;27.3
1637398757;869170034052879;0.45;0.52
1637398762;869170033931073;0.68;0.83
1637398764;869170034081928;0.58;1.22
1637398765;869170034086034;0.27;0.98
1637398769;869170033897597;3.83;4.87
1637398769;869170033930547;0.13;0.62
1637398771;869170033935751;0.17;0.45
1637398773;869170034044686;0.5;0.93
1637398776;869170034045121;0.63;1.43
1637398787;869170033930471;0.37;0.53
1637398788;869170034050733;0.57;0.9
1637398789;869170033930653;13.5;15.63
1637398798;869170034081928;0.6;1.23
1637398799;869170033930620;1.4;1.67
1637398800;869170034086034;0.58;0.98
1637398804;869170033930547;0.28;0.88
1637398806;869170033935751;0.4;0.72
1637398808;869170034044686;0.64;0.64
1637398811;869170034045121;0.67;1.78
1637398812;869170034052879;0.47;0.6
1637398822;869170033930471;0.53;1.37
1637398823;869170033931073;0.6;0.9
1637398823;869170034050733;0.42;0.85
1637398825;869170033930653;16.51;17.16
1637398825;869170034081928;0.63;1.73
1637398834;869170033930620;1.47;1.97
1637398835;869170034086034;0.32;0.65
1637398836;869170033897597;3.07;4.22
1637398839;869170034052879;0.57;0.97
1637398840;869170033930547;0.27;0.64
1637398841;869170033935751;0.35;1.27
1637398852;869170034045121;0.8;1.1
1637398858;869170033931073;0.85;1.18
1637398858;869170033930471;0.67;0.7
1637398866;869170034052879;0.17;0.36
1637398867;869170034044686;0.13;0.67
1637398869;869170033930620;1.53;1.77
1637398876;869170034081928;1.07;1.17
1637398876;869170033935751;0.6;0.87
1637398878;869170034086034;0.43;0.77
1637398885;869170033930653;17.3;18.57
1637398886;869170034050733;0.5;1.13
1637398894;869170034044686;0.21;0.34
1637398894;869170033931073;0.92;1.11
1637398895;869170034045121;0.73;1.02
1637398896;869170033897597;3.65;4.4
1637398897;869170034052879;0.72;0.93
1637398899;869170033930547;0.27;0.68
1637398902;869170034081928;1.0;1.57
1637398904;869170033930620;1.2;2.02
1637398919;869170033930471;0.33;0.57
1637398920;869170034044686;0.3;0.82
1637398920;869170033930653;15.35;16.15
1637398921;869170034050733;0.99;1.38
1637398929;869170034081928;0.65;1.43
1637398929;869170033931073;0.83;1.22
1637398931;869170033897597;3.87;5.1
1637398932;869170034052879;0.65;1.12
1637398933;869170033935751;0.3;0.46
1637398939;869170033930620;0.74;0.98
1637398940;869170034086034;0.46;0.67
1637398950;869170034044686;0.27;1.15
1637398955;869170033930653;17.38;18.99
1637398955;869170033930471;0.61;0.78
1637398956;869170034050733;0.57;0.93
1637398959;869170034081928;0.75;1.13
1637398962;869170034045121;0.52;0.95
1637398964;869170033931073;0.68;1.08
1637398968;869170033897597;3.53;4.33
1637398968;869170033935751;0.17;0.23
1637398970;869170033930547;0.07;0.17
1637398975;869170034086034;0.03;0.52
1637398983;869170033930653;16.02;18.65
1637398985;869170034044686;0.52;1.35
1637398989;869170033930471;0.53;0.94
1637398990;869170034052879;0.77;0.84
1637398992;869170033930620;1.33;1.77
1637398994;869170034081928;0.45;1.12
1637398997;869170034045121;0.42;0.59
1637399000;869170034050733;0.62;1.1
1637399003;869170033935751;0.07;0.07
1637399007;869170033897597;2.57;3.92
1637399010;869170034086034;0.62;1.28
1637399014;869170033930653;10.8;12.87
1637399017;869170034052879;0.85;0.85
1637399021;869170033930620;0.14;0.18
1637399023;869170033931073;0.38;0.78
1637399024;869170033930471;0.43;0.7
1637399024;869170034045121;0.3;1.3
1637399038;869170033935751;0.15;0.97
1637399041;869170033930547;0.13;0.13
1637399042;869170034050733;0.47;1.42
1637399042;869170033897597;2.4;3.87
1637399044;869170034052879;0.5;0.73
1637399046;869170034044686;0.48;0.9
1637399047;869170033930711;1.43;1.58
1637399051;869170034045121;0.6;0.6
1637399051;869170034086034;0.72;0.98
1637399054;869170034081928;0.55;1.38
1637399056;869170033930620;0.72;1.23
1637399058;869170033931073;0.75;1.17
1637399059;869170033930471;0.18;0.52
1637399064;869170033930653;21.77;24.25
1637399071;869170034052879;0.4;0.54
1637399074;869170033935751;0.55;1.3
1637399078;869170034045121;0.47;0.97
1637399082;869170034044686;0.43;0.9
1637399086;869170034086034;0.77;0.77
1637399091;869170033930620;1.62;2.18
1637399093;869170033931073;0.72;1.0
1637399096;869170034081928;0.65;1.12
1637399096;869170033930653;46.63;58.73
1637399100;869170034052879;0.4;0.47
1637399101;869170033930547;0.18;0.18
1637399104;869170033897597;4.26;4.46
1637399104;869170034050733;0.87;1.17
1637399117;869170034044686;0.53;1.77
1637399117;869170033930471;0.88;1.08
1637399118;869170033930711;1.68;2.13
1637399126;869170033930620;0.98;1.52
1637399128;869170034045121;0.82;0.82
1637399132;869170034081928;0.73;1.0
1637399133;869170033931073;0.23;0.62
1637399135;869170033935751;0.33;0.47
1637399135;869170033930653;63.57;78.48
1637399136;869170033930547;0.17;0.38
1637399139;869170034050733;0.82;0.98
1637399139;869170033897597;6.83;8.52
1637399149;869170034086034;0.85;1.18
1637399151;869170033930711;2.03;2.25
1637399152;869170034044686;0.33;1.13
1637399152;869170033930471;0.44;0.7
1637399155;869170034045121;0.62;0.92
1637399158;869170034052879;0.62;1.17
1637399167;869170034081928;0.46;0.46
1637399171;869170033935751;0.75;1.28
1637399171;869170033930653;71.33;83.3
1637399172;869170033930547;0.18;0.57
1637399174;869170033897597;13.95;17.0
1637399175;869170034050733;0.57;1.42
1637399176;869170033931073;0.5;0.5
1637399184;869170034045121;0.32;0.57
1637399184;869170034086034;0.45;1.55
1637399186;869170033930620;1.67;2.43
1637399186;869170033930471;1.17;1.6
1637399187;869170034044686;0.43;1.62
1637399193;869170034052879;0.54;0.57
1637399202;869170034081928;0.96;1.21
1637399206;869170033935751;0.25;0.9
1637399207;869170033930547;0.2;0.73
1637399208;869170033930653;44.26;56.81
1637399210;869170033897597;11.02;13.05
1637399210;869170034050733;0.35;0.85
1637399219;869170034045121;0.48;0.93
1637399219;869170034086034;0.85;1.3
1637399221;869170033930471;2.23;2.47
1637399221;869170034052879;0.43;1.13
1637399222;869170033930620;1.17;1.93
1637399235;869170034063280;0.58;1.32
1637399241;869170033935751;0.38;1.53
1637399242;869170034044686;1.15;1.78
1637399243;869170033930547;0.05;0.77
1637399245;869170034050733;0.62;1.02
1637399245;869170033897597;8.35;10.08
1637399246;869170033931073;0.92;1.47
1637399248;869170034052879;0.4;0.53
1637399254;869170034045121;0.45;1.08
1637399255;869170034086034;0.89;1.15
1637399256;869170033930471;1.08;1.48
1637399257;869170033930620;0.28;0.65
1637399261;869170034081928;0.77;1.18
1637399265;869170033930653;34.03;42.43
1637399275;869170034052879;0.54;1.26
1637399275;869170034044686;0.49;0.8
1637399277;869170033935751;0.37;0.75
1637399290;869170033931073;0.95;1.62
1637399290;869170034086034;1.1;1.33
1637399292;869170033930620;1.07;1.27
1637399296;869170034081928;0.92;1.38
1637399299;869170033930711;1.32;1.67
1637399299;869170033930653;34.35;42.9
1637399303;869170033930547;0.07;0.3
1637399305;869170033897597;6.13;8.23
1637399307;869170034050733;0.8;1.43
1637399310;869170034044686;0.72;1.23
1637399314;869170033930471;0.85;1.37
1637399315;869170034045121;0.5;0.98
1637399327;869170033930620;0.68;1.83
1637399330;869170034052879;0.42;0.65
1637399331;869170034081928;1.05;2.05
1637399332;869170033931073;0.88;1.13
1637399332;869170033897597;6.2;8.3
1637399334;869170033930653;25.97;29.31
1637399338;869170033935751;0.28;0.48
1637399339;869170033930547;0.43;1.47
1637399342;869170034050733;0.47;1.13
1637399345;869170034044686;0.8;1.67
1637399349;869170033930471;0.6;0.75
1637399350;869170034045121;0.98;1.81
1637399354;869170034063280;0.48;1.73
1637399354;869170034086034;0.5;1.05
1637399359;869170033897597;6.93;8.47
1637399365;869170034052879;0.28;0.28
1637399366;869170034081928;1.27;1.67
1637399368;869170033931073;0.6;1.0
1637399370;869170033930653;13.73;15.42
1637399373;869170033935751;0.15;0.48
1637399374;869170033930547;0.32;0.42
1637399377;869170034050733;0.83;1.6
1637399380;869170034044686;0.43;1.05
1637399383;869170034063280;0.6;1.07
1637399385;869170034045121;1.53;2.17
1637399386;869170033897597;5.15;6.09
1637399388;869170033930620;0.49;1.22
1637399389;869170034086034;0.32;0.45
1637399391;869170033930471;0.57;0.97
1637399396;869170034081928;1.11;1.39
1637399397;869170033930653;9.7;11.17
1637399401;869170034052879;0.5;0.5
1637399404;869170033931073;1.0;1.13
1637399408;869170033935751;0.15;0.62
1637399409;869170033930547;0.28;0.37
1637399410;869170034063280;0.87;1.1
1637399412;869170034050733;0.43;0.67
1637399412;869170034045121;0.95;1.22
1637399413;869170033897597;1.96;3.39
1637399421;869170034086034;0.53;1.12
1637399423;869170033930620;0.78;1.47
1637399432;869170034052879;0.23;0.57
1637399435;869170033930471;0.37;1.08
1637399437;869170034063280;0.33;0.37
1637399439;869170034045121;0.8;1.13
1637399442;869170034044686;0.8;1.33
1637399444;869170033935751;0.53;1.07
1637399444;869170033930547;0.3;1.0
1637399446;869170033930653;10.23;12.8
1637399447;869170034050733;0.52;0.85
1637399454;869170034081928;1.51;2.14
1637399457;869170034086034;0.67;1.5
1637399458;869170033930620;0.72;2.08
1637399459;869170034052879;0.43;0.83
1637399464;869170034063280;0.4;1.37
1637399466;869170033931073;0.75;1.05
1637399472;869170033897597;1.88;2.32
1637399475;869170033930471;0.67;0.98
1637399477;869170034044686;0.87;2.15
1637399478;869170033930653;16.58;19.63
1637399479;869170033935751;0.37;1.41
1637399489;869170034081928;0.8;1.57
1637399492;869170034086034;0.96;1.74
1637399493;869170033930620;0.69;1.07
1637399501;869170033931073;0.64;1.64
1637399504;869170033930547;0.68;1.15
1637399507;869170033897597;2.6;3.23
1637399508;869170034052879;0.56;1.0
1637399509;869170034050733;1.2;1.7
1637399512;869170034044686;0.75;1.23
1637399514;869170033930653;27.83;32.66
1637399515;869170034063280;0.83;1.0
1637399521;869170033930711;1.65;2.25
1637399524;869170034081928;1.33;1.83
1637399528;869170033930620;0.52;0.82
1637399530;869170033931073;0.88;1.23
1637399536;869170033930547;0.67;1.62
1637399536;869170033930471;0.28;0.38
1637399540;869170033935751;0.43;0.7
1637399542;869170033897597;3.23;4.03
1637399543;869170034052879;0.68;1.08
1637399544;869170034050733;9.8;10.65
1637399545;869170034063280;0.69;1.61
1637399547;869170033930653;19.87;21.93
1637399547;869170034044686;0.87;1.4
1637399554;869170034086034;1.13;1.67
1637399557;869170033931073;0.77;1.13
1637399559;869170034081928;1.45;1.95
1637399567;869170033930547;0.63;0.94
1637399571;869170033930471;0.57;0.67
1637399571;869170033935751;0.73;1.1
1637399577;869170033897597;5.55;6.0
1637399577;869170033930653;16.35;18.38
1637399578;869170034052879;0.7;1.18
1637399580;869170034063280;0.35;0.82
1637399581;869170034086034;1.18;2.15
1637399584;869170033931073;0.4;0.6
1637399589;869170034044686;0.53;1.15
1637399590;869170033930620;0.18;0.9
1637399594;869170034081928;1.57;2.23
1637399596;869170033930547;0.59;0.91
1637399598;869170033935751;0.53;1.17
1637399606;869170033897597;4.2;5.81
1637399607;869170033930471;0.53;0.55
1637399614;869170034052879;0.92;1.18
1637399614;869170034050733;2.5;3.03
1637399615;869170034086034;0.63;1.33
1637399615;869170034063280;0.77;0.95
1637399617;869170033930711;1.38;2.08
1637399625;869170033930547;0.4;0.75
1637399625;869170033935751;0.45;0.93
1637399625;869170033930620;0.62;1.3
1637399634;869170033930653;4.58;6.55
1637399635;869170033931073;0.57;0.7
1637399642;869170033930471;0.52;0.83
1637399642;869170034052879;0.57;1.3
1637399649;869170034050733;5.11;5.27
1637399650;869170034063280;0.58;0.82
1637399650;869170034086034;0.53;1.12
1637399652;869170033935751;0.33;0.77
1637399654;869170034081928;1.74;2.5
1637399657;869170034044686;0.47;0.85
1637399659;869170033897597;2.33;4.03
1637399660;869170033930620;1.23;1.57
1637399662;869170033931073;0.6;0.7
1637399670;869170033930653;7.15;8.13
1637399678;869170033930471;0.32;0.8
1637399685;869170033930547;0.33;0.52
1637399686;869170034086034;0.45;0.67
1637399686;869170033897597;1.5;1.77
1637399686;869170034081928;1.14;2.03
1637399689;869170033931073;0.87;1.57
1637399692;869170034044686;0.57;1.11
1637399692;869170034052879;0.32;0.38
1637399695;869170033930620;0.45;0.82
1637399695;869170034045121;0.88;0.98
1637399701;869170033935751;0.5;0.87
1637399702;869170033930653;8.63;10.43
1637399710;869170034050733;4.57;5.47
1637399711;869170034063280;0.8;0.87
1637399713;869170033897597;2.01;2.27
1637399713;869170034081928;2.6;2.8
1637399716;869170033931073;0.87;1.7
1637399720;869170033930547;0.4;0.82
1637399720;869170034044686;0.4;0.87
1637399726;869170034052879;0.91;1.4
1637399728;869170033935751;0.67;0.67
1637399729;869170033930653;8.57;10.23
1637399730;869170033930620;1.0;1.58
1637399738;869170033930471;0.32;0.45
1637399740;869170033897597;2.35;2.43
1637399741;869170034081928;1.98;2.33
1637399743;869170033931073;0.63;0.77
1637399745;869170034050733;1.75;2.12
1637399746;869170034086034;0.37;0.5
1637399746;869170034063280;0.47;0.73
1637399747;869170034044686;0.37;1.0
1637399748;869170034045121;0.87;1.23
1637399755;869170033935751;0.57;0.93
1637399755;869170033930547;0.65;1.12
1637399756;869170033930653;4.15;5.5
1637399761;869170034052879;0.52;0.98
1637399773;869170033930471;0.66;1.01
1637399773;869170034086034;0.81;1.27
1637399774;869170034044686;0.53;2.1
1637399775;869170033897597;1.77;2.97
1637399776;869170034081928;1.66;2.07
1637399780;869170034050733;0.97;1.42
1637399781;869170034063280;0.6;1.63
1637399782;869170033935751;0.87;1.07
1637399783;869170034045121;0.45;0.57
1637399785;869170033930711;1.15;1.65
1637399790;869170033930547;0.5;0.93
1637399792;869170033930620;0.87;0.9
1637399795;869170033931073;0.5;0.93
1637399797;869170034052879;0.52;0.7
1637399805;869170034086034;0.43;0.83
1637399808;869170033930471;0.47;0.83
1637399809;869170033935751;0.67;0.67
1637399812;869170033930653;3.12;4.03
1637399815;869170034050733;0.72;1.1
1637399816;869170034063280;0.77;1.17
1637399818;869170034045121;0.53;0.73
1637399822;869170033931073;0.58;0.93
1637399823;869170034044686;0.42;0.88
1637399825;869170033930547;0.28;0.75
1637399827;869170033930620;1.0;1.27
1637399833;869170034052879;0.2;0.2
1637399835;869170034081928;1.15;1.58
1637399836;869170033897597;3.1;3.93
1637399841;869170034086034;0.78;2.22
1637399844;869170033930471;0.62;0.88
1637399847;869170033930653;6.78;8.63
1637399850;869170034050733;0.77;1.17
1637399850;869170034063280;0.53;1.07
1637399853;869170034045121;0.31;0.48
1637399853;869170034044686;0.29;1.18
1637399858;869170033931073;0.37;0.47
1637399860;869170033935751;0.24;0.88
1637399862;869170033930620;0.1;0.17
1637399870;869170034081928;1.35;1.82
1637399871;869170033897597;2.03;2.42
1637399877;869170034086034;0.47;0.57
1637399879;869170033930471;0.73;0.73
1637399882;869170033930653;6.83;8.18
1637399883;869170034052879;0.67;1.1
1637399883;869170033930547;0.78;1.22
1637399886;869170033935751;0.17;0.2
1637399888;869170034044686;0.51;1.32
1637399889;869170034045121;0.68;0.78
1637399893;869170033931073;0.65;0.82
1637399897;869170033930620;1.02;1.82
1637399900;869170033897597;1.46;2.04
1637399907;869170034063280;0.67;1.17
1637399910;869170034081928;1.3;1.85
1637399912;869170034052879;0.89;1.61
1637399913;869170034050733;0.48;0.87
1637399913;869170033935751;0.15;0.15
1637399917;869170033930653;4.74;4.74
1637399918;869170033930547;0.52;0.75
1637399923;869170034044686;0.62;0.92
1637399927;869170033897597;2.53;3.23
1637399928;869170033931073;0.75;1.25
1637399930;869170034086034;0.43;0.7
1637399932;869170033930620;0.68;1.38
1637399934;869170034063280;0.77;1.37
1637399940;869170033935751;0.38;0.8
1637399940;869170033930471;0.22;0.32
1637399947;869170034052879;0.47;0.62
1637399948;869170034050733;1.0;1.98
1637399949;869170034045121;0.64;0.85
1637399952;869170034081928;1.52;2.07
1637399952;869170033930653;2.23;2.55
1637399953;869170033930547;0.73;0.73
1637399954;869170033897597;2.3;2.8
1637399957;869170034086034;0.33;0.68
1637399958;869170034044686;0.25;0.45
1637399961;869170034063280;0.5;1.33
1637399970;869170033935751;0.25;0.28
1637399976;869170033930471;0.32;0.32
1637399980;869170034045121;0.3;1.3
1637399982;869170034052879;0.57;1.06
1637399983;869170034050733;0.97;1.13
1637399987;869170034081928;1.27;2.6
1637399988;869170033930547;1.0;1.17
1637399989;869170033931073;0.53;1.1
1637399989;869170034086034;0.65;0.72
1637399989;869170034063280;0.32;0.6
1637399991;869170033930620;1.38;1.92
1637399996;869170033930711;1.6;2.28
1637400004;869170033930471;0.4;0.7
1637400005;869170033897597;1.74;2.93
1637400008;869170034045121;0.48;0.95
1637400008;869170033930653;3.35;4.08
1637400018;869170034052879;0.98;1.32
1637400018;869170034050733;0.75;1.38
1637400023;869170033930547;0.53;0.58
1637400023;869170034044686;0.56;0.93
1637400024;869170033931073;0.45;1.22
1637400024;869170034086034;0.62;1.37
1637400024;869170034063280;0.55;1.25
1637400026;869170033930620;1.32;2.08
1637400031;869170033930471;0.27;0.27
1637400031;869170033935751;0.12;0.62
1637400031;869170033930711;0.98;1.03
1637400040;869170033897597;1.7;2.05
1637400043;869170033930653;7.62;8.28
1637400043;869170034045121;0.35;0.41
1637400046;869170034081928;1.87;3.07
1637400053;869170034050733;0.87;1.22
1637400058;869170033930471;0.33;0.33
1637400058;869170034044686;0.6;1.68
1637400059;869170033931073;0.52;0.92
1637400060;869170034086034;0.37;0.45
1637400061;869170033930620;0.97;1.62
1637400066;869170033930711;1.33;1.71
1637400067;869170033935751;0.38;0.98
1637400075;869170034052879;0.47;0.83
1637400078;869170034045121;0.71;0.91
1637400079;869170033930653;3.93;4.63
1637400081;869170034081928;1.4;1.72
1637400081;869170033897597;1.45;2.13
1637400082;869170033930547;0.33;0.4
1637400084;869170034063280;0.93;1.57
1637400090;869170033930620;0.83;2.87
1637400093;869170034044686;0.87;1.77
1637400095;869170033931073;0.52;0.57
1637400103;869170033935751;0.07;1.05
1637400103;869170034052879;0.62;0.67
1637400111;869170034086034;0.7;1.63
1637400114;869170034050733;0.82;1.52
1637400115;869170033930653;2.42;3.52
1637400115;869170033930471;0.38;0.85
1637400116;869170034081928;1.56;2.15
1637400117;869170033930547;0.42;0.72
1637400117;869170033930620;1.1;1.1
1637400119;869170034063280;0.58;0.98
1637400125;869170033897597;2.48;3.15
1637400129;869170034044686;0.48;1.23
1637400130;869170033931073;0.65;0.77
1637400137;869170034045121;0.74;1.11
1637400138;869170034052879;0.61;1.06
1637400138;869170034086034;0.35;0.55
1637400139;869170033935751;0.43;0.78
1637400149;869170034050733;26.15;30.33
1637400150;869170033930653;3.35;3.93
1637400151;869170034081928;1.75;2.85
1637400151;869170033930471;0.48;0.78
1637400152;869170033930547;0.55;0.72
1637400154;869170034063280;0.43;0.6
1637400165;869170034044686;0.73;1.58
1637400166;869170034086034;0.68;1.02
1637400167;869170033897597;1.9;2.78
1637400168;869170033930620;0.93;1.33
1637400172;869170034045121;0.78;1.12
1637400173;869170034052879;1.02;1.37
1637400180;869170033935751;0.4;0.82
1637400185;869170034050733;30.18;34.33
1637400186;869170034081928;1.47;2.13
1637400187;869170033930547;0.82;1.02
1637400187;869170033930471;0.18;0.77
1637400189;869170034063280;0.42;1.25
1637400191;869170033931073;0.92;1.12
1637400195;869170033930620;0.81;1.08
1637400208;869170034045121;0.82;1.1
1637400209;869170033930653;7.16;8.69
1637400209;869170034052879;1.02;1.02
1637400209;869170034086034;0.8;1.0
1637400222;869170033930547;0.87;1.07
1637400222;869170034050733;26.44;27.16
1637400222;869170033930620;0.55;0.8
1637400222;869170033930471;0.63;1.23
1637400224;869170034063280;0.5;0.57
1637400226;869170034044686;0.57;0.83
1637400226;869170033931073;0.63;1.13
1637400229;869170033897597;1.6;2.28
1637400244;869170034081928;2.93;3.73
1637400244;869170034045121;0.7;1.23
1637400245;869170033930653;8.17;9.94
1637400248;869170034086034;0.58;1.0
1637400249;869170033935751;0.83;0.95
1637400253;869170033930620;0.83;1.5
1637400258;869170033930471;0.78;1.15
1637400261;869170034044686;0.4;0.47
1637400261;869170034050733;17.96;18.42
1637400261;869170033931073;0.39;0.62
1637400265;869170033930711;1.23;1.5
1637400265;869170033897597;1.32;2.68
1637400266;869170034052879;0.32;0.52
1637400270;869170034081928;2.27;2.53
1637400279;869170034045121;0.55;0.9
1637400280;869170033930653;7.85;9.03
1637400282;869170033930547;0.57;0.88
1637400285;869170034063280;0.4;0.9
1637400288;869170033930620;0.5;0.69
1637400293;869170034052879;0.43;1.03
1637400293;869170033935751;0.77;1.05
1637400296;869170034044686;0.27;0.83
1637400296;869170033931073;0.8;1.2
1637400297;869170034081928;1.13;1.4
1637400300;869170033897597;2.03;3.27
1637400300;869170033930711;1.67;2.39
1637400309;869170034086034;0.78;1.05
1637400316;869170033930653;6.57;7.4
1637400317;869170033930547;0.38;0.38
1637400318;869170033930471;0.4;0.73
1637400320;869170034063280;0.7;0.7
1637400323;869170034050733;14.2;15.3
1637400324;869170034081928;1.57;2.4
1637400326;869170034052879;0.48;0.68
1637400329;869170033935751;0.3;0.47
1637400331;869170034044686;0.43;1.71
1637400332;869170033931073;0.65;0.81
1637400335;869170033897597;1.9;2.8
1637400344;869170034086034;0.92;1.42
1637400347;869170033930620;0.98;1.65
1637400350;869170034045121;0.77;1.15
1637400351;869170033930653;4.75;5.7
1637400351;869170034063280;0.8;0.8
1637400353;869170033930547;0.27;0.5
1637400354;869170033930471;0.45;0.48
1637400356;869170034081928;0.75;1.62
1637400358;869170034050733;15.48;16.88
1637400361;869170034052879;0.68;0.78
1637400364;869170034044686;0.55;0.77
1637400364;869170033935751;0.58;0.6
1637400375;869170033897597;1.13;1.42
1637400378;869170034063280;0.43;0.7
1637400382;869170033930620;0.82;1.13
1637400385;869170034086034;0.77;1.2
1637400386;869170034045121;1.03;1.43
1637400388;869170033930547;0.33;0.47
1637400390;869170033930471;0.33;0.4
1637400394;869170034050733;25.35;27.8
1637400395;869170033931073;0.48;1.15
1637400397;869170034052879;0.29;0.5
1637400399;869170033935751;0.47;0.8
1637400405;869170034063280;0.4;1.77
1637400410;869170034081928;1.58;2.08
1637400417;869170033930620;1.09;1.69
1637400421;869170034045121;0.75;1.08
1637400422;869170034044686;0.78;1.65
1637400423;869170034086034;0.9;1.63
1637400424;869170033930547;0.42;1.08
1637400425;869170033930471;0.62;1.17
1637400425;869170034050733;42.02;46.8
1637400431;869170033931073;0.78;1.5
1637400432;869170033930711;1.93;2.85
1637400435;869170033930653;3.75;4.85
1637400444;869170033897597;1.5;2.42
1637400445;869170034081928;0.95;1.73
1637400452;869170033930620;0.97;1.03
1637400455;869170034063280;0.57;1.0
1637400455;869170034052879;2.88;3.67
1637400456;869170034045121;0.73;1.08
1637400457;869170033935751;0.42;0.63
1637400457;869170034050733;46.37;54.52
1637400458;869170034086034;1.12;1.49
1637400461;869170033930471;0.4;0.66
1637400462;869170034044686;0.72;1.92
1637400462;869170033930653;3.2;3.63
1637400466;869170033931073;0.7;1.13
1637400481;869170034081928;1.7;2.4
1637400482;869170033897597;1.32;1.55
1637400485;869170033930547;0.18;0.37
1637400486;869170034052879;3.35;4.23
1637400488;869170033930620;0.82;1.1
1637400489;869170033930653;2.56;2.92
1637400490;869170034063280;0.72;0.88
1637400491;869170034045121;1.03;1.4
1637400492;869170033935751;0.55;0.58
1637400498;869170034044686;0.65;1.2
1637400501;869170033931073;0.7;1.4
1637400502;869170033930711;1.75;1.98
1637400512;869170034050733;12.87;14.08
1637400516;869170033930653;2.71;3.89
1637400517;869170033897597;1.68;2.26
1637400517;869170034086034;0.82;1.12
1637400519;869170033930471;0.33;0.33
1637400519;869170034052879;1.5;1.93
1637400519;869170034081928;1.75;2.35
1637400521;869170033930547;0.18;0.47
1637400525;869170034063280;0.7;1.03
1637400527;869170033935751;0.75;1.32
1637400533;869170034044686;0.77;1.17
1637400536;869170033931073;0.55;0.75
1637400549;869170034045121;0.58;0.85
1637400549;869170033930620;0.83;1.45
1637400551;869170034050733;8.22;9.85
1637400552;869170033897597;1.17;1.67
1637400554;869170034052879;1.07;1.65
1637400554;869170034081928;1.12;1.44
1637400555;869170033930471;1.0;1.03
1637400556;869170034086034;0.97;1.08
1637400557;869170033930547;0.33;0.57
1637400560;869170034063280;0.73;1.23
1637400562;869170033935751;0.4;1.17
1637400568;869170034044686;0.58;1.59
1637400571;869170033930653;1.78;2.42
1637400583;869170033930471;0.7;0.83
1637400584;869170034045121;0.27;0.63
1637400585;869170033930620;0.42;1.1
1637400587;869170033897597;0.97;1.1
1637400587;869170034050733;7.3;8.73
1637400590;869170034052879;0.91;1.64
1637400594;869170033930547;0.18;0.22
1637400594;869170034086034;0.78;0.78
1637400595;869170034063280;0.83;1.25
1637400597;869170033935751;0.63;1.45
1637400603;869170033931073;0.4;1.05
1637400603;869170033930711;1.48;2.38
1637400606;869170033930653;2.57;2.93
1637400610;869170033930471;0.53;0.77
1637400613;869170034081928;1.37;1.56
1637400620;869170034045121;0.6;1.1
1637400620;869170033930620;0.75;1.05
1637400622;869170034050733;8.88;9.73
1637400625;869170034044686;0.53;1.17
1637400629;869170034086034;0.93;1.26
1637400637;869170033930471;0.43;1.07
1637400638;869170033931073;0.43;0.88
1637400638;869170033930547;0.52;0.82
1637400641;869170033930653;1.5;1.97
1637400648;869170034081928;1.58;2.34
1637400648;869170034052879;2.83;3.37
1637400649;869170033897597;0.93;1.33
1637400652;869170034044686;0.47;1.03
1637400655;869170033930620;0.82;1.05
1637400655;869170034045121;0.48;1.18
1637400657;869170033935751;0.59;1.14
1637400657;869170034063280;0.54;1.08
1637400657;869170034050733;9.0;10.37
1637400665;869170034086034;0.6;0.72
1637400674;869170033931073;0.4;0.87
1637400676;869170033930653;0.6;0.77
1637400679;869170034052879;1.27;1.5
1637400679;869170034044686;0.5;1.2
1637400683;869170034081928;1.55;2.12
1637400687;869170033897597;0.7;1.35
1637400688;869170033930471;0.83;1.4
1637400690;869170033930620;0.78;0.78
1637400691;869170034045121;1.73;2.23
1637400692;869170034063280;0.57;0.83
1637400692;869170033935751;0.45;1.15
1637400705;869170033930547;0.68;1.52
1637400706;869170034044686;0.48;1.58
1637400709;869170033931073;0.92;1.42
1637400709;869170034052879;0.48;0.93
1637400710;869170033930711;5.4;7.35
1637400711;869170033930653;0.37;0.53
1637400713;869170034050733;10.95;11.23
1637400715;869170033930471;0.47;0.9
1637400718;869170034081928;1.52;2.3
1637400725;869170034086034;0.42;0.72
1637400727;869170034063280;0.72;1.08
1637400727;869170033935751;0.62;1.45
1637400730;869170033897597;0.58;1.08
1637400739;869170034050733;9.89;10.95
1637400740;869170033930547;0.9;1.07
1637400741;869170034044686;0.37;0.7
1637400742;869170033930471;0.37;0.53
1637400744;869170034052879;0.25;1.0
1637400745;869170033931073;0.83;1.35
1637400750;869170034045121;0.85;1.57
1637400752;869170033930620;0.31;0.83
1637400753;869170034081928;1.07;2.08
1637400760;869170034086034;0.73;0.78
1637400762;869170034063280;0.73;0.77
1637400763;869170033935751;0.57;0.73
1637400766;869170034050733;6.4;7.14
1637400767;869170033897597;0.48;1.28
1637400770;869170033930653;0.62;1.08
1637400775;869170033930547;0.72;1.03
1637400780;869170034052879;0.43;1.35
1637400787;869170033930620;1.05;1.42
1637400793;869170034050733;8.55;8.7
1637400794;869170034045121;1.15;1.45
1637400795;869170034086034;0.76;1.31
1637400797;869170034063280;0.37;0.8
1637400798;869170033935751;0.38;0.92
1637400800;869170034044686;0.6;1.18
1637400802;869170033897597;0.75;1.38
1637400806;869170033930653;0.6;1.13
1637400808;869170033931073;0.92;1.57
