1641328616;869170034044686;7.65;11.28
1641328616;869170034050550;14.73;17.84
1641328618;869170033930711;16.28;20.53
1641328618;869170034050733;3.08;4.2
1641328619;869170034063280;18.15;22.19
1641328622;869170034045121;19.1;22.6
1641328628;869170033931073;13.57;16.22
1641328629;869170034052879;13.63;16.19
1641328632;869170033895286;6.25;7.5
1641328636;869170034081928;14.15;16.95
1641328637;869170033930547;9.35;11.82
1641328641;869170033930471;11.06;12.86
1641328649;869170034045121;18.27;21.27
1641328650;869170034050550;15.3;17.94
1641328651;869170033935751;14.95;18.0
1641328651;869170034044686;8.0;11.51
1641328652;869170033930653;7.35;8.85
1641328655;869170034063280;20.43;25.58
1641328656;869170033930711;12.7;15.58
1641328663;869170033931073;13.18;16.98
1641328666;869170033895286;6.25;8.0
1641328672;869170034081928;13.79;17.0
1641328673;869170033930547;8.33;11.02
1641328676;869170033930471;15.53;19.98
1641328676;869170034050733;3.25;4.38
1641328684;869170034050550;11.58;14.88
1641328685;869170034045121;16.3;21.5
1641328687;869170034052879;14.0;15.57
1641328687;869170034044686;7.65;10.4
1641328687;869170033935751;15.23;16.88
1641328688;869170033930653;8.33;9.35
1641328689;869170034063280;18.9;22.57
1641328691;869170033930711;15.71;19.36
1641328699;869170033931073;12.73;16.62
1641328702;869170033895286;6.18;7.38
1641328709;869170033930547;7.38;9.67
1641328711;869170034050733;3.23;4.25
1641328712;869170033930471;11.69;13.84
1641328712;869170034050550;9.85;13.7
1641328718;869170034045121;16.33;21.03
1641328722;869170034044686;6.23;9.18
1641328724;869170033935751;14.02;17.1
1641328724;869170033930653;8.1;10.23
1641328726;869170033930711;14.3;17.75
1641328726;869170034052879;17.0;19.35
1641328730;869170034081928;12.65;15.17
1641328743;869170034063280;16.76;19.67
1641328745;869170033930547;8.0;9.22
1641328746;869170034050733;3.35;4.3
1641328759;869170033930653;8.05;10.72
1641328761;869170034050550;10.15;13.75
1641328761;869170033931073;15.6;18.9
1641328762;869170034052879;16.57;18.25
1641328766;869170034081928;12.07;14.5
1641328771;869170033930471;10.77;12.38
1641328774;869170034045121;21.88;25.82
1641328777;869170034044686;7.3;10.68
1641328778;869170034063280;15.82;19.78
1641328781;869170034050733;3.78;4.67
1641328782;869170033930711;14.9;18.6
1641328785;869170033935751;15.13;18.07
1641328789;869170033930547;7.48;8.8
1641328794;869170033930653;7.67;9.9
1641328797;869170033931073;11.93;15.78
1641328797;869170034050550;10.93;12.85
1641328798;869170034052879;15.77;18.57
1641328801;869170034081928;12.07;14.37
1641328806;869170033930471;12.3;13.51
1641328807;869170034044686;7.13;10.08
1641328809;869170034045121;20.23;23.1
1641328812;869170033935751;15.2;18.82
1641328813;869170034063280;14.62;18.35
1641328816;869170034050733;3.28;5.17
1641328821;869170033930711;14.03;18.88
1641328832;869170033931073;15.05;17.43
1641328832;869170034050550;9.45;12.5
1641328834;869170034052879;17.28;20.1
1641328836;869170034081928;12.66;16.46
1641328841;869170034044686;7.78;13.78
1641328841;869170033930471;18.45;23.5
1641328843;869170033935751;15.83;19.37
1641328845;869170034045121;19.41;22.34
1641328849;869170034063280;16.28;20.73
1641328851;869170033930653;8.43;10.98
1641328860;869170033930711;13.42;15.95
1641328860;869170033931073;14.33;18.2
1641328865;869170033930547;9.3;11.0
1641328867;869170034050550;10.03;12.53
1641328867;869170033895286;9.48;12.7
1641328871;869170034081928;12.6;15.9
1641328873;869170034050733;3.81;5.0
1641328877;869170033930471;10.83;12.43
1641328877;869170034044686;7.67;11.4
1641328878;869170033935751;16.87;19.99
1641328881;869170034045121;17.48;21.32
1641328884;869170034063280;16.07;19.77
1641328886;869170033930653;8.72;12.3
1641328892;869170033931073;14.61;18.86
1641328893;869170034052879;16.48;18.15
1641328896;869170033930711;13.37;15.93
1641328898;869170033930547;9.12;11.67
1641328903;869170033895286;12.03;13.68
1641328903;869170034050550;7.38;9.4
1641328908;869170034050733;3.17;3.82
1641328912;869170034044686;6.94;11.0
1641328913;869170033930471;10.78;13.03
1641328914;869170033935751;15.45;18.87
1641328918;869170034045121;18.05;20.58
1641328921;869170033930653;8.98;10.32
1641328928;869170034052879;19.33;23.19
1641328930;869170034081928;12.88;16.42
1641328931;869170033930711;12.26;15.06
1641328933;869170033930547;8.18;10.79
1641328938;869170033895286;7.25;10.15
1641328943;869170034050733;3.8;4.83
1641328950;869170033931073;16.7;20.09
1641328951;869170034063280;15.07;16.84
1641328956;869170033930653;6.67;9.18
1641328956;869170034052879;17.33;20.13
1641328961;869170034050550;13.53;15.31
1641328963;869170034044686;5.6;10.2
1641328965;869170034081928;12.93;16.73
1641328968;869170033930547;8.15;9.9
1641328968;869170033930471;11.12;14.23
1641328974;869170033935751;16.76;19.74
1641328977;869170034045121;16.2;19.5
1641328978;869170034050733;3.03;4.9
1641328978;869170034063280;16.76;19.88
1641328986;869170033931073;14.55;16.62
1641328991;869170034052879;18.15;21.35
1641328991;869170033930711;11.94;13.45
1641328991;869170033930653;8.7;12.1
1641328996;869170034050550;11.53;14.37
1641328997;869170033895286;8.95;12.08
1641329000;869170034081928;13.55;15.87
1641329001;869170033935751;17.32;20.14
1641329001;869170033930471;10.47;12.39
1641329004;869170033930547;7.87;10.38
1641329013;869170034063280;15.85;20.05
1641329013;869170034045121;16.8;20.93
1641329013;869170034050733;3.13;3.87
1641329021;869170033931073;16.95;20.62
1641329023;869170033930711;12.85;15.4
1641329025;869170034052879;19.32;21.28
1641329030;869170033935751;17.38;21.5
1641329032;869170034050550;11.55;16.1
1641329032;869170033895286;7.35;9.25
1641329034;869170034044686;8.35;13.7
1641329036;869170033930471;10.22;11.32
1641329036;869170034081928;12.92;15.27
1641329040;869170034045121;14.95;18.3
1641329047;869170033930653;7.67;11.2
1641329048;869170034063280;16.28;19.3
1641329053;869170033931073;16.04;18.33
1641329058;869170033930711;12.0;15.8
1641329066;869170033935751;16.58;19.52
1641329067;869170033930547;8.58;10.37
1641329067;869170034050550;12.85;14.68
1641329067;869170033895286;7.88;11.88
1641329069;869170034050733;3.87;6.02
1641329070;869170034044686;7.6;11.15
1641329072;869170033930471;10.64;12.58
1641329072;869170034081928;13.4;15.78
1641329075;869170034045121;17.73;22.38
1641329080;869170033931073;16.37;21.77
1641329081;869170033930653;7.65;10.34
1641329084;869170034063280;17.12;20.0
1641329091;869170034052879;17.8;20.35
1641329093;869170033930711;12.0;15.9
1641329099;869170033935751;16.62;19.47
1641329103;869170033895286;7.43;11.75
1641329103;869170034050550;14.74;18.74
1641329104;869170034050733;2.8;3.55
1641329105;869170034044686;7.56;11.14
1641329109;869170033930653;8.1;10.93
1641329109;869170033930471;10.43;12.03
1641329111;869170033930547;8.23;10.77
1641329113;869170034045121;16.27;18.68
1641329128;869170033930711;11.6;13.33
1641329129;869170034052879;19.99;23.21
1641329131;869170034081928;14.18;17.63
1641329133;869170033931073;16.77;19.67
1641329136;869170033930653;7.5;10.24
1641329138;869170033895286;11.93;14.15
1641329139;869170034050733;3.35;4.15
1641329146;869170034063280;16.98;21.07
1641329154;869170033930547;8.67;10.83
1641329159;869170033935751;17.07;19.05
1641329162;869170034050550;14.47;18.68
1641329163;869170033930653;6.3;9.48
1641329164;869170034044686;7.43;11.94
1641329165;869170034052879;20.97;24.42
1641329166;869170034081928;11.95;15.51
1641329167;869170033931073;16.5;20.77
1641329174;869170033930471;9.7;12.0
1641329174;869170034050733;3.5;3.98
1641329175;869170034045121;16.94;20.42
1641329181;869170034063280;20.25;24.17
1641329190;869170033930711;10.43;12.55
1641329193;869170034044686;7.1;9.9
1641329196;869170033935751;18.99;22.53
1641329197;869170033930547;8.92;12.1
1641329198;869170034050550;14.02;17.85
1641329200;869170033895286;8.6;12.05
1641329201;869170034052879;20.18;23.82
1641329202;869170034081928;11.83;15.17
1641329203;869170033931073;14.63;19.83
1641329209;869170034050733;3.07;4.3
1641329209;869170033930471;11.15;12.9
1641329211;869170034045121;16.78;21.51
1641329213;869170034063280;21.21;26.11
1641329216;869170033930653;8.25;11.23
1641329220;869170034044686;6.35;8.75
1641329225;869170033930711;11.7;14.9
1641329231;869170033935751;16.32;19.03
1641329233;869170034050550;14.15;15.4
1641329234;869170034052879;22.0;25.2
1641329236;869170033895286;9.4;11.5
1641329238;869170034081928;12.07;14.34
1641329239;869170033931073;15.84;19.49
1641329240;869170033930547;8.57;10.33
1641329244;869170033930471;12.48;14.33
1641329247;869170034045121;16.45;18.24
1641329247;869170034063280;21.77;25.75
1641329247;869170034044686;8.15;13.55
1641329251;869170033930653;9.0;10.95
1641329260;869170033930711;10.37;12.15
1641329266;869170034050733;3.07;4.3
1641329266;869170033935751;16.75;19.73
1641329268;869170034050550;12.28;13.65
1641329273;869170034081928;10.15;11.6
1641329274;869170034044686;8.08;10.18
1641329274;869170033931073;15.3;19.07
1641329280;869170033930471;11.44;13.49
1641329282;869170034045121;16.01;18.6
1641329284;869170034063280;22.46;25.35
1641329286;869170033930653;9.84;11.92
1641329290;869170034052879;22.42;25.18
1641329295;869170033930711;11.25;13.55
1641329297;869170033935751;16.35;19.75
1641329301;869170034050733;3.83;4.67
1641329307;869170033895286;9.65;13.78
1641329316;869170033930547;9.17;10.57
1641329316;869170033930471;11.9;14.89
1641329318;869170034045121;17.58;20.9
1641329320;869170033930653;6.08;9.5
1641329327;869170034044686;7.6;11.29
1641329330;869170033930711;10.05;13.2
1641329331;869170034081928;12.32;15.14
1641329331;869170034052879;23.03;26.45
1641329334;869170033931073;14.25;15.95
1641329336;869170034050733;3.1;4.3
1641329339;869170033895286;10.58;12.88
1641329346;869170034063280;23.45;27.43
1641329349;869170033935751;16.22;20.48
1641329352;869170033930547;7.75;9.92
1641329355;869170033930653;7.63;9.97
1641329362;869170034044686;6.92;10.88
1641329364;869170034052879;20.43;23.2
1641329364;869170034050550;13.1;14.62
1641329369;869170033931073;13.73;16.97
1641329370;869170034081928;10.47;12.45
1641329370;869170034045121;19.9;22.45
1641329371;869170034050733;3.4;4.87
1641329374;869170033930471;11.45;14.15
1641329382;869170034063280;27.57;32.19
1641329385;869170033935751;18.88;22.13
1641329388;869170033930547;7.67;8.37
1641329392;869170033930711;10.0;11.35
1641329397;869170034045121;16.72;19.25
1641329397;869170034044686;7.83;10.0
1641329398;869170034052879;22.62;25.2
1641329399;869170034050550;12.02;15.22
1641329399;869170033895286;11.8;12.3
1641329404;869170033931073;13.87;15.87
1641329406;869170034050733;3.63;4.8
1641329407;869170033930471;10.53;12.13
1641329412;869170034081928;12.0;15.47
1641329413;869170033930653;7.37;9.98
1641329418;869170034063280;24.63;31.47
1641329420;869170033935751;15.73;17.5
1641329423;869170033930547;8.8;9.8
1641329427;869170033930711;11.25;13.08
1641329432;869170034045121;17.92;21.73
1641329433;869170034044686;8.1;10.88
1641329433;869170034050550;14.08;16.6
1641329438;869170034052879;23.55;28.01
1641329439;869170033931073;14.61;17.3
1641329442;869170033930471;13.58;15.55
1641329449;869170033930653;7.68;9.85
1641329449;869170034081928;10.98;13.2
1641329454;869170034063280;30.18;35.72
1641329456;869170033935751;18.7;21.86
1641329459;869170033930547;7.9;9.71
1641329462;869170034050733;3.57;4.22
1641329467;869170033930711;11.28;13.38
1641329467;869170034045121;14.9;18.18
1641329468;869170034044686;6.55;9.25
1641329474;869170033931073;14.47;18.07
1641329474;869170033930471;10.8;12.7
1641329483;869170033930653;7.36;9.27
1641329484;869170034081928;10.17;12.4
1641329487;869170034063280;29.57;34.67
1641329490;869170033935751;16.91;20.07
1641329497;869170034052879;24.43;28.5
1641329501;869170033930471;10.45;12.54
1641329502;869170034045121;17.43;19.83
1641329503;869170034050550;15.85;17.35
1641329504;869170033930711;10.68;14.0
1641329506;869170034050733;2.97;3.52
1641329518;869170033930653;7.62;9.73
1641329528;869170034052879;23.07;25.84
1641329528;869170034044686;7.03;10.43
1641329533;869170033930547;7.5;9.9
1641329538;869170033931073;16.08;19.37
1641329540;869170033895286;10.4;12.15
1641329542;869170034063280;30.63;35.74
1641329543;869170034081928;10.3;13.14
1641329546;869170033930711;10.85;13.95
1641329549;869170034050733;3.2;4.48
1641329552;869170033935751;18.13;20.78
1641329553;869170033930653;7.24;9.07
1641329554;869170033930471;13.37;15.43
1641329560;869170034044686;8.25;11.15
1641329560;869170034045121;17.35;22.1
1641329562;869170034052879;24.6;27.89
1641329563;869170034050550;11.18;13.25
1641329569;869170033930547;7.84;11.01
1641329574;869170034081928;9.94;11.87
1641329574;869170033931073;16.38;19.42
1641329577;869170034063280;28.92;33.77
1641329586;869170033935751;15.15;17.6
1641329589;869170033930471;12.21;13.53
1641329592;869170034050733;3.65;4.37
1641329595;869170034045121;20.75;25.5
1641329596;869170034052879;21.68;24.3
1641329598;869170034050550;11.3;15.0
1641329603;869170033895286;9.75;10.65
1641329605;869170033930547;8.42;10.07
1641329607;869170034081928;12.75;15.06
1641329610;869170033931073;15.08;18.2
1641329611;869170033930653;10.38;12.75
1641329612;869170034063280;26.08;30.72
1641329613;869170033930711;10.53;14.88
1641329618;869170034044686;8.0;11.58
1641329621;869170033935751;14.2;16.77
1641329624;869170033930471;10.24;12.14
1641329627;869170034050733;3.57;5.0
1641329631;869170034052879;22.42;24.87
1641329632;869170034045121;20.45;26.47
1641329633;869170034050550;10.35;14.0
1641329638;869170033895286;5.75;8.73
1641329640;869170033930547;7.5;8.92
1641329643;869170034081928;11.48;14.92
1641329646;869170033931073;14.43;17.35
1641329647;869170033930653;8.52;9.92
1641329649;869170034063280;24.12;27.74
1641329653;869170034044686;8.23;12.48
1641329656;869170033935751;16.95;20.21
1641329659;869170033930471;10.47;12.3
1641329667;869170034045121;17.68;23.55
1641329668;869170034050550;14.09;16.56
1641329675;869170033930547;7.35;8.83
1641329678;869170034081928;11.6;14.63
1641329679;869170033930711;9.73;10.65
1641329681;869170033931073;15.31;18.29
1641329682;869170033930653;9.75;12.43
1641329685;869170034063280;24.72;27.88
1641329686;869170034050733;3.77;5.13
1641329688;869170033935751;17.97;20.48
1641329690;869170034052879;24.88;27.53
1641329695;869170033930471;10.12;12.3
1641329703;869170034050550;10.8;12.65
1641329703;869170034045121;15.8;19.93
1641329709;869170034044686;7.69;11.33
1641329710;869170033895286;8.93;13.93
1641329714;869170033930711;10.6;13.6
1641329715;869170033930653;7.05;9.75
1641329721;869170034050733;3.57;5.1
1641329726;869170034052879;23.96;27.04
1641329735;869170034081928;12.4;15.78
1641329742;869170033930547;8.37;10.13
1641329744;869170034044686;6.92;11.02
1641329744;869170033931073;16.77;19.32
1641329749;869170034063280;24.52;29.1
1641329749;869170033930711;10.25;12.98
1641329750;869170033930653;7.0;8.65
1641329751;869170033935751;18.68;21.28
1641329756;869170034050733;3.27;5.27
1641329757;869170033930471;9.93;11.03
1641329760;869170034052879;27.08;29.62
1641329762;869170034045121;17.83;21.53
1641329762;869170034050550;11.38;13.35
1641329770;869170034081928;10.08;11.28
1641329772;869170034044686;6.19;11.47
1641329773;869170033931073;16.17;21.58
1641329777;869170033930547;7.45;9.33
1641329780;869170034063280;24.85;29.57
1641329787;869170033935751;16.5;21.55
1641329791;869170034050733;3.52;4.58
1641329792;869170034052879;29.93;33.4
1641329793;869170033930471;8.77;10.38
1641329797;869170034050550;16.19;18.08
1641329797;869170034045121;16.13;19.6
1641329804;869170034044686;6.58;9.7
1641329805;869170034081928;11.57;16.72
1641329807;869170033930711;9.84;11.47
1641329809;869170033931073;15.18;18.87
1641329810;869170033930653;6.95;9.25
1641329811;869170033895286;8.13;10.68
1641329813;869170033930547;7.85;9.3
1641329815;869170034063280;22.72;25.9
1641329823;869170033935751;16.63;19.65
1641329825;869170034052879;27.26;30.78
1641329825;869170034050550;14.98;17.43
1641329826;869170034050733;2.73;3.62
1641329829;869170033930471;7.15;10.25
1641329835;869170034045121;17.05;21.95
1641329838;869170033895286;6.93;10.43
1641329840;869170034081928;11.33;14.42
1641329840;869170034044686;7.43;10.58
1641329841;869170033930711;9.75;10.8
1641329845;869170033931073;13.2;18.75
1641329845;869170033930653;9.03;11.2
1641329845;869170034063280;24.32;27.58
1641329848;869170033930547;7.3;8.2
1641329853;869170034050550;17.95;20.88
1641329865;869170033930471;8.98;9.87
1641329866;869170033935751;16.45;19.1
1641329868;869170033930711;9.2;11.1
1641329875;869170034081928;11.6;15.15
1641329876;869170034045121;18.05;22.78
1641329879;869170034063280;23.67;29.28
1641329881;869170034052879;27.47;31.08
1641329881;869170033931073;14.73;17.24
1641329881;869170033930653;9.0;10.55
1641329883;869170033930547;8.58;10.25
1641329886;869170034050733;2.8;3.8
1641329889;869170034050550;16.48;18.1
1641329892;869170033895286;9.1;10.8
1641329899;869170034044686;6.38;10.9
1641329900;869170033930471;9.9;11.71
1641329903;869170033935751;16.98;19.97
1641329911;869170033930653;9.17;11.3
1641329914;869170034045121;19.15;23.6
1641329917;869170034052879;27.77;32.37
1641329919;869170033895286;8.3;12.85
1641329921;869170034050733;3.13;4.6
1641329923;869170033930711;10.03;11.93
1641329935;869170034081928;11.08;13.65
1641329938;869170033930653;9.2;11.63
1641329940;869170034063280;26.48;28.4
1641329942;869170033931073;14.35;16.88
1641329950;869170033930547;6.7;9.03
1641329955;869170033935751;16.8;19.05
1641329956;869170034050733;2.82;3.78
1641329956;869170034052879;27.13;30.85
1641329965;869170033930471;10.59;12.16
1641329970;869170034044686;7.65;11.23
1641329971;869170034081928;10.75;14.2
1641329974;869170034045121;17.53;23.0
1641329974;869170033895286;7.2;8.9
1641329976;869170034063280;22.71;25.64
1641329977;869170033931073;15.78;18.43
1641329982;869170033930711;10.08;12.06
1641329985;869170034050550;12.85;15.85
1641329985;869170033930547;7.25;8.67
1641329988;869170033930653;8.39;9.88
1641329991;869170034050733;3.15;4.25
1641329991;869170033935751;16.1;18.37
1641329993;869170034052879;25.8;28.45
1641330000;869170033895286;8.3;12.0
1641330000;869170033930471;9.57;11.2
1641330005;869170034044686;7.13;10.53
1641330006;869170034081928;11.5;14.6
1641330009;869170034063280;23.06;26.9
1641330011;869170033930711;10.5;11.6
1641330012;869170034045121;18.75;23.1
1641330012;869170033931073;14.39;16.98
1641330018;869170033935751;15.37;18.08
1641330020;869170034050550;11.7;15.13
1641330021;869170033930547;7.33;8.53
1641330023;869170033930653;9.35;12.78
1641330026;869170034050733;3.5;4.1
1641330027;869170033895286;7.5;11.75
1641330029;869170034052879;24.86;28.12
1641330034;869170034081928;10.48;12.58
1641330036;869170033930471;9.72;10.14
1641330041;869170034044686;8.5;12.58
1641330044;869170034063280;23.61;27.99
1641330048;869170034045121;15.58;18.18
1641330048;869170033931073;14.3;18.23
1641330056;869170033930547;9.13;10.73
1641330056;869170034050550;12.39;14.81
1641330057;869170033935751;13.93;14.98
1641330058;869170033930653;8.76;10.98
1641330070;869170034081928;8.85;10.97
1641330071;869170033930471;8.85;10.77
1641330078;869170034050733;3.13;4.87
1641330079;869170034063280;23.48;27.25
1641330081;869170033895286;5.7;7.6
1641330083;869170034045121;18.43;22.48
1641330084;869170033931073;14.15;18.6
1641330087;869170034052879;30.05;35.25
1641330091;869170034050550;11.95;16.28
1641330092;869170033930547;8.2;9.33
1641330094;869170033930653;9.79;11.38
1641330099;869170034044686;9.38;13.29
1641330101;869170033935751;15.07;18.18
1641330104;869170034050733;3.67;4.8
1641330107;869170033930471;7.8;9.1
1641330109;869170033930711;8.78;11.6
1641330119;869170034045121;15.73;20.3
1641330124;869170034052879;27.02;31.56
1641330129;869170033930653;9.47;11.1
1641330131;869170034050733;3.47;4.83
1641330133;869170034081928;9.25;12.97
1641330134;869170034044686;8.1;11.82
1641330138;869170034063280;21.12;24.5
1641330143;869170033931073;15.63;18.7
1641330150;869170034050550;14.33;16.7
1641330156;869170034052879;25.55;29.27
1641330158;869170033895286;10.35;13.15
1641330158;869170034050733;3.07;4.0
1641330160;869170033930547;8.05;9.85
1641330168;869170034081928;10.43;12.54
1641330168;869170033930471;9.3;10.47
1641330169;869170034044686;7.82;11.2
1641330170;869170033930711;9.3;11.55
1641330172;869170033935751;15.57;17.26
1641330173;869170034063280;21.17;25.08
1641330177;869170034050550;10.8;14.9
1641330179;869170033931073;15.58;17.35
1641330179;869170034045121;18.31;21.46
1641330185;869170034050733;3.43;3.7
1641330187;869170033930653;8.09;11.56
1641330187;869170033895286;7.95;10.75
1641330193;869170034052879;23.75;28.1
1641330195;869170033930471;10.03;11.7
1641330195;869170033930547;8.23;10.2
1641330198;869170034081928;9.03;12.18
1641330204;869170034050550;11.4;14.5
1641330205;869170034044686;7.37;10.75
1641330205;869170033930711;10.0;12.93
1641330208;869170034063280;17.72;22.29
1641330208;869170033935751;14.23;16.25
1641330219;869170034045121;16.5;21.28
1641330222;869170033931073;17.98;20.95
1641330222;869170034052879;23.32;25.95
1641330222;869170033930653;9.61;11.82
1641330222;869170033930471;11.69;13.47
1641330223;869170033895286;7.75;11.3
1641330230;869170033930547;7.53;9.28
1641330231;869170034050550;12.5;15.15
1641330233;869170034081928;8.82;11.12
1641330234;869170034050733;3.5;4.53
1641330240;869170034044686;9.27;11.78
1641330240;869170033930711;8.85;12.3
1641330243;869170034063280;19.7;23.55
1641330244;869170033935751;16.05;19.05
1641330253;869170033930471;11.03;12.98
1641330254;869170034045121;22.12;25.08
1641330257;869170033930653;8.65;10.5
1641330258;869170033931073;16.65;19.57
1641330258;869170034050550;14.4;18.53
1641330258;869170033895286;13.38;18.13
1641330261;869170034050733;2.93;3.77
1641330266;869170033930547;7.93;9.73
1641330268;869170034081928;11.12;14.42
1641330272;869170033935751;14.37;17.35
1641330275;869170033930711;9.8;13.8
1641330278;869170034063280;19.75;22.57
1641330280;869170034052879;28.45;31.95
1641330284;869170033930653;8.15;11.0
1641330285;869170034045121;18.8;22.53
1641330286;869170033931073;18.7;20.1
1641330288;869170033930471;12.52;14.63
1641330288;869170034050733;3.3;4.4
1641330301;869170033930547;8.9;11.35
1641330303;869170033935751;15.08;17.12
1641330304;869170033930711;10.0;12.78
1641330305;869170034044686;8.38;11.32
1641330307;869170034050550;13.3;15.9
1641330311;869170033930653;9.6;11.48
1641330311;869170034052879;29.68;35.95
1641330315;869170034050733;3.97;4.7
1641330316;869170033895286;10.53;13.53
1641330320;869170034045121;22.35;27.23
1641330323;869170034081928;9.8;12.53
1641330334;869170034050550;12.95;17.7
1641330338;869170033931073;17.14;22.0
1641330340;869170034052879;30.8;36.35
1641330342;869170034050733;4.07;5.23
1641330343;869170034044686;7.6;10.68
1641330349;869170033930471;18.39;21.24
1641330349;869170034063280;22.25;26.63
1641330357;869170034081928;9.26;11.56
1641330360;869170033895286;12.46;13.96
1641330360;869170033930653;8.7;11.43
1641330361;869170034050550;15.77;18.23
1641330362;869170033935751;16.52;18.95
1641330371;869170033930547;8.68;10.2
1641330374;869170034045121;24.9;28.0
1641330374;869170033931073;17.68;22.4
1641330376;869170034052879;31.52;38.0
1641330378;869170034063280;22.06;25.82
1641330378;869170034044686;8.28;9.85
1641330379;869170033930471;19.6;23.57
1641330391;869170034050733;3.73;4.8
1641330392;869170034081928;8.01;10.03
1641330394;869170033930711;9.6;11.75
1641330395;869170033930653;7.93;10.6
1641330398;869170033895286;7.03;13.1
1641330402;869170034050550;13.37;15.5
1641330404;869170033935751;16.32;19.32
1641330404;869170034045121;22.82;26.28
1641330406;869170033930547;9.2;11.12
1641330407;869170033931073;16.33;18.67
1641330411;869170034052879;28.73;33.49
1641330413;869170034044686;7.31;10.79
1641330414;869170033930471;20.48;24.48
1641330415;869170034063280;20.67;23.6
1641330417;869170034050733;3.9;4.6
1641330421;869170033930711;9.75;13.0
1641330427;869170034081928;9.87;12.57
1641330431;869170033930653;8.3;10.63
1641330434;869170033931073;17.37;20.5
1641330439;869170034045121;21.76;24.75
1641330442;869170033930547;7.95;10.23
1641330444;869170034050733;3.5;4.1
1641330444;869170033930471;27.72;32.69
1641330445;869170034050550;15.03;17.48
1641330447;869170033935751;17.65;19.68
1641330448;869170034044686;7.85;9.94
1641330451;869170034063280;21.08;25.52
1641330461;869170033931073;15.13;19.1
1641330462;869170034081928;12.4;15.05
1641330466;869170034052879;26.9;31.13
1641330466;869170033930653;9.18;9.95
1641330471;869170034050733;3.23;4.43
1641330475;869170034045121;21.46;25.92
1641330477;869170033930471;27.26;30.95
1641330477;869170033930547;9.48;11.53
1641330480;869170033930711;9.68;11.8
1641330485;869170033935751;19.55;22.72
1641330488;869170034063280;20.28;23.1
1641330494;869170034052879;26.67;30.85
1641330498;869170034050733;4.23;5.4
1641330500;869170034050550;12.3;16.08
1641330502;869170033930653;7.8;10.05
1641330505;869170034044686;6.25;8.7
1641330511;869170033930547;9.05;10.45
1641330512;869170034045121;22.42;27.37
1641330514;869170033931073;13.65;18.05
1641330515;869170033935751;22.57;26.07
1641330517;869170034081928;11.12;13.69
1641330534;869170034052879;23.81;27.87
1641330535;869170033930471;24.37;29.52
1641330535;869170034050550;14.95;17.15
1641330540;869170034044686;8.75;10.03
1641330540;869170033930711;9.85;12.6
1641330541;869170033931073;16.2;19.35
1641330546;869170034050733;3.17;3.5
1641330548;869170034063280;20.15;23.28
1641330551;869170034081928;11.2;13.35
1641330560;869170033930653;8.32;10.0
1641330565;869170034052879;24.27;27.2
1641330567;869170033930711;9.6;12.1
1641330571;869170034045121;20.78;22.93
1641330571;869170033930471;33.51;40.71
1641330571;869170034050550;15.54;17.83
1641330572;869170034050733;3.2;4.77
1641330574;869170033930547;8.5;10.95
1641330575;869170034044686;8.78;10.73
1641330575;869170034063280;19.47;23.03
1641330576;869170033931073;16.27;21.32
1641330578;869170033935751;18.97;22.87
1641330586;869170034081928;10.37;13.18
1641330594;869170033930711;9.45;12.5
1641330595;869170033930653;7.92;9.1
1641330601;869170034052879;23.58;28.07
1641330602;869170034063280;18.6;22.33
1641330606;869170034045121;24.57;28.3
1641330607;869170034050550;16.55;19.1
1641330607;869170034050733;3.28;5.15
1641330607;869170033930471;27.23;32.98
1641330608;869170033930547;9.6;11.25
1641330610;869170034044686;8.09;12.0
1641330613;869170033935751;20.45;24.28
1641330614;869170033931073;16.5;20.43
1641330616;869170034081928;11.95;16.55
1641330621;869170033930711;8.3;12.38
1641330629;869170034063280;18.98;22.09
1641330630;869170033930653;8.8;10.03
1641330633;869170034045121;22.88;28.92
1641330639;869170033895286;9.75;11.45
1641330640;869170033930547;10.67;12.23
1641330642;869170034050550;15.48;18.5
1641330642;869170034050733;3.13;4.28
1641330643;869170033930471;38.78;48.67
1641330646;869170034044686;7.91;11.33
1641330647;869170034081928;10.85;13.38
1641330649;869170033930711;10.3;12.4
1641330649;869170033935751;22.93;26.58
1641330650;869170034052879;22.57;25.08
1641330650;869170033931073;14.34;17.01
1641330661;869170034045121;22.14;26.01
1641330664;869170034063280;17.65;20.65
1641330665;869170033930653;7.2;10.25
1641330672;869170033930547;9.2;10.83
1641330675;869170033895286;5.23;6.85
1641330677;869170034050733;3.93;4.75
1641330679;869170033930471;37.67;47.29
1641330686;869170033935751;23.8;27.9
1641330688;869170034052879;22.78;26.45
1641330695;869170034045121;21.85;26.35
1641330700;869170033930653;7.58;9.33
1641330702;869170034050550;11.6;13.15
1641330705;869170033931073;15.83;19.0
1641330706;869170034081928;8.55;11.8
1641330707;869170033930547;9.33;12.1
1641330707;869170034044686;8.98;11.48
1641330708;869170033930711;10.08;12.95
1641330716;869170033935751;24.61;29.44
1641330724;869170034052879;22.88;26.03
1641330729;869170034063280;16.17;18.97
1641330732;869170033931073;18.6;22.0
1641330733;869170034050733;3.05;3.75
1641330741;869170033930471;36.22;45.57
1641330741;869170034081928;9.35;10.85
1641330741;869170034050550;14.5;16.25
1641330744;869170033930711;10.78;12.55
1641330745;869170034044686;7.0;9.61
1641330753;869170034045121;21.23;24.53
1641330756;869170033930653;8.78;10.45
1641330757;869170034052879;23.95;26.41
