1636558820;869170034050733;5.73;6.93
1636558822;869170034063280;1.55;2.23
1636558822;869170033930711;1.38;2.53
1636558824;869170033930471;1.5;1.67
1636558837;869170033931073;0.9;1.98
1636558842;869170033935751;1.35;1.72
1636558845;869170034052879;1.57;2.32
1636558847;869170033930620;10.28;11.33
1636558848;869170034081928;2.23;3.1
1636558851;869170034086034;2.1;3.73
1636558855;869170034050733;4.85;6.03
1636558857;869170034063280;2.07;3.57
1636558857;869170033930711;1.63;2.35
1636558860;869170033930471;1.87;1.93
1636558865;869170033930547;1.9;2.39
1636558872;869170033931073;0.67;2.02
1636558872;869170033930653;1.33;1.87
1636558874;869170034045121;1.28;2.3
1636558874;869170034081928;1.78;2.62
1636558877;869170033935751;1.3;2.32
1636558881;869170034052879;1.25;1.58
1636558882;869170033930620;9.8;10.65
1636558885;869170034044686;0.65;2.33
1636558887;869170034086034;2.73;4.05
1636558890;869170034050733;5.13;6.3
1636558892;869170033930711;1.7;2.28
1636558892;869170034063280;1.9;2.53
1636558895;869170033930471;2.36;3.53
1636558900;869170033930547;1.93;2.17
1636558904;869170034081928;18.05;21.5
1636558907;869170033930653;1.93;2.18
1636558909;869170034045121;1.02;1.52
1636558916;869170034052879;1.67;2.13
1636558916;869170033930620;12.05;14.57
1636558920;869170034044686;0.67;1.96
1636558922;869170034086034;2.44;3.93
1636558925;869170034050733;4.32;5.35
1636558931;869170033930471;2.08;2.85
1636558931;869170033931073;0.97;2.08
1636558935;869170033930547;1.72;1.98
1636558936;869170034081928;60.61;73.92
1636558938;869170033935751;0.85;1.63
1636558943;869170033930653;1.47;1.97
1636558944;869170034045121;2.12;3.38
1636558944;869170033930620;9.55;12.43
1636558951;869170034052879;1.44;1.77
1636558952;869170034044686;1.03;2.02
1636558953;869170034063280;1.1;1.27
1636558958;869170034086034;2.17;2.97
1636558966;869170033931073;1.68;2.25
1636558971;869170033930547;1.8;2.1
1636558973;869170034081928;19.7;23.0
1636558973;869170033935751;0.85;1.05
1636558978;869170033930653;1.73;2.15
1636558979;869170034044686;1.27;1.97
1636558979;869170033930620;8.33;8.53
1636558980;869170034045121;1.13;2.52
1636558983;869170034050733;4.14;5.95
1636558987;869170033930711;2.43;3.48
1636558988;869170034063280;1.01;1.62
1636558989;869170034086034;5.6;6.7
1636558991;869170033930471;1.67;1.9
1636558996;869170033931073;0.93;1.94
1636559006;869170033930547;1.35;1.98
1636559008;869170033935751;1.28;1.95
1636559010;869170034052879;1.58;2.35
1636559013;869170034044686;0.78;1.32
1636559014;869170033930653;21.45;27.35
1636559015;869170034045121;1.57;2.83
1636559018;869170034050733;4.3;5.17
1636559023;869170034063280;1.29;1.73
1636559026;869170033930471;1.88;2.52
1636559029;869170033931073;0.73;1.37
1636559042;869170034086034;2.58;3.48
1636559043;869170033935751;1.02;2.08
1636559044;869170033930620;4.83;6.0
1636559046;869170034052879;1.43;1.98
1636559049;869170034081928;2.7;3.67
1636559053;869170034050733;3.7;4.53
1636559057;869170034063280;0.7;1.77
1636559057;869170033930711;1.68;2.08
1636559061;869170033930471;2.67;3.4
1636559064;869170033931073;1.15;1.95
1636559067;869170033930547;1.18;1.85
1636559070;869170034044686;0.7;1.92
1636559073;869170033930653;72.26;82.31
1636559075;869170034045121;0.9;1.82
1636559077;869170034086034;3.18;4.36
1636559078;869170033935751;1.2;2.27
1636559079;869170033930620;5.58;8.2
1636559084;869170034052879;1.15;1.48
1636559088;869170034050733;3.68;3.9
1636559092;869170034063280;1.0;1.58
1636559092;869170034081928;2.5;4.3
1636559097;869170033930471;3.6;4.77
1636559102;869170033930547;1.22;1.53
1636559105;869170034044686;1.04;2.24
1636559109;869170033930653;59.71;72.15
1636559112;869170034086034;2.92;3.45
1636559114;869170033930620;4.55;5.85
1636559119;869170034052879;0.9;1.1
1636559119;869170034045121;1.15;2.42
1636559123;869170034050733;3.85;4.95
1636559124;869170033931073;0.9;2.03
1636559127;869170034081928;2.25;3.35
1636559132;869170033930471;4.08;5.62
1636559137;869170033930547;1.32;1.85
1636559138;869170033930653;48.36;62.68
1636559140;869170033935751;1.9;2.58
1636559140;869170034044686;0.91;2.26
1636559148;869170034086034;3.17;4.27
1636559149;869170033930620;2.98;4.05
1636559150;869170034063280;1.17;1.81
1636559155;869170034052879;1.2;1.31
1636559156;869170034045121;1.23;2.02
1636559159;869170033931073;1.37;2.83
1636559162;869170034081928;1.37;2.02
1636559173;869170033930547;1.02;1.53
1636559174;869170033930653;41.37;51.97
1636559175;869170034044686;0.73;1.47
1636559175;869170033935751;1.87;2.72
1636559175;869170034086034;2.4;2.57
1636559177;869170034063280;1.03;1.84
1636559183;869170034050733;3.9;4.48
1636559184;869170033930620;5.82;7.68
1636559192;869170034045121;1.23;2.5
1636559194;869170033930471;3.87;4.43
1636559194;869170033931073;1.83;2.37
1636559197;869170034081928;1.73;2.32
1636559208;869170034063280;0.93;1.77
1636559208;869170033930547;1.3;1.93
1636559210;869170034044686;1.08;2.72
1636559211;869170033935751;1.02;1.72
1636559211;869170033930653;25.11;30.08
1636559213;869170034052879;1.55;1.95
1636559218;869170034050733;4.15;5.07
1636559222;869170033931073;1.17;1.73
1636559227;869170034045121;1.38;2.48
1636559229;869170034086034;3.07;4.15
1636559230;869170033930471;3.32;3.7
1636559233;869170033930711;2.08;2.75
1636559243;869170034063280;0.55;1.58
1636559245;869170033930620;4.67;6.03
1636559247;869170033935751;1.63;2.05
1636559249;869170034052879;1.63;2.1
1636559249;869170033931073;0.83;1.21
1636559253;869170034050733;3.88;4.68
1636559257;869170034081928;1.63;3.23
1636559265;869170034086034;2.3;3.18
1636559269;869170033930547;1.35;1.81
1636559270;869170034044686;2.02;3.55
1636559274;869170033930471;3.38;3.78
1636559279;869170034063280;0.4;0.95
1636559280;869170033930620;4.26;5.34
1636559282;869170033935751;1.33;2.17
1636559283;869170033930653;7.68;8.52
1636559286;869170034052879;2.0;2.3
1636559286;869170034045121;1.12;1.18
1636559288;869170034050733;4.07;4.16
1636559292;869170034081928;2.13;3.02
1636559299;869170033931073;0.93;1.8
1636559300;869170034086034;2.43;3.42
1636559303;869170033930547;1.03;1.98
1636559308;869170034044686;1.08;2.72
1636559311;869170033930711;4.33;5.68
1636559315;869170033930471;3.37;4.2
1636559315;869170033930620;3.48;4.95
1636559315;869170033930653;3.98;4.95
1636559321;869170034045121;0.93;1.78
1636559321;869170034052879;2.5;2.5
1636559323;869170034050733;3.58;4.08
1636559326;869170033931073;1.3;1.77
1636559327;869170034081928;2.51;3.31
1636559328;869170034086034;3.0;4.23
1636559338;869170033930547;1.2;1.7
1636559340;869170034063280;0.7;1.55
1636559345;869170033935751;1.4;2.37
1636559350;869170033930653;1.88;3.67
1636559350;869170033930471;3.15;3.52
1636559350;869170033930620;6.29;8.09
1636559351;869170034044686;1.37;1.73
1636559353;869170033931073;1.57;2.29
1636559355;869170034086034;2.13;3.73
1636559357;869170034045121;1.12;1.42
1636559357;869170034052879;2.18;2.8
1636559361;869170034081928;2.3;3.03
1636559368;869170033930711;2.8;2.95
1636559372;869170033930547;0.97;1.73
1636559375;869170034063280;1.47;2.05
1636559380;869170034050733;3.27;4.23
1636559380;869170033935751;1.35;1.72
1636559380;869170033931073;1.41;2.39
1636559385;869170033930653;1.52;2.85
1636559389;869170034081928;2.83;4.32
1636559392;869170034045121;0.8;2.05
1636559394;869170034044686;1.3;2.35
1636559399;869170033930547;1.2;1.7
1636559407;869170034086034;2.1;3.05
1636559409;869170033931073;1.47;2.23
1636559410;869170034063280;1.35;2.3
1636559412;869170033930471;2.27;2.52
1636559415;869170034050733;4.22;4.82
1636559415;869170034052879;2.1;3.0
1636559415;869170033935751;0.9;1.6
1636559420;869170033930653;2.17;2.89
1636559428;869170034045121;1.0;1.8
1636559429;869170034044686;1.12;2.08
1636559443;869170034086034;1.48;2.02
1636559445;869170034063280;1.0;1.81
1636559447;869170034081928;2.75;3.98
1636559447;869170033930471;1.78;2.3
1636559450;869170033935751;1.4;1.95
1636559450;869170034050733;3.77;4.67
1636559451;869170034052879;1.78;2.22
1636559451;869170033930547;1.33;1.93
1636559451;869170033930620;12.3;13.87
1636559469;869170033931073;1.43;2.3
1636559475;869170033930653;1.33;2.28
1636559478;869170033930547;1.3;2.2
1636559478;869170034086034;1.42;2.08
1636559480;869170034063280;0.93;1.95
1636559482;869170033930471;1.93;2.97
1636559483;869170034081928;2.47;3.56
1636559485;869170034050733;3.97;4.83
1636559485;869170033935751;1.57;2.07
1636559486;869170034044686;0.93;2.7
1636559486;869170033930620;10.4;12.85
1636559493;869170034052879;1.95;2.35
1636559493;869170034045121;0.83;1.73
1636559504;869170033931073;0.87;1.17
1636559505;869170033930547;0.67;1.03
1636559505;869170034086034;0.89;1.63
1636559510;869170033930653;1.85;2.77
1636559513;869170034044686;0.83;1.77
1636559517;869170034081928;2.73;3.4
1636559517;869170033930471;1.6;1.97
1636559520;869170034050733;4.33;5.53
1636559521;869170033930620;3.25;4.32
1636559528;869170034052879;1.96;2.42
1636559528;869170034045121;0.93;1.83
1636559532;869170033930547;0.63;1.0
1636559539;869170033931073;1.03;1.57
1636559540;869170034044686;1.4;2.77
1636559540;869170034063280;0.73;1.63
1636559541;869170034086034;1.46;1.7
1636559546;869170033935751;1.35;1.77
1636559546;869170033930653;1.93;3.35
1636559552;869170034081928;3.03;3.88
1636559552;869170033930471;1.68;2.32
1636559556;869170033930620;1.46;2.68
1636559557;869170033930711;2.85;4.0
1636559559;869170033930547;0.47;0.87
1636559564;869170034045121;1.18;1.72
1636559564;869170034052879;1.94;2.34
1636559567;869170034044686;1.68;3.67
1636559574;869170033931073;1.27;1.83
1636559575;869170034063280;0.73;1.53
1636559578;869170034050733;4.22;5.43
1636559581;869170033930653;2.67;4.4
1636559581;869170033935751;1.58;2.15
1636559587;869170034081928;2.58;3.9
1636559591;869170033930620;1.57;2.3
1636559592;869170033930711;3.63;4.47
1636559595;869170034044686;1.16;2.8
1636559600;869170034045121;1.2;1.62
1636559601;869170034086034;2.4;2.72
1636559609;869170033931073;1.13;2.7
1636559610;869170034063280;0.93;1.3
1636559610;869170033930547;10.88;11.2
1636559611;869170033930471;2.25;2.66
1636559613;869170034050733;4.67;5.7
1636559617;869170033930653;3.18;4.23
1636559617;869170033935751;2.02;2.65
1636559622;869170034052879;2.15;3.08
1636559635;869170034045121;1.71;3.18
1636559636;869170034086034;2.48;3.43
1636559638;869170034063280;1.13;2.03
1636559639;869170033930547;14.23;14.4
1636559645;869170033930471;3.35;4.7
1636559648;869170034050733;4.15;5.18
1636559648;869170034081928;2.23;3.27
1636559652;869170033935751;1.5;2.5
1636559655;869170033930620;2.88;3.22
1636559658;869170034052879;2.1;2.62
1636559660;869170034044686;1.34;2.84
1636559665;869170034063280;0.9;1.27
1636559665;869170034086034;2.62;3.87
1636559672;869170033931073;1.45;1.66
1636559675;869170033930547;5.1;5.65
1636559676;869170033930653;3.21;3.84
1636559677;869170034081928;2.88;3.97
1636559680;869170033930471;7.78;9.6
1636559683;869170034050733;3.97;4.43
1636559686;869170034045121;1.07;2.03
1636559688;869170033935751;1.1;1.75
1636559690;869170033930620;3.07;3.98
1636559695;869170033930711;3.99;5.1
1636559696;869170034044686;1.03;2.37
1636559698;869170034052879;2.48;4.0
1636559700;869170034086034;1.85;2.32
1636559707;869170033931073;1.07;1.95
1636559710;869170034081928;2.9;3.9
1636559710;869170033930547;3.7;4.27
1636559711;869170033930653;3.42;4.88
1636559712;869170034045121;1.0;1.2
1636559715;869170033930471;10.67;12.72
1636559715;869170034063280;0.92;1.42
1636559718;869170034050733;3.92;5.27
1636559725;869170033930620;3.07;3.92
1636559731;869170034044686;1.01;2.61
1636559734;869170034052879;2.35;3.02
1636559735;869170034086034;1.57;1.88
1636559739;869170034045121;0.6;1.03
1636559742;869170033931073;0.73;1.47
1636559744;869170034081928;2.5;2.6
1636559746;869170033930653;3.03;4.2
1636559746;869170033930547;5.08;5.52
1636559748;869170033935751;1.23;1.77
1636559750;869170033930471;8.58;10.0
1636559750;869170034063280;1.27;1.63
1636559760;869170033930620;3.57;4.55
1636559766;869170034044686;1.03;2.0
1636559766;869170034045121;0.93;3.1
1636559770;869170034052879;1.66;2.66
1636559777;869170033931073;1.38;1.6
1636559779;869170034081928;3.0;3.47
1636559782;869170033930653;2.92;3.7
1636559782;869170034050733;4.12;5.17
1636559783;869170033935751;0.96;1.77
1636559785;869170034063280;0.95;1.58
1636559790;869170033930711;3.33;4.3
1636559793;869170034045121;1.85;2.58
1636559795;869170033930620;3.03;3.7
1636559797;869170034086034;1.07;2.38
1636559801;869170034044686;0.88;1.22
1636559808;869170033930547;2.07;2.1
1636559811;869170033930471;9.88;11.78
1636559812;869170033931073;0.72;1.95
1636559817;869170033930653;2.92;4.72
1636559818;869170033935751;1.89;2.29
1636559820;869170034063280;0.62;1.78
1636559826;869170034050733;4.55;5.38
1636559828;869170034052879;1.58;2.02
1636559828;869170034086034;1.57;1.9
1636559838;869170034081928;3.07;4.93
1636559843;869170033930547;1.3;1.82
1636559845;869170034045121;2.77;3.85
1636559852;869170033930471;10.98;12.03
1636559853;869170033935751;2.93;4.17
1636559855;869170034063280;0.55;1.08
1636559856;869170034086034;1.01;2.06
1636559858;869170033930620;1.65;3.0
1636559862;869170033930711;2.58;2.98
1636559869;869170034052879;1.82;2.22
1636559870;869170034050733;4.15;5.1
1636559872;869170034044686;0.85;1.98
1636559873;869170034081928;3.62;4.4
1636559874;869170033931073;1.27;2.01
1636559875;869170033930653;2.77;3.37
1636559879;869170033930547;1.05;1.9
1636559880;869170034045121;2.77;3.03
1636559888;869170033935751;2.75;3.32
1636559891;869170034086034;0.82;1.58
1636559893;869170033930620;2.93;5.13
1636559895;869170033930471;12.13;13.05
1636559898;869170033930711;2.15;3.15
1636559907;869170034044686;1.03;2.63
1636559909;869170033931073;1.43;1.99
1636559909;869170034052879;2.06;3.31
1636559910;869170033930653;3.08;4.11
1636559914;869170034050733;4.5;5.4
1636559915;869170034081928;2.42;2.8
1636559915;869170033930547;1.0;1.35
1636559915;869170034045121;3.07;3.47
1636559920;869170034063280;2.95;3.95
1636559927;869170034086034;1.19;1.8
1636559928;869170033930620;4.75;7.07
1636559932;869170033930471;11.75;13.4
1636559943;869170034044686;1.0;1.95
1636559944;869170033931073;1.74;2.45
1636559945;869170033930653;2.8;4.36
1636559945;869170034052879;1.82;2.48
1636559950;869170033935751;3.03;4.03
1636559950;869170034045121;2.5;2.68
1636559951;869170033930547;1.27;1.85
1636559952;869170034081928;2.4;3.17
1636559955;869170034063280;1.48;2.88
1636559958;869170034050733;3.87;5.08
1636559963;869170033930620;3.72;4.98
1636559973;869170033930653;2.76;3.1
1636559975;869170033930471;13.1;15.07
1636559978;869170033931073;1.7;2.78
1636559978;869170034044686;1.13;2.6
1636559981;869170034052879;1.87;1.99
1636559985;869170033935751;1.66;2.76
1636559986;869170034045121;2.52;3.38
1636559987;869170034081928;1.4;1.77
1636559989;869170034086034;1.23;1.87
1636559990;869170034063280;0.82;1.53
1636559998;869170033930620;2.92;4.2
1636559999;869170033930711;2.28;2.81
1636560000;869170033930653;2.99;4.1
1636560011;869170033930547;1.28;1.73
1636560013;869170034044686;1.57;3.21
1636560013;869170033931073;1.78;2.92
1636560015;869170034086034;1.15;1.87
1636560020;869170034050733;4.47;5.0
1636560020;869170033935751;0.93;1.3
1636560025;869170034063280;2.33;3.4
1636560037;869170033930471;10.28;10.87
1636560038;869170034052879;2.03;2.38
1636560043;869170034045121;3.3;4.52
1636560045;869170033930547;0.93;1.75
1636560046;869170034086034;1.92;2.37
1636560049;869170034081928;2.39;3.05
1636560051;869170033930653;2.87;4.33
1636560055;869170034050733;4.1;5.05
1636560055;869170033935751;1.07;1.52
1636560060;869170034063280;7.02;8.15
1636560064;869170033930620;2.92;3.75
1636560072;869170033930471;8.5;9.23
1636560073;869170033931073;2.83;3.53
1636560076;869170034044686;1.77;3.73
1636560077;869170034045121;3.15;4.85
1636560080;869170033930547;0.82;1.25
1636560081;869170034086034;3.12;3.85
1636560082;869170034052879;1.97;2.33
1636560085;869170034081928;2.13;2.83
1636560086;869170033930653;3.07;4.35
1636560091;869170033935751;0.55;1.17
1636560091;869170034050733;3.72;4.98
1636560100;869170033931073;4.87;5.6
1636560101;869170033930620;2.52;3.35
1636560104;869170034045121;2.63;4.53
1636560107;869170033930471;3.83;5.12
1636560111;869170034044686;1.21;1.5
1636560116;869170033930547;1.01;1.46
1636560117;869170034086034;2.46;3.31
1636560118;869170034052879;2.13;2.8
1636560120;869170034081928;1.72;2.31
1636560120;869170034063280;12.38;15.02
1636560121;869170033930653;3.68;5.78
1636560126;869170034050733;4.57;5.07
1636560127;869170033931073;4.95;6.1
1636560131;869170034045121;2.33;3.67
1636560142;869170034044686;1.35;2.42
1636560142;869170033930471;2.73;4.07
1636560145;869170033930620;3.67;5.7
1636560149;869170034063280;9.37;10.77
1636560151;869170033930547;0.55;1.03
1636560153;869170033935751;0.6;2.37
1636560154;869170034052879;2.0;2.7
1636560154;869170033931073;5.1;5.9
1636560155;869170034081928;1.99;2.99
1636560156;869170033930653;2.88;4.53
1636560158;869170034045121;2.27;2.93
1636560161;869170034050733;3.72;4.52
1636560162;869170033930711;2.28;2.73
1636560176;869170034063280;5.17;6.33
1636560177;869170034044686;1.33;2.42
1636560178;869170033930471;2.22;2.6
1636560178;869170034086034;1.83;2.27
1636560179;869170033935751;0.77;1.2
1636560181;869170033931073;4.1;5.57
1636560189;869170033930620;3.85;5.47
1636560190;869170034052879;1.96;2.44
1636560190;869170034081928;2.0;3.57
1636560191;869170033930653;3.42;4.37
1636560192;869170033930711;2.35;3.45
1636560203;869170034063280;2.97;3.27
1636560205;869170034086034;1.53;2.23
1636560206;869170033935751;1.2;1.8
1636560207;869170034045121;2.47;3.25
1636560213;869170033930547;0.68;0.93
1636560213;869170034044686;1.87;3.08
1636560231;869170033931073;3.8;4.17
1636560231;869170034063280;4.23;5.53
1636560232;869170033930620;2.78;3.67
1636560233;869170033935751;1.03;2.33
1636560237;869170034086034;1.32;3.17
1636560238;869170033930471;2.22;2.4
1636560241;869170034045121;2.0;2.24
1636560246;869170034081928;1.77;2.9
1636560247;869170034052879;1.65;2.33
1636560249;869170033930547;0.78;1.12
1636560253;869170033930653;2.9;2.9
1636560258;869170033931073;3.53;4.42
1636560260;869170033935751;1.03;1.33
1636560272;869170034086034;1.3;2.38
1636560273;869170033930471;1.93;2.3
1636560273;869170034081928;2.4;4.47
1636560276;869170034045121;1.55;2.17
1636560280;869170034044686;1.27;3.25
1636560284;869170033930547;1.52;2.03
1636560285;869170033931073;3.5;4.53
1636560287;869170033930711;3.25;4.3
1636560288;869170033930653;2.67;3.04
1636560291;869170034052879;2.15;2.63
1636560300;869170034081928;2.25;3.5
1636560302;869170034063280;1.86;2.71
1636560304;869170033930620;3.3;4.02
1636560308;869170033930471;1.87;2.48
1636560308;869170034086034;0.76;2.75
1636560311;869170033935751;0.48;1.15
1636560311;869170034045121;1.32;2.48
1636560315;869170033930653;2.52;3.05
1636560316;869170034044686;1.36;3.27
1636560320;869170033930547;0.93;1.57
1636560320;869170033931073;3.15;4.15
1636560328;869170034052879;1.43;2.17
1636560330;869170034081928;1.85;2.02
1636560338;869170034063280;2.66;3.67
1636560342;869170033930653;2.09;2.39
1636560343;869170033930711;4.23;5.28
1636560344;869170033930471;2.2;2.65
1636560345;869170034050733;3.83;5.0
1636560346;869170033935751;0.65;1.28
1636560347;869170034045121;1.78;2.9
1636560348;869170033930620;5.3;7.2
1636560350;869170034044686;1.49;1.96
1636560355;869170033931073;2.33;3.0
1636560355;869170033930547;1.05;1.65
1636560360;869170034086034;1.46;2.25
1636560362;869170034081928;1.92;2.48
1636560364;869170034052879;1.75;2.04
1636560369;869170033930653;1.92;2.52
1636560373;869170034063280;1.73;2.33
1636560377;869170033930711;4.83;6.13
1636560380;869170033930471;2.05;3.38
1636560381;869170033935751;1.07;2.03
1636560384;869170034044686;0.83;1.83
1636560387;869170034086034;1.28;1.62
1636560391;869170033930620;4.68;6.4
1636560394;869170034050733;4.03;4.03
1636560399;869170034052879;1.98;2.22
1636560404;869170034045121;1.07;2.53
1636560408;869170034063280;2.07;2.88
1636560411;869170034044686;1.8;3.7
1636560412;869170033930711;4.75;6.05
1636560415;869170033930547;0.87;0.97
1636560416;869170033931073;1.77;2.1
1636560416;869170033935751;1.25;2.08
1636560421;869170034050733;3.9;4.95
1636560422;869170033930653;1.67;2.05
1636560422;869170034086034;1.47;2.27
1636560430;869170034081928;2.13;3.0
1636560434;869170033930620;8.55;9.53
1636560439;869170034045121;1.33;1.87
1636560443;869170034063280;2.37;3.23
1636560445;869170033930711;3.87;4.24
1636560448;869170034050733;4.27;4.6
1636560448;869170033930471;2.48;2.87
1636560451;869170033930547;1.14;1.57
1636560451;869170033931073;1.63;2.42
1636560451;869170033935751;1.45;1.83
1636560456;869170033930653;2.32;3.32
1636560456;869170034052879;2.0;2.87
1636560457;869170034086034;1.37;2.37
1636560459;869170034044686;1.2;2.83
1636560472;869170034081928;2.15;2.93
1636560474;869170034045121;1.27;2.2
1636560475;869170034050733;4.94;6.05
1636560477;869170033930620;11.28;12.35
1636560478;869170033930711;3.58;3.83
1636560484;869170033930471;2.5;3.27
1636560486;869170033931073;1.93;2.88
1636560486;869170033930547;1.15;1.78
1636560491;869170033930653;2.48;3.38
1636560491;869170034052879;3.0;3.5
1636560493;869170034086034;2.39;3.92
1636560495;869170034044686;1.82;2.92
1636560502;869170034050733;4.27;5.17
1636560504;869170034063280;2.4;2.97
1636560510;869170034081928;2.72;3.8
1636560510;869170034045121;1.75;2.67
1636560514;869170033935751;1.4;2.23
1636560520;869170033930471;1.82;2.75
1636560521;869170033931073;1.82;3.15
1636560522;869170033930547;0.9;1.27
1636560522;869170034052879;3.48;4.29
1636560526;869170033930653;2.3;3.02
1636560530;869170034044686;1.66;3.22
1636560538;869170033930711;2.85;3.5
1636560539;869170034063280;2.38;3.32
1636560545;869170034045121;1.83;2.7
1636560545;869170034081928;2.83;4.29
1636560547;869170033930620;10.73;12.18
1636560549;869170033935751;1.38;1.73
1636560549;869170034052879;2.77;3.47
1636560551;869170034050733;6.63;7.78
1636560553;869170034086034;2.5;3.28
1636560555;869170033930471;1.92;2.27
1636560556;869170033931073;1.43;2.38
1636560557;869170033930547;0.72;1.6
1636560562;869170033930653;2.03;2.57
1636560565;869170034044686;1.86;2.97
1636560574;869170034063280;3.05;3.85
1636560574;869170033930711;2.63;3.35
1636560576;869170034052879;2.58;3.31
1636560580;869170034081928;2.95;4.22
1636560583;869170033930620;13.33;15.2
1636560584;869170033935751;1.32;2.2
1636560586;869170034050733;7.48;7.88
1636560588;869170034086034;2.35;3.43
1636560590;869170033930471;1.68;3.08
1636560595;869170034045121;1.17;1.42
1636560600;869170034044686;1.9;3.46
1636560608;869170034063280;3.23;4.1
1636560610;869170033930711;3.39;4.24
1636560618;869170033930547;0.88;1.05
1636560618;869170033930620;16.2;20.88
1636560619;869170033935751;1.62;1.79
1636560619;869170033931073;0.84;1.68
1636560621;869170034050733;6.25;7.18
1636560626;869170034052879;2.87;3.57
1636560630;869170034045121;2.22;3.32
1636560631;869170034086034;2.23;3.05
1636560635;869170034063280;5.77;6.4
1636560636;869170033930653;2.3;3.1
1636560646;869170033930711;3.68;4.65
1636560647;869170034081928;2.95;4.33
1636560652;869170033930471;3.48;3.75
1636560653;869170033930547;1.0;1.0
1636560654;869170033930620;20.83;24.83
1636560654;869170033931073;1.57;1.92
1636560655;869170033935751;0.83;1.2
1636560656;869170034050733;7.35;8.07
1636560661;869170034052879;3.05;3.95
1636560665;869170034045121;2.53;3.38
1636560668;869170034086034;2.19;2.98
1636560670;869170034044686;1.35;2.85
1636560671;869170033930653;1.98;2.68
1636560682;869170034081928;3.0;3.67
1636560682;869170033930711;3.73;5.57
1636560686;869170034063280;3.38;4.18
1636560687;869170033930471;3.87;4.2
1636560688;869170033930547;1.13;1.27
1636560689;869170033930620;18.55;20.9
1636560689;869170033931073;1.31;2.15
1636560691;869170034050733;8.8;9.54
1636560697;869170034052879;2.63;3.24
1636560700;869170034045121;2.36;2.94
1636560703;869170034086034;1.92;3.15
1636560705;869170034044686;1.47;2.63
1636560706;869170033930653;1.77;3.02
1636560717;869170033935751;1.15;1.68
1636560717;869170034081928;3.18;4.13
1636560717;869170034063280;2.82;2.94
1636560722;869170033930471;6.57;7.47
1636560724;869170033930547;1.3;1.53
1636560724;869170033931073;1.5;2.63
1636560725;869170034052879;3.0;3.8
1636560735;869170034045121;2.38;3.4
1636560740;869170034044686;1.42;2.57
1636560742;869170033930653;2.33;3.0
1636560745;869170033930711;3.26;4.88
1636560747;869170034050733;8.32;9.18
1636560749;869170033930620;19.12;22.22
1636560751;869170034081928;3.27;3.8
1636560752;869170034052879;3.17;3.87
1636560752;869170034063280;2.3;3.27
1636560752;869170033935751;1.23;1.6
1636560757;869170033930471;11.38;12.65
1636560759;869170033931073;1.69;1.94
1636560759;869170033930547;1.92;2.22
1636560765;869170034086034;2.03;2.67
1636560777;869170033930653;2.68;3.77
1636560779;869170034044686;1.63;2.63
1636560781;869170033930620;21.72;27.27
1636560782;869170034050733;8.6;9.53
1636560783;869170034081928;2.72;3.52
1636560787;869170034063280;1.75;2.77
1636560787;869170033935751;0.82;1.1
1636560792;869170033930471;6.84;7.61
1636560796;869170034045121;2.72;3.46
1636560802;869170034052879;2.8;2.97
1636560808;869170034086034;1.82;3.22
1636560812;869170033930620;24.2;28.08
1636560817;869170034050733;8.32;10.05
1636560821;869170033930547;1.78;2.2
1636560822;869170033931073;1.13;1.93
1636560822;869170033935751;1.42;2.07
1636560822;869170034063280;1.53;2.83
1636560823;869170034044686;1.62;2.53
1636560825;869170033930711;3.8;4.03
1636560831;869170034045121;3.15;3.75
1636560837;869170034052879;3.27;3.85
1636560840;869170034081928;3.04;3.44
1636560844;869170034086034;2.17;3.47
1636560847;869170033930620;29.3;35.08
1636560848;869170033930471;6.08;6.62
1636560851;869170033930653;3.22;5.32
1636560852;869170034050733;8.32;8.58
1636560857;869170033930547;1.62;2.43
1636560857;869170033931073;1.07;2.2
1636560858;869170033935751;1.0;1.87
1636560861;869170033930711;3.53;5.23
1636560867;869170034045121;2.15;3.35
1636560872;869170034052879;3.02;3.85
1636560875;869170034081928;2.63;2.82
1636560879;869170034086034;2.42;3.52
1636560882;869170033930620;37.13;46.75
1636560883;869170033930471;6.45;6.98
1636560883;869170034063280;1.68;2.65
1636560883;869170034044686;1.86;2.43
1636560887;869170033930653;3.27;4.27
1636560887;869170034050733;8.82;9.68
1636560890;869170033930711;3.1;4.95
1636560892;869170033931073;1.4;1.98
1636560893;869170033930547;1.82;2.15
1636560902;869170034045121;2.42;2.75
1636560907;869170034052879;3.33;3.83
1636560910;869170034081928;2.96;3.27
1636560914;869170034086034;3.1;3.95
1636560917;869170034044686;1.84;3.25
1636560918;869170034063280;2.2;2.82
1636560918;869170033930471;8.83;9.52
1636560918;869170033935751;1.07;1.93
1636560922;869170033930653;3.9;5.42
1636560927;869170033931073;1.58;2.18
1636560928;869170033930547;2.17;2.78
1636560935;869170034052879;2.93;3.33
1636560938;869170034045121;2.52;3.53
1636560944;869170033930620;23.03;26.5
1636560945;869170034081928;3.92;4.92
1636560950;869170034050733;12.07;13.47
1636560952;869170034044686;1.2;2.27
1636560953;869170034063280;2.27;2.9
1636560953;869170033930471;11.12;11.95
1636560954;869170033935751;0.9;1.78
1636560957;869170033930653;3.48;3.95
1636560962;869170033931073;1.9;2.5
1636560963;869170033930547;2.68;3.22
1636560973;869170033930711;3.9;4.6
1636560977;869170034086034;2.37;3.37
1636560979;869170033930620;24.05;27.17
