1642359789;869170033935751;46.67;58.32
1642359798;869170034050733;4.07;4.92
1642359799;869170034050550;30.36;33.71
1642359800;869170034081928;30.8;36.58
1642359801;869170034052879;27.37;30.37
1642359802;869170033931073;9.12;11.13
1642359806;869170033930711;11.95;14.35
1642359811;869170033897597;28.95;34.1
1642359813;869170033930471;33.76;40.65
1642359816;869170034045121;25.69;31.97
1642359820;869170034063280;54.63;69.33
1642359824;869170033930653;28.52;34.43
1642359831;869170033931073;8.67;10.37
1642359833;869170034081928;31.58;37.1
1642359837;869170033930547;35.71;42.92
1642359837;869170034052879;28.27;31.91
1642359838;869170034050733;4.03;5.08
1642359841;869170033930711;11.88;13.3
1642359847;869170033930471;33.45;38.52
1642359849;869170033935751;48.7;59.88
1642359849;869170033897597;28.28;33.6
1642359851;869170034063280;38.84;49.42
1642359851;869170034045121;25.58;29.39
1642359852;869170034044686;5.81;7.56
1642359855;869170034050550;30.23;34.77
1642359866;869170034052879;28.65;31.75
1642359867;869170034081928;30.83;36.92
1642359871;869170033930547;34.1;40.67
1642359876;869170033930711;12.5;13.95
1642359878;869170033930653;29.15;35.1
1642359880;869170033930471;33.56;39.78
1642359881;869170034050733;3.3;3.57
1642359884;869170033931073;9.53;12.3
1642359887;869170034044686;6.63;8.35
1642359888;869170034045121;22.78;26.32
1642359890;869170033935751;43.37;54.58
1642359891;869170034050550;32.83;39.38
1642359899;869170034081928;31.62;38.75
1642359899;869170034052879;27.73;30.85
1642359905;869170033897597;28.92;35.83
1642359906;869170033930547;33.92;40.61
1642359909;869170033930653;30.07;34.92
1642359910;869170033931073;10.3;13.13
1642359912;869170034063280;17.87;20.98
1642359915;869170033930711;12.75;15.35
1642359923;869170034050550;32.08;37.32
1642359924;869170034050733;4.12;5.1
1642359929;869170033935751;40.35;51.01
1642359933;869170034052879;26.34;28.79
1642359934;869170033930547;33.67;38.62
1642359937;869170033931073;12.0;14.25
1642359939;869170033930653;28.19;32.1
1642359942;869170033897597;29.55;34.94
1642359943;869170033930471;41.85;53.43
1642359948;869170034063280;17.02;19.22
1642359948;869170034045121;19.65;23.63
1642359953;869170034050550;31.73;37.67
1642359959;869170034081928;32.79;41.35
1642359961;869170033935751;37.28;46.5
1642359964;869170033931073;8.85;11.67
1642359964;869170033930547;33.72;39.48
1642359967;869170033930653;28.92;33.77
1642359975;869170034044686;6.55;9.35
1642359976;869170033897597;29.6;36.45
1642359977;869170033930711;12.57;14.43
1642359980;869170034045121;19.83;23.87
1642359981;869170033930471;50.33;64.08
1642359983;869170034063280;14.62;16.44
1642359985;869170034050550;28.47;33.13
1642359991;869170034050733;4.23;5.42
1642359994;869170034052879;26.65;29.43
1642359995;869170034081928;33.13;41.38
1642359998;869170033935751;38.0;47.05
1642359999;869170033931073;11.0;13.68
1642360003;869170033930653;29.84;34.5
1642360008;869170033930711;13.6;15.75
1642360009;869170034044686;4.5;7.88
1642360011;869170033897597;27.03;32.4
1642360011;869170033930471;54.39;69.1
1642360013;869170034045121;18.55;21.56
1642360018;869170034063280;11.97;13.43
1642360023;869170033930547;34.45;40.49
1642360027;869170034052879;24.72;27.2
1642360030;869170034081928;32.27;39.17
1642360035;869170034050733;3.7;4.48
1642360042;869170033930471;51.88;66.4
1642360042;869170034045121;16.92;20.57
1642360043;869170034050550;29.0;33.6
1642360044;869170034044686;5.16;11.35
1642360046;869170033930711;12.18;15.03
1642360046;869170033897597;27.06;30.86
1642360053;869170034063280;12.34;13.98
1642360055;869170033930547;32.18;36.4
1642360057;869170034052879;26.4;28.69
1642360060;869170033930653;29.1;34.3
1642360060;869170033935751;39.28;50.4
1642360062;869170033931073;8.75;10.78
1642360066;869170034081928;32.66;40.22
1642360070;869170034050550;31.93;36.38
1642360070;869170034045121;16.03;19.38
1642360078;869170033930471;54.45;70.15
1642360078;869170034050733;4.3;5.28
1642360081;869170033930711;12.79;15.37
1642360090;869170033930547;32.98;39.04
1642360091;869170033935751;38.58;48.94
1642360091;869170034052879;25.77;28.67
1642360093;869170033930653;29.8;34.67
1642360097;869170033931073;6.63;9.38
1642360101;869170034050550;31.52;35.67
1642360101;869170034081928;32.05;38.77
1642360108;869170033897597;29.05;33.68
1642360115;869170034063280;11.39;14.65
1642360115;869170034044686;5.15;8.95
1642360116;869170033930711;11.92;14.06
1642360121;869170034050733;3.73;4.97
1642360125;869170033930547;33.9;38.6
1642360127;869170033930653;28.5;33.07
1642360127;869170034052879;26.2;29.48
1642360127;869170033935751;38.13;46.97
1642360128;869170034045121;23.13;26.15
1642360135;869170033931073;7.18;10.75
1642360136;869170034050550;32.87;40.1
1642360140;869170033897597;29.8;34.2
1642360140;869170033930471;49.82;63.68
1642360150;869170034063280;10.05;13.4
1642360152;869170033930547;33.12;38.5
1642360161;869170034081928;31.0;36.0
1642360162;869170033930653;29.03;33.08
1642360162;869170034050733;4.02;4.98
1642360163;869170033935751;35.1;42.37
1642360164;869170034045121;25.85;30.94
1642360166;869170034050550;35.05;42.42
1642360171;869170033931073;6.83;9.37
1642360174;869170034044686;5.6;9.05
1642360174;869170033897597;27.25;31.6
1642360176;869170033930471;47.38;60.38
1642360177;869170033930711;13.85;16.83
1642360185;869170034063280;9.95;11.4
1642360187;869170034052879;25.17;27.72
1642360193;869170034081928;30.22;34.11
1642360193;869170033930653;30.05;35.48
1642360197;869170033935751;34.6;41.67
1642360199;869170034045121;24.4;29.43
1642360207;869170033931073;6.73;8.12
1642360207;869170033930711;12.65;14.5
1642360209;869170033930471;47.75;61.82
1642360209;869170034044686;5.68;8.2
1642360210;869170033897597;27.57;32.95
1642360214;869170033930547;33.85;40.12
1642360219;869170034050733;4.13;4.83
1642360221;869170034052879;23.82;26.25
1642360224;869170034063280;9.97;12.1
1642360227;869170034050550;36.03;42.77
1642360228;869170034081928;30.9;34.85
1642360234;869170034045121;29.15;34.37
1642360234;869170033930711;13.3;15.3
1642360239;869170033930471;47.29;60.63
1642360245;869170034044686;5.53;8.28
1642360245;869170033897597;24.13;28.69
1642360246;869170033930653;29.17;35.38
1642360248;869170033930547;32.92;37.57
1642360255;869170033935751;35.29;43.35
1642360255;869170034050733;3.63;4.7
1642360255;869170034052879;23.86;26.93
1642360259;869170034063280;10.05;12.35
1642360262;869170033930711;13.1;16.15
1642360265;869170034045121;26.61;30.78
1642360265;869170034050550;37.88;47.37
1642360266;869170034081928;30.98;35.92
1642360269;869170033931073;6.83;8.33
1642360276;869170033930471;44.36;54.41
1642360278;869170033930653;29.68;34.52
1642360280;869170034044686;6.55;10.83
1642360285;869170033930547;34.32;40.68
1642360287;869170033935751;33.93;41.23
1642360289;869170034050733;3.52;5.72
1642360289;869170033930711;13.05;14.1
1642360289;869170034052879;23.77;25.75
1642360303;869170034050550;36.25;44.77
1642360304;869170033931073;6.63;9.01
1642360305;869170034081928;30.47;35.5
1642360306;869170033897597;29.77;37.09
1642360311;869170033930653;29.22;34.8
1642360320;869170034044686;5.85;7.08
1642360320;869170033930547;33.29;37.96
1642360321;869170034063280;12.57;15.65
1642360323;869170033935751;35.05;43.97
1642360324;869170034052879;24.15;26.65
1642360324;869170034050733;3.22;3.85
1642360327;869170034045121;26.33;30.65
1642360336;869170033897597;28.4;34.65
1642360337;869170034050550;39.02;48.42
1642360338;869170033931073;8.28;9.87
1642360338;869170033930471;42.9;53.33
1642360346;869170033930711;11.55;14.15
1642360347;869170033930653;29.9;33.63
1642360354;869170034045121;26.28;29.66
1642360354;869170034050733;3.23;4.2
1642360356;869170033930547;32.97;38.25
1642360357;869170034063280;12.72;13.68
1642360359;869170033935751;34.7;42.6
1642360363;869170034081928;30.56;35.62
1642360370;869170033897597;26.71;32.31
1642360372;869170033931073;9.31;11.46
1642360374;869170033930471;40.0;49.43
1642360378;869170034050550;38.58;47.75
1642360382;869170034044686;4.85;8.25
1642360382;869170033930711;15.88;18.86
1642360384;869170034052879;24.37;26.68
1642360385;869170033930653;28.87;32.85
1642360386;869170034045121;26.65;31.12
1642360391;869170034063280;11.05;12.77
1642360393;869170033935751;34.24;43.23
1642360399;869170034081928;28.56;33.84
1642360403;869170033897597;27.98;34.85
1642360407;869170034050733;4.12;5.72
1642360408;869170033930471;38.24;46.83
1642360414;869170033931073;8.1;9.9
1642360415;869170034052879;25.85;28.58
1642360416;869170033930547;33.04;38.16
1642360417;869170033930711;12.95;15.3
1642360418;869170034044686;4.8;7.56
1642360422;869170034045121;24.77;28.67
1642360427;869170034063280;8.7;10.07
1642360434;869170034081928;28.8;33.69
1642360438;869170033930653;28.77;32.85
1642360439;869170033897597;25.26;30.84
1642360440;869170034050550;41.27;51.54
1642360441;869170034050733;4.27;5.77
1642360442;869170033930471;35.13;42.13
1642360447;869170033930547;34.64;40.45
1642360449;869170033935751;34.77;43.7
1642360451;869170034052879;23.69;26.26
1642360452;869170033930711;12.13;14.05
1642360454;869170034044686;4.35;7.35
1642360459;869170034045121;22.03;26.6
1642360462;869170034063280;8.35;10.28
1642360466;869170034081928;29.23;34.12
1642360471;869170034050550;39.12;47.85
1642360474;869170033930653;29.36;35.03
1642360476;869170034050733;3.72;4.5
1642360477;869170033930471;33.26;39.17
1642360481;869170033935751;34.74;43.21
1642360483;869170033930547;33.37;37.58
1642360483;869170033931073;7.19;9.28
1642360486;869170034052879;23.91;27.22
1642360489;869170034044686;4.75;7.4
1642360494;869170033930711;13.43;14.93
1642360494;869170033897597;22.4;28.65
1642360497;869170034081928;28.03;31.4
1642360506;869170034050550;37.33;46.35
1642360508;869170033930653;26.58;29.83
1642360511;869170034050733;4.53;5.62
1642360513;869170033935751;35.53;44.42
1642360518;869170033931073;9.15;11.9
1642360518;869170033930547;32.98;38.58
1642360520;869170034052879;24.65;27.72
1642360521;869170034063280;8.73;11.1
1642360522;869170034045121;28.39;31.65
1642360531;869170033897597;21.58;26.45
1642360538;869170033930471;30.14;34.86
1642360542;869170034050550;35.12;41.67
1642360543;869170033930653;28.83;33.17
1642360546;869170034050733;3.68;4.35
1642360547;869170034081928;30.0;34.56
1642360547;869170033935751;36.53;44.35
1642360548;869170033930547;32.76;37.92
1642360554;869170033931073;10.6;13.2
1642360556;869170034063280;9.22;11.1
1642360559;869170034045121;21.58;26.88
1642360560;869170033930711;11.48;13.46
1642360571;869170033897597;24.8;30.73
1642360576;869170034050550;31.07;36.85
1642360576;869170033930471;29.01;32.48
1642360578;869170033930653;29.8;35.17
1642360580;869170034052879;27.2;30.15
1642360581;869170034044686;5.41;8.08
1642360582;869170034081928;28.32;33.33
1642360585;869170033935751;36.87;45.32
1642360589;869170033931073;9.88;13.09
1642360594;869170033930711;14.33;15.85
1642360594;869170034045121;25.32;29.57
1642360598;869170034063280;8.65;11.82
1642360599;869170034050733;3.88;5.22
1642360604;869170033930547;34.0;38.53
1642360604;869170033897597;24.38;29.75
1642360609;869170033930471;28.07;31.35
1642360613;869170034081928;29.22;33.98
1642360617;869170034052879;25.33;28.4
1642360624;869170034045121;18.85;23.28
1642360625;869170033931073;11.05;12.97
1642360626;869170034050733;3.77;5.37
1642360629;869170033930711;12.95;15.0
1642360632;869170034050550;37.12;45.87
1642360633;869170033930653;28.97;35.04
1642360639;869170033930547;33.78;39.62
1642360640;869170033897597;25.29;29.64
1642360642;869170034063280;9.33;11.18
1642360642;869170034044686;4.68;6.19
1642360643;869170033930471;27.95;32.57
1642360647;869170033935751;34.57;42.68
1642360653;869170034081928;27.87;31.93
1642360653;869170034050733;4.33;5.83
1642360654;869170034052879;23.98;27.2
1642360658;869170034045121;17.08;20.5
1642360666;869170034050550;36.12;45.3
1642360667;869170033930653;27.13;30.61
1642360672;869170033930547;34.08;41.03
1642360677;869170034044686;4.28;7.35
1642360678;869170034063280;10.89;13.28
1642360680;869170034050733;4.25;5.95
1642360681;869170033930471;26.64;31.31
1642360683;869170033935751;35.36;44.09
1642360686;869170033931073;12.58;14.83
1642360689;869170034081928;28.38;33.01
1642360690;869170034052879;25.6;28.3
1642360699;869170033930653;28.88;35.13
1642360700;869170034050550;37.32;45.0
1642360702;869170033897597;24.9;31.42
1642360703;869170033930711;14.98;17.55
1642360707;869170033930547;33.92;39.45
1642360707;869170034050733;4.2;5.1
1642360713;869170034044686;4.48;8.63
1642360715;869170033935751;34.7;42.74
1642360715;869170034045121;13.3;15.93
1642360720;869170033931073;11.72;14.77
1642360722;869170034052879;26.92;29.26
1642360731;869170033930653;28.5;31.07
1642360736;869170034050550;36.68;46.0
1642360737;869170033897597;28.3;32.05
1642360738;869170033930547;34.38;40.39
1642360739;869170033930471;28.1;32.29
1642360741;869170034063280;20.97;27.06
1642360747;869170034081928;30.33;34.35
1642360751;869170034045121;13.15;14.55
1642360753;869170033935751;34.71;42.21
1642360755;869170033931073;11.7;13.93
1642360756;869170034050733;4.14;5.05
1642360765;869170033930653;27.15;30.33
1642360765;869170033930711;20.0;23.58
1642360768;869170034050550;36.67;45.3
1642360771;869170034044686;4.73;7.21
1642360772;869170034063280;17.47;20.55
1642360772;869170033897597;26.45;29.93
1642360775;869170034052879;26.97;29.18
1642360777;869170033930471;27.59;30.63
1642360781;869170034081928;27.57;33.12
1642360785;869170034050733;3.58;4.07
1642360785;869170033935751;34.58;42.32
1642360786;869170034045121;14.1;15.78
1642360790;869170033931073;13.9;18.0
1642360799;869170033930711;22.74;25.42
1642360800;869170033930547;35.32;44.49
1642360801;869170033897597;24.75;29.78
1642360806;869170034044686;4.7;7.6
1642360807;869170034063280;22.55;26.87
1642360808;869170034052879;27.23;30.22
1642360811;869170034081928;28.42;32.68
1642360811;869170033930471;28.93;31.9
1642360813;869170034050733;3.77;4.38
1642360821;869170034045121;12.45;15.7
1642360823;869170033930653;28.2;34.1
1642360825;869170034050550;35.3;42.98
1642360826;869170033931073;12.25;14.48
1642360834;869170033930711;20.8;22.68
1642360834;869170033930547;34.25;42.03
1642360837;869170034052879;27.88;30.48
1642360837;869170033897597;25.0;30.6
1642360841;869170034044686;5.25;8.3
1642360843;869170033930471;27.9;32.1
1642360845;869170034063280;21.0;23.25
1642360845;869170034081928;29.25;33.32
1642360848;869170033935751;34.08;40.47
1642360848;869170034045121;13.95;16.6
1642360848;869170034050733;4.18;4.65
1642360860;869170033930653;28.25;30.82
1642360864;869170034050550;38.2;46.95
1642360869;869170033930547;34.72;40.13
1642360872;869170034052879;24.93;27.8
1642360872;869170033930711;22.93;25.08
1642360875;869170033930471;28.2;32.03
1642360877;869170034044686;5.91;9.16
1642360880;869170034063280;16.42;19.33
1642360881;869170034081928;28.83;33.58
1642360881;869170033935751;34.52;43.77
1642360883;869170034050733;4.32;5.37
1642360892;869170033930653;27.78;32.6
1642360893;869170033931073;11.33;14.18
1642360897;869170033897597;26.68;29.93
1642360898;869170034045121;15.5;18.97
1642360902;869170034050550;38.37;45.43
1642360904;869170033930547;36.71;44.67
1642360908;869170034052879;27.97;30.2
1642360910;869170033930711;24.95;29.3
1642360912;869170034044686;4.47;8.02
1642360917;869170033935751;36.3;46.1
1642360925;869170033930653;27.25;32.23
1642360928;869170033931073;11.57;15.62
1642360930;869170033930471;28.5;32.72
1642360933;869170033897597;24.7;29.47
1642360934;869170034045121;13.35;16.85
1642360937;869170033930547;37.33;45.93
1642360937;869170034050550;31.43;36.37
1642360941;869170034081928;29.82;35.2
1642360942;869170034050733;4.1;4.57
1642360946;869170034063280;15.36;17.79
1642360953;869170033935751;38.49;48.15
1642360960;869170033897597;24.72;28.82
1642360961;869170033930653;26.68;29.78
1642360963;869170033931073;14.0;17.1
1642360963;869170034052879;28.35;30.62
1642360966;869170033930471;28.39;31.51
1642360967;869170033930711;25.25;29.15
1642360969;869170034045121;16.88;18.5
1642360971;869170034044686;5.32;6.74
1642360973;869170034050550;29.77;32.75
1642360976;869170034081928;29.17;32.49
1642360977;869170034050733;3.82;4.77
1642360986;869170034063280;13.84;16.62
1642360988;869170033935751;41.05;52.02
1642360994;869170033930547;37.91;46.3
1642360995;869170033930471;29.25;32.73
1642360999;869170033897597;24.38;27.72
1642360999;869170033931073;13.92;17.83
1642361001;869170034052879;28.92;32.27
1642361004;869170034045121;20.4;22.65
1642361006;869170033930711;21.63;25.75
1642361011;869170034081928;28.07;31.9
1642361012;869170034050733;4.23;4.87
1642361017;869170033930653;29.11;33.53
1642361023;869170034063280;13.83;16.71
1642361026;869170033930471;29.32;33.44
1642361026;869170033897597;24.75;29.27
1642361030;869170033930547;37.58;47.15
1642361033;869170034050550;29.94;34.44
1642361035;869170033931073;14.3;18.72
1642361037;869170034045121;17.15;20.95
1642361038;869170034081928;26.92;31.32
1642361039;869170034052879;27.13;30.1
1642361041;869170033930711;23.5;25.64
1642361041;869170034044686;5.25;7.45
1642361045;869170033930653;26.57;28.98
1642361047;869170034050733;3.9;5.3
1642361051;869170033935751;41.52;51.85
1642361058;869170034063280;15.67;18.67
1642361062;869170033930471;29.51;32.47
1642361068;869170033930547;37.1;44.61
1642361069;869170034050550;30.23;34.97
1642361076;869170034081928;27.97;32.05
1642361076;869170033930711;21.73;25.58
1642361077;869170034052879;25.18;28.02
1642361078;869170033930653;24.22;29.25
1642361082;869170034050733;4.12;4.62
1642361083;869170033935751;42.33;52.77
1642361088;869170033897597;24.7;29.33
1642361093;869170034063280;17.6;20.73
1642361095;869170033931073;14.05;17.5
1642361096;869170034045121;19.78;22.4
1642361100;869170034050550;29.8;33.98
1642361104;869170033930547;37.3;45.23
1642361110;869170033935751;41.75;52.58
1642361110;869170033930711;19.12;22.41
1642361115;869170034052879;24.79;27.38
1642361115;869170033930653;26.2;29.77
1642361119;869170033930471;31.78;36.2
1642361124;869170033897597;26.61;31.89
1642361131;869170033931073;12.38;15.44
1642361131;869170034045121;17.95;21.67
1642361133;869170034050550;28.05;32.45
1642361138;869170034081928;30.5;35.89
1642361140;869170033930547;37.57;45.33
1642361141;869170034050733;3.55;3.95
1642361142;869170033935751;41.11;50.7
1642361151;869170033930653;25.02;31.45
1642361155;869170034063280;16.92;19.02
1642361155;869170033897597;25.85;32.07
1642361155;869170033930471;29.78;34.2
1642361166;869170033931073;7.85;12.0
1642361167;869170034045121;17.1;20.27
1642361168;869170034050550;28.77;33.22
1642361171;869170033930711;13.05;15.4
1642361173;869170034081928;29.32;33.88
1642361176;869170034050733;3.15;4.02
1642361179;869170034044686;4.18;5.93
1642361179;869170033935751;39.87;49.12
1642361180;869170034052879;25.22;26.95
1642361188;869170033897597;25.17;29.53
1642361189;869170034063280;16.9;19.9
1642361193;869170033930471;29.75;33.9
1642361195;869170034045121;13.7;18.5
1642361201;869170034081928;29.62;36.89
1642361202;869170033930547;37.52;45.76
1642361202;869170033931073;7.73;9.4
1642361207;869170033930711;17.63;21.53
1642361210;869170033930653;24.27;28.22
1642361211;869170034050733;3.77;4.48
1642361214;869170034044686;4.9;7.15
1642361221;869170034052879;25.7;27.57
1642361222;869170033930471;29.22;34.65
1642361223;869170034050550;29.77;34.78
1642361223;869170033897597;25.65;30.37
1642361224;869170034063280;15.92;18.42
1642361227;869170034045121;12.63;15.73
1642361232;869170033931073;10.93;14.13
1642361235;869170034081928;27.65;31.86
1642361236;869170033930547;38.22;46.62
1642361239;869170033935751;37.67;46.84
1642361243;869170033930711;18.63;20.98
1642361245;869170033930653;22.43;26.18
1642361246;869170034050733;3.47;4.57
1642361249;869170034044686;4.68;7.23
1642361255;869170034052879;27.08;30.26
1642361258;869170033930471;30.13;34.1
1642361259;869170034063280;16.12;18.27
1642361265;869170034050550;31.38;36.0
1642361269;869170033930547;39.15;48.32
1642361270;869170034081928;27.49;30.61
1642361271;869170033935751;37.07;46.08
1642361278;869170033930711;13.4;15.68
1642361281;869170034050733;3.38;4.19
1642361281;869170033930653;25.78;28.92
1642361283;869170033897597;26.37;31.04
1642361283;869170033931073;13.63;16.2
1642361284;869170034045121;12.49;15.63
1642361285;869170034044686;4.1;6.2
1642361287;869170034052879;26.82;29.89
1642361295;869170034063280;16.32;18.28
1642361300;869170034050550;35.4;43.0
1642361304;869170033930547;37.39;45.01
1642361304;869170033935751;36.8;45.98
1642361310;869170033931073;13.33;16.83
1642361314;869170033930653;25.65;30.72
1642361316;869170033930471;32.41;38.54
1642361316;869170033897597;29.46;34.58
1642361319;869170034045121;14.17;16.77
1642361320;869170034044686;4.85;7.18
1642361320;869170033930711;13.73;16.6
1642361321;869170034052879;28.33;31.6
1642361328;869170034081928;27.62;31.18
1642361331;869170034050550;34.22;39.5
1642361336;869170033935751;36.63;46.21
1642361338;869170033930547;38.18;48.0
1642361341;869170034050733;3.58;4.65
1642361345;869170033931073;13.92;15.72
1642361352;869170033930471;31.92;36.97
1642361354;869170033930653;24.43;28.18
1642361354;869170034045121;16.25;18.82
1642361354;869170033897597;28.25;33.9
1642361356;869170034063280;16.13;18.33
1642361362;869170034050550;34.16;39.99
1642361365;869170034081928;28.76;34.62
1642361371;869170033935751;35.43;42.75
1642361376;869170034050733;3.17;4.33
1642361378;869170034052879;28.16;30.99
1642361379;869170034044686;5.22;8.73
1642361381;869170033931073;13.15;16.38
1642361383;869170033930711;13.95;16.63
1642361386;869170033930471;32.33;36.05
1642361390;869170033897597;29.04;33.25
1642361390;869170034045121;15.7;17.67
1642361391;869170034063280;14.75;17.67
1642361399;869170033930547;37.34;44.73
1642361402;869170034081928;27.83;31.93
1642361411;869170034050733;3.55;5.17
1642361412;869170034052879;28.88;32.08
1642361413;869170033931073;13.06;15.45
1642361418;869170033930711;14.13;17.38
1642361420;869170033930471;33.47;37.91
1642361420;869170034044686;5.68;7.5
1642361420;869170033930653;25.41;28.71
1642361421;869170034045121;16.73;18.92
1642361422;869170034050550;31.65;36.54
1642361424;869170033897597;27.97;33.8
1642361424;869170034063280;14.87;18.2
1642361431;869170033935751;35.63;44.3
1642361432;869170033930547;37.65;44.98
1642361440;869170034081928;28.2;32.88
1642361444;869170034052879;28.31;31.07
1642361446;869170034050733;3.77;4.8
1642361451;869170034063280;14.8;16.47
1642361452;869170033930471;32.42;38.05
1642361453;869170033930711;14.0;16.08
1642361453;869170034050550;34.24;40.66
1642361455;869170033930653;25.6;29.4
1642361456;869170034044686;6.18;9.6
1642361466;869170033930547;38.52;47.08
1642361467;869170033935751;34.5;41.19
1642361472;869170034045121;17.24;19.66
1642361477;869170034081928;27.98;32.75
1642361477;869170033931073;11.48;13.3
1642361478;869170034063280;15.73;17.75
1642361480;869170034052879;29.33;32.77
1642361481;869170034050733;3.48;4.91
1642361486;869170033897597;30.9;36.15
1642361488;869170034050550;33.45;39.33
1642361490;869170033930711;13.85;15.5
1642361491;869170034044686;5.08;7.53
1642361491;869170033930653;25.23;29.78
1642361500;869170033930547;38.53;47.23
1642361504;869170033935751;34.03;41.4
1642361504;869170034045121;16.0;19.63
1642361511;869170033931073;13.98;16.75
1642361513;869170033930471;32.55;37.98
1642361516;869170034052879;29.88;33.05
1642361519;869170034050550;34.78;41.17
1642361524;869170033897597;29.6;34.02
1642361525;869170033930711;13.68;15.78
1642361526;869170033930653;26.87;31.25
1642361527;869170034044686;4.77;8.87
1642361534;869170033930547;38.13;46.1
1642361536;869170034081928;28.53;33.17
1642361536;869170034063280;15.1;18.3
1642361540;869170034050733;3.45;3.78
1642361541;869170034045121;17.35;19.45
1642361543;869170033935751;34.01;42.01
1642361546;869170033931073;12.68;14.98
1642361550;869170033930471;33.78;40.57
1642361554;869170034050550;33.48;40.1
1642361558;869170033897597;28.24;34.97
1642361562;869170033930653;26.66;31.04
1642361571;869170034063280;15.13;17.93
1642361571;869170034081928;30.34;35.16
1642361575;869170034050733;3.75;4.87
1642361577;869170034052879;30.5;34.27
1642361577;869170034045121;19.2;24.11
1642361577;869170033935751;34.35;40.87
1642361585;869170033931073;12.33;14.0
1642361585;869170033930711;14.7;17.23
1642361586;869170033930471;33.21;39.46
1642361586;869170034044686;6.58;8.91
1642361590;869170033897597;29.2;34.67
1642361598;869170033930547;37.5;45.55
1642361604;869170034063280;15.3;18.23
1642361606;869170034081928;30.82;35.67
1642361606;869170034050733;3.47;3.53
1642361611;869170034052879;31.46;36.07
1642361612;869170034045121;20.73;24.95
1642361612;869170034050550;31.98;37.18
1642361620;869170033930711;14.2;18.5
1642361620;869170033931073;10.55;15.7
1642361621;869170034044686;4.88;8.18
1642361622;869170033930653;28.05;31.92
1642361622;869170033930471;34.52;41.73
1642361627;869170033897597;28.73;35.53
1642361633;869170034050733;3.63;4.33
1642361635;869170033930547;37.83;46.85
1642361640;869170034063280;14.45;17.25
1642361640;869170033935751;36.07;44.7
1642361641;869170034081928;29.1;32.8
1642361643;869170034052879;35.12;41.68
1642361644;869170034050550;31.54;37.22
1642361656;869170033930711;13.7;17.5
1642361657;869170033930471;35.11;44.09
1642361658;869170033930653;28.63;33.75
1642361660;869170034050733;3.47;4.7
1642361672;869170034045121;21.02;25.65
1642361673;869170033930547;38.5;46.76
1642361676;869170034081928;30.17;37.58
1642361676;869170033935751;36.8;45.46
1642361676;869170034063280;14.31;16.39
1642361678;869170034052879;35.15;41.5
1642361678;869170034050550;33.41;40.75
1642361680;869170033931073;10.07;13.78
1642361687;869170033897597;29.42;34.73
1642361691;869170033930711;14.47;17.65
1642361691;869170034044686;4.68;7.32
1642361693;869170033930653;29.3;35.04
1642361704;869170033930547;37.25;45.98
1642361706;869170034045121;21.34;24.99
1642361708;869170034050733;3.47;4.27
1642361712;869170034050550;32.83;40.57
1642361713;869170033935751;36.35;43.68
1642361714;869170033931073;8.0;10.48
1642361714;869170033930471;35.48;44.03
1642361715;869170034052879;36.5;43.62
1642361724;869170033897597;28.55;36.05
1642361725;869170033930653;29.25;33.86
1642361726;869170033930711;14.85;16.7
1642361731;869170034044686;5.48;10.93
1642361734;869170034050733;3.5;4.83
1642361735;869170034081928;31.05;36.0
1642361736;869170033930547;38.31;46.21
1642361737;869170034045121;20.3;22.72
1642361737;869170034063280;12.82;15.13
1642361742;869170034050550;34.36;40.37
1642361748;869170033935751;34.77;41.6
1642361749;869170033931073;7.7;10.48
1642361750;869170033930471;35.64;43.63
1642361755;869170033897597;28.9;35.4
1642361761;869170033930653;29.98;36.05
1642361761;869170034050733;3.45;4.17
1642361772;869170034063280;13.55;16.58
1642361772;869170034081928;31.45;37.32
1642361774;869170034045121;17.55;21.68
1642361775;869170034052879;34.95;41.53
1642361779;869170033931073;7.77;9.63
1642361786;869170033935751;35.04;42.65
1642361786;869170033930471;37.46;47.47
1642361786;869170033897597;28.87;32.92
1642361788;869170033930711;14.45;18.22
1642361788;869170034050733;3.7;4.97
1642361792;869170034044686;4.45;7.35
1642361798;869170033930547;38.9;47.25
1642361798;869170034050550;32.45;37.53
1642361804;869170034081928;30.33;35.35
1642361806;869170034063280;14.07;17.23
1642361807;869170034052879;35.77;42.6
1642361809;869170034045121;17.65;20.78
1642361814;869170033931073;6.89;9.08
1642361815;869170034050733;3.68;4.22
1642361820;869170033930653;28.92;34.69
1642361821;869170033930471;36.4;45.07
1642361824;869170033897597;28.47;32.67
1642361825;869170033930711;13.87;16.37
1642361828;869170034044686;3.87;7.77
1642361833;869170034050550;32.21;36.42
1642361837;869170033930547;39.22;47.98
1642361839;869170034052879;36.52;42.93
1642361841;869170034063280;12.98;15.57
1642361841;869170034081928;31.15;37.77
1642361851;869170033930653;30.88;37.4
1642361851;869170033935751;36.23;46.22
1642361856;869170033930471;36.13;44.06
1642361858;869170033930711;14.05;17.75
1642361858;869170034044686;5.11;8.67
1642361864;869170034050733;4.0;5.78
1642361866;869170034045121;18.45;22.38
1642361870;869170034050550;33.36;39.37
1642361873;869170034081928;31.83;37.18
1642361875;869170033930547;38.35;47.56
1642361875;869170034052879;36.07;42.94
1642361876;869170034063280;12.82;14.9
1642361880;869170033897597;25.93;31.19
1642361880;869170033931073;9.02;11.02
1642361885;869170034044686;5.45;9.1
1642361886;869170033935751;35.91;43.12
