1634923791;869170034052879;12.1;13.47
1634923791;869170033930810;40.15;48.68
1634923791;869170033930653;0.54;0.59
1634923791;869170033930711;6.85;7.1
1634923796;869170033935751;1.4;1.87
1634923796;869170033930471;6.4;7.32
1634923804;869170034050550;3.62;4.03
1634923806;869170034045121;5.25;6.46
1634923807;869170033930620;7.42;9.47
1634923812;869170033931073;4.85;5.18
1634923813;869170034081928;4.73;4.97
1634923815;869170034044686;2.43;3.27
1634923817;869170034086034;4.08;4.91
1634923819;869170033930711;6.43;7.75
1634923823;869170033930547;4.1;4.43
1634923825;869170034050733;3.05;3.78
1634923826;869170034063280;2.67;3.48
1634923826;869170033930653;0.55;0.82
1634923826;869170033935751;1.87;2.33
1634923835;869170034052879;11.12;11.65
1634923840;869170034050550;3.73;4.2
1634923841;869170034045121;5.06;6.62
1634923842;869170033930620;7.38;8.33
1634923847;869170033931073;4.43;4.57
1634923848;869170034081928;3.6;4.33
1634923850;869170034044686;2.4;3.77
1634923852;869170034086034;5.65;6.35
1634923852;869170033930810;36.8;43.28
1634923853;869170033935751;1.83;2.57
1634923856;869170033930471;6.68;7.35
1634923858;869170033930547;3.48;3.55
1634923860;869170034050733;3.42;3.75
1634923861;869170034063280;2.8;3.17
1634923861;869170033930653;0.25;0.77
1634923874;869170034052879;11.14;12.48
1634923876;869170034045121;5.52;6.65
1634923877;869170033930620;8.7;8.95
1634923879;869170033930711;6.38;7.07
1634923880;869170033935751;1.63;2.5
1634923880;869170034050550;2.92;3.53
1634923882;869170033931073;3.7;4.45
1634923883;869170034081928;4.33;5.55
1634923885;869170034044686;2.37;3.3
1634923887;869170033930810;27.47;29.06
1634923888;869170034086034;6.47;7.43
1634923891;869170033930471;6.35;7.15
1634923893;869170033930547;3.38;3.78
1634923895;869170034063280;2.8;3.51
1634923895;869170034050733;2.98;3.55
1634923912;869170034045121;5.91;7.44
1634923912;869170033930620;7.08;8.58
1634923914;869170033930711;6.02;6.29
1634923918;869170033930653;0.67;1.03
1634923919;869170033930810;29.03;31.0
1634923922;869170034086034;5.4;6.47
1634923923;869170034050550;2.67;3.03
1634923926;869170033930471;5.48;6.05
1634923929;869170033930547;3.6;4.2
1634923930;869170034050733;3.27;4.17
1634923930;869170034063280;2.65;3.48
1634923932;869170033935751;2.1;2.93
1634923933;869170034052879;9.76;10.83
1634923943;869170033931073;4.8;5.27
1634923945;869170034044686;2.27;3.03
1634923947;869170034045121;5.67;6.42
1634923949;869170033930711;6.73;8.18
1634923953;869170033930653;0.45;0.52
1634923954;869170033930810;18.15;19.95
1634923959;869170033935751;2.13;3.17
1634923962;869170033930471;5.77;6.8
1634923964;869170033930547;3.72;4.3
1634923966;869170034050550;5.0;5.78
1634923968;869170034052879;9.13;10.15
1634923971;869170034044686;2.63;4.0
1634923973;869170034081928;2.88;3.35
1634923975;869170034086034;5.78;6.5
1634923975;869170033930620;7.27;8.02
1634923978;869170033931073;4.18;4.78
1634923984;869170033930711;7.8;8.5
1634923986;869170033935751;2.6;4.0
1634923988;869170033930653;0.68;0.98
1634923989;869170033930810;16.05;16.78
1634923990;869170034063280;2.67;3.52
1634923993;869170034050733;3.05;3.48
1634923997;869170033930471;6.97;8.1
1634923998;869170034044686;2.73;3.57
1634924000;869170034081928;3.9;4.55
1634924006;869170034086034;4.72;4.85
1634924006;869170034045121;4.3;5.6
1634924009;869170034052879;10.03;10.63
1634924010;869170033930620;6.37;7.33
1634924013;869170033935751;2.93;3.23
1634924013;869170033931073;3.67;4.43
1634924019;869170033930711;7.55;8.48
1634924024;869170033930653;0.42;0.68
1634924025;869170033930547;3.42;3.98
1634924026;869170034063280;3.18;4.18
1634924027;869170034081928;3.93;5.8
1634924028;869170034050733;2.83;3.67
1634924032;869170034044686;2.12;2.8
1634924035;869170034050550;2.87;3.38
1634924040;869170033935751;3.68;4.48
1634924041;869170034045121;4.0;4.43
1634924041;869170034086034;5.13;5.93
1634924045;869170033930620;4.95;5.83
1634924048;869170033930810;14.53;15.95
1634924048;869170033931073;4.97;5.95
1634924052;869170034052879;11.7;12.37
1634924054;869170034081928;5.68;6.33
1634924058;869170033930471;8.73;10.03
1634924059;869170033930653;0.17;0.42
1634924060;869170033930547;3.2;3.4
1634924061;869170034063280;3.02;3.43
1634924063;869170034050733;3.1;4.05
1634924067;869170034044686;3.08;4.52
1634924077;869170034045121;3.58;4.15
1634924077;869170034086034;6.48;7.11
1634924079;869170034050550;1.97;2.85
1634924080;869170033930620;5.4;5.8
1634924081;869170033930711;8.15;9.6
1634924083;869170033931073;4.5;4.93
1634924084;869170034081928;4.97;6.53
1634924084;869170033930810;18.95;20.73
1634924088;869170034052879;10.63;11.17
1634924091;869170033935751;4.52;4.98
1634924093;869170033930471;13.45;14.62
1634924096;869170033930547;4.05;4.28
1634924097;869170034063280;2.52;3.62
1634924098;869170034050733;3.47;3.83
1634924112;869170034045121;4.25;5.38
1634924115;869170033930620;4.55;5.92
1634924117;869170033930711;7.18;7.48
1634924118;869170033930653;0.63;1.17
1634924120;869170033930810;26.67;28.65
1634924122;869170033935751;3.55;4.33
1634924122;869170034050550;2.98;3.43
1634924129;869170033930471;10.1;10.83
1634924129;869170034044686;2.32;3.02
1634924131;869170033930547;3.95;4.35
1634924133;869170034050733;3.51;4.51
1634924135;869170034063280;3.05;3.68
1634924141;869170034081928;5.95;7.2
1634924147;869170034052879;12.27;13.25
1634924147;869170033931073;5.5;6.13
1634924147;869170034045121;5.1;7.2
1634924153;869170033930653;0.33;0.72
1634924155;869170033930711;7.55;7.88
1634924155;869170033930810;31.82;35.12
1634924157;869170033935751;3.97;4.28
1634924160;869170034086034;5.35;5.8
1634924164;869170033930471;6.27;6.92
1634924165;869170034050550;5.07;5.98
1634924165;869170034044686;2.97;3.64
1634924167;869170033930547;3.83;4.83
1634924177;869170034081928;6.38;7.43
1634924177;869170033930620;3.65;4.07
1634924178;869170034052879;10.5;11.26
1634924182;869170033931073;5.62;6.6
1634924187;869170033930810;37.13;44.63
1634924187;869170034086034;4.9;5.38
1634924189;869170033930653;0.68;1.22
1634924192;869170033935751;3.47;4.47
1634924195;869170034050733;2.83;3.82
1634924196;869170033930711;7.1;8.1
1634924200;869170034044686;3.2;3.53
1634924200;869170033930471;6.13;7.4
1634924204;869170034045121;4.33;4.78
1634924205;869170034063280;2.75;3.13
1634924208;869170034050550;8.78;9.23
1634924212;869170033930620;3.7;4.0
1634924212;869170034052879;12.05;13.11
1634924217;869170033931073;5.63;6.1
1634924219;869170034081928;5.95;6.85
1634924224;869170033930653;0.37;0.93
1634924226;869170033930547;3.72;3.95
1634924227;869170033935751;3.54;4.79
1634924227;869170034086034;3.75;4.05
1634924230;869170034050733;2.42;2.72
1634924235;869170033930711;8.3;9.03
1634924235;869170034044686;3.16;4.2
1634924239;869170034045121;4.83;5.7
1634924244;869170033930810;28.93;32.43
1634924244;869170034052879;11.58;12.35
1634924248;869170033930620;3.85;5.27
1634924248;869170034063280;2.6;3.25
1634924252;869170033931073;5.93;6.2
1634924255;869170034081928;5.82;7.6
1634924260;869170033930653;0.6;0.63
1634924261;869170033930547;3.58;4.17
1634924261;869170033930471;5.0;6.33
1634924265;869170034050733;3.08;3.38
1634924269;869170034086034;3.55;3.98
1634924270;869170034044686;3.08;3.65
1634924274;869170034045121;3.87;5.5
1634924278;869170034052879;14.75;17.27
1634924280;869170034050550;5.33;5.33
1634924283;869170033930620;3.73;3.93
1634924285;869170033930810;33.85;39.75
1634924286;869170033935751;6.5;6.9
1634924288;869170033931073;5.95;6.45
1634924290;869170034081928;7.54;8.48
1634924290;869170034063280;2.65;3.12
1634924297;869170033930471;3.83;4.55
1634924297;869170033930711;6.7;7.57
1634924300;869170034050733;2.75;3.38
1634924304;869170034086034;3.4;3.53
1634924304;869170033930547;3.62;3.83
1634924310;869170034045121;3.75;4.42
1634924317;869170033930810;35.8;42.6
1634924318;869170033930653;0.27;0.77
1634924318;869170033930620;3.58;3.95
1634924321;869170033935751;5.69;6.28
1634924323;869170034050550;4.2;4.7
1634924326;869170034063280;3.18;3.43
1634924331;869170033930711;6.9;7.8
1634924332;869170034052879;13.57;14.9
1634924332;869170034044686;2.65;3.45
1634924333;869170033930471;3.52;4.5
1634924335;869170034050733;2.67;3.47
1634924345;869170034045121;3.86;4.85
1634924347;869170033930547;4.1;4.4
1634924352;869170033930810;19.35;21.05
1634924352;869170033931073;5.75;6.6
1634924353;869170033930653;0.33;0.33
1634924356;869170033935751;4.97;5.7
1634924356;869170034081928;6.65;8.4
1634924361;869170034063280;3.08;3.64
1634924363;869170034052879;14.05;15.1
1634924365;869170034086034;4.02;4.77
1634924366;869170034050550;3.5;3.8
1634924366;869170033930711;6.4;8.32
1634924367;869170034044686;2.75;4.3
1634924368;869170033930471;2.98;3.43
1634924379;869170033930653;0.21;0.45
1634924381;869170033930620;3.73;5.03
1634924382;869170033930810;16.1;17.68
1634924387;869170033931073;5.12;5.92
1634924388;869170033930547;4.1;4.5
1634924391;869170034081928;8.08;10.1
1634924391;869170033935751;4.1;5.33
1634924398;869170033930711;7.65;9.3
1634924398;869170034052879;15.43;16.78
1634924398;869170034050733;3.2;3.85
1634924402;869170034044686;3.48;4.28
1634924404;869170034086034;3.85;4.55
1634924404;869170034045121;3.98;5.7
1634924404;869170033930471;2.28;2.65
1634924406;869170033930653;0.5;0.7
1634924409;869170034050550;4.62;4.95
1634924417;869170033930620;4.73;4.82
1634924422;869170033931073;4.8;5.6
1634924422;869170034063280;3.28;4.25
1634924426;869170033935751;3.99;4.93
1634924426;869170034081928;8.12;9.45
1634924426;869170033930711;7.6;7.95
1634924432;869170034052879;15.45;16.59
1634924433;869170033930653;0.41;1.28
1634924434;869170034050733;2.9;3.28
1634924438;869170034044686;3.17;4.2
1634924441;869170034045121;4.05;5.38
1634924441;869170033930810;8.68;9.43
1634924442;869170034086034;3.55;4.02
1634924448;869170033930547;3.1;3.37
1634924452;869170033930620;3.95;5.13
1634924452;869170034050550;8.12;8.67
1634924457;869170034063280;2.77;3.27
1634924457;869170033931073;4.93;5.57
1634924461;869170034081928;7.61;8.59
1634924462;869170033930471;1.65;2.18
1634924464;869170034052879;14.7;16.08
1634924465;869170034050733;2.7;3.2
1634924473;869170034044686;3.43;4.42
1634924477;869170033930711;7.2;8.25
1634924477;869170034086034;3.21;3.46
1634924482;869170033930547;2.93;3.32
1634924484;869170034045121;4.28;5.48
1634924484;869170033930653;0.67;0.93
1634924487;869170033935751;3.42;3.65
1634924487;869170033930620;3.77;4.3
1634924492;869170034050733;3.0;3.18
1634924492;869170033931073;4.62;4.92
1634924492;869170034063280;3.32;4.02
1634924495;869170034081928;7.25;8.8
1634924497;869170033930471;3.27;3.33
1634924502;869170033930810;15.58;16.25
1634924504;869170033930711;7.35;8.78
1634924512;869170034086034;5.35;5.85
1634924517;869170033930547;3.07;3.78
1634924519;869170034050733;2.3;2.67
1634924519;869170033930653;0.47;0.7
1634924522;869170033930620;3.57;4.18
1634924523;869170034052879;15.92;16.69
1634924523;869170033935751;15.02;15.55
1634924523;869170034063280;3.02;3.68
1634924525;869170034050550;5.25;5.55
1634924527;869170034045121;4.65;5.73
1634924530;869170033930810;14.7;16.75
1634924532;869170033930471;3.25;4.33
1634924535;869170034044686;3.13;4.4
1634924547;869170034081928;7.57;8.72
1634924552;869170033930547;3.9;4.23
1634924554;869170033931073;4.43;5.35
1634924554;869170033930653;0.33;0.8
1634924557;869170034063280;2.83;3.57
1634924559;869170033935751;10.62;11.37
1634924561;869170034052879;16.55;17.25
1634924563;869170034045121;4.88;5.57
1634924565;869170033930810;15.85;18.38
1634924568;869170033930471;2.63;3.07
1634924569;869170034044686;3.45;5.82
1634924569;869170034050550;3.43;3.78
1634924569;869170034050733;2.94;4.22
1634924574;869170033930711;7.3;8.3
1634924575;869170034086034;5.93;6.33
1634924582;869170034081928;7.58;8.32
1634924586;869170033930620;3.27;3.97
1634924587;869170033930547;3.47;3.93
1634924589;869170033930653;0.94;1.11
1634924589;869170033931073;4.02;4.55
1634924594;869170033935751;3.88;4.53
1634924595;869170034050733;3.42;3.68
1634924597;869170034052879;15.6;16.8
1634924603;869170033930471;2.33;2.53
1634924604;869170034044686;3.37;5.13
1634924607;869170033930711;7.03;8.23
1634924610;869170034063280;3.37;4.02
1634924612;869170034050550;5.73;6.35
1634924615;869170034086034;5.58;6.68
1634924616;869170034081928;8.18;9.6
1634924622;869170034050733;3.27;3.35
1634924622;869170034045121;3.95;4.06
1634924622;869170033930620;2.65;3.18
1634924623;869170033930653;0.8;0.8
1634924624;869170034052879;14.1;14.84
1634924624;869170033931073;4.28;5.4
1634924625;869170033930810;12.65;13.75
1634924629;869170033935751;4.27;5.87
1634924639;869170034044686;3.57;4.9
1634924645;869170034063280;2.83;3.7
1634924646;869170033930547;3.53;3.88
1634924649;869170034081928;7.3;8.33
1634924650;869170034086034;4.72;5.01
1634924652;869170033930810;8.08;9.65
1634924655;869170034050550;9.23;9.75
1634924656;869170034045121;4.97;5.72
1634924656;869170034050733;3.13;3.63
1634924657;869170034052879;14.02;14.93
1634924657;869170033930620;2.92;3.98
1634924659;869170033931073;3.97;4.73
1634924664;869170033930471;2.72;3.35
1634924667;869170033930711;6.92;7.74
1634924676;869170034081928;7.37;8.4
1634924680;869170034063280;3.17;3.7
1634924680;869170033930653;0.33;0.57
1634924681;869170034044686;3.5;4.4
1634924681;869170033930547;3.1;3.17
1634924683;869170033930810;8.78;9.68
1634924686;869170034086034;5.05;5.7
1634924687;869170033935751;3.42;3.95
1634924691;869170034045121;5.18;6.8
1634924691;869170034050733;2.8;3.47
1634924692;869170034050550;6.08;6.33
1634924692;869170033930620;3.23;3.63
1634924694;869170033931073;3.88;4.32
1634924699;869170033930471;3.17;3.43
1634924703;869170033930711;6.46;6.86
1634924714;869170034052879;12.59;13.33
1634924715;869170033930653;0.17;0.4
1634924715;869170034063280;3.15;3.35
1634924716;869170033930547;2.65;2.85
1634924721;869170034086034;4.88;5.38
1634924723;869170033935751;3.37;3.63
1634924726;869170034081928;7.97;8.67
1634924726;869170034045121;3.5;4.51
1634924726;869170033930810;9.73;10.8
1634924727;869170033930620;3.86;4.33
1634924735;869170033930471;3.22;3.68
1634924738;869170033930711;5.79;5.79
1634924741;869170034052879;12.0;13.42
1634924744;869170034044686;3.67;4.52
1634924749;869170034050733;3.5;4.33
1634924750;869170034063280;3.04;3.48
1634924751;869170033930547;2.75;3.15
1634924751;869170033930653;0.1;0.18
1634924752;869170034050550;8.45;8.93
1634924753;869170034081928;7.29;9.35
1634924756;869170033931073;3.87;4.88
1634924757;869170033935751;3.43;4.49
1634924761;869170034045121;3.9;4.47
1634924766;869170033930810;11.28;12.05
1634924770;869170033930471;2.93;3.3
1634924773;869170033930711;5.8;6.75
1634924776;869170034052879;12.93;14.25
1634924780;869170034081928;7.18;8.72
1634924780;869170034044686;3.75;5.57
1634924784;869170034050733;3.78;5.18
1634924786;869170033930653;0.3;1.0
1634924786;869170033930547;2.45;2.87
1634924788;869170034050550;5.13;5.73
1634924789;869170033930620;2.97;3.2
1634924793;869170033935751;3.0;3.25
1634924798;869170033931073;4.3;4.82
1634924803;869170034086034;6.0;7.33
1634924806;869170033930471;2.57;3.43
1634924809;869170033930711;6.44;7.15
1634924811;869170034063280;2.82;2.88
1634924811;869170034052879;12.69;13.59
1634924815;869170034081928;6.57;7.62
1634924815;869170034044686;3.2;4.58
1634924819;869170034050733;2.73;2.97
1634924820;869170034045121;5.68;6.3
1634924822;869170033930653;0.17;0.8
1634924823;869170034050550;2.57;2.8
1634924824;869170033930620;3.95;4.78
1634924827;869170033930810;6.85;6.9
1634924828;869170033935751;2.65;3.03
1634924838;869170034086034;8.07;9.23
1634924842;869170033931073;4.9;5.75
1634924844;869170033930547;2.6;2.6
1634924846;869170034052879;13.9;15.98
1634924846;869170034063280;2.5;3.37
1634924847;869170034044686;2.95;3.8
1634924854;869170034050733;3.12;3.55
1634924855;869170034045121;5.17;5.71
1634924858;869170034050550;2.65;2.95
1634924859;869170033930620;4.79;5.89
1634924859;869170034081928;7.12;8.4
1634924866;869170033930471;2.1;2.38
1634924867;869170033930711;6.65;7.23
1634924867;869170033930810;7.8;8.23
1634924874;869170034086034;8.05;8.53
1634924874;869170034044686;3.5;4.17
1634924878;869170033931073;3.68;4.27
1634924879;869170033930547;2.45;2.54
1634924880;869170033930653;0.14;0.14
1634924881;869170034063280;3.36;3.71
1634924889;869170034050733;3.58;4.48
1634924890;869170034045121;5.0;5.63
1634924893;869170033935751;2.98;3.82
1634924893;869170034050550;2.95;3.3
1634924894;869170033930620;4.93;5.6
1634924898;869170034052879;13.27;14.2
1634924901;869170033930471;3.25;3.28
1634924902;869170033930810;13.55;15.23
1634924909;869170034086034;6.5;7.05
1634924914;869170033930547;2.93;3.2
1634924914;869170033931073;4.8;5.78
1634924915;869170033930653;0.12;0.36
1634924916;869170034063280;2.92;4.28
1634924925;869170034052879;14.07;15.12
1634924925;869170034081928;8.0;8.9
1634924926;869170034044686;3.93;5.37
1634924926;869170034045121;3.6;5.65
1634924929;869170033935751;3.13;4.0
1634924931;869170033930620;2.9;3.85
1634924936;869170033930471;2.95;3.4
1634924937;869170033930810;11.88;13.13
1634924938;869170033930711;5.63;6.08
1634924940;869170034086034;5.36;6.29
1634924949;869170033930547;2.98;3.39
1634924950;869170033930653;0.2;0.23
1634924951;869170034050733;3.1;3.88
1634924951;869170034063280;2.77;3.73
1634924953;869170034044686;3.52;4.4
1634924954;869170034050550;2.98;3.35
1634924960;869170034081928;7.55;8.42
1634924963;869170034052879;13.7;14.73
1634924965;869170033935751;3.43;4.23
1634924969;869170033930810;11.78;13.08
1634924972;869170033930471;2.92;3.72
1634924977;869170033931073;4.17;5.02
1634924980;869170033930711;6.68;7.65
1634924984;869170033930547;3.22;3.45
1634924986;869170033930653;0.17;0.7
1634924986;869170034050733;3.25;3.88
1634924988;869170034044686;2.92;3.22
1634924989;869170034050550;2.87;3.67
1634924995;869170034081928;6.78;8.05
1634924996;869170033930620;4.07;4.93
1634924999;869170034052879;13.4;14.9
1634925000;869170034086034;6.64;6.75
1634925000;869170033935751;9.13;9.99
1634925007;869170033930471;2.73;3.08
1634925008;869170034063280;2.94;3.27
1634925012;869170033931073;4.4;5.4
1634925017;869170033930711;7.63;8.73
1634925020;869170034045121;5.38;6.58
1634925021;869170034050733;3.02;3.83
1634925021;869170033930653;0.15;0.77
1634925024;869170034044686;3.28;3.99
1634925024;869170034050550;3.42;3.95
1634925026;869170033930810;10.1;10.95
1634925030;869170034081928;6.73;7.2
1634925032;869170033930620;3.75;5.0
1634925034;869170033935751;4.88;5.75
1634925035;869170034086034;6.93;7.23
1634925035;869170034052879;11.65;12.2
1634925041;869170034063280;2.93;3.67
1634925044;869170033930547;3.02;3.1
1634925047;869170033931073;6.27;7.43
1634925055;869170034045121;5.5;6.1
1634925056;869170034050733;2.92;3.75
1634925059;869170034050550;6.85;7.25
1634925059;869170034044686;3.77;4.89
1634925061;869170033930810;14.5;15.7
1634925066;869170034081928;6.72;7.47
1634925067;869170033930620;4.0;5.93
1634925068;869170033930471;2.54;2.76
1634925068;869170034063280;2.82;3.05
1634925071;869170034086034;7.58;8.53
1634925079;869170033930547;3.35;4.12
1634925080;869170033930653;0.45;0.58
1634925082;869170033930711;8.05;9.03
1634925083;869170033931073;7.12;7.65
1634925090;869170033930810;13.98;14.28
1634925091;869170034045121;5.05;6.0
1634925091;869170034050733;3.4;4.05
1634925094;869170034052879;9.2;10.37
1634925094;869170034050550;4.82;5.15
1634925095;869170033935751;4.17;4.65
1634925097;869170034063280;2.82;3.08
1634925103;869170033930620;3.5;4.25
1634925103;869170033930471;1.8;2.07
1634925106;869170034086034;5.33;6.58
1634925114;869170033930711;11.95;13.83
1634925115;869170033930547;2.8;3.07
1634925115;869170033930653;0.43;1.05
1634925118;869170033931073;7.1;8.68
1634925120;869170034044686;3.76;4.96
1634925126;869170034045121;5.52;6.24
1634925126;869170034081928;7.65;8.08
1634925130;869170033935751;9.15;9.52
1634925132;869170034052879;10.43;11.63
1634925132;869170034063280;2.73;3.47
1634925138;869170033930471;2.37;2.5
1634925138;869170033930620;4.97;6.23
1634925142;869170034086034;5.98;6.08
1634925149;869170033930711;7.83;8.4
1634925150;869170033930547;3.1;4.2
1634925151;869170033930653;0.53;0.63
1634925152;869170034050733;3.1;3.57
1634925155;869170034044686;3.7;4.73
1634925160;869170034050550;4.02;4.55
1634925160;869170033930810;10.45;10.88
1634925162;869170034045121;5.23;6.66
1634925165;869170033935751;4.83;5.2
1634925168;869170034081928;6.83;7.48
1634925170;869170034052879;10.18;11.55
1634925174;869170033930471;3.33;3.63
1634925179;869170033931073;6.62;8.15
1634925184;869170033930711;5.0;5.75
1634925186;869170033930547;3.5;4.02
1634925186;869170033930653;0.1;0.3
1634925187;869170034050733;2.85;3.13
1634925190;869170034044686;3.15;4.15
1634925194;869170034063280;3.0;4.07
1634925195;869170034050550;3.32;3.58
1634925200;869170034086034;5.5;5.88
1634925200;869170033935751;6.97;8.17
1634925200;869170033930620;3.7;4.42
1634925205;869170034081928;6.3;7.72
1634925206;869170034052879;10.39;11.03
1634925209;869170033930471;2.32;2.39
1634925214;869170033931073;6.78;8.05
1634925217;869170033930711;5.45;6.05
1634925220;869170034045121;3.82;4.67
1634925221;869170033930810;7.95;8.45
1634925222;869170034050733;3.3;3.97
1634925222;869170033930653;0.03;0.07
1634925225;869170034044686;3.4;4.97
1634925230;869170034063280;2.72;3.57
1634925230;869170034050550;2.87;3.6
1634925232;869170034086034;3.77;4.72
1634925235;869170033930620;3.47;4.13
1634925235;869170033935751;4.32;4.6
1634925240;869170034081928;6.46;7.68
1634925242;869170034052879;9.22;10.15
1634925245;869170033930547;53.7;61.83
1634925247;869170033930810;7.1;7.85
1634925249;869170033931073;7.05;9.23
1634925255;869170034045121;3.78;4.15
1634925257;869170034050733;3.27;3.39
1634925261;869170034044686;3.2;4.65
1634925265;869170034050550;3.12;4.37
1634925265;869170034063280;2.82;3.88
1634925268;869170034086034;5.23;5.95
1634925270;869170033930620;3.53;3.8
1634925272;869170033930471;2.13;2.52
1634925274;869170033930810;7.95;9.45
1634925275;869170034081928;5.95;6.78
1634925280;869170033930653;0.33;0.78
1634925282;869170033930547;31.12;35.13
1634925284;869170033931073;6.77;7.79
1634925290;869170034045121;5.03;5.03
1634925292;869170034050733;3.02;4.22
1634925298;869170033935751;3.98;4.42
1634925300;869170034052879;8.27;8.92
1634925300;869170034050550;4.33;4.83
1634925300;869170034063280;3.0;3.6
1634925301;869170033930810;10.85;11.65
1634925303;869170034086034;3.9;4.9
1634925305;869170033930620;3.68;4.08
1634925307;869170033930471;2.1;2.3
1634925308;869170033930711;5.0;5.9
1634925318;869170033930547;13.14;13.9
1634925319;869170033931073;7.17;7.88
1634925321;869170033930653;0.5;1.28
1634925328;869170034045121;4.53;5.38
1634925328;869170033930810;9.55;10.3
1634925333;869170034044686;3.55;5.42
1634925334;869170033935751;3.3;4.0
1634925334;869170034081928;4.35;5.25
1634925335;869170034063280;3.15;3.32
1634925336;869170034086034;4.8;4.9
1634925340;869170033930620;3.67;4.35
1634925341;869170034052879;7.35;7.95
1634925342;869170033930471;1.9;2.53
1634925354;869170033930547;4.38;5.13
1634925354;869170034050733;3.04;3.51
1634925356;869170033930653;0.07;0.4
1634925359;869170034050550;5.63;6.7
1634925368;869170033935751;3.13;3.7
1634925368;869170034044686;3.37;4.02
1634925369;869170034081928;3.82;4.33
1634925371;869170034045121;4.63;5.48
1634925376;869170033930711;5.15;5.62
1634925377;869170033930810;7.15;8.25
1634925377;869170034052879;5.48;5.61
1634925378;869170033930471;1.23;1.7
1634925384;869170033931073;6.9;7.51
1634925388;869170034086034;5.21;5.52
1634925389;869170033930547;2.63;2.77
1634925389;869170034050733;2.97;4.08
1634925391;869170033930653;0.25;0.55
1634925394;869170034050550;4.75;6.45
1634925395;869170033935751;2.83;3.37
1634925397;869170034063280;3.3;4.1
1634925403;869170034044686;4.05;4.78
1634925404;869170033930810;8.95;9.8
1634925404;869170034081928;4.33;4.77
1634925405;869170033930620;3.95;4.6
1634925406;869170033930471;1.33;2.0
1634925413;869170034052879;5.33;5.53
1634925419;869170034086034;4.67;5.1
1634925419;869170033931073;6.85;7.82
1634925422;869170033935751;2.3;2.8
1634925425;869170034050733;3.23;3.73
1634925426;869170033930653;0.07;0.18
1634925429;869170034050550;6.19;6.19
1634925432;869170034063280;2.33;2.73
1634925438;869170034044686;3.68;4.98
1634925439;869170034081928;3.8;5.03
1634925439;869170034045121;3.33;4.63
1634925440;869170033930620;4.43;5.03
1634925448;869170033930547;2.57;3.19
1634925449;869170034052879;6.37;6.4
1634925454;869170033931073;7.18;7.43
1634925455;869170034086034;5.5;6.05
1634925457;869170033930471;1.52;1.78
1634925460;869170034050733;2.93;3.2
1634925464;869170034050550;5.83;6.23
1634925467;869170034063280;2.6;2.87
1634925473;869170033935751;2.4;3.33
1634925473;869170034044686;4.0;5.88
1634925474;869170034081928;3.23;3.3
1634925475;869170033930620;3.43;3.78
1634925482;869170033930547;2.92;3.07
1634925483;869170033930653;0.03;0.2
1634925490;869170034086034;5.4;5.5
1634925490;869170033931073;7.87;8.25
1634925492;869170033930471;1.3;1.92
1634925495;869170034050733;3.42;4.05
1634925499;869170034050550;5.8;6.75
1634925500;869170033935751;2.67;2.7
1634925501;869170034063280;2.19;2.45
1634925501;869170033930810;4.98;6.7
1634925506;869170033930711;6.03;6.5
1634925508;869170034052879;6.45;7.15
1634925509;869170034045121;4.35;5.35
1634925510;869170033930620;4.78;4.78
1634925517;869170033930547;3.21;3.68
1634925518;869170034086034;4.67;4.7
1634925518;869170033930653;0.6;0.88
1634925525;869170033931073;6.53;7.48
1634925527;869170033935751;2.27;2.57
1634925527;869170033930471;1.24;1.69
1634925532;869170034044686;4.6;4.71
1634925534;869170034081928;4.47;5.17
1634925534;869170034063280;2.07;2.4
1634925543;869170033930711;7.69;8.62
1634925544;869170034045121;5.7;6.68
1634925544;869170033930620;2.38;2.55
1634925547;869170034052879;4.87;5.27
1634925552;869170033930547;3.15;3.47
1634925553;869170033930653;0.22;0.28
1634925554;869170033935751;1.97;2.6
1634925556;869170034050733;2.7;3.42
1634925559;869170034044686;4.05;4.9
1634925561;869170034050550;5.7;6.0
1634925562;869170033930471;1.47;1.87
1634925574;869170034086034;5.03;5.63
1634925575;869170034052879;3.87;4.27
1634925578;869170033930711;4.75;5.43
1634925579;869170034045121;6.6;7.82
1634925581;869170033935751;2.03;2.27
1634925585;869170033931073;6.5;7.27
1634925587;869170033930547;2.43;2.9
1634925589;869170033930653;0.62;1.02
1634925589;869170034063280;1.7;2.13
1634925591;869170034050733;3.17;3.4
1634925591;869170034044686;3.77;4.55
1634925597;869170034050550;3.37;4.2
1634925597;869170033930471;1.37;1.41
1634925602;869170034081928;5.85;7.25
1634925604;869170034052879;3.58;4.22
1634925605;869170033930620;4.22;4.72
1634925609;869170034086034;4.98;5.43
1634925618;869170033930711;5.27;5.62
1634925620;869170033931073;6.53;8.0
1634925623;869170034063280;1.62;1.8
1634925624;869170033930653;0.43;0.6
1634925626;869170034044686;4.4;5.47
1634925626;869170034050733;3.07;3.48
1634925629;869170034081928;5.03;5.4
1634925629;869170033930810;5.18;5.93
1634925632;869170034050550;1.98;2.32
1634925632;869170033935751;2.06;2.7
1634925634;869170034045121;5.85;7.3
1634925639;869170034052879;4.05;4.6
1634925640;869170033930620;4.65;5.25
1634925645;869170034086034;4.36;4.56
1634925648;869170033930547;3.43;3.63
1634925655;869170033931073;7.12;8.52
1634925656;869170033930471;2.12;2.81
1634925656;869170034081928;5.2;5.65
1634925658;869170034063280;1.78;2.05
