1642447365;869170033931073;42.27;52.67
1642447368;869170034050733;21.33;24.23
1642447370;869170034044686;15.21;18.07
1642447374;869170034063280;52.88;67.93
1642447378;869170034052879;73.55;82.1
1642447378;869170034045121;82.1;91.9
1642447389;869170034081928;92.3;105.8
1642447395;869170034050550;122.7;138.93
1642447397;869170033897597;114.4;132.02
1642447397;869170033930547;93.63;104.25
1642447398;869170033931073;41.72;54.11
1642447403;869170034050733;21.9;25.57
1642447408;869170034044686;14.05;18.6
1642447410;869170033930471;113.78;126.0
1642447410;869170034063280;48.35;62.75
1642447413;869170033930653;102.28;116.92
1642447414;869170034045121;79.93;92.81
1642447417;869170034052879;69.45;79.18
1642447421;869170033930711;50.88;66.53
1642447425;869170034081928;94.43;107.29
1642447429;869170034050550;121.73;137.02
1642447436;869170033930547;93.43;104.1
1642447437;869170034050733;21.33;25.13
1642447444;869170033930471;112.4;125.8
1642447444;869170034044686;13.55;16.58
1642447447;869170034063280;49.37;63.67
1642447450;869170034052879;69.17;80.15
1642447450;869170033930653;118.22;137.43
1642447458;869170033930711;50.78;64.7
1642447460;869170034081928;93.0;104.05
1642447460;869170033931073;41.82;53.5
1642447464;869170034050550;131.85;146.08
1642447468;869170034045121;83.83;95.33
1642447479;869170033930653;126.57;143.87
1642447480;869170033930471;111.47;124.75
1642447481;869170034052879;69.02;79.79
1642447490;869170034063280;53.92;69.38
1642447493;869170033931073;42.63;53.75
1642447494;869170034050733;22.22;24.48
1642447494;869170033930711;50.95;65.95
1642447500;869170034050550;121.66;134.86
1642447502;869170034044686;14.88;17.58
1642447502;869170033930547;96.85;110.38
1642447504;869170034045121;84.43;96.08
1642447509;869170034052879;68.53;79.63
1642447511;869170033897597;135.34;153.67
1642447517;869170033930653;133.28;155.15
1642447517;869170033930471;105.54;117.99
1642447517;869170034081928;89.03;101.46
1642447522;869170033931073;42.88;54.02
1642447524;869170034050733;21.48;25.47
1642447527;869170034063280;54.42;70.04
1642447529;869170033930711;57.06;72.42
1642447536;869170034050550;127.58;143.22
1642447537;869170034044686;14.57;19.15
1642447539;869170033930547;94.83;104.68
1642447541;869170033897597;134.4;153.15
1642447541;869170034045121;86.35;96.55
1642447549;869170033930653;137.85;154.75
1642447551;869170034081928;89.68;100.23
1642447553;869170033930471;107.29;118.74
1642447559;869170033931073;42.7;53.8
1642447559;869170034050733;21.65;23.93
1642447564;869170033930711;51.23;66.49
1642447571;869170034052879;71.31;80.17
1642447572;869170034044686;15.3;18.98
1642447574;869170033930547;92.13;103.18
1642447575;869170033897597;135.5;153.28
1642447576;869170034045121;88.17;102.14
1642447589;869170034063280;60.17;75.51
1642447590;869170034081928;90.92;103.62
1642447590;869170034050733;21.5;24.37
1642447591;869170034050550;129.94;145.28
1642447599;869170033931073;44.03;55.77
1642447602;869170034052879;69.78;79.53
1642447605;869170033930653;138.22;161.18
1642447608;869170034044686;14.17;18.38
1642447609;869170033930471;104.42;114.32
1642447610;869170033930547;90.4;101.4
1642447611;869170033897597;132.69;152.38
1642447612;869170034045121;88.8;102.12
1642447620;869170034063280;60.78;75.25
1642447625;869170033930711;49.15;63.95
1642447626;869170034050550;142.68;155.58
1642447627;869170034050733;21.13;23.68
1642447627;869170034081928;91.93;104.21
1642447636;869170034052879;69.32;79.77
1642447642;869170033930471;105.1;117.7
1642447643;869170034044686;15.37;17.85
1642447644;869170033930653;140.11;159.73
1642447644;869170033930547;89.46;99.98
1642447648;869170033897597;131.57;150.84
1642447655;869170034063280;60.12;75.9
1642447660;869170033930711;47.28;61.35
1642447662;869170034050550;132.79;147.19
1642447664;869170034081928;88.56;101.13
1642447664;869170033931073;46.35;57.97
1642447667;869170034052879;70.97;80.4
1642447673;869170034045121;87.5;100.2
1642447674;869170033930471;102.85;114.62
1642447681;869170033930653;135.95;157.3
1642447687;869170034050733;21.77;24.4
1642447691;869170034063280;59.9;74.78
1642447693;869170033931073;47.53;60.12
1642447695;869170034044686;15.54;20.5
1642447695;869170033930711;47.68;61.0
1642447695;869170034052879;70.3;80.87
1642447698;869170034050550;130.95;147.92
1642447704;869170033930547;90.22;100.48
1642447705;869170033897597;132.67;154.44
1642447709;869170033930471;105.06;116.24
1642447714;869170033930653;136.95;160.7
1642447715;869170034045121;86.2;99.29
1642447718;869170034050733;20.93;24.53
1642447720;869170034081928;83.15;95.25
1642447725;869170033931073;46.2;59.58
1642447727;869170034044686;15.0;20.6
1642447727;869170034063280;59.65;74.64
1642447732;869170033930711;46.83;61.01
1642447736;869170034050550;131.85;145.56
1642447740;869170033930547;86.83;96.42
1642447742;869170033897597;135.49;154.11
1642447743;869170033930653;135.73;153.43
1642447746;869170033930471;104.8;115.67
1642447750;869170034081928;86.03;96.78
1642447753;869170034050733;21.5;24.03
1642447753;869170034045121;85.92;97.47
1642447754;869170033931073;46.27;58.27
1642447754;869170034052879;70.32;80.48
1642447762;869170034044686;15.6;18.7
1642447767;869170033930711;47.14;60.35
1642447774;869170033897597;135.77;155.75
1642447776;869170033930547;87.97;97.38
1642447783;869170034081928;88.13;99.32
1642447785;869170034052879;70.02;79.73
1642447788;869170034050733;22.6;26.38
1642447789;869170033931073;47.33;59.9
1642447789;869170034044686;17.4;21.95
1642447791;869170034063280;61.74;76.05
1642447791;869170034045121;86.89;98.66
1642447798;869170034050550;125.17;143.18
1642447798;869170033930653;139.8;162.56
1642447804;869170033930471;107.3;119.16
1642447807;869170033897597;129.7;154.48
1642447811;869170033930547;88.78;98.07
1642447815;869170034052879;70.5;79.85
1642447817;869170034044686;16.31;20.78
1642447820;869170034081928;82.97;94.55
1642447821;869170034050733;22.17;25.15
1642447824;869170033930711;45.74;59.0
1642447824;869170034063280;61.59;76.29
1642447827;869170034045121;87.47;99.8
1642447829;869170033930653;137.8;164.25
1642447834;869170034050550;123.12;139.0
1642447839;869170033930471;108.13;120.16
1642447846;869170033897597;138.02;160.93
1642447848;869170034052879;70.38;80.9
1642447849;869170033930547;87.66;99.19
1642447851;869170033931073;47.09;58.36
1642447854;869170034081928;83.53;94.22
1642447858;869170034063280;59.8;74.97
1642447858;869170033930711;46.25;60.28
1642447868;869170033930653;144.33;163.1
1642447869;869170034050550;125.17;139.3
1642447875;869170033930471;106.77;121.36
1642447876;869170034044686;15.8;18.65
1642447879;869170034050733;21.52;23.82
1642447880;869170034045121;82.97;96.05
1642447882;869170034052879;69.22;79.62
1642447889;869170034063280;60.48;75.19
1642447890;869170033931073;48.55;61.96
1642447890;869170033930711;47.25;61.25
1642447902;869170034050550;127.12;142.97
1642447903;869170034044686;19.87;26.3
1642447904;869170033930653;141.85;157.1
1642447906;869170033897597;136.05;155.18
1642447908;869170034045121;86.83;98.78
1642447908;869170033930471;111.74;123.43
1642447911;869170033930547;87.48;97.48
1642447913;869170034050733;21.28;24.3
1642447915;869170034081928;80.68;91.07
1642447922;869170033930711;46.03;59.33
1642447923;869170034063280;60.4;75.62
1642447926;869170033931073;50.05;64.12
1642447930;869170034044686;22.75;25.88
1642447936;869170034050550;136.42;151.35
1642447937;869170033897597;138.76;158.13
1642447938;869170034052879;70.38;80.41
1642447941;869170033930653;147.55;164.0
1642447946;869170034081928;79.83;88.15
1642447946;869170034045121;90.78;104.08
1642447947;869170033930547;86.58;97.52
1642447949;869170034050733;21.82;23.83
1642447951;869170033930471;113.75;129.42
1642447956;869170033930711;47.4;61.38
1642447962;869170034044686;22.47;26.99
1642447967;869170033931073;53.67;70.05
1642447973;869170033897597;133.76;152.67
1642447975;869170034052879;68.83;79.78
1642447980;869170034045121;91.58;105.49
1642447980;869170034081928;78.56;88.91
1642447981;869170033930547;89.43;99.88
1642447981;869170034050733;21.42;24.52
1642447986;869170034063280;55.98;72.68
1642447993;869170034050550;119.05;135.21
1642447998;869170034044686;21.67;26.13
1642448000;869170033930653;143.4;159.75
1642448005;869170033931073;54.1;70.0
1642448008;869170034052879;66.93;78.22
1642448011;869170033897597;132.56;158.6
1642448012;869170033930711;45.63;58.25
1642448013;869170033930471;118.85;133.33
1642448014;869170034081928;77.49;88.67
1642448014;869170034045121;92.13;103.88
1642448016;869170034050733;21.47;23.35
1642448018;869170033930547;87.58;98.62
1642448020;869170034063280;54.12;69.77
1642448026;869170034050550;117.63;132.11
1642448037;869170033930653;148.5;166.5
1642448039;869170034052879;66.62;78.24
1642448045;869170034081928;78.41;87.62
1642448045;869170033930711;45.18;58.5
1642448047;869170033930471;118.59;132.55
1642448047;869170033897597;134.1;152.78
1642448055;869170033930547;85.77;96.62
1642448056;869170034063280;53.6;70.18
1642448058;869170034050550;117.35;130.73
1642448061;869170034044686;22.41;26.18
1642448065;869170033931073;59.13;76.17
1642448071;869170033930653;145.25;164.2
1642448073;869170034045121;90.86;105.86
1642448075;869170034052879;66.35;78.05
1642448076;869170034050733;21.62;24.54
1642448080;869170033930711;45.66;58.28
1642448082;869170033930471;121.06;134.21
1642448094;869170034050550;117.57;132.33
1642448095;869170034063280;52.33;67.77
1642448097;869170034044686;19.98;24.73
1642448101;869170033931073;60.15;77.5
1642448104;869170034081928;79.21;90.1
1642448105;869170033930653;144.78;168.0
1642448107;869170034050733;22.18;26.18
1642448108;869170034045121;89.92;101.68
1642448109;869170033930711;45.9;58.82
1642448110;869170033897597;134.96;158.53
1642448113;869170033930547;84.51;95.62
1642448117;869170033930471;130.33;147.82
1642448129;869170034050550;116.7;130.49
1642448131;869170034063280;50.75;66.05
1642448134;869170034044686;22.92;28.84
1642448135;869170034052879;66.33;77.82
1642448136;869170034050733;21.84;24.82
1642448138;869170033931073;62.1;78.73
1642448140;869170034081928;79.48;88.25
1642448141;869170033930653;143.9;168.0
1642448142;869170033930711;45.58;57.98
1642448145;869170034045121;89.93;101.47
1642448147;869170033897597;134.35;152.53
1642448149;869170033930547;85.62;94.74
1642448152;869170033930471;129.73;144.55
1642448168;869170034050733;21.05;23.5
1642448169;869170034044686;21.96;30.23
1642448171;869170034052879;66.71;78.05
1642448175;869170033931073;60.47;77.83
1642448178;869170034045121;91.1;102.53
1642448178;869170034081928;79.57;89.38
1642448179;869170033897597;138.23;158.2
1642448185;869170033930547;85.43;96.5
1642448190;869170034050550;116.95;131.21
1642448191;869170034063280;47.3;61.32
1642448202;869170034044686;22.65;28.27
1642448203;869170033930711;46.89;60.93
1642448203;869170033930653;140.43;163.08
1642448206;869170034052879;66.45;77.43
1642448206;869170034050733;20.42;23.93
1642448211;869170033931073;59.82;76.3
1642448212;869170033930547;87.37;98.05
1642448212;869170034081928;77.82;89.33
1642448213;869170033930471;129.12;144.28
1642448214;869170034045121;92.63;101.83
1642448216;869170033897597;135.25;154.59
1642448225;869170034063280;46.35;59.73
1642448226;869170034050550;121.17;134.97
1642448234;869170033930653;139.05;158.53
1642448235;869170033930711;47.1;61.18
1642448239;869170034052879;66.12;78.4
1642448247;869170033930471;128.85;144.98
1642448247;869170034081928;78.98;90.42
1642448248;869170033897597;135.2;156.63
1642448248;869170033930547;83.02;90.78
1642448258;869170034050550;122.23;136.32
1642448263;869170034063280;45.97;57.93
1642448264;869170034044686;21.75;26.72
1642448265;869170034050733;20.6;22.5
1642448266;869170033931073;59.87;77.32
1642448270;869170033930653;139.41;160.47
1642448273;869170033930711;47.65;60.65
1642448274;869170034045121;88.27;98.65
1642448276;869170034052879;68.8;79.72
1642448283;869170033930471;129.95;143.63
1642448291;869170034050550;131.65;145.35
1642448295;869170034063280;47.6;60.47
1642448297;869170033931073;59.1;77.63
1642448301;869170034044686;22.07;27.32
1642448301;869170034050733;21.43;24.88
1642448302;869170033930711;46.95;59.92
1642448305;869170034081928;75.05;86.53
1642448308;869170033930653;136.8;157.5
1642448308;869170034045121;86.77;97.45
1642448308;869170033897597;132.0;150.38
1642448311;869170033930547;84.38;93.72
1642448316;869170033930471;127.62;141.59
1642448323;869170034050550;125.32;140.82
1642448331;869170034063280;48.17;61.82
1642448332;869170034052879;65.55;77.97
1642448333;869170033931073;60.42;76.95
1642448334;869170034050733;20.23;23.42
1642448336;869170034081928;75.69;87.07
1642448339;869170033930711;46.2;58.75
1642448345;869170033897597;133.52;157.33
1642448345;869170034044686;21.68;26.67
1642448345;869170034045121;81.5;91.32
1642448347;869170033930653;136.73;156.93
1642448352;869170033930547;85.93;95.07
1642448352;869170033930471;128.78;143.87
1642448362;869170034050733;22.07;24.97
1642448368;869170033931073;59.12;77.02
1642448370;869170034052879;64.92;76.75
1642448371;869170034081928;74.22;84.8
1642448377;869170033897597;135.95;155.5
1642448381;869170034045121;76.67;86.7
1642448385;869170034050550;126.57;141.22
1642448386;869170033930547;85.21;94.12
1642448386;869170034044686;20.73;25.58
1642448392;869170034063280;46.73;59.57
1642448393;869170034050733;20.53;22.75
1642448397;869170033930711;45.85;59.23
1642448406;869170033930653;135.38;154.44
1642448407;869170034081928;77.27;88.44
1642448408;869170033930471;138.69;155.15
1642448410;869170033931073;58.27;76.29
1642448410;869170034052879;64.29;76.88
1642448417;869170033897597;132.2;151.95
1642448419;869170034050550;132.69;147.06
1642448421;869170034044686;22.75;28.77
1642448422;869170034045121;69.75;79.85
1642448422;869170033930547;85.42;95.35
1642448427;869170034063280;47.15;60.13
1642448432;869170033930711;47.53;59.63
1642448437;869170034081928;77.8;88.83
1642448444;869170033930653;134.59;157.06
1642448445;869170033930471;140.64;158.52
1642448447;869170034052879;64.75;76.57
1642448451;869170033897597;136.53;156.5
1642448451;869170034050733;19.83;21.95
1642448455;869170034050550;119.15;134.34
1642448456;869170033930547;85.77;94.84
1642448463;869170034063280;47.4;61.25
1642448468;869170033930711;46.54;59.3
1642448472;869170033931073;59.27;77.23
1642448478;869170034044686;22.03;26.27
1642448480;869170033930653;131.6;149.08
1642448481;869170033930471;138.76;158.12
1642448481;869170034045121;71.98;81.35
1642448481;869170034052879;66.87;78.07
1642448486;869170034050733;20.65;22.75
1642448487;869170034050550;120.43;135.62
1642448488;869170034081928;80.7;91.9
1642448499;869170034063280;47.54;61.47
1642448502;869170033930711;47.4;61.15
1642448504;869170033931073;58.6;76.87
1642448513;869170034044686;24.25;30.95
1642448516;869170033897597;136.13;156.95
1642448516;869170033930653;126.87;144.57
1642448517;869170033930547;88.43;98.92
1642448517;869170033930471;134.35;150.68
1642448518;869170034045121;70.68;80.47
1642448521;869170034050733;21.13;23.22
1642448523;869170034081928;80.7;91.05
1642448524;869170034050550;128.53;144.78
1642448536;869170034063280;49.9;63.39
1642448541;869170034052879;71.13;80.42
1642448541;869170033930711;49.03;63.25
1642448542;869170033931073;58.85;76.73
1642448548;869170034044686;26.22;32.01
1642448552;869170033897597;136.5;155.23
1642448552;869170033930471;129.33;147.8
1642448553;869170034045121;70.88;81.73
1642448553;869170033930547;89.18;99.58
1642448555;869170034050733;20.4;21.77
1642448556;869170034081928;79.65;90.72
1642448556;869170033930653;121.05;138.6
1642448577;869170034052879;68.51;78.94
1642448578;869170034044686;27.92;34.62
1642448578;869170033931073;60.27;77.66
1642448582;869170034050733;19.47;22.13
1642448584;869170034050550;132.78;147.22
1642448586;869170033897597;135.63;157.08
1642448587;869170033930547;88.88;97.33
1642448589;869170034045121;72.73;83.11
1642448592;869170034081928;81.19;92.37
1642448594;869170034063280;48.07;62.18
1642448596;869170033930711;46.77;60.01
1642448611;869170033930471;132.78;149.69
1642448613;869170034044686;29.48;36.5
1642448613;869170033930653;114.53;131.25
1642448614;869170033931073;61.22;78.5
1642448615;869170034052879;74.3;83.0
1642448616;869170034045121;71.55;81.6
1642448621;869170033897597;129.77;151.67
1642448621;869170033930547;86.7;97.37
1642448622;869170034050550;132.27;149.48
1642448629;869170034081928;85.69;96.21
1642448631;869170033930711;47.83;61.48
1642448631;869170034063280;47.29;60.58
1642448632;869170034050733;20.52;22.7
1642448646;869170033930471;131.77;148.18
1642448649;869170033930653;109.0;127.05
1642448651;869170034052879;71.82;80.7
1642448655;869170033897597;120.52;137.33
1642448657;869170033930547;86.52;96.35
1642448661;869170034050550;134.12;149.52
1642448664;869170033930711;47.57;60.26
1642448665;869170034063280;48.27;62.25
1642448668;869170034050733;20.38;23.3
1642448672;869170034044686;42.08;56.6
1642448673;869170033931073;59.12;76.77
1642448673;869170034045121;71.1;80.53
1642448681;869170033930653;108.8;126.25
1642448681;869170033930471;134.32;152.27
1642448686;869170034052879;71.93;81.4
1642448687;869170034081928;82.14;93.04
1642448695;869170033930711;47.2;60.53
1642448696;869170034050550;125.6;147.25
1642448700;869170034063280;49.44;63.11
1642448703;869170034050733;20.57;23.5
1642448704;869170033931073;58.7;75.98
1642448707;869170034045121;71.98;82.55
1642448710;869170034044686;40.32;52.65
1642448711;869170033930471;131.62;148.14
1642448712;869170033897597;112.0;128.83
1642448720;869170033930653;106.13;121.6
1642448721;869170033930547;85.23;94.03
1642448728;869170034081928;86.62;98.68
1642448731;869170033930711;49.5;64.05
1642448736;869170034063280;49.73;63.66
1642448738;869170034050733;20.22;22.75
1642448740;869170034052879;70.16;79.95
1642448740;869170033931073;57.99;75.17
1642448741;869170034045121;71.67;82.82
1642448742;869170034044686;34.67;47.0
1642448744;869170033897597;106.18;122.05
1642448744;869170033930471;130.62;146.45
1642448754;869170033930547;85.67;96.8
1642448757;869170033930653;100.32;115.3
1642448765;869170034081928;84.98;96.72
1642448768;869170034045121;71.72;80.8
1642448773;869170034050733;20.5;23.87
1642448776;869170034044686;37.38;47.08
1642448777;869170034052879;70.8;80.32
1642448777;869170033931073;56.52;73.57
1642448782;869170033897597;100.55;116.17
1642448784;869170033930547;83.22;91.43
1642448785;869170034050550;127.5;146.56
1642448790;869170033930711;49.26;62.95
1642448796;869170034063280;48.68;62.18
1642448801;869170034081928;85.18;96.64
1642448804;869170034045121;73.15;83.08
1642448806;869170033930471;124.31;137.22
1642448812;869170034044686;42.95;57.13
1642448813;869170034052879;68.05;79.63
1642448814;869170033931073;56.17;73.75
1642448818;869170033930653;94.47;106.53
1642448820;869170033897597;100.8;116.03
1642448820;869170033930547;81.05;90.45
1642448820;869170034050550;130.2;150.2
1642448824;869170033930711;49.55;64.6
1642448832;869170034050733;20.77;22.94
1642448833;869170034081928;86.67;98.49
1642448835;869170034063280;47.03;59.79
1642448840;869170033930471;128.32;141.07
1642448849;869170034052879;70.11;79.88
1642448851;869170033930653;85.65;98.98
1642448852;869170034050550;136.55;154.85
1642448856;869170033930547;78.47;88.47
1642448856;869170033897597;93.83;107.91
1642448859;869170033930711;48.58;62.68
1642448862;869170034045121;72.8;82.87
1642448867;869170034050733;20.43;22.4
1642448869;869170034063280;47.35;59.56
1642448871;869170033930471;129.97;144.63
1642448874;869170033931073;55.57;73.97
1642448875;869170034044686;49.05;66.35
1642448884;869170034050550;133.45;155.85
1642448886;869170034052879;71.4;80.7
1642448891;869170033930653;76.45;88.33
1642448891;869170033930711;48.25;61.3
1642448893;869170034081928;88.82;102.08
1642448898;869170034045121;72.63;82.52
1642448902;869170034050733;19.9;22.53
1642448902;869170033930471;118.9;134.35
1642448905;869170034063280;46.97;60.85
1642448906;869170033931073;55.28;72.67
1642448912;869170034044686;46.87;63.28
1642448919;869170033897597;79.33;89.78
1642448920;869170033930547;78.51;88.35
1642448920;869170034050550;138.0;156.5
1642448926;869170034045121;71.32;80.52
1642448928;869170033930711;48.78;63.13
1642448928;869170033930653;75.13;86.96
1642448929;869170034081928;85.28;97.78
1642448935;869170033931073;53.62;70.1
1642448935;869170033930471;105.55;118.41
1642448938;869170034050733;20.59;23.03
1642448941;869170034063280;46.51;59.37
1642448946;869170034052879;77.1;84.9
1642448948;869170034044686;43.92;58.66
1642448951;869170033897597;81.18;93.5
1642448956;869170033930547;75.63;86.57
1642448956;869170034045121;72.5;82.03
1642448962;869170034081928;83.4;96.5
1642448965;869170033930653;72.25;86.85
1642448966;869170034050733;20.81;21.69
1642448971;869170033931073;52.39;68.46
1642448975;869170034050550;130.72;148.44
1642448984;869170034044686;43.5;59.52
1642448986;869170034052879;79.65;86.42
1642448986;869170033897597;73.38;85.33
1642448986;869170034045121;71.82;82.87
1642448988;869170033930711;49.12;63.77
1642448992;869170033930547;75.83;85.17
1642448996;869170034063280;47.45;61.35
1642448996;869170033930471;97.4;107.53
1642448997;869170034081928;89.1;99.93
1642449004;869170033931073;49.58;63.88
1642449019;869170034044686;41.88;55.55
1642449020;869170034050733;20.93;22.33
1642449021;869170033930711;48.76;63.74
1642449024;869170033930653;68.6;83.47
1642449024;869170033897597;68.79;81.28
1642449026;869170034063280;47.78;62.09
1642449027;869170034052879;84.27;91.95
1642449028;869170033930547;74.53;85.57
1642449032;869170033930471;98.45;110.35
1642449032;869170034081928;84.95;96.7
1642449045;869170034045121;73.42;82.77
1642449047;869170034050550;131.5;151.2
1642449047;869170034050733;20.4;22.47
1642449055;869170033930711;47.8;61.35
1642449058;869170034063280;48.65;62.68
1642449059;869170033897597;68.07;79.36
1642449060;869170033930653;59.84;75.95
1642449063;869170033931073;46.63;60.4
1642449064;869170034052879;85.85;92.64
1642449067;869170033930547;76.52;86.75
1642449071;869170033930471;100.38;111.64
1642449074;869170034050733;20.5;23.67
1642449076;869170034045121;72.44;82.41
1642449077;869170034044686;41.8;55.58
1642449079;869170034050550;131.9;152.7
1642449091;869170034081928;83.93;93.95
1642449092;869170033930711;52.45;68.6
1642449092;869170034063280;49.58;64.12
1642449094;869170033931073;44.1;55.8
1642449096;869170033930653;62.9;79.16
1642449100;869170034052879;82.08;88.9
1642449101;869170034050733;20.37;23.73
1642449107;869170033930471;102.75;113.33
1642449108;869170034044686;37.95;49.67
1642449112;869170034045121;72.46;80.61
1642449113;869170034050550;137.78;161.22
1642449123;869170033897597;66.95;81.51
1642449127;869170034081928;82.83;94.63
1642449128;869170033930711;51.15;66.98
1642449128;869170034063280;49.03;62.83
1642449129;869170033931073;44.47;57.22
1642449131;869170033930547;75.57;87.45
1642449133;869170033930653;61.81;78.2
1642449135;869170034050733;19.45;22.28
1642449138;869170034044686;36.78;48.47
1642449146;869170034045121;71.41;81.16
1642449146;869170033930471;101.87;112.19
1642449155;869170034052879;81.37;88.38
1642449156;869170033897597;64.28;78.01
1642449161;869170033931073;43.67;56.13
1642449165;869170034081928;81.21;92.97
1642449165;869170033930653;59.64;77.22
1642449165;869170033930547;75.83;85.95
1642449173;869170034044686;33.08;42.06
1642449182;869170034045121;78.83;87.86
1642449190;869170033930711;49.2;63.83
1642449192;869170034052879;79.05;86.7
1642449193;869170033930547;73.82;84.87
1642449193;869170034050733;20.05;23.29
1642449194;869170033897597;61.14;75.99
1642449196;869170034063280;50.17;65.03
1642449198;869170033931073;43.59;55.62
1642449200;869170034081928;79.49;90.34
1642449205;869170034050550;132.0;148.05
1642449208;869170034044686;30.97;40.63
1642449211;869170033930471;103.82;114.63
1642449222;869170033930711;49.19;64.27
1642449223;869170033930547;70.12;83.25
1642449224;869170033930653;63.85;79.3
1642449229;869170034052879;77.12;84.1
1642449229;869170034063280;50.26;64.51
1642449230;869170034050733;21.77;24.31
1642449231;869170033897597;61.33;75.78
1642449233;869170034081928;78.84;89.36
1642449241;869170034050550;134.05;157.2
1642449242;869170034045121;76.28;85.2
1642449248;869170033930471;104.33;116.62
1642449254;869170033930711;49.6;64.3
1642449260;869170033930653;60.22;76.33
1642449260;869170033930547;67.93;81.7
1642449263;869170033931073;44.29;56.72
1642449265;869170034063280;49.61;63.98
1642449265;869170034052879;79.48;86.44
1642449267;869170033897597;64.2;77.42
1642449268;869170034044686;34.29;42.79
1642449268;869170034050733;20.8;22.53
1642449281;869170034045121;75.11;84.74
1642449285;869170033930471;105.9;117.83
1642449289;869170034081928;76.87;86.7
1642449290;869170033930711;48.8;63.68
1642449293;869170033931073;45.44;58.08
1642449297;869170033897597;57.05;72.2
1642449297;869170033897597;83.28;94.18
1642449297;869170034063280;50.65;65.22
1642449297;869170033897597;56.63;70.6
1642449297;869170033897597;73.78;84.68
1642449299;869170034044686;35.03;45.17
1642449300;869170033930653;59.43;75.62
1642449301;869170034052879;77.97;86.67
1642449303;869170034050733;21.79;24.74
1642449312;869170034050550;139.0;163.9
1642449316;869170034045121;71.38;82.53
1642449323;869170033930471;107.25;118.93
1642449324;869170033930711;49.39;63.83
1642449325;869170034081928;76.32;88.07
1642449325;869170033930547;67.77;81.8
1642449328;869170033931073;45.75;58.13
1642449333;869170033930653;57.75;74.02
1642449334;869170034044686;32.74;41.96
1642449337;869170034063280;49.94;64.67
1642449338;869170034050733;21.58;24.93
1642449353;869170034045121;68.05;79.03
1642449360;869170033930471;110.45;123.49
1642449360;869170033931073;45.1;57.44
1642449361;869170034081928;74.68;86.04
1642449361;869170033930547;63.6;78.6
1642449362;869170034052879;79.77;86.33
1642449370;869170034044686;32.32;40.76
1642449371;869170034050550;145.78;169.67
1642449372;869170033930653;57.07;74.57
1642449382;869170033930711;49.22;62.89
1642449386;869170034045121;66.92;78.68
1642449393;869170033931073;44.32;55.55
1642449394;869170033930547;62.93;79.12
1642449397;869170034081928;77.3;88.82
1642449398;869170034050733;20.1;23.43
1642449398;869170034052879;83.51;91.43
1642449399;869170034063280;49.92;65.35
1642449405;869170034044686;31.7;41.38
1642449417;869170033930711;49.38;63.96
1642449424;869170033930471;114.2;125.97
1642449428;869170033930547;62.52;77.68
1642449433;869170034050733;19.24;21.36
1642449434;869170034052879;82.66;90.17
1642449434;869170034081928;77.75;88.62
1642449437;869170034063280;49.64;64.09
1642449444;869170033930653;53.9;70.23
1642449444;869170034045121;65.18;77.78
1642449454;869170033930711;50.35;66.13
1642449454;869170033930471;114.8;128.15
1642449459;869170033931073;45.14;57.38
1642449463;869170034044686;31.8;38.97
1642449466;869170033930547;63.88;79.05
1642449468;869170034050733;20.55;22.5
1642449471;869170034063280;50.93;64.99
1642449472;869170034052879;80.83;87.47
1642449480;869170033930653;53.1;68.95
1642449480;869170034045121;66.77;78.76
1642449488;869170033930711;50.7;66.55
1642449490;869170033930471;112.18;125.19
1642449494;869170034081928;74.15;85.68
1642449495;869170033931073;47.52;60.72
1642449499;869170034044686;31.95;40.92
1642449501;869170034050733;20.42;23.33
1642449506;869170034063280;50.57;63.7
1642449507;869170034052879;79.22;85.78
1642449513;869170033930653;52.77;69.05
1642449516;869170034045121;70.9;83.05
1642449525;869170033930471;116.12;129.77
1642449526;869170033930711;50.07;64.54
1642449527;869170034044686;31.23;39.37
1642449529;869170033930547;60.68;77.0
1642449530;869170034081928;72.98;83.3
1642449530;869170033931073;49.55;62.62
1642449539;869170034063280;50.8;64.97
1642449540;869170034050733;20.02;24.03
1642449548;869170034045121;73.17;84.77
1642449549;869170033930653;51.97;67.05
1642449555;869170033930471;121.25;138.58
1642449561;869170034081928;72.88;83.98
1642449563;869170034044686;31.46;39.04
1642449564;869170033931073;48.42;61.8
1642449566;869170033930547;61.68;77.2
1642449567;869170034052879;76.48;83.1
1642449580;869170033930653;50.8;64.48
1642449582;869170034045121;76.37;87.72
1642449587;869170033930711;49.38;63.2
1642449592;869170034063280;49.65;63.37
1642449597;869170034052879;76.37;83.7
1642449599;869170034044686;29.77;37.22
1642449599;869170034081928;72.97;84.65
1642449600;869170034050733;20.65;22.98
1642449600;869170033931073;49.75;64.03
1642449601;869170033930547;62.15;77.87
1642449619;869170033930471;121.57;138.53
1642449624;869170034063280;49.57;62.87
1642449626;869170033930711;49.45;63.7
1642449627;869170034052879;75.6;82.78
1642449634;869170033930547;60.67;76.92
1642449637;869170034081928;71.16;82.01
1642449640;869170034050733;20.43;23.77
1642449641;869170033930653;50.0;64.25
1642449642;869170034045121;74.01;85.65
1642449651;869170034044686;31.57;39.9
1642449657;869170033930471;125.02;142.0
1642449657;869170033930711;49.45;63.58
1642449658;869170034063280;49.65;63.75
1642449663;869170034052879;74.33;82.72
1642449664;869170033931073;47.8;62.1
1642449665;869170033930547;60.69;76.55
1642449672;869170033930653;48.42;63.38
