1638641374;869170033930471;8.7;10.0
1638641376;869170034081928;11.98;13.95
1638641388;869170033930620;10.93;13.08
1638641388;869170033930547;5.65;6.4
1638641390;869170033930711;7.6;9.25
1638641399;869170034086034;10.31;11.94
1638641401;869170034050733;0.17;0.48
1638641404;869170034052879;9.38;10.93
1638641404;869170034050550;8.0;9.55
1638641404;869170034045121;5.0;5.48
1638641408;869170033930471;9.83;11.48
1638641418;869170033930711;7.9;10.28
1638641419;869170034063280;11.83;14.58
1638641421;869170033930653;3.37;4.6
1638641421;869170034044686;0.86;2.56
1638641423;869170033930547;5.77;6.67
1638641424;869170033930620;11.37;13.41
1638641428;869170033935751;12.55;14.3
1638641432;869170033931073;6.92;8.18
1638641434;869170034086034;10.93;11.74
1638641436;869170034081928;12.53;15.15
1638641440;869170034045121;6.05;7.75
1638641440;869170034050733;0.23;0.23
1638641440;869170034052879;10.28;10.9
1638641443;869170033930471;8.3;9.13
1638641447;869170033930653;3.53;5.1
1638641448;869170034044686;0.7;1.27
1638641453;869170033930711;7.94;10.3
1638641455;869170034063280;12.04;13.0
1638641459;869170033935751;10.82;13.93
1638641468;869170033931073;6.2;7.73
1638641471;869170034081928;11.6;13.1
1638641474;869170033930653;2.83;4.2
1638641475;869170034044686;0.53;1.02
1638641475;869170034050550;8.62;10.5
1638641482;869170033930547;5.17;6.18
1638641486;869170033930620;25.03;29.29
1638641490;869170034063280;12.88;15.23
1638641495;869170033935751;12.1;14.63
1638641498;869170034052879;9.22;10.07
1638641499;869170034045121;6.17;6.92
1638641501;869170033930653;2.97;3.53
1638641503;869170033931073;6.05;7.28
1638641504;869170034044686;0.42;1.82
1638641505;869170033930471;8.05;9.87
1638641506;869170034081928;13.67;15.43
1638641507;869170034050733;0.43;0.55
1638641512;869170033930711;7.52;8.18
1638641517;869170033930547;5.0;6.45
1638641519;869170033930620;15.8;18.54
1638641526;869170034063280;17.73;18.6
1638641528;869170033930653;3.07;3.73
1638641528;869170033935751;11.07;13.02
1638641533;869170034086034;7.75;8.65
1638641534;869170034081928;13.51;16.55
1638641534;869170034052879;10.33;11.53
1638641535;869170034050550;8.6;10.5
1638641538;869170033930471;11.78;13.47
1638641539;869170033931073;6.23;7.8
1638641539;869170034044686;0.57;1.12
1638641548;869170033930711;7.85;9.13
1638641550;869170034050733;0.57;0.83
1638641552;869170033930547;5.43;5.97
1638641554;869170034063280;25.52;30.02
1638641555;869170033930620;12.65;14.97
1638641557;869170033935751;12.12;13.88
1638641559;869170034045121;5.58;7.1
1638641567;869170033930471;10.78;11.98
1638641568;869170034086034;8.83;10.75
1638641569;869170034052879;9.63;10.73
1638641569;869170034050550;10.65;12.17
1638641570;869170034081928;13.33;17.7
1638641574;869170033931073;6.82;8.77
1638641578;869170033930653;2.7;3.1
1638641587;869170033930547;4.53;5.43
1638641590;869170033930620;10.7;12.5
1638641591;869170034045121;5.07;5.6
1638641594;869170034050733;0.22;0.4
1638641596;869170034052879;9.33;11.07
1638641598;869170033930471;8.55;9.65
1638641599;869170034044686;0.78;2.42
1638641604;869170034050550;9.67;10.85
1638641605;869170033930653;3.42;5.03
1638641607;869170034086034;8.98;10.15
1638641611;869170034063280;24.7;29.98
1638641613;869170033930711;9.23;10.73
1638641615;869170033935751;11.62;12.82
1638641622;869170033930547;5.47;6.63
1638641623;869170034052879;9.9;10.92
1638641625;869170033930620;12.15;14.72
1638641626;869170034045121;5.23;6.4
1638641629;869170034081928;14.55;15.95
1638641634;869170033930471;8.06;10.37
1638641634;869170034044686;0.93;2.27
1638641637;869170033930653;4.07;4.2
1638641638;869170034050733;0.52;0.85
1638641639;869170033931073;5.87;8.27
1638641643;869170033935751;11.76;14.08
1638641644;869170034086034;7.05;8.58
1638641647;869170034063280;30.81;37.67
1638641648;869170033930711;7.98;10.7
1638641665;869170034081928;12.55;14.7
1638641670;869170034044686;0.9;2.27
1638641672;869170033930653;4.12;5.38
1638641674;869170034050550;9.77;11.83
1638641675;869170033931073;5.35;6.4
1638641677;869170033935751;14.7;16.67
1638641678;869170034063280;36.52;45.15
1638641679;869170034050733;0.45;0.48
1638641681;869170033930547;5.93;7.43
1638641681;869170034086034;5.63;6.4
1638641688;869170034052879;9.95;11.38
1638641690;869170033930620;12.03;13.13
1638641695;869170033930471;9.17;10.0
1638641700;869170033930711;6.9;8.05
1638641701;869170034081928;10.57;11.95
1638641703;869170033931073;4.9;7.65
1638641705;869170034044686;0.57;1.43
1638641708;869170033930653;4.07;5.35
1638641714;869170034063280;33.1;40.7
1638641716;869170033930547;6.35;7.78
1638641720;869170033935751;14.58;17.12
1638641722;869170033930471;15.57;18.88
1638641724;869170034052879;9.58;10.13
1638641725;869170033930620;12.7;14.38
1638641727;869170033930711;7.25;7.85
1638641730;869170034045121;7.48;9.13
1638641730;869170033931073;5.7;5.97
1638641732;869170034050550;7.63;8.93
1638641736;869170034081928;11.15;12.97
1638641740;869170034050733;0.3;0.32
1638641741;869170034044686;0.63;1.33
1638641749;869170033930471;13.98;16.22
1638641751;869170033930547;4.7;5.53
1638641752;869170034063280;22.37;26.25
1638641754;869170033930711;7.43;8.03
1638641757;869170033931073;6.15;6.4
1638641761;869170033930620;14.12;15.97
1638641763;869170033935751;44.35;53.18
1638641766;869170034045121;6.92;9.08
1638641767;869170033930653;5.88;8.73
1638641768;869170034052879;10.7;11.58
1638641771;869170034081928;11.27;12.6
1638641775;869170034050733;0.23;0.53
1638641778;869170034086034;5.8;6.7
1638641784;869170033930471;13.72;15.93
1638641786;869170033930547;6.07;6.82
1638641788;869170033930711;8.55;9.85
1638641791;869170033930620;11.93;14.8
1638641792;869170034044686;0.9;1.85
1638641801;869170034045121;4.9;5.95
1638641802;869170034050550;7.38;8.48
1638641804;869170034052879;9.45;11.09
1638641808;869170034063280;16.25;18.67
1638641810;869170033931073;6.9;8.55
1638641810;869170034050733;0.28;0.73
1638641813;869170034086034;7.33;8.52
1638641817;869170033930711;8.43;10.03
1638641818;869170033930620;11.15;14.43
1638641820;869170033930547;5.45;6.63
1638641822;869170033930653;3.85;4.55
1638641822;869170033930471;7.05;9.11
1638641823;869170034044686;0.32;1.13
1638641827;869170033935751;13.08;14.79
1638641830;869170034081928;11.17;12.77
1638641837;869170034050550;8.93;10.2
1638641837;869170034045121;7.65;9.15
1638641839;869170033931073;7.95;8.88
1638641840;869170034052879;12.05;12.63
1638641845;869170034063280;13.97;15.92
1638641845;869170034050733;0.57;1.1
1638641849;869170034086034;32.5;39.68
1638641849;869170033930653;4.8;5.77
1638641856;869170034044686;0.56;1.53
1638641862;869170033935751;12.32;15.52
1638641865;869170034081928;11.47;14.0
1638641872;869170034050550;8.58;9.45
1638641875;869170033931073;7.1;7.7
1638641876;869170033930620;7.7;8.18
1638641876;869170033930653;4.57;5.8
1638641878;869170033930711;8.33;9.3
1638641879;869170033930547;5.02;5.75
1638641880;869170034050733;0.62;0.97
1638641882;869170034063280;13.35;15.75
1638641882;869170033930471;9.83;11.05
1638641891;869170034086034;38.19;48.44
1638641892;869170034044686;0.55;1.8
1638641894;869170034045121;6.85;7.92
1638641896;869170034081928;12.2;14.57
1638641898;869170034052879;10.73;12.1
1638641898;869170033935751;10.5;11.55
1638641910;869170033931073;5.8;7.83
1638641912;869170033930620;9.9;13.05
1638641913;869170033930711;7.55;8.63
1638641914;869170033930547;5.6;7.1
1638641918;869170034063280;14.78;17.02
1638641918;869170033930471;11.93;13.21
1638641923;869170034081928;12.68;14.63
1638641924;869170033930653;5.37;6.97
1638641927;869170034044686;0.27;1.07
1638641930;869170033935751;11.47;12.73
1638641933;869170034050550;9.68;10.75
1638641934;869170034052879;9.62;10.97
1638641935;869170034045121;5.33;6.43
1638641940;869170033897597;6.28;8.13
1638641943;869170034050733;0.67;0.75
1638641946;869170033931073;6.33;8.34
1638641947;869170033930620;10.57;11.35
1638641948;869170033930471;11.78;12.73
1638641949;869170033930547;5.33;6.73
1638641951;869170033930653;4.55;6.25
1638641952;869170033930711;7.93;9.98
1638641953;869170034063280;14.92;17.45
1638641953;869170034086034;26.15;30.27
1638641956;869170034081928;12.29;13.95
1638641965;869170033935751;11.63;13.4
1638641970;869170034045121;5.08;7.75
1638641975;869170033897597;7.05;9.7
1638641977;869170034052879;10.97;12.7
1638641978;869170033930653;4.83;6.13
1638641978;869170034050733;0.55;0.85
1638641980;869170033930471;9.15;10.7
1638641982;869170033930620;10.4;12.2
1638641985;869170033930547;7.25;8.75
1638641985;869170034044686;0.36;0.54
1638641987;869170034086034;33.66;42.68
1638641987;869170033930711;7.83;8.75
1638642003;869170034050550;7.9;9.5
1638642005;869170033930653;6.2;6.2
1638642005;869170034045121;5.8;7.77
1638642009;869170033931073;6.83;8.35
1638642010;869170033897597;6.31;8.25
1638642011;869170034063280;12.22;14.33
1638642013;869170034052879;10.79;12.03
1638642013;869170034081928;12.83;14.63
1638642013;869170034050733;0.28;0.33
1638642016;869170033930471;17.84;20.94
1638642017;869170033930620;10.98;12.63
1638642020;869170033930547;5.13;5.62
1638642021;869170034044686;0.52;1.73
1638642024;869170033930711;6.99;8.77
1638642026;869170034086034;28.38;33.96
1638642032;869170033930653;6.2;6.75
1638642033;869170033935751;10.93;12.5
1638642038;869170034050550;8.28;10.78
1638642041;869170034045121;4.08;5.28
1638642044;869170033931073;4.92;7.31
1638642045;869170033897597;5.63;6.93
1638642046;869170034063280;12.35;14.44
1638642048;869170034050733;0.3;0.47
1638642049;869170034052879;10.98;12.48
1638642051;869170034081928;13.78;16.73
1638642057;869170034044686;0.33;1.1
1638642057;869170034086034;28.82;34.63
1638642067;869170033935751;12.63;15.8
1638642073;869170034050550;10.22;11.12
1638642077;869170033930471;23.18;26.48
1638642079;869170033931073;6.63;8.38
1638642080;869170033930620;8.98;10.85
1638642080;869170033897597;7.65;8.6
1638642081;869170033930547;5.5;6.4
1638642081;869170033930653;5.33;6.77
1638642082;869170034063280;10.6;12.17
1638642083;869170034050733;0.38;0.67
1638642086;869170034086034;18.9;21.16
1638642087;869170033930711;7.03;8.55
1638642092;869170034044686;0.47;1.15
1638642094;869170033935751;11.99;14.27
1638642095;869170034081928;14.17;16.6
1638642107;869170033930653;6.23;7.33
1638642107;869170034052879;13.07;15.62
1638642113;869170033930471;12.0;13.1
1638642115;869170033930620;8.95;11.42
1638642115;869170033931073;5.91;7.81
1638642116;869170033930547;5.2;5.8
1638642117;869170034063280;10.53;12.8
1638642126;869170033930711;7.77;9.13
1638642127;869170033935751;10.78;12.82
1638642128;869170034044686;0.35;0.88
1638642130;869170034050550;11.2;12.68
1638642132;869170034081928;12.97;14.4
1638642134;869170033930653;5.63;7.0
1638642134;869170034045121;8.13;9.53
1638642140;869170034086034;11.59;14.09
1638642142;869170034052879;12.75;14.62
1638642145;869170034050733;0.48;0.73
1638642149;869170033930471;12.1;13.25
1638642150;869170033930620;8.55;10.95
1638642150;869170033931073;5.71;7.13
1638642152;869170033930547;4.47;5.0
1638642152;869170034063280;11.65;13.45
1638642160;869170033930711;6.95;8.68
1638642161;869170033930653;5.5;8.15
1638642163;869170033935751;11.62;13.63
1638642164;869170034050550;12.46;13.91
1638642167;869170034081928;12.78;15.04
1638642169;869170034045121;7.68;8.53
1638642174;869170034086034;12.73;14.82
1638642177;869170033930620;8.82;10.98
1638642178;869170033897597;6.85;8.98
1638642180;869170034050733;0.34;0.34
1638642181;869170034052879;13.65;14.8
1638642181;869170033930471;13.0;15.33
1638642187;869170033930547;5.33;6.03
1638642188;869170034044686;0.72;1.05
1638642188;869170033930653;6.25;6.9
1638642191;869170034050550;7.65;11.35
1638642195;869170033930711;9.0;9.6
1638642204;869170033930620;9.8;10.85
1638642205;869170034045121;6.27;7.63
1638642209;869170034052879;10.6;11.8
1638642209;869170034086034;16.87;19.03
1638642212;869170033931073;4.43;5.63
1638642214;869170034063280;9.67;10.54
1638642214;869170033930471;25.13;29.62
1638642215;869170034050733;0.26;0.26
1638642218;869170034050550;10.67;13.43
1638642223;869170034044686;0.45;1.37
1638642223;869170033930547;5.27;7.1
1638642224;869170033935751;11.32;13.58
1638642225;869170034081928;14.63;17.25
1638642230;869170033930711;7.2;9.05
1638642236;869170034052879;10.95;12.27
1638642237;869170033930653;6.25;7.1
1638642240;869170034045121;4.05;5.6
1638642241;869170034086034;14.23;15.53
1638642245;869170034050550;8.7;10.65
1638642247;869170033931073;3.95;6.05
1638642248;869170033897597;6.53;8.42
1638642249;869170034063280;10.17;12.92
1638642250;869170034050733;0.28;0.48
1638642255;869170033930620;8.95;11.11
1638642258;869170034044686;0.23;1.59
1638642259;869170033935751;11.76;12.93
1638642264;869170034081928;14.72;16.78
1638642264;869170033930653;4.8;6.9
1638642275;869170034086034;14.95;18.1
1638642277;869170033930471;13.37;14.52
1638642283;869170033897597;7.01;9.48
1638642283;869170033930547;5.48;6.24
1638642283;869170033931073;4.05;5.85
1638642284;869170034063280;9.9;12.15
1638642285;869170034050733;0.48;0.73
1638642290;869170033930620;9.97;11.97
1638642291;869170034052879;11.77;13.8
1638642291;869170033930653;5.13;6.27
1638642292;869170033930711;8.55;10.08
1638642293;869170034044686;0.1;1.2
1638642293;869170034050550;9.33;11.43
1638642295;869170033935751;25.1;30.77
1638642299;869170034081928;13.83;15.2
1638642300;869170034045121;5.87;7.93
1638642312;869170033930471;9.82;11.75
1638642318;869170033930653;5.25;6.35
1638642318;869170033930547;7.2;7.7
1638642318;869170033931073;5.45;5.95
1638642319;869170034063280;10.93;11.93
1638642320;869170034050550;8.35;10.33
1638642325;869170033930620;9.18;11.17
1638642326;869170034052879;10.9;12.39
1638642327;869170033930711;7.05;8.38
1638642328;869170034044686;0.42;1.26
1638642332;869170033935751;13.7;15.7
1638642334;869170034081928;13.97;16.32
1638642337;869170034086034;14.9;17.2
1638642342;869170034045121;5.32;6.62
1638642344;869170033897597;5.43;8.39
1638642345;869170033930653;4.67;5.43
1638642347;869170034063280;9.42;11.46
1638642347;869170034050733;0.58;0.78
1638642348;869170033930471;9.29;9.96
1638642353;869170033930547;6.38;8.13
1638642353;869170034050550;7.05;9.0
1638642354;869170033931073;4.98;6.0
1638642360;869170033930620;9.22;11.4
1638642361;869170034052879;13.03;13.33
1638642363;869170033930711;8.38;8.93
1638642367;869170033935751;12.22;14.77
1638642369;869170034081928;11.8;13.12
1638642377;869170034045121;4.1;4.8
1638642378;869170034086034;18.11;20.31
1638642382;869170034050733;0.52;0.9
1638642384;869170034044686;0.2;0.37
1638642384;869170033930471;6.82;8.68
1638642388;869170034050550;10.4;11.1
1638642389;869170033930547;4.9;6.17
1638642393;869170033930653;4.27;5.67
1638642394;869170034052879;12.3;13.0
1638642395;869170033930620;10.58;12.85
1638642398;869170033930711;7.93;9.65
1638642404;869170034063280;8.49;10.63
1638642404;869170034045121;4.85;5.32
1638642414;869170034086034;17.03;18.98
1638642415;869170033931073;6.28;7.6
1638642417;869170034050733;0.27;0.77
1638642419;869170034044686;0.25;0.63
1638642419;869170033930653;5.05;6.25
1638642420;869170033930471;5.85;6.38
1638642423;869170034050550;11.86;13.45
1638642424;869170033930547;5.83;6.3
1638642426;869170033935751;12.88;14.62
1638642429;869170034081928;12.09;14.46
1638642430;869170034052879;13.35;15.5
1638642433;869170034045121;4.0;6.55
1638642436;869170033930711;7.38;9.33
1638642440;869170034063280;10.0;12.12
1638642446;869170033930653;3.97;5.17
1638642449;869170034086034;11.3;12.45
1638642449;869170033897597;8.4;9.98
1638642452;869170034050733;0.42;1.0
1638642454;869170033931073;4.9;6.75
1638642458;869170033930620;7.25;9.58
1638642460;869170034044686;0.72;1.92
1638642461;869170033935751;12.42;15.22
1638642463;869170034081928;12.73;14.37
1638642473;869170033930653;5.55;6.6
1638642476;869170033930471;17.69;21.51
1638642476;869170034063280;10.72;11.5
1638642483;869170034050550;8.85;10.1
1638642484;869170033930547;5.4;6.13
1638642484;869170034086034;7.43;9.03
1638642484;869170033897597;7.7;10.27
1638642487;869170034050733;0.43;1.17
1638642488;869170034052879;12.5;14.77
1638642491;869170034045121;4.2;5.7
1638642493;869170033931073;5.85;7.18
1638642493;869170033930620;7.34;8.76
1638642498;869170033930711;7.35;8.23
1638642500;869170033930653;4.4;7.13
1638642500;869170033935751;10.78;13.03
1638642503;869170034044686;0.42;1.47
1638642505;869170034081928;12.95;14.23
1638642511;869170034063280;10.73;12.2
1638642512;869170033930471;30.93;35.77
1638642514;869170034050550;10.88;11.84
1638642523;869170034052879;11.78;13.53
1638642524;869170033930547;6.43;7.52
1638642526;869170034045121;4.17;4.8
1638642528;869170033930620;8.55;11.1
1638642529;869170033931073;8.03;8.7
1638642535;869170033930711;8.08;10.4
1638642536;869170033935751;10.73;13.02
1638642541;869170034044686;0.5;1.22
1638642542;869170034081928;14.15;16.0
1638642546;869170033897597;7.08;10.93
1638642546;869170034063280;12.01;14.22
1638642548;869170034050550;10.08;12.53
1638642548;869170033930471;26.29;30.85
1638642549;869170033930653;5.0;5.2
1638642550;869170034050733;0.4;0.67
1638642559;869170034052879;14.64;17.05
1638642563;869170033930620;7.48;8.55
1638642564;869170033931073;8.93;9.85
1638642567;869170033930547;5.57;6.2
1638642572;869170033935751;10.13;11.65
1638642574;869170033930711;7.13;9.2
1638642578;869170034081928;11.88;13.65
1638642581;869170033897597;7.34;10.13
1638642583;869170034050550;11.55;13.05
1638642584;869170033930471;26.41;29.51
1638642585;869170034086034;13.0;14.43
1638642585;869170034050733;0.27;0.43
1638642595;869170034052879;15.8;17.1
1638642597;869170034045121;3.7;3.8
1638642598;869170033930620;9.23;11.18
1638642600;869170034044686;0.11;0.93
1638642603;869170033930653;3.8;5.55
1638642603;869170033930711;7.86;10.09
1638642607;869170034063280;9.35;10.63
1638642610;869170033930547;5.12;5.62
1638642618;869170034050550;11.05;13.9
1638642620;869170034086034;12.04;14.61
1638642620;869170034050733;0.53;1.3
1638642622;869170033930471;33.53;39.32
1638642627;869170034044686;0.23;1.37
1638642628;869170033931073;7.62;10.43
1638642631;869170034052879;14.38;15.33
1638642632;869170034045121;4.25;5.17
1638642632;869170033935751;10.03;12.07
1638642636;869170034081928;13.19;16.06
1638642637;869170033930711;7.03;8.29
1638642638;869170034063280;9.9;12.13
1638642653;869170033930547;5.8;7.05
1638642654;869170034044686;0.03;0.97
1638642655;869170034086034;12.48;14.17
1638642655;869170034050733;0.18;0.45
1638642657;869170033930653;5.27;7.53
1638642659;869170033935751;12.1;15.33
1638642660;869170033930620;8.28;10.5
1638642663;869170033931073;5.63;6.85
1638642665;869170034063280;8.83;11.03
1638642670;869170034081928;14.12;16.87
1638642676;869170034050550;17.33;19.73
1638642683;869170033930471;35.41;41.39
1638642686;869170033897597;5.8;9.0
1638642686;869170033935751;14.37;18.07
1638642690;869170034050733;0.2;0.4
1638642690;869170033930620;7.43;10.53
1638642691;869170034045121;4.88;6.18
1638642691;869170034052879;15.15;17.15
1638642691;869170034086034;11.13;13.1
1638642692;869170034063280;7.57;8.57
1638642697;869170034081928;11.9;13.17
1638642697;869170033930711;9.48;10.34
1638642698;869170033931073;4.48;6.2
1638642705;869170033930653;6.23;7.4
1638642708;869170034044686;0.37;0.8
1638642711;869170034050550;14.18;15.48
1638642713;869170033935751;16.85;19.37
1638642715;869170033930547;4.75;5.15
1638642717;869170033930620;8.25;11.72
1638642718;869170033930471;32.91;37.18
1638642719;869170034063280;5.31;6.81
1638642725;869170034045121;4.95;6.1
1638642726;869170034052879;16.88;19.75
1638642729;869170033930711;7.7;10.25
1638642731;869170033930653;6.25;6.95
1638642732;869170034081928;12.55;13.52
1638642733;869170033931073;4.05;4.6
1638642746;869170034050550;15.45;18.58
1638642748;869170033935751;15.0;16.43
1638642748;869170033930620;8.03;9.28
1638642751;869170033930547;5.18;6.0
1638642751;869170034050733;0.33;0.95
1638642753;869170033930471;19.72;21.47
1638642757;869170034086034;12.19;13.71
1638642758;869170034052879;21.19;23.96
1638642758;869170033930653;6.9;8.9
1638642760;869170034045121;5.62;7.56
1638642761;869170034044686;0.53;0.63
1638642764;869170033930711;6.65;7.95
1638642765;869170034081928;10.7;11.85
1638642768;869170033931073;4.2;6.1
1638642769;869170034063280;7.59;9.45
1638642781;869170034050550;19.32;21.42
1638642782;869170033897597;6.9;9.15
1638642783;869170033930620;7.33;9.53
1638642785;869170033930471;8.88;10.45
1638642785;869170033930653;7.5;9.47
1638642787;869170033930547;5.17;5.63
1638642793;869170034052879;18.4;19.97
1638642793;869170034086034;9.95;11.73
1638642795;869170034050733;0.62;0.62
1638642796;869170034045121;6.41;8.32
1638642796;869170034044686;0.38;1.25
1638642799;869170033930711;7.45;9.65
1638642803;869170034063280;7.73;8.63
1638642807;869170033935751;12.6;15.62
1638642812;869170033930653;7.9;9.38
1638642815;869170034050550;13.18;15.23
1638642815;869170033930471;6.87;7.68
1638642817;869170033897597;7.47;9.5
1638642822;869170033930547;5.45;6.68
1638642823;869170034081928;9.61;12.58
1638642823;869170034086034;10.98;12.8
1638642828;869170034052879;16.8;20.58
1638642830;869170033931073;3.66;4.48
1638642830;869170034045121;5.25;6.8
1638642832;869170034044686;0.27;1.23
1638642834;869170033930711;6.98;8.88
1638642838;869170034063280;9.1;9.9
1638642838;869170034050733;0.27;0.57
1638642839;869170033935751;11.82;13.7
1638642843;869170033930620;7.47;9.73
1638642852;869170033897597;6.61;7.36
1638642854;869170034081928;9.93;11.78
1638642857;869170034086034;9.9;10.45
1638642858;869170033930547;5.55;6.33
1638642865;869170033931073;4.28;5.3
1638642867;869170034044686;0.47;1.92
1638642873;869170034063280;8.67;10.58
1638642874;869170033935751;10.17;11.85
1638642874;869170034050550;14.03;17.0
1638642877;869170033930471;7.02;8.48
1638642878;869170033930620;6.45;9.13
1638642881;869170034050733;0.37;0.95
1638642885;869170033897597;8.2;11.68
1638642887;869170034081928;10.4;11.85
1638642887;869170034052879;17.52;19.28
1638642887;869170034045121;5.02;6.71
1638642890;869170034086034;7.3;7.7
1638642897;869170033930711;7.0;9.55
1638642900;869170033931073;3.97;4.53
1638642900;869170033930653;5.93;7.73
1638642903;869170034044686;0.53;1.44
1638642909;869170034063280;12.08;14.47
1638642909;869170034050550;9.8;12.8
1638642912;869170033930471;6.13;6.92
1638642913;869170033930620;6.88;8.03
1638642914;869170033935751;9.83;11.05
1638642919;869170033930547;6.08;6.95
1638642922;869170034045121;4.0;5.47
1638642922;869170034052879;19.62;21.4
1638642922;869170034081928;9.77;11.1
1638642924;869170034050733;0.12;0.5
1638642932;869170033930711;7.0;7.75
1638642935;869170033930653;6.18;7.28
1638642935;869170033931073;3.9;4.33
1638642943;869170034086034;8.75;9.25
1638642944;869170034050550;14.58;15.53
1638642946;869170033897597;7.95;9.5
1638642947;869170033930471;5.98;6.99
1638642948;869170033930620;6.7;8.4
1638642950;869170033935751;9.8;11.73
1638642951;869170034052879;19.93;21.53
1638642954;869170033930547;5.88;7.22
1638642957;869170034081928;8.93;9.03
1638642958;869170034045121;5.67;7.22
1638642961;869170034044686;0.46;0.92
1638642968;869170033930711;7.0;8.85
1638642970;869170033931073;3.65;5.65
1638642971;869170034063280;22.66;26.33
1638642971;869170033930653;5.33;6.17
1638642976;869170034086034;5.85;6.6
1638642978;869170034052879;19.28;20.78
1638642979;869170034050550;11.68;13.2
1638642981;869170033897597;6.45;9.4
1638642983;869170033930471;6.53;7.49
1638642990;869170033930547;6.2;7.63
1638642990;869170033930620;7.17;8.53
1638642993;869170034050733;0.52;0.72
1638642993;869170034045121;7.95;9.01
1638642996;869170034044686;0.35;0.95
1638643003;869170033930711;6.38;7.5
1638643004;869170034063280;17.77;20.52
1638643006;869170033930653;6.55;8.45
1638643007;869170034052879;18.4;21.63
1638643011;869170034086034;8.93;10.84
1638643012;869170033935751;9.27;11.8
1638643014;869170034050550;10.0;12.47
1638643016;869170033897597;6.83;9.33
1638643016;869170034081928;9.85;11.13
1638643019;869170033930471;11.85;12.63
1638643025;869170033930547;7.5;9.35
1638643029;869170034050733;0.53;0.53
1638643031;869170034044686;0.28;0.75
1638643035;869170033931073;4.35;5.97
1638643039;869170034063280;12.3;14.13
1638643040;869170033930711;7.13;8.45
1638643047;869170033935751;9.6;11.32
1638643051;869170033897597;9.91;12.86
1638643051;869170034081928;10.68;12.37
1638643056;869170034052879;14.66;17.08
1638643058;869170033930620;8.42;10.63
1638643061;869170033930547;8.3;9.1
1638643064;869170034050733;0.17;0.17
1638643066;869170034044686;0.52;1.2
1638643066;869170033930653;6.83;7.93
1638643074;869170034050550;12.47;13.47
1638643074;869170034063280;16.98;18.48
1638643079;869170033930471;20.32;23.48
1638643079;869170033931073;4.0;5.13
1638643083;869170033935751;9.5;12.3
1638643086;869170033897597;8.96;11.84
1638643086;869170034081928;11.08;12.75
1638643087;869170034045121;7.86;9.38
1638643090;869170033930620;5.9;7.97
1638643091;869170034052879;14.45;17.12
1638643099;869170034050733;0.28;0.45
1638643101;869170034044686;0.3;1.33
1638643102;869170033930653;5.65;8.2
1638643103;869170033930711;6.85;7.25
1638643109;869170034063280;15.83;18.23
1638643110;869170034050550;10.62;13.08
1638643115;869170033930471;24.55;27.84
1638643120;869170033930547;7.52;8.57
1638643121;869170034081928;11.17;13.73
1638643121;869170034045121;8.53;11.04
1638643122;869170033931073;4.2;5.3
1638643123;869170033935751;10.88;12.9
1638643125;869170034086034;10.12;11.52
1638643125;869170033930620;7.18;8.9
1638643126;869170034052879;12.53;15.47
1638643134;869170034050733;0.6;1.1
1638643137;869170033930653;5.4;6.9
1638643140;869170033930711;6.36;7.6
1638643145;869170034050550;10.63;13.13
1638643146;869170033897597;10.05;10.9
1638643151;869170033930471;12.82;14.4
1638643153;869170033930547;7.9;9.8
1638643156;869170034081928;11.68;14.07
1638643157;869170034045121;6.03;8.68
1638643158;869170033931073;4.17;5.47
1638643159;869170034044686;0.53;1.25
1638643160;869170033930620;7.03;8.5
1638643161;869170034086034;10.6;11.8
1638643162;869170034052879;14.12;15.62
1638643166;869170033935751;9.38;11.58
1638643169;869170034063280;15.3;17.15
1638643171;869170033930653;4.15;5.45
1638643175;869170033930711;6.58;9.0
1638643180;869170034050550;10.6;11.88
1638643180;869170033930547;7.3;7.5
1638643187;869170033930471;11.28;12.11
1638643192;869170034045121;5.63;7.18
1638643193;869170034050733;0.25;0.63
1638643193;869170033931073;4.08;5.68
1638643195;869170034044686;0.62;1.8
1638643195;869170033930620;7.35;8.82
1638643196;869170034086034;12.27;13.63
1638643197;869170034052879;13.33;14.77
1638643198;869170033930653;3.95;5.65
1638643199;869170034063280;21.13;23.15
1638643207;869170033930547;6.55;7.7
1638643207;869170033897597;8.34;9.5
1638643214;869170033930711;6.5;9.65
1638643215;869170034050550;10.63;12.4
1638643215;869170034081928;10.53;12.43
1638643223;869170033930471;12.85;14.17
1638643228;869170034050733;0.45;0.78
1638643228;869170034045121;5.63;7.58
1638643230;869170034044686;0.65;1.7
1638643230;869170033935751;10.1;12.56
1638643231;869170034063280;13.3;15.12
1638643232;869170034086034;11.73;13.0
1638643234;869170033930547;6.63;7.13
1638643247;869170034052879;14.4;16.63
1638643250;869170034081928;10.2;12.56
1638643250;869170033930711;6.7;8.23
1638643256;869170033930620;9.32;12.0
1638643256;869170033931073;3.43;3.67
1638643263;869170034050733;0.27;0.46
1638643266;869170034063280;7.97;9.58
1638643266;869170033935751;10.52;11.95
1638643266;869170034044686;0.6;1.83
1638643274;869170033930653;4.97;5.87
1638643274;869170034052879;13.8;14.86
1638643275;869170034050550;10.5;11.85
1638643276;869170033897597;9.32;9.62
1638643283;869170033930471;12.79;15.1
1638643284;869170033930547;6.82;7.47
1638643284;869170034081928;9.48;11.2
1638643287;869170034045121;5.1;6.43
1638643289;869170033931073;2.95;3.74
1638643291;869170033930620;10.13;11.93
1638643297;869170034050733;0.13;0.7
