1639991891;869170033930653;9.33;10.17
1639991891;869170033930547;4.38;5.47
1639991892;869170033935751;6.78;8.1
1639991893;869170033930471;6.53;7.48
1639991893;869170034050550;4.53;5.2
1639991896;869170034044686;3.9;5.28
1639991898;869170034045121;7.55;9.27
1639991915;869170034052879;7.69;8.78
1639991919;869170033930711;6.25;8.4
1639991920;869170033897597;9.22;10.23
1639991921;869170033931073;6.08;7.65
1639991922;869170034063280;5.17;6.58
1639991923;869170034050733;4.09;5.41
1639991925;869170034081928;5.8;6.5
1639991926;869170033930653;13.41;14.49
1639991928;869170033935751;6.23;6.57
1639991929;869170033930471;6.57;7.67
1639991931;869170034044686;5.2;6.3
1639991945;869170034052879;6.72;7.27
1639991951;869170034081928;6.4;7.57
1639991951;869170033930547;4.28;5.83
1639991954;869170033930711;5.98;7.25
1639991955;869170033897597;9.35;10.79
1639991956;869170033931073;6.07;7.55
1639991957;869170034063280;5.7;7.47
1639991958;869170034050733;4.09;5.15
1639991962;869170033930653;11.9;14.05
1639991963;869170033935751;6.26;7.18
1639991964;869170034050550;4.4;5.5
1639991964;869170033930471;6.83;7.37
1639991980;869170034081928;7.07;8.75
1639991986;869170034044686;4.85;6.35
1639991987;869170033930547;4.63;6.2
1639991990;869170033897597;10.7;12.72
1639991992;869170034063280;5.28;6.5
1639991993;869170034045121;8.75;10.3
1639991993;869170034050733;4.27;5.73
1639991999;869170033930471;6.34;7.21
1639991999;869170034050550;3.78;5.23
1639992002;869170034052879;5.93;6.7
1639992015;869170034081928;6.52;8.18
1639992018;869170033931073;4.85;5.72
1639992021;869170034044686;3.83;6.2
1639992022;869170033930547;4.5;5.62
1639992023;869170033935751;6.28;7.08
1639992025;869170033897597;8.85;10.75
1639992026;869170033930653;8.9;11.52
1639992029;869170034045121;9.15;10.65
1639992034;869170034050550;3.33;3.65
1639992037;869170034052879;5.33;6.9
1639992047;869170033930711;6.5;7.58
1639992050;869170034081928;6.27;7.98
1639992051;869170033930471;7.18;8.05
1639992051;869170034050733;4.85;6.7
1639992053;869170033931073;6.23;7.23
1639992053;869170034063280;4.25;5.75
1639992057;869170033930547;4.93;5.67
1639992058;869170033935751;6.05;7.32
1639992060;869170033897597;6.18;8.17
1639992061;869170033930653;7.68;9.05
1639992064;869170034045121;7.2;9.18
1639992066;869170034052879;5.37;6.4
1639992080;869170033930471;5.0;6.23
1639992081;869170033930711;5.94;6.97
1639992085;869170034063280;5.5;6.7
1639992086;869170034050733;4.57;5.43
1639992088;869170033931073;5.15;6.05
1639992090;869170034050550;4.0;5.5
1639992092;869170034044686;4.6;7.62
1639992092;869170033930547;4.85;6.15
1639992093;869170034052879;6.33;7.58
1639992094;869170033935751;5.82;6.72
1639992096;869170033930653;7.62;8.55
1639992099;869170034045121;9.05;9.25
1639992111;869170034081928;6.43;8.03
1639992112;869170034063280;4.83;6.13
1639992115;869170033930471;6.87;7.27
1639992116;869170033930711;6.73;8.95
1639992121;869170034050733;4.4;6.33
1639992124;869170033931073;4.53;6.7
1639992125;869170034050550;5.65;6.5
1639992125;869170034052879;5.43;6.07
1639992127;869170034044686;3.65;5.63
1639992129;869170033935751;5.65;7.17
1639992132;869170033930653;8.2;9.63
1639992139;869170034063280;5.43;6.77
1639992150;869170033930471;5.75;7.1
1639992151;869170034081928;6.88;7.65
1639992151;869170033930711;5.83;6.63
1639992152;869170033930547;4.48;4.78
1639992156;869170034045121;6.83;7.83
1639992156;869170034050733;4.48;5.45
1639992159;869170033931073;5.2;6.6
1639992160;869170033897597;8.57;10.95
1639992160;869170034050550;4.1;4.95
1639992165;869170033935751;6.74;7.2
1639992166;869170034063280;5.7;7.12
1639992167;869170033930653;8.08;9.52
1639992181;869170034052879;5.0;5.9
1639992186;869170034044686;4.05;4.95
1639992186;869170034081928;6.31;8.78
1639992186;869170033930471;4.9;5.83
1639992187;869170033930547;4.39;5.89
1639992187;869170033930711;6.87;8.6
1639992188;869170034045121;7.73;8.63
1639992191;869170034050733;5.1;6.4
1639992195;869170034050550;3.73;5.7
1639992208;869170034052879;4.9;5.1
1639992215;869170034045121;4.95;7.53
1639992218;869170033897597;7.37;9.07
1639992220;869170034081928;6.95;8.97
1639992221;869170034044686;3.57;4.23
1639992222;869170033931073;4.88;5.92
1639992222;869170033930547;4.93;5.7
1639992225;869170033935751;5.45;6.18
1639992227;869170033930653;7.2;7.85
1639992228;869170034063280;5.1;6.23
1639992230;869170034050550;3.68;5.03
1639992235;869170034052879;4.65;5.72
1639992242;869170034045121;6.08;8.68
1639992245;869170033897597;6.0;7.35
1639992246;869170033930471;4.78;6.17
1639992249;869170034050733;4.59;5.33
1639992251;869170033930711;7.25;9.0
1639992255;869170034081928;5.97;6.8
1639992257;869170033931073;5.43;6.27
1639992257;869170034044686;3.63;4.75
1639992258;869170033930547;4.94;5.41
1639992260;869170033935751;6.08;7.43
1639992262;869170034063280;6.6;8.8
1639992263;869170033930653;7.15;8.6
1639992264;869170034052879;5.45;6.33
1639992277;869170034045121;5.68;6.5
1639992277;869170034050733;5.29;5.95
1639992282;869170033930471;6.5;6.55
1639992287;869170034050550;4.7;6.03
1639992289;869170033930711;7.05;8.65
1639992292;869170033931073;4.5;7.3
1639992293;869170033930547;4.53;5.57
1639992294;869170034044686;4.07;5.73
1639992295;869170033935751;6.0;7.42
1639992296;869170033897597;6.05;8.1
1639992297;869170034063280;5.42;7.15
1639992298;869170033930653;6.25;7.05
1639992299;869170034052879;5.55;5.85
1639992304;869170034050733;4.8;5.18
1639992308;869170034081928;5.27;6.03
1639992314;869170034050550;4.5;4.5
1639992323;869170033935751;6.42;7.78
1639992324;869170033930711;10.73;12.1
1639992328;869170033931073;5.43;6.85
1639992331;869170033897597;7.8;9.85
1639992332;869170034063280;5.5;6.53
1639992333;869170034045121;6.65;8.18
1639992334;869170033930653;8.12;9.03
1639992335;869170034081928;7.55;8.5
1639992339;869170034050733;5.12;5.82
1639992341;869170034050550;4.25;5.7
1639992350;869170033935751;6.17;6.93
1639992355;869170033930547;4.64;5.94
1639992356;869170033931073;5.18;6.6
1639992357;869170034052879;5.0;6.64
1639992358;869170033930471;5.35;6.55
1639992360;869170033930711;7.68;8.78
1639992362;869170034081928;6.16;7.3
1639992367;869170034063280;5.8;6.5
1639992368;869170034045121;5.88;7.63
1639992369;869170034050550;3.65;4.4
1639992369;869170033930653;8.23;10.2
1639992374;869170034050733;5.18;7.03
1639992386;869170034052879;6.2;7.72
1639992389;869170034081928;5.45;5.79
1639992390;869170033930547;4.93;6.0
1639992393;869170033930471;5.65;6.36
1639992395;869170033930711;6.91;8.55
1639992401;869170033935751;6.03;6.83
1639992402;869170033897597;10.6;11.73
1639992410;869170033931073;5.95;8.1
1639992413;869170034052879;5.17;6.43
1639992416;869170034081928;6.33;8.0
1639992425;869170033930547;4.67;6.11
1639992428;869170033930653;7.0;7.98
1639992428;869170033935751;6.07;7.33
1639992430;869170034063280;5.47;6.7
1639992434;869170034044686;3.79;4.43
1639992434;869170034050733;5.9;7.22
1639992437;869170033897597;8.19;10.18
1639992439;869170034045121;7.98;9.36
1639992440;869170034052879;6.02;6.52
1639992446;869170033931073;6.25;8.73
1639992449;869170033930711;5.73;6.43
1639992455;869170033935751;5.77;7.1
1639992461;869170033930547;4.42;5.17
1639992461;869170034050550;4.98;6.83
1639992463;869170033930653;9.15;11.65
1639992465;869170034063280;5.52;6.63
1639992468;869170034044686;4.9;6.2
1639992469;869170034050733;5.0;5.27
1639992471;869170034052879;6.15;6.75
1639992474;869170034081928;5.95;7.45
1639992479;869170034045121;6.98;8.08
1639992481;869170033931073;6.67;7.88
1639992485;869170033930711;6.65;7.85
1639992490;869170033935751;6.88;8.57
1639992491;869170033930471;6.9;7.63
1639992495;869170034050550;4.15;4.2
1639992496;869170033930547;4.35;5.27
1639992497;869170033897597;11.1;14.05
1639992499;869170033930653;8.85;9.63
1639992500;869170034063280;6.08;7.27
1639992503;869170034044686;6.8;9.2
1639992504;869170034050733;4.87;5.52
1639992514;869170034081928;5.38;5.73
1639992516;869170033931073;6.05;7.78
1639992523;869170033935751;6.7;8.51
1639992527;869170033930471;5.73;6.93
1639992529;869170034052879;5.07;6.13
1639992530;869170034050550;4.63;5.7
1639992530;869170034063280;4.95;6.75
1639992532;869170033897597;11.1;13.45
1639992534;869170033930653;7.5;8.4
1639992536;869170034044686;6.6;9.75
1639992539;869170034050733;5.38;6.08
1639992541;869170034045121;7.73;9.43
1639992551;869170033931073;6.22;7.45
1639992556;869170033930547;4.6;5.3
1639992556;869170034081928;5.17;7.03
1639992557;869170034063280;5.35;6.4
1639992563;869170033930471;5.17;6.32
1639992564;869170034052879;5.09;5.78
1639992565;869170034050550;4.6;6.45
1639992567;869170033897597;11.4;13.53
1639992570;869170033930653;8.77;9.6
1639992574;869170034050733;4.55;5.28
1639992576;869170034045121;7.18;8.48
1639992583;869170033935751;6.18;7.53
1639992584;869170033930711;7.58;8.03
1639992585;869170034044686;7.23;8.6
1639992590;869170033930547;4.17;5.48
1639992592;869170034081928;5.0;7.23
1639992592;869170034052879;5.57;6.0
1639992599;869170033930471;5.93;6.7
1639992600;869170034050550;5.98;7.45
1639992603;869170033897597;10.15;12.0
1639992609;869170034063280;6.0;6.55
1639992611;869170034045121;7.4;8.84
1639992611;869170033931073;5.68;6.93
1639992617;869170033935751;6.9;8.43
1639992619;869170034052879;5.5;6.28
1639992621;869170034044686;5.0;8.45
1639992625;869170033930547;4.12;5.38
1639992627;869170034081928;5.62;6.79
1639992629;869170033930653;9.37;11.68
1639992634;869170034050733;5.29;6.21
1639992638;869170033897597;9.83;11.73
1639992644;869170033935751;6.73;7.2
1639992645;869170034063280;5.8;7.5
1639992646;869170033930711;8.75;10.9
1639992646;869170033931073;5.23;7.03
1639992647;869170034045121;6.3;7.3
1639992653;869170034052879;5.85;7.27
1639992657;869170034044686;6.33;7.78
1639992657;869170034050550;3.7;4.05
1639992660;869170033930547;5.13;6.05
1639992660;869170033930471;7.69;9.07
1639992665;869170033930653;8.98;11.12
1639992669;869170034050733;5.05;6.63
1639992671;869170033935751;6.6;7.4
1639992673;869170033930711;6.85;8.25
1639992680;869170034063280;5.75;6.95
1639992681;869170033931073;5.77;7.63
1639992682;869170034045121;6.4;6.78
1639992687;869170034081928;7.08;8.48
1639992692;869170034044686;4.65;6.3
1639992695;869170033930547;4.38;5.37
1639992696;869170033930471;6.58;8.59
1639992698;869170033935751;7.35;8.05
1639992700;869170033930653;9.68;10.93
1639992700;869170033930711;6.45;9.03
1639992702;869170033897597;8.64;10.8
1639992704;869170034050733;4.73;7.1
1639992711;869170034052879;5.6;6.6
1639992715;869170034063280;6.1;7.1
1639992716;869170033931073;5.28;6.5
1639992723;869170034081928;5.55;7.33
1639992727;869170034050550;5.27;6.8
1639992728;869170034044686;3.7;6.0
1639992732;869170033930471;5.65;6.7
1639992734;869170033930653;12.11;13.81
1639992735;869170033930711;6.65;8.3
1639992737;869170033897597;8.27;10.99
1639992739;869170034050733;4.2;5.68
1639992741;869170034045121;5.75;7.35
1639992746;869170034052879;6.5;8.15
1639992750;869170033935751;6.32;8.17
1639992750;869170034063280;5.9;8.1
1639992751;869170033931073;6.13;6.87
1639992754;869170033930547;5.68;7.25
1639992758;869170034081928;7.03;8.8
1639992762;869170034050550;4.28;5.53
1639992768;869170034045121;6.35;8.75
1639992768;869170033930471;5.28;6.38
1639992769;869170033930653;10.75;12.6
1639992770;869170033930711;7.08;8.95
1639992772;869170033897597;8.28;9.88
1639992774;869170034050733;5.42;6.88
1639992777;869170033935751;7.07;8.5
1639992782;869170034052879;5.76;7.06
1639992787;869170034044686;4.6;5.9
1639992788;869170033930547;5.0;5.97
1639992793;869170034081928;6.54;8.55
1639992795;869170034045121;7.62;8.5
1639992797;869170034050550;4.35;5.08
1639992804;869170033935751;5.75;8.05
1639992804;869170033930471;6.8;7.65
1639992807;869170033897597;10.65;13.65
1639992810;869170034052879;5.25;5.75
1639992812;869170033931073;6.32;7.33
1639992814;869170034063280;5.82;7.51
1639992815;869170034044686;5.17;6.77
1639992821;869170033930653;10.03;11.75
1639992823;869170034081928;7.13;7.7
1639992823;869170033930547;4.7;5.53
1639992825;869170034045121;8.23;9.4
1639992831;869170033935751;5.63;7.2
1639992833;869170034050733;5.45;6.45
1639992833;869170033930711;9.35;10.65
1639992837;869170034052879;6.3;6.9
1639992842;869170034044686;5.13;8.28
1639992842;869170033897597;9.25;12.55
1639992848;869170033931073;7.23;9.1
1639992849;869170034063280;6.55;7.95
1639992851;869170033930653;9.73;11.11
1639992854;869170034050550;4.13;5.8
1639992857;869170033930471;7.25;7.4
1639992858;869170034045121;7.53;8.72
1639992858;869170033935751;6.63;7.7
1639992858;869170033930547;4.43;6.1
1639992868;869170033930711;7.98;9.35
1639992868;869170034050733;5.47;6.75
1639992869;869170034044686;7.23;9.32
1639992883;869170034081928;7.33;9.0
1639992884;869170033930471;6.03;7.13
1639992884;869170033931073;5.23;7.0
1639992884;869170034063280;5.68;7.33
1639992885;869170033930653;9.67;10.6
1639992886;869170034052879;6.75;7.83
1639992887;869170034050550;4.3;6.05
1639992893;869170033930547;4.9;5.67
1639992902;869170033897597;7.3;9.83
1639992902;869170034050733;5.84;7.24
1639992905;869170033930711;7.98;10.39
1639992905;869170034044686;14.44;18.13
1639992908;869170033935751;7.17;8.48
1639992911;869170033930471;6.27;7.37
1639992917;869170034045121;6.52;7.87
1639992919;869170034063280;7.35;9.35
1639992920;869170034052879;6.77;7.08
1639992920;869170034081928;6.2;7.95
1639992925;869170033930653;8.62;10.38
1639992936;869170034050733;6.01;7.12
1639992937;869170033897597;8.5;10.75
1639992938;869170033930471;6.2;7.47
1639992940;869170033930711;7.8;8.5
1639992944;869170033935751;6.32;8.1
1639992947;869170034063280;5.97;8.2
1639992951;869170033930547;5.47;6.97
1639992955;869170034081928;7.09;9.02
1639992955;869170033931073;6.63;8.07
1639992956;869170034052879;5.69;6.89
1639992957;869170034050550;5.45;6.45
1639992965;869170033930471;6.55;7.68
1639992965;869170034044686;8.08;11.55
1639992968;869170033930653;7.88;10.1
1639992971;869170034050733;5.48;6.83
1639992972;869170033897597;6.44;8.5
1639992975;869170033930711;6.85;7.95
1639992979;869170033935751;6.98;8.47
1639992985;869170033930547;5.62;6.77
1639992989;869170034045121;7.03;8.63
1639992990;869170034081928;7.27;8.33
1639992992;869170034050550;4.6;5.33
1639992992;869170034052879;6.23;7.13
1639992999;869170034063280;6.65;8.15
1639993004;869170034044686;5.62;9.32
1639993007;869170033897597;7.0;9.58
1639993015;869170033935751;7.35;9.0
1639993020;869170033930547;5.3;6.47
1639993024;869170033930471;5.83;6.63
1639993024;869170034052879;6.8;7.6
1639993024;869170034045121;7.08;8.53
1639993025;869170034081928;7.85;9.62
1639993028;869170034050733;5.93;8.35
1639993031;869170034044686;5.2;8.25
1639993035;869170033931073;5.9;6.75
1639993036;869170033930653;6.5;8.93
1639993036;869170034063280;6.8;8.17
1639993042;869170033897597;6.08;6.59
1639993049;869170033930547;4.99;5.95
1639993052;869170034050550;4.77;5.77
1639993052;869170033935751;6.3;7.78
1639993058;869170034044686;5.7;6.93
1639993060;869170034045121;7.25;8.58
1639993062;869170034050733;6.27;6.73
1639993062;869170033931073;5.93;6.77
1639993065;869170033930471;6.03;7.03
1639993073;869170033930653;7.25;7.7
1639993073;869170034052879;6.83;7.85
1639993077;869170033930711;8.53;10.7
1639993079;869170034063280;6.43;7.55
1639993081;869170033930547;5.47;7.0
1639993085;869170034044686;5.67;7.27
1639993085;869170034081928;8.23;10.2
1639993087;869170034050550;4.23;6.23
1639993089;869170033931073;6.63;7.6
1639993094;869170034050733;6.07;7.57
1639993104;869170034052879;7.04;7.41
1639993105;869170033897597;8.83;10.07
1639993108;869170033930471;7.43;8.05
1639993109;869170033930653;7.63;8.95
1639993114;869170033930711;8.15;9.95
1639993116;869170033931073;6.6;7.43
1639993118;869170034045121;6.98;7.77
1639993120;869170034081928;8.3;9.82
1639993121;869170033935751;7.4;8.8
1639993122;869170034050550;4.4;5.05
1639993122;869170034063280;6.73;9.12
1639993129;869170034050733;4.6;5.2
1639993131;869170034052879;6.87;7.67
1639993140;869170033897597;9.33;10.34
1639993142;869170033930547;5.5;6.62
1639993144;869170033930653;9.08;10.65
1639993147;869170034081928;8.43;9.9
1639993148;869170033930711;8.6;10.05
1639993149;869170033930471;7.13;8.0
1639993153;869170034045121;7.12;8.65
1639993157;869170034050550;5.05;5.68
1639993158;869170034052879;5.13;5.53
1639993158;869170034063280;6.75;8.53
1639993164;869170034050733;5.87;7.22
1639993165;869170033935751;6.63;8.33
1639993166;869170034044686;5.08;6.43
1639993168;869170033931073;6.24;7.57
1639993169;869170033930547;5.0;6.07
1639993174;869170034081928;7.9;9.83
1639993175;869170033897597;10.5;12.7
1639993180;869170033930653;7.4;8.38
1639993183;869170033930711;9.25;11.3
1639993184;869170033930471;5.7;7.18
1639993185;869170034052879;5.67;6.0
1639993192;869170034050550;5.75;7.15
1639993196;869170033930547;4.73;5.93
1639993200;869170033931073;6.57;7.72
1639993201;869170034081928;7.04;8.24
1639993201;869170034044686;5.35;6.6
1639993208;869170033935751;7.55;8.65
1639993221;869170034063280;6.89;8.04
1639993223;869170034045121;7.35;8.45
1639993223;869170033930547;5.03;5.9
1639993224;869170034050733;6.4;8.4
1639993236;869170033931073;6.72;8.38
1639993236;869170034044686;5.0;7.88
1639993239;869170034052879;6.0;6.57
1639993243;869170033930711;7.6;8.2
1639993244;869170033930653;7.08;8.08
1639993245;869170033935751;7.68;9.28
1639993246;869170033930471;7.55;8.33
1639993250;869170033930547;4.87;6.0
1639993252;869170034050550;5.68;6.23
1639993254;869170034081928;8.26;9.64
1639993256;869170034063280;6.62;7.93
1639993257;869170033897597;10.2;11.53
1639993258;869170034045121;7.58;9.15
1639993260;869170034050733;5.95;7.25
1639993271;869170033931073;6.45;7.93
1639993272;869170034044686;6.4;8.27
1639993274;869170034052879;7.03;8.13
1639993275;869170033930711;8.54;9.44
1639993280;869170033935751;6.73;8.38
1639993282;869170033930471;7.1;7.63
1639993287;869170034050550;5.48;6.05
1639993288;869170034081928;8.57;9.33
1639993288;869170033930653;8.48;10.67
1639993291;869170034063280;7.07;8.42
1639993295;869170034050733;6.32;7.05
1639993300;869170033930547;5.2;5.85
1639993307;869170033931073;6.98;7.78
1639993309;869170034052879;6.07;7.42
1639993310;869170033930711;7.95;11.15
1639993315;869170034045121;6.75;7.65
1639993317;869170033930471;6.23;7.33
1639993321;869170033897597;8.75;11.03
1639993323;869170034050550;7.13;8.03
1639993324;869170034081928;7.87;9.3
1639993326;869170034063280;7.9;8.92
1639993327;869170033930547;5.5;7.0
1639993330;869170033930653;8.75;11.55
1639993330;869170034050733;6.5;8.18
1639993331;869170034044686;5.82;9.17
1639993338;869170034052879;6.23;7.78
1639993338;869170033930711;8.7;11.23
1639993341;869170033935751;8.37;10.9
1639993345;869170033930471;4.85;7.2
1639993348;869170034045121;8.2;9.25
1639993354;869170033930547;5.37;6.53
1639993354;869170034063280;7.23;9.3
1639993358;869170033897597;9.45;12.4
1639993359;869170034081928;8.08;10.35
1639993365;869170034050733;6.92;8.47
1639993365;869170033930653;9.87;11.23
1639993365;869170034052879;6.69;8.05
1639993366;869170034044686;6.46;7.87
1639993367;869170033935751;8.7;10.55
1639993367;869170033931073;7.67;9.83
1639993373;869170033930711;9.4;10.6
1639993380;869170033930471;5.43;6.88
1639993381;869170033930547;4.83;6.27
1639993383;869170034045121;7.55;9.86
1639993394;869170034081928;9.6;12.7
1639993395;869170034050550;6.28;7.0
1639993396;869170033897597;10.32;12.28
1639993401;869170033930653;7.72;8.32
1639993401;869170034044686;5.45;7.48
1639993402;869170033935751;10.39;12.45
1639993403;869170033931073;8.58;9.53
1639993408;869170034063280;7.55;9.27
1639993408;869170033930547;5.07;6.6
1639993414;869170034052879;7.53;8.25
1639993418;869170034045121;9.83;11.4
1639993422;869170034050733;6.12;7.55
1639993427;869170033930711;7.75;9.75
1639993431;869170034044686;6.53;9.1
1639993431;869170033897597;9.3;11.0
1639993437;869170033935751;7.93;8.92
1639993439;869170033930471;6.61;8.14
1639993439;869170033931073;7.37;9.53
1639993444;869170034063280;7.63;9.67
1639993448;869170034052879;7.62;8.65
1639993453;869170034045121;10.08;13.28
1639993453;869170034081928;8.75;10.78
1639993457;869170034050733;5.35;7.02
1639993458;869170033897597;9.67;12.4
1639993459;869170033930547;5.33;5.9
1639993460;869170033930653;7.05;9.6
1639993461;869170033930711;8.58;9.85
1639993464;869170034050550;6.8;8.2
1639993475;869170033930471;8.83;10.4
1639993478;869170033931073;7.05;8.08
1639993481;869170033935751;8.27;9.68
1639993484;869170034052879;6.43;7.31
1639993486;869170033930547;5.5;6.23
1639993488;869170034081928;8.8;10.15
1639993488;869170034063280;7.8;10.05
1639993492;869170034050733;7.07;8.99
1639993496;869170033930711;8.58;9.98
1639993496;869170033930653;7.98;9.87
1639993506;869170033930471;6.71;8.09
1639993508;869170034050550;7.3;8.83
1639993510;869170033897597;7.28;8.18
1639993511;869170034045121;10.4;11.65
1639993513;869170033930547;4.7;5.18
1639993519;869170034081928;8.68;10.58
1639993520;869170034052879;6.75;7.35
1639993524;869170034044686;6.22;9.27
1639993527;869170034050733;7.12;8.27
1639993528;869170033930711;8.4;10.2
1639993531;869170034063280;7.17;9.03
1639993532;869170033930653;9.83;12.03
1639993533;869170033930471;6.8;7.13
1639993542;869170033930547;5.03;5.63
1639993546;869170033897597;6.09;7.86
1639993547;869170034050550;6.7;8.1
1639993548;869170033935751;8.32;9.9
1639993553;869170034081928;7.55;9.4
1639993556;869170034052879;6.97;8.28
1639993560;869170034044686;5.13;8.03
1639993560;869170033930471;7.45;8.85
1639993562;869170034050733;7.33;9.22
1639993563;869170033930711;7.8;9.7
1639993568;869170033930653;9.45;10.85
1639993568;869170034063280;6.97;9.13
1639993570;869170033930547;5.88;8.22
1639993580;869170033897597;8.43;10.33
1639993582;869170034050550;6.45;7.15
1639993583;869170034081928;7.83;8.93
1639993584;869170033935751;8.15;9.93
1639993590;869170034045121;8.4;10.03
1639993590;869170033931073;8.08;9.65
1639993595;869170034044686;4.7;6.54
1639993612;869170033930471;6.5;7.14
1639993613;869170034052879;7.0;7.95
1639993615;869170033897597;8.73;11.02
1639993617;869170034050550;4.84;5.21
1639993619;869170033935751;7.17;9.23
1639993620;869170034050733;8.38;10.4
1639993624;869170033930711;7.36;9.09
1639993625;869170033930547;6.28;7.92
1639993626;869170034045121;11.58;13.53
1639993631;869170034063280;7.74;9.33
1639993633;869170033931073;10.25;11.98
1639993633;869170034081928;7.95;8.98
1639993647;869170033930471;6.67;8.92
1639993649;869170034052879;7.38;8.38
1639993651;869170033897597;8.43;10.38
1639993655;869170034050733;8.05;9.85
1639993655;869170033935751;8.28;8.92
1639993658;869170034045121;9.57;10.33
1639993659;869170033930711;7.45;8.93
1639993659;869170033930547;5.35;6.53
1639993661;869170033930653;9.85;11.6
1639993664;869170034063280;7.22;8.9
1639993665;869170034044686;5.87;8.83
1639993667;869170034081928;8.32;9.93
1639993668;869170033931073;8.42;10.33
1639993684;869170034052879;8.65;9.48
1639993685;869170033930471;5.43;6.85
1639993690;869170033935751;7.07;8.17
1639993690;869170034050733;8.4;9.98
1639993695;869170033930547;4.4;4.6
1639993696;869170033930711;7.6;9.3
1639993696;869170033930653;7.73;9.78
1639993699;869170034063280;7.49;8.69
1639993702;869170034081928;8.52;9.55
1639993703;869170033931073;7.6;9.3
1639993710;869170034050550;4.6;6.0
1639993714;869170033897597;9.23;11.4
1639993716;869170034045121;9.0;10.13
1639993718;869170034052879;6.64;7.34
1639993723;869170034044686;7.28;9.9
1639993727;869170034050733;7.88;10.32
1639993728;869170033930471;6.65;8.18
1639993731;869170033930547;5.07;6.58
1639993731;869170033930653;9.42;10.72
1639993731;869170033930711;7.48;8.13
1639993734;869170034063280;7.33;8.84
1639993737;869170034081928;7.6;8.68
1639993738;869170033931073;8.78;10.48
1639993745;869170034050550;5.2;6.27
1639993749;869170033897597;11.43;13.15
1639993751;869170034045121;8.05;9.25
1639993752;869170034052879;7.17;8.02
1639993752;869170033935751;7.93;9.47
1639993760;869170034044686;6.69;9.5
1639993767;869170033930653;9.8;11.77
1639993767;869170033930547;5.68;6.43
1639993769;869170034063280;8.32;10.28
1639993770;869170034050733;7.4;9.03
1639993771;869170033930711;7.87;9.2
1639993771;869170033930471;8.55;10.18
1639993772;869170034081928;8.82;10.68
1639993780;869170034050550;4.95;6.5
1639993786;869170034045121;9.25;11.33
1639993787;869170033935751;8.65;9.75
1639993797;869170034044686;5.23;6.78
1639993799;869170033931073;8.34;10.08
1639993802;869170033930653;9.87;13.55
1639993810;869170034052879;8.22;9.83
1639993811;869170033897597;9.15;10.6
1639993815;869170034050550;4.85;6.65
1639993822;869170033935751;7.78;9.1
1639993822;869170034045121;8.36;9.32
1639993827;869170034044686;6.95;9.65
1639993829;869170033930547;5.43;6.02
1639993831;869170034081928;8.92;9.97
1639993831;869170033931073;7.82;9.48
1639993832;869170034050733;8.8;10.01
1639993833;869170033930711;8.98;11.1
1639993833;869170034063280;7.68;9.35
1639993835;869170033930471;7.64;8.56
1639993842;869170034052879;7.64;8.04
1639993846;869170033897597;9.0;11.18
1639993857;869170034045121;8.55;9.02
1639993858;869170033935751;7.82;9.27
1639993861;869170034044686;5.4;7.55
1639993865;869170033930547;5.93;6.83
1639993866;869170033931073;8.84;9.44
1639993866;869170034081928;11.1;13.03
1639993866;869170034050733;8.3;10.03
1639993868;869170033930653;12.03;15.18
1639993868;869170033930711;7.83;9.08
1639993869;869170034052879;6.95;7.58
1639993871;869170033930471;7.18;8.05
1639993876;869170034063280;8.83;9.78
1639993893;869170033935751;7.78;8.95
1639993896;869170034052879;8.11;9.07
1639993900;869170034050733;8.05;9.53
1639993901;869170034081928;9.4;10.9
1639993901;869170033930547;5.87;6.78
1639993902;869170033931073;8.95;11.17
1639993903;869170033930711;9.45;11.0
1639993904;869170033930653;13.63;18.18
1639993907;869170033930471;8.63;9.48
1639993908;869170033897597;6.98;9.85
1639993909;869170034050550;5.5;7.4
1639993911;869170034063280;7.2;7.92
1639993914;869170034045121;6.9;8.9
1639993919;869170034044686;6.83;9.5
1639993923;869170034052879;8.6;9.63
1639993927;869170034050733;7.88;9.63
1639993936;869170033930547;6.87;8.73
1639993936;869170034081928;9.88;11.78
1639993937;869170033931073;7.93;9.65
1639993940;869170034045121;7.05;9.1
1639993940;869170033930653;10.43;11.71
1639993942;869170033930471;7.55;8.47
1639993943;869170033897597;9.17;10.94
1639993944;869170034050550;4.3;5.2
1639993946;869170034063280;8.01;9.46
1639993955;869170034044686;4.95;7.25
1639993955;869170033935751;7.68;8.77
1639993958;869170034050733;7.87;8.9
1639993967;869170034045121;6.75;8.55
1639993968;869170033930711;8.95;10.55
1639993972;869170033930547;4.95;5.25
1639993972;869170034081928;12.03;13.43
1639993976;869170033897597;8.07;9.25
1639993976;869170034052879;8.9;9.82
1639993976;869170033930653;9.2;10.12
1639993979;869170034050550;5.77;6.9
1639993980;869170033930471;6.73;7.63
1639993981;869170034063280;8.92;11.04
1639993990;869170033935751;7.42;8.4
1639993991;869170034044686;5.81;7.96
1639993994;869170034045121;8.37;9.3
1639993999;869170033931073;8.68;10.12
1639994006;869170033897597;7.97;10.4
1639994011;869170034052879;9.13;9.57
1639994012;869170033930653;9.81;11.9
1639994014;869170034050550;6.7;7.45
1639994015;869170034050733;7.82;9.55
1639994021;869170034045121;6.75;8.5
1639994025;869170033935751;7.58;8.54
1639994026;869170034044686;5.9;7.53
1639994028;869170033930711;9.88;11.78
1639994032;869170034081928;11.02;13.81
1639994033;869170033897597;8.6;11.93
