1640546592;869170034050733;3.1;3.9
1640546594;869170033930653;7.48;8.03
1640546596;869170034063280;29.27;32.58
1640546599;869170033930711;35.6;42.95
1640546607;869170034050550;8.78;9.9
1640546611;869170033931073;32.27;36.79
1640546616;869170034044686;46.72;59.68
1640546620;869170034052879;46.58;57.17
1640546623;869170034045121;28.97;32.2
1640546623;869170033930547;64.18;74.77
1640546624;869170033897597;5.68;6.68
1640546625;869170033930471;17.72;19.67
1640546625;869170033935751;33.4;38.6
1640546627;869170034050733;3.15;3.72
1640546630;869170034081928;40.13;49.07
1640546631;869170034063280;29.47;32.73
1640546642;869170034050550;8.5;9.45
1640546648;869170034044686;47.02;60.75
1640546650;869170033930653;7.18;8.63
1640546655;869170034045121;28.55;31.66
1640546655;869170033930471;16.53;18.47
1640546658;869170033935751;29.62;32.32
1640546659;869170033930711;36.13;44.73
1640546660;869170033897597;6.31;7.57
1640546662;869170034050733;3.58;4.13
1640546662;869170033930547;64.76;75.49
1640546665;869170034081928;40.12;49.11
1640546672;869170033931073;31.98;37.93
1640546674;869170034052879;47.83;59.9
1640546677;869170034050550;9.98;10.58
1640546685;869170034044686;45.7;58.97
1640546685;869170033930653;6.97;7.58
1640546687;869170034063280;29.83;32.85
1640546689;869170033935751;28.1;31.59
1640546690;869170033930471;17.77;20.32
1640546691;869170034045121;26.35;29.31
1640546695;869170033897597;4.95;5.95
1640546696;869170033930711;39.33;48.9
1640546697;869170034081928;39.54;48.5
1640546697;869170033930547;65.44;76.28
1640546707;869170034052879;49.1;61.52
1640546708;869170033931073;33.32;38.17
1640546713;869170034050550;10.15;10.23
1640546721;869170034044686;45.68;57.82
1640546721;869170033930653;7.55;8.69
1640546722;869170034063280;29.12;33.3
1640546722;869170034050733;3.23;3.47
1640546723;869170033935751;29.52;32.71
1640546727;869170033930471;18.68;20.5
1640546727;869170034045121;29.37;32.17
1640546732;869170033930547;68.94;77.54
1640546732;869170034081928;37.96;47.17
1640546734;869170033930711;39.94;48.94
1640546740;869170033931073;32.82;38.42
1640546744;869170034052879;48.15;60.03
1640546749;869170034050733;3.45;3.95
1640546756;869170033930653;7.02;8.45
1640546757;869170034063280;28.82;32.62
1640546758;869170033897597;6.15;6.3
1640546765;869170034081928;40.53;49.82
1640546765;869170034045121;31.77;37.01
1640546769;869170033930711;40.65;49.78
1640546774;869170034050550;8.98;10.18
1640546776;869170033931073;35.03;41.07
1640546776;869170034050733;3.83;4.93
1640546778;869170034044686;43.8;55.25
1640546779;869170034052879;49.4;61.48
1640546783;869170033935751;30.65;35.33
1640546784;869170033930471;15.32;16.79
1640546792;869170033930653;7.77;8.67
1640546792;869170034063280;31.8;36.62
1640546793;869170033897597;5.33;6.1
1640546793;869170033930547;68.15;77.85
1640546803;869170034050733;3.8;4.6
1640546807;869170033930711;39.55;49.0
1640546809;869170034050550;9.53;10.7
1640546812;869170034044686;44.31;57.43
1640546813;869170033931073;34.97;42.72
1640546815;869170034052879;50.24;63.1
1640546816;869170033935751;32.25;36.68
1640546819;869170034081928;40.93;50.55
1640546820;869170033930471;12.85;14.07
1640546825;869170034063280;32.43;37.52
1640546825;869170034045121;32.92;38.58
1640546830;869170034050733;3.4;3.83
1640546830;869170033930547;66.37;76.53
1640546831;869170033897597;5.65;6.45
1640546844;869170034044686;44.3;56.77
1640546844;869170034050550;7.93;9.23
1640546850;869170033930653;7.48;9.23
1640546851;869170034081928;38.28;47.08
1640546856;869170033930471;11.79;14.12
1640546856;869170033935751;31.97;36.9
1640546860;869170034045121;34.86;42.84
1640546867;869170033930547;67.63;77.97
1640546872;869170033930711;38.96;47.45
1640546872;869170034052879;50.36;62.92
1640546875;869170033897597;6.15;6.98
1640546876;869170033931073;35.7;43.25
1640546877;869170034044686;43.8;55.46
1640546878;869170034050733;3.27;3.97
1640546879;869170034063280;31.35;35.05
1640546879;869170034050550;10.62;11.22
1640546886;869170033930653;7.77;8.65
1640546886;869170034081928;39.02;47.9
1640546887;869170033930471;12.33;13.58
1640546892;869170033935751;33.37;37.97
1640546897;869170034045121;34.74;41.04
1640546903;869170033930547;68.53;78.42
1640546904;869170033930711;38.3;46.8
1640546905;869170034050733;3.82;4.15
1640546908;869170034052879;50.38;62.57
1640546913;869170034044686;43.94;56.02
1640546914;869170034050550;10.03;11.93
1640546914;869170033897597;5.6;6.35
1640546915;869170034063280;32.78;37.8
1640546916;869170033931073;37.23;45.47
1640546920;869170034081928;39.35;48.38
1640546922;869170033930653;7.6;8.65
1640546923;869170033930471;11.8;12.62
1640546928;869170033935751;32.72;36.99
1640546932;869170034050733;3.53;4.33
1640546932;869170034045121;34.42;40.93
1640546936;869170033930547;69.85;78.74
1640546939;869170033930711;35.88;43.58
1640546946;869170034052879;52.15;64.29
1640546950;869170033931073;36.12;43.28
1640546952;869170034081928;39.93;48.78
1640546954;869170034063280;33.17;40.82
1640546958;869170033930653;7.73;8.52
1640546959;869170034050733;3.93;4.63
1640546965;869170034045121;34.58;41.2
1640546969;869170034044686;42.55;53.97
1640546972;869170033930711;32.93;37.55
1640546974;869170034050550;10.8;12.27
1640546978;869170033897597;6.9;8.21
1640546979;869170034052879;52.78;65.58
1640546983;869170033935751;29.38;33.2
1640546986;869170034050733;3.57;4.43
1640546987;869170033930471;11.89;13.13
1640546987;869170033931073;36.42;45.63
1640546990;869170034063280;33.73;40.87
1640546993;869170033930653;8.18;10.57
1640546997;869170033930547;67.52;77.57
1640547002;869170034044686;41.22;52.47
1640547006;869170033930711;31.98;37.1
1640547009;869170034050550;12.4;13.45
1640547011;869170034052879;56.78;69.57
1640547013;869170033897597;7.65;8.75
1640547014;869170034081928;37.36;45.83
1640547016;869170033930471;12.27;12.9
1640547018;869170033935751;28.77;33.07
1640547023;869170033931073;35.83;42.63
1640547026;869170034063280;32.68;38.27
1640547028;869170034045121;36.29;43.66
1640547034;869170033930547;65.83;76.73
1640547035;869170034050733;3.27;4.43
1640547038;869170034044686;42.54;54.29
1640547044;869170034050550;13.37;14.17
1640547049;869170033897597;6.9;8.65
1640547049;869170034081928;35.78;42.82
1640547051;869170033930653;8.95;9.35
1640547051;869170033930471;13.42;15.25
1640547054;869170033935751;27.57;30.12
1640547062;869170033930711;33.4;39.6
1640547065;869170033930547;67.55;77.35
1640547066;869170034045121;36.8;46.15
1640547069;869170034052879;61.83;73.12
1640547070;869170034050733;3.38;4.05
1640547074;869170034044686;42.31;54.78
1640547080;869170034050550;13.77;14.67
1640547084;869170033897597;6.78;7.7
1640547085;869170033931073;34.55;41.6
1640547086;869170034063280;29.87;32.73
1640547086;869170033930471;10.9;12.75
1640547086;869170033930653;8.55;10.48
1640547089;869170034081928;36.0;43.5
1640547090;869170033935751;28.4;32.22
1640547097;869170033930711;33.03;39.68
1640547102;869170033930547;69.56;78.56
1640547102;869170034045121;37.03;44.79
1640547105;869170034050733;3.83;4.23
1640547106;869170034052879;61.82;73.7
1640547107;869170034044686;42.31;54.04
1640547115;869170034050550;13.42;13.85
1640547119;869170033897597;6.65;8.08
1640547121;869170033931073;33.65;39.13
1640547122;869170034063280;29.63;32.88
1640547122;869170033930653;7.73;9.97
1640547124;869170033935751;29.3;31.98
1640547125;869170034081928;34.76;41.56
1640547129;869170033930471;14.47;15.73
1640547131;869170033930711;36.43;43.78
1640547135;869170034045121;37.14;46.07
1640547138;869170033930547;72.27;80.18
1640547140;869170034050733;3.07;4.33
1640547146;869170034052879;59.9;71.81
1640547154;869170034063280;29.98;33.7
1640547156;869170033931073;34.92;41.72
1640547157;869170033930653;8.58;10.2
1640547160;869170034081928;35.5;43.91
1640547167;869170034044686;41.28;51.65
1640547167;869170033930711;36.35;44.33
1640547170;869170034045121;36.0;44.92
1640547173;869170034050550;11.58;12.78
1640547175;869170034050733;3.87;4.42
1640547179;869170034052879;65.54;75.62
1640547183;869170033897597;8.75;10.23
1640547185;869170033935751;29.45;32.65
1640547187;869170033931073;33.72;39.21
1640547189;869170033930471;17.8;20.47
1640547192;869170033930653;6.45;8.85
1640547195;869170034063280;30.52;34.67
1640547202;869170034044686;42.59;54.16
1640547203;869170033930547;75.53;83.15
1640547203;869170033930711;35.62;44.73
1640547208;869170034050550;11.1;11.53
1640547213;869170034052879;66.43;76.37
1640547216;869170033931073;34.22;40.02
1640547217;869170034081928;33.97;39.25
1640547218;869170033897597;7.95;8.38
1640547220;869170033935751;31.56;35.96
1640547225;869170033930471;18.1;20.37
1640547227;869170034063280;31.63;35.93
1640547233;869170034045121;37.8;46.53
1640547235;869170034050733;4.92;6.1
1640547238;869170034044686;42.62;54.82
1640547240;869170033930547;79.95;88.87
1640547243;869170034050550;11.34;13.14
1640547244;869170033930653;6.65;7.55
1640547252;869170034081928;33.91;40.54
1640547255;869170033897597;6.73;9.6
1640547258;869170033935751;31.02;34.9
1640547259;869170033930471;16.85;19.06
1640547261;869170033930711;32.8;38.6
1640547265;869170034052879;63.38;74.08
1640547269;869170034045121;37.05;46.77
1640547270;869170033930653;7.03;9.0
1640547271;869170034050733;3.7;4.92
1640547274;869170033930547;77.48;85.62
1640547276;869170034044686;43.57;56.0
1640547278;869170034050550;13.4;15.16
1640547279;869170033931073;34.39;41.47
1640547283;869170034081928;34.9;41.27
1640547285;869170034063280;30.93;34.25
1640547288;869170033930711;32.68;38.88
1640547289;869170033930471;17.36;20.03
1640547293;869170033935751;32.41;37.65
1640547295;869170033897597;6.5;7.13
1640547297;869170033930653;7.1;8.67
1640547304;869170034052879;64.12;74.58
1640547306;869170034050733;4.11;4.33
1640547309;869170034045121;36.9;44.6
1640547309;869170033930547;83.01;91.61
1640547312;869170034081928;34.82;40.88
1640547313;869170034050550;12.89;14.41
1640547314;869170033931073;35.22;41.2
1640547315;869170034044686;43.78;56.45
1640547323;869170034063280;31.46;35.11
1640547324;869170033930471;15.52;18.23
1640547324;869170033930653;7.6;8.95
1640547328;869170033930711;33.3;38.25
1640547329;869170033935751;33.11;38.7
1640547331;869170033897597;7.05;8.9
1640547334;869170034052879;67.87;76.31
1640547343;869170033930547;82.62;90.92
1640547345;869170034045121;37.52;45.55
1640547346;869170033931073;33.88;38.42
1640547348;869170034081928;34.37;40.67
1640547351;869170033930653;6.13;7.27
1640547358;869170034063280;32.33;36.53
1640547370;869170034052879;69.36;77.57
1640547370;869170033930711;34.25;39.85
1640547373;869170034044686;44.65;57.52
1640547374;869170034050550;11.65;13.55
1640547375;869170033931073;34.2;39.95
1640547376;869170034050733;3.84;4.01
1640547377;869170034045121;38.51;46.86
1640547386;869170033930471;20.48;21.78
1640547388;869170033935751;34.22;39.25
1640547392;869170033897597;6.68;8.28
1640547392;869170034063280;32.67;38.37
1640547400;869170033930653;8.4;9.0
1640547403;869170033930711;33.28;38.18
1640547405;869170034052879;72.25;79.45
1640547405;869170033930547;91.55;103.72
1640547405;869170034050550;12.37;13.17
1640547408;869170034081928;33.77;39.25
1640547409;869170034044686;45.27;57.7
1640547410;869170033931073;33.63;37.96
1640547420;869170033930471;18.83;21.44
1640547424;869170033935751;34.88;41.38
1640547427;869170033897597;6.18;6.78
1640547427;869170033930653;7.17;8.07
1640547429;869170034063280;32.17;36.96
1640547435;869170034050733;3.67;3.77
1640547437;869170034045121;39.33;48.38
1640547440;869170034050550;11.6;13.3
1640547440;869170033930547;90.93;104.27
1640547443;869170034081928;35.28;42.26
1640547446;869170034044686;47.55;62.63
1640547454;869170033935751;34.62;40.88
1640547454;869170033930653;7.27;7.73
1640547455;869170033930471;18.5;20.76
1640547462;869170033897597;8.05;9.08
1640547462;869170033930711;29.98;34.08
1640547465;869170034052879;67.87;76.38
1640547470;869170034050733;3.53;4.52
1640547473;869170034045121;39.13;48.05
1640547474;869170033931073;33.85;39.32
1640547475;869170034050550;11.5;13.2
1640547475;869170033930547;82.36;91.14
1640547478;869170034081928;34.16;41.05
1640547481;869170033930653;5.78;6.12
1640547483;869170033930471;19.77;22.3
1640547485;869170034044686;46.13;59.48
1640547488;869170033935751;35.67;43.25
1640547489;869170034063280;31.15;35.54
1640547497;869170034052879;65.67;75.92
1640547497;869170033897597;7.07;7.65
1640547498;869170033930711;32.71;40.49
1640547505;869170034050733;4.13;4.37
1640547508;869170033930653;6.4;7.03
1640547509;869170033931073;34.58;42.07
1640547510;869170034050550;14.65;17.3
1640547510;869170033930471;18.13;22.25
1640547510;869170034045121;38.85;48.16
1640547512;869170033930547;73.15;81.13
1640547514;869170034081928;34.43;41.72
1640547517;869170033935751;38.18;46.67
1640547522;869170034063280;29.7;32.67
1640547523;869170034044686;43.73;58.27
1640547525;869170034052879;61.58;72.75
1640547532;869170033897597;7.98;9.55
1640547532;869170033930711;34.88;44.13
1640547540;869170034050733;3.87;4.31
1640547545;869170033931073;35.42;42.12
1640547545;869170034045121;38.75;47.75
1640547547;869170033930547;73.57;81.83
1640547548;869170034081928;33.2;38.97
1640547556;869170033930653;5.57;6.53
1640547557;869170034052879;60.02;71.94
1640547559;869170034063280;30.2;33.47
1640547561;869170033930711;33.03;37.75
1640547563;869170033930471;15.07;17.98
1640547567;869170034050550;16.85;20.13
1640547576;869170034050733;3.63;3.95
1640547578;869170033935751;38.42;46.56
1640547580;869170034044686;46.3;59.23
1640547581;869170034045121;38.65;49.22
1640547582;869170033931073;36.75;43.33
1640547590;869170034052879;64.19;75.36
1640547591;869170033930653;5.55;6.2
1640547593;869170034063280;29.98;34.92
1640547598;869170033930711;30.7;34.83
1640547598;869170033930471;16.67;17.97
1640547601;869170034050550;16.78;20.53
1640547602;869170033897597;5.84;7.56
1640547608;869170034081928;32.08;36.26
1640547609;869170033930547;72.57;81.2
1640547614;869170033935751;39.31;48.07
1640547614;869170033931073;36.95;45.17
1640547616;869170034044686;47.65;61.52
1640547626;869170033930653;5.53;6.44
1640547628;869170034063280;30.78;34.77
1640547633;869170033930471;17.97;18.73
1640547635;869170034050733;3.68;4.18
1640547636;869170034050550;21.6;23.62
1640547637;869170033897597;6.9;7.73
1640547638;869170034045121;39.1;48.21
1640547639;869170033930547;73.95;82.55
1640547644;869170034081928;33.5;40.0
1640547644;869170034044686;46.98;61.03
1640547646;869170033935751;39.15;47.52
1640547651;869170034052879;66.13;75.15
1640547657;869170033930653;6.25;6.55
1640547660;869170033930711;30.3;34.75
1640547660;869170033930471;18.85;21.63
1640547666;869170034050550;26.95;28.8
1640547668;869170033930547;75.2;82.8
1640547670;869170034050733;3.75;4.47
1640547672;869170033897597;6.55;7.4
1640547673;869170034045121;39.03;47.13
1640547674;869170033931073;37.17;45.42
1640547678;869170034044686;50.19;63.98
1640547679;869170033935751;38.95;47.97
1640547679;869170034081928;31.93;36.92
1640547684;869170033930653;5.62;6.0
1640547685;869170034052879;65.63;75.78
1640547692;869170033930471;19.72;22.28
1640547693;869170034050550;27.87;30.93
1640547695;869170033930711;28.63;31.53
1640547700;869170034063280;30.48;34.12
1640547702;869170033930547;72.88;80.35
1640547705;869170034050733;3.77;4.03
1640547707;869170033897597;6.9;7.88
1640547709;869170034045121;39.25;48.57
1640547711;869170033931073;35.86;43.79
1640547714;869170034044686;50.87;65.73
1640547714;869170034081928;30.75;34.17
1640547716;869170033935751;36.6;44.38
1640547721;869170034052879;65.22;75.32
1640547730;869170033930711;28.25;30.5
1640547733;869170033930653;5.37;6.42
1640547736;869170034063280;31.57;35.62
1640547738;869170033930547;73.07;80.97
1640547740;869170034050733;4.25;5.27
1640547742;869170033897597;6.45;7.68
1640547744;869170034045121;41.0;51.03
1640547745;869170033931073;36.7;43.82
1640547751;869170034081928;31.76;37.68
1640547752;869170034050550;28.93;32.03
1640547755;869170033930471;20.17;22.68
1640547756;869170034052879;65.28;75.47
1640547766;869170033930711;29.23;32.73
1640547767;869170033930653;4.2;4.77
1640547768;869170034044686;57.31;74.5
1640547772;869170034063280;30.77;33.77
1640547775;869170034045121;40.72;50.73
1640547775;869170034050733;3.62;4.12
1640547777;869170033935751;32.7;38.73
1640547781;869170033931073;36.04;42.64
1640547789;869170034050550;22.4;24.72
1640547790;869170033930471;22.28;23.62
1640547790;869170034052879;67.05;76.38
1640547795;869170034044686;60.04;74.85
1640547800;869170034063280;29.63;32.88
1640547801;869170033930547;75.07;82.68
1640547802;869170033930711;30.12;33.53
1640547802;869170033930653;3.65;4.53
1640547808;869170033897597;6.1;6.77
1640547811;869170034081928;30.38;35.78
1640547812;869170033935751;31.67;36.35
1640547816;869170033931073;37.62;45.2
1640547824;869170033930471;18.04;19.34
1640547824;869170034044686;55.77;71.57
1640547825;869170034050550;21.78;23.85
1640547831;869170034063280;30.68;35.58
1640547834;869170034045121;41.85;52.1
1640547835;869170034050733;3.9;4.33
1640547837;869170033930653;3.7;4.15
1640547837;869170033930547;76.22;82.78
1640547843;869170034081928;28.33;31.32
1640547845;869170033897597;5.7;6.1
1640547845;869170034052879;65.68;75.58
1640547845;869170033935751;32.45;37.61
1640547855;869170033930471;18.55;20.4
1640547855;869170034050550;25.2;26.45
1640547859;869170034044686;54.7;71.98
1640547862;869170033930711;29.95;33.9
1640547869;869170034045121;43.22;53.55
1640547870;869170034050733;3.7;4.87
1640547872;869170033930653;3.82;4.78
1640547873;869170033930547;80.58;86.1
1640547879;869170033935751;33.9;40.28
1640547880;869170033897597;5.0;5.97
1640547880;869170033931073;36.88;44.05
1640547880;869170034081928;30.52;34.23
1640547882;869170034052879;63.78;74.32
1640547890;869170033930471;16.58;18.93
1640547890;869170034050550;22.2;23.68
1640547892;869170034044686;57.8;72.82
1640547894;869170034063280;33.13;38.18
1640547897;869170033930711;31.29;34.35
1640547901;869170034045121;42.85;53.42
1640547905;869170034050733;3.8;4.8
1640547909;869170033930547;73.57;80.98
1640547914;869170034081928;29.58;33.03
1640547915;869170033897597;5.75;6.58
1640547916;869170033935751;35.11;42.83
1640547916;869170033931073;37.67;45.4
1640547920;869170034052879;61.4;72.68
1640547928;869170033930653;3.57;4.77
1640547929;869170034063280;33.13;38.18
1640547930;869170033930711;31.12;34.51
1640547937;869170034045121;42.55;52.68
1640547940;869170034050733;3.95;4.93
1640547943;869170033930547;60.45;73.25
1640547946;869170034081928;27.28;30.12
1640547949;869170033930471;18.24;20.66
1640547949;869170034044686;55.28;71.43
1640547950;869170033897597;4.63;5.2
1640547951;869170034050550;12.77;13.78
1640547952;869170033931073;37.19;45.07
1640547953;869170034052879;62.76;74.27
1640547964;869170033930711;30.03;32.48
1640547964;869170033930653;3.83;4.9
1640547966;869170034063280;31.7;36.67
1640547970;869170034045121;42.12;52.6
1640547975;869170033935751;34.11;40.84
1640547976;869170034050733;4.95;5.25
1640547985;869170034044686;54.3;70.35
1640547986;869170034050550;8.73;9.75
1640547987;869170033930471;20.42;22.52
1640547988;869170034052879;62.02;72.72
1640547988;869170033931073;38.87;47.33
1640547996;869170034063280;31.79;37.39
1640547999;869170033930653;3.02;3.83
1640547999;869170033930547;60.98;73.82
1640548000;869170033930711;31.25;35.03
1640548003;869170034081928;25.81;28.88
1640548007;869170033935751;34.14;40.89
1640548011;869170033897597;3.87;4.58
1640548020;869170033931073;39.07;47.85
1640548021;869170034044686;57.15;72.02
1640548021;869170034050550;9.52;10.32
1640548023;869170033930471;25.1;27.78
1640548030;869170034045121;41.6;52.03
1640548032;869170034063280;30.2;35.04
1640548034;869170033930547;67.15;77.45
1640548034;869170033930653;3.43;4.47
1640548037;869170034050733;3.83;4.53
1640548041;869170034081928;25.75;27.93
1640548043;869170033935751;35.0;40.93
1640548046;869170033897597;3.23;4.78
1640548049;869170034052879;58.59;71.31
1640548056;869170034050550;10.07;11.72
1640548056;869170033930711;30.98;35.65
1640548057;869170034044686;61.17;74.78
1640548058;869170033930471;33.37;38.9
1640548065;869170034045121;42.26;52.63
1640548069;869170033930653;3.12;3.48
1640548070;869170033930547;68.67;77.95
1640548076;869170033931073;40.75;51.8
1640548077;869170034081928;24.1;26.65
1640548078;869170033935751;36.0;42.75
1640548080;869170033897597;3.6;4.23
1640548081;869170034050733;4.08;5.13
1640548081;869170034052879;59.97;72.33
1640548088;869170033930471;31.81;36.97
1640548091;869170034050550;9.62;10.4
1640548093;869170034063280;33.3;39.19
1640548093;869170033930711;31.08;34.55
1640548099;869170034044686;63.82;77.93
1640548102;869170034045121;42.84;52.54
1640548105;869170033930547;66.82;77.53
1640548111;869170033931073;45.6;57.3
1640548112;869170034081928;25.41;28.32
1640548113;869170034052879;59.7;71.81
1640548114;869170033935751;36.33;43.7
1640548114;869170033897597;3.63;3.97
1640548122;869170034050733;5.48;5.9
1640548126;869170033930653;3.62;4.68
1640548128;869170034063280;31.42;36.7
1640548128;869170033930711;28.55;31.1
1640548138;869170034045121;42.08;51.97
1640548139;869170033930547;59.77;73.0
1640548141;869170034052879;61.43;72.85
1640548145;869170034081928;26.27;28.75
1640548149;869170033897597;3.93;4.53
1640548150;869170033931073;46.13;58.13
1640548152;869170034050550;8.53;9.93
1640548155;869170033930471;44.04;54.62
1640548158;869170034050733;6.1;7.0
1640548159;869170033930711;27.2;29.95
1640548161;869170034044686;63.73;77.73
1640548162;869170033930653;3.57;4.37
1640548163;869170034063280;30.84;34.5
1640548174;869170034045121;43.65;55.15
1640548179;869170034050550;9.6;10.0
1640548180;869170033935751;39.63;48.2
1640548180;869170034052879;64.2;74.67
1640548183;869170033931073;46.25;57.83
1640548192;869170033930471;44.19;54.65
1640548192;869170034044686;62.76;77.2
1640548194;869170034050733;5.02;5.77
1640548194;869170034063280;31.48;36.66
1640548195;869170033930711;25.23;26.6
1640548198;869170033930653;3.4;3.93
1640548201;869170033930547;56.51;71.07
1640548205;869170034081928;26.67;29.02
1640548206;869170034050550;11.8;12.75
1640548214;869170033935751;36.78;45.79
1640548216;869170033897597;3.26;3.81
1640548219;869170033931073;46.91;59.63
1640548226;869170033930471;40.12;49.61
1640548227;869170034063280;32.67;38.07
1640548228;869170034044686;63.78;77.66
1640548233;869170034050550;9.73;10.8
1640548234;869170034045121;44.65;56.35
1640548234;869170033930547;56.24;70.41
1640548234;869170033930653;2.9;3.7
1640548240;869170034052879;63.53;73.83
1640548242;869170034081928;28.47;31.28
1640548243;869170033935751;38.67;47.25
1640548251;869170033897597;3.3;4.28
1640548254;869170033930471;36.67;44.1
1640548254;869170034050733;4.82;5.38
1640548260;869170034050550;9.9;10.67
1640548264;869170034044686;63.45;77.55
1640548269;869170033930547;57.57;70.68
1640548270;869170034045121;46.63;59.54
1640548270;869170033930653;3.23;4.38
1640548278;869170034081928;28.97;31.55
1640548278;869170034052879;65.96;75.73
1640548279;869170033935751;39.47;48.25
1640548281;869170033931073;48.07;60.4
1640548286;869170033897597;2.73;3.01
1640548287;869170033930471;45.28;56.87
1640548288;869170034063280;32.42;35.88
1640548289;869170034050733;4.46;5.09
1640548291;869170033930711;27.39;31.04
1640548301;869170034044686;61.5;75.84
1640548304;869170033930547;56.99;70.73
1640548305;869170034045121;46.63;59.55
1640548308;869170034050550;9.2;10.3
1640548309;869170034081928;27.83;30.63
1640548315;869170034052879;65.72;75.92
1640548316;869170033935751;42.59;52.29
1640548316;869170033931073;48.07;61.15
1640548321;869170033897597;2.81;3.32
1640548324;869170034050733;5.65;6.33
1640548324;869170034063280;30.7;35.57
1640548326;869170033930711;25.4;27.43
1640548334;869170033930653;3.22;3.47
1640548335;869170034050550;9.25;9.5
1640548336;869170033930547;57.03;70.1
1640548340;869170034045121;45.8;57.67
1640548342;869170034081928;25.08;27.78
1640548350;869170034052879;66.37;75.98
1640548351;869170033930471;44.84;56.16
1640548355;869170033931073;48.12;61.63
1640548355;869170033897597;2.77;3.37
1640548359;869170034050733;4.05;4.55
1640548360;869170034044686;62.18;77.85
1640548360;869170034063280;31.5;36.87
1640548361;869170033930711;27.45;29.3
1640548362;869170034050550;8.17;8.37
1640548370;869170033930653;2.75;3.35
1640548374;869170033935751;43.37;53.65
1640548375;869170034045121;46.32;57.87
1640548384;869170034052879;68.58;77.58
1640548387;869170033930471;35.81;41.49
1640548389;869170034050550;7.95;8.25
1640548392;869170034044686;62.87;77.3
1640548392;869170033931073;49.0;62.42
1640548394;869170034050733;4.28;5.75
1640548396;869170034063280;32.7;37.9
1640548396;869170033930547;55.49;69.1
1640548397;869170034081928;24.14;25.74
1640548397;869170033930711;28.2;30.38
1640548405;869170033930653;2.72;3.3
1640548406;869170033897597;3.43;4.53
1640548410;869170033935751;41.16;50.18
1640548416;869170034050550;8.5;9.13
1640548422;869170034044686;63.03;76.68
1640548423;869170033930471;32.95;38.77
1640548427;869170033931073;49.38;63.08
1640548432;869170034081928;25.95;27.9
1640548432;869170034063280;31.98;35.74
1640548432;869170033930547;49.46;62.09
1640548435;869170034045121;46.43;59.48
1640548440;869170034052879;70.84;78.14
1640548440;869170033930653;2.7;3.2
1640548442;869170033897597;3.98;4.98
1640548444;869170033935751;39.89;48.88
1640548454;869170034050733;4.33;5.4
1640548456;869170033930471;33.08;40.42
1640548458;869170034044686;58.83;73.41
1640548458;869170033930711;27.32;29.39
1640548462;869170033930547;50.32;63.7
1640548465;869170034050550;10.07;11.63
1640548467;869170034081928;25.6;27.73
1640548469;869170034052879;70.91;78.37
1640548474;869170034045121;46.03;57.63
1640548475;869170033930653;2.7;3.27
1640548477;869170033897597;3.33;4.17
1640548480;869170033935751;37.93;45.78
1640548486;869170033931073;48.5;61.13
1640548490;869170034050733;4.0;5.03
1640548492;869170034044686;55.58;71.19
1640548492;869170034050550;10.73;11.87
1640548492;869170033930471;39.59;48.16
1640548494;869170034081928;25.6;27.43
1640548494;869170033930711;28.18;32.5
1640548496;869170033930547;49.44;61.6
1640548501;869170034063280;33.97;40.27
1640548504;869170034052879;70.72;78.65
1640548507;869170034045121;47.35;59.98
1640548512;869170033897597;2.96;3.72
1640548514;869170033931073;48.11;60.77
1640548515;869170033935751;38.0;46.32
1640548519;869170034050550;8.05;8.55
1640548521;869170034081928;24.15;26.33
1640548525;869170034050733;4.62;5.23
1640548531;869170033930711;29.35;33.95
1640548532;869170033930547;49.35;61.6
1640548534;869170033930653;2.3;3.4
1640548541;869170034063280;34.2;40.65
1640548542;869170034052879;74.42;81.22
1640548545;869170034045121;46.85;58.98
1640548546;869170034050550;9.0;10.13
1640548547;869170033931073;47.57;61.13
1640548547;869170033897597;3.06;3.63
1640548548;869170034044686;59.52;74.28
1640548557;869170033930471;48.34;61.5
1640548560;869170034050733;5.13;5.33
1640548566;869170033930711;30.89;34.91
1640548570;869170033930653;2.63;2.97
1640548573;869170034050550;8.4;11.25
1640548575;869170033935751;38.23;45.35
1640548579;869170034063280;36.6;44.25
1640548579;869170034081928;23.67;25.43
1640548579;869170034052879;70.82;78.94
1640548580;869170033931073;47.6;61.13
1640548581;869170034045121;46.65;58.9
1640548585;869170034044686;57.0;73.3
1640548593;869170033930471;46.42;57.57
1640548594;869170033930547;46.03;56.27
1640548595;869170034050733;4.63;4.83
1640548604;869170033930711;30.38;33.55
1640548609;869170033897597;3.02;3.12
1640548610;869170033935751;38.53;46.87
1640548612;869170034081928;22.87;24.78
1640548613;869170033930653;2.8;4.0
1640548615;869170034063280;37.3;45.23
1640548615;869170033931073;46.75;59.16
1640548621;869170034044686;57.83;73.08
1640548623;869170034050550;10.1;11.97
1640548629;869170033930471;43.33;55.23
1640548630;869170033930547;42.38;51.54
1640548639;869170034045121;46.97;60.18
1640548640;869170034052879;70.63;78.62
1640548640;869170033897597;3.43;4.03
1640548643;869170033935751;38.66;47.28
1640548644;869170034081928;23.57;26.53
1640548649;869170034050550;8.8;10.05
1640548649;869170034063280;35.14;42.78
1640548654;869170034050733;4.08;4.85
1640548656;869170033930653;3.07;3.93
1640548660;869170034044686;57.87;73.03
1640548662;869170033930471;43.41;54.77
1640548664;869170033930711;31.27;35.01
1640548666;869170033930547;39.3;47.57
1640548667;869170033897597;2.75;3.55
1640548671;869170033935751;35.38;42.86
