1635025157;869170033935751;0.63;0.68
1635025162;869170034050550;0.3;0.63
1635025163;869170034086034;1.19;2.07
1635025163;869170033930711;1.24;1.24
1635025165;869170034081928;0.41;1.4
1635025166;869170034063280;0.95;1.55
1635025167;869170033930471;0.23;1.23
1635025177;869170033931073;0.83;1.5
1635025179;869170033930653;1.48;1.85
1635025184;869170034045121;1.2;2.35
1635025186;869170034050733;0.88;0.92
1635025189;869170034052879;2.07;2.87
1635025196;869170034086034;1.18;2.15
1635025197;869170034050550;0.32;0.68
1635025198;869170033935751;0.3;0.45
1635025199;869170034044686;0.46;2.02
1635025201;869170034063280;0.73;1.33
1635025202;869170033930471;0.5;0.9
1635025204;869170033931073;0.8;1.63
1635025205;869170033930547;0.85;1.52
1635025213;869170033930653;1.17;1.67
1635025218;869170033930620;1.03;1.9
1635025224;869170034081928;0.62;1.05
1635025227;869170034045121;0.9;1.72
1635025228;869170034050733;1.03;1.27
1635025231;869170033931073;1.23;2.47
1635025232;869170034050550;0.3;1.08
1635025232;869170034086034;0.9;1.42
1635025234;869170034044686;0.45;1.48
1635025236;869170034063280;0.78;1.18
1635025240;869170033930547;0.33;1.68
1635025242;869170033930653;0.83;1.92
1635025242;869170033935751;1.55;2.18
1635025247;869170034052879;4.8;5.97
1635025254;869170033930620;2.08;3.2
1635025256;869170033930471;0.4;0.47
1635025259;869170034081928;0.13;0.57
1635025262;869170034086034;1.27;1.57
1635025262;869170034045121;0.65;1.57
1635025264;869170034050733;0.7;1.03
1635025267;869170034050550;0.22;0.38
1635025269;869170034044686;0.5;0.99
1635025271;869170034063280;0.77;1.06
1635025274;869170033930653;1.3;1.75
1635025275;869170033930547;0.6;1.25
1635025279;869170033935751;0.97;2.17
1635025282;869170033930471;0.76;1.06
1635025282;869170033931073;0.9;1.67
1635025283;869170034052879;3.48;4.68
1635025288;869170034081928;0.5;0.87
1635025289;869170033930620;2.98;3.8
1635025298;869170034086034;0.95;1.63
1635025300;869170034050733;0.87;1.93
1635025302;869170034050550;0.33;0.5
1635025304;869170034044686;0.62;1.22
1635025309;869170033930471;0.77;1.0
1635025309;869170033931073;0.73;1.57
1635025310;869170033930547;0.78;1.27
1635025314;869170033935751;0.83;1.33
1635025315;869170034081928;0.27;1.23
1635025319;869170034052879;2.2;2.53
1635025322;869170034045121;0.83;1.8
1635025324;869170033930620;1.45;2.1
1635025332;869170033930653;1.18;2.65
1635025333;869170034063280;0.55;1.48
1635025336;869170034050733;1.37;1.73
1635025336;869170033930471;0.54;1.13
1635025336;869170033931073;0.4;1.1
1635025338;869170034044686;0.48;1.18
1635025342;869170034081928;0.33;0.4
1635025345;869170033930547;0.42;0.62
1635025351;869170034052879;2.13;2.57
1635025356;869170034086034;0.42;1.13
1635025357;869170034045121;0.55;1.8
1635025359;869170033930620;1.48;2.12
1635025363;869170033931073;1.0;1.67
1635025363;869170033930471;0.5;0.7
1635025366;869170034050550;0.13;0.52
1635025367;869170033930653;0.72;1.28
1635025368;869170034063280;0.67;0.87
1635025379;869170033935751;0.65;2.28
1635025385;869170034052879;2.05;3.17
1635025390;869170033931073;0.77;1.6
1635025391;869170034081928;0.26;1.61
1635025391;869170034086034;0.47;0.93
1635025393;869170034045121;0.65;1.32
1635025396;869170034063280;0.43;1.2
1635025397;869170034050733;1.1;1.13
1635025400;869170034044686;0.22;1.07
1635025402;869170033930653;0.55;1.0
1635025402;869170034050550;0.38;1.18
1635025404;869170033930547;0.71;1.25
1635025413;869170033930471;0.27;0.4
1635025415;869170033935751;0.4;1.63
1635025422;869170033930620;1.42;2.3
1635025423;869170034063280;0.8;1.63
1635025423;869170034086034;0.42;0.82
1635025424;869170034081928;0.53;0.97
1635025428;869170034045121;1.02;1.57
1635025433;869170034050733;0.78;1.07
1635025435;869170034044686;0.1;1.2
1635025437;869170034050550;0.33;0.52
1635025438;869170033930653;0.93;1.25
1635025439;869170033930471;0.37;0.57
1635025439;869170033930547;0.7;0.83
1635025443;869170034052879;2.75;3.3
1635025444;869170033931073;0.83;1.8
1635025450;869170034063280;1.06;1.76
1635025450;869170033935751;0.13;1.67
1635025451;869170034086034;0.8;1.48
1635025457;869170033930620;1.42;2.39
1635025458;869170034081928;0.42;0.87
1635025464;869170034045121;1.05;2.5
1635025465;869170033930711;0.65;1.0
1635025468;869170034050733;0.93;1.5
1635025469;869170033930471;0.1;0.62
1635025470;869170034044686;0.35;1.64
1635025471;869170033931073;0.77;1.23
1635025472;869170034050550;0.37;1.03
1635025473;869170033930653;0.95;0.95
1635025474;869170033930547;0.65;1.15
1635025479;869170034052879;2.07;2.95
1635025485;869170033935751;0.2;1.0
1635025486;869170034086034;0.83;1.37
1635025492;869170033930620;2.37;3.13
1635025498;869170033931073;1.14;2.03
1635025500;869170033930711;0.95;1.4
1635025501;869170034063280;0.7;1.33
1635025501;869170034081928;0.95;1.38
1635025503;869170034050733;1.08;1.68
1635025504;869170033930471;0.28;0.4
1635025505;869170034044686;0.42;1.62
1635025507;869170034050550;0.45;0.58
1635025515;869170034052879;1.3;1.5
1635025517;869170033930547;0.72;0.88
1635025520;869170033935751;0.43;0.87
1635025522;869170034045121;0.63;1.5
1635025527;869170033930620;5.21;5.97
1635025528;869170033931073;0.97;1.53
1635025528;869170034063280;0.8;1.2
1635025532;869170033930653;0.55;1.35
1635025538;869170034050733;0.83;1.53
1635025539;869170034044686;0.61;1.23
1635025540;869170033930471;0.85;0.92
1635025544;869170034081928;0.37;1.13
1635025545;869170034052879;1.98;2.32
1635025546;869170034086034;0.93;1.83
1635025556;869170033931073;0.8;1.51
1635025558;869170034045121;0.7;1.47
1635025561;869170033930547;0.52;0.88
1635025562;869170033930620;3.33;4.38
1635025562;869170034063280;0.59;0.64
1635025567;869170033930653;0.72;1.25
1635025570;869170034050550;0.33;0.92
1635025577;869170034052879;2.27;2.65
1635025580;869170033935751;0.73;1.5
1635025581;869170034086034;0.98;1.19
1635025595;869170034063280;0.77;0.88
1635025596;869170033930711;0.9;1.38
1635025599;869170034050733;0.68;0.89
1635025600;869170034044686;0.87;1.58
1635025601;869170033930471;0.47;1.05
1635025601;869170034045121;1.03;2.02
1635025603;869170034081928;0.35;1.1
1635025603;869170033930653;0.88;1.77
1635025606;869170034050550;0.05;0.37
1635025609;869170034086034;1.2;1.93
1635025615;869170033935751;0.4;1.3
1635025615;869170033931073;1.13;2.23
1635025623;869170033930620;3.25;3.62
1635025626;869170033930547;0.13;0.85
1635025630;869170034063280;0.58;1.18
1635025634;869170034052879;3.0;4.03
1635025635;869170034044686;0.6;1.92
1635025635;869170034050733;0.9;1.6
1635025636;869170034086034;0.97;1.86
1635025637;869170033930471;0.3;0.8
1635025638;869170033930653;0.62;0.91
1635025638;869170034081928;0.31;0.69
1635025641;869170034050550;0.13;0.18
1635025644;869170034045121;0.65;1.13
1635025650;869170033935751;16.47;19.8
1635025651;869170033931073;1.12;2.18
1635025656;869170033930620;4.32;5.82
1635025661;869170033930547;0.52;1.52
1635025670;869170034086034;0.8;1.22
1635025670;869170034050733;0.73;1.18
1635025670;869170034052879;2.73;3.67
1635025672;869170033930471;0.3;0.87
1635025673;869170034081928;0.54;1.3
1635025674;869170033930653;0.26;0.59
1635025676;869170034050550;0.48;1.4
1635025676;869170034044686;0.25;1.03
1635025686;869170033935751;2.79;3.52
1635025686;869170033931073;1.0;1.73
1635025687;869170034045121;0.78;1.8
1635025690;869170034063280;0.7;1.02
1635025691;869170033930620;2.53;4.53
1635025697;869170033930547;0.5;0.83
1635025705;869170034050733;1.06;1.12
1635025706;869170034052879;2.25;2.52
1635025708;869170034081928;0.43;0.73
1635025708;869170033930471;0.42;0.95
1635025711;869170034044686;0.42;1.07
1635025711;869170034050550;0.2;0.8
1635025721;869170033935751;1.08;1.39
1635025721;869170033931073;0.97;1.07
1635025725;869170034063280;0.52;0.93
1635025726;869170033930620;0.6;0.67
1635025730;869170034086034;0.66;1.25
1635025732;869170033930547;0.22;1.05
1635025732;869170033930653;0.42;1.67
1635025740;869170034050733;0.62;1.03
1635025740;869170034052879;2.18;2.68
1635025743;869170033930471;0.08;0.38
1635025743;869170034081928;0.33;1.05
1635025746;869170034044686;0.3;0.93
1635025751;869170034045121;1.5;2.44
1635025756;869170033931073;1.12;1.45
1635025760;869170034063280;0.98;1.82
1635025761;869170033930620;0.4;1.23
1635025762;869170034086034;0.77;1.17
1635025767;869170033930653;0.25;1.18
1635025768;869170033930547;0.67;1.07
1635025774;869170034052879;2.08;2.58
1635025778;869170034050550;0.57;1.13
1635025779;869170034045121;0.8;1.43
1635025783;869170033935751;0.36;0.47
1635025789;869170034086034;1.27;2.4
1635025795;869170034063280;0.73;1.1
1635025802;869170033930653;0.27;0.63
1635025802;869170034050733;0.83;1.13
1635025802;869170034081928;0.62;0.86
1635025804;869170033930471;0.41;0.95
1635025806;869170034045121;0.95;1.45
1635025809;869170034044686;0.87;2.14
1635025813;869170034050550;0.22;0.43
1635025816;869170034086034;0.79;1.75
1635025818;869170033935751;0.67;1.12
1635025821;869170033931073;1.27;2.32
1635025824;869170033930620;2.03;2.6
1635025827;869170033930547;0.49;0.85
1635025830;869170034063280;1.4;2.05
1635025831;869170034052879;3.43;5.23
1635025833;869170034045121;1.13;2.53
1635025836;869170034081928;0.56;0.85
1635025836;869170033930471;0.66;1.51
1635025837;869170034050733;0.76;1.22
1635025838;869170033930653;0.08;0.3
1635025844;869170034044686;0.18;1.02
1635025848;869170034050550;0.35;1.03
1635025848;869170034086034;0.6;0.83
1635025854;869170033935751;0.52;0.95
1635025857;869170033931073;1.73;2.43
1635025859;869170033930620;3.25;4.87
1635025860;869170034045121;1.53;2.33
1635025862;869170033930547;0.8;1.37
1635025863;869170033930471;0.37;0.73
1635025864;869170034081928;0.07;0.53
1635025865;869170034050733;0.7;0.77
1635025866;869170034052879;1.62;2.18
1635025873;869170033930653;0.18;0.55
1635025876;869170034044686;0.53;1.03
1635025883;869170034050550;0.25;1.08
1635025889;869170034063280;0.85;1.95
1635025889;869170033935751;0.28;0.85
1635025890;869170033930471;0.13;0.27
1635025891;869170034081928;0.42;1.23
1635025892;869170034050733;0.87;1.23
1635025892;869170033931073;1.08;1.68
1635025894;869170033930620;1.92;3.13
1635025897;869170033930547;0.73;0.92
1635025902;869170034052879;3.92;4.78
1635025903;869170034044686;0.5;1.0
1635025905;869170033930810;0.27;0.63
1635025908;869170034086034;0.9;1.43
1635025908;869170034045121;1.35;1.78
1635025917;869170033930471;0.13;0.8
1635025918;869170034050550;0.23;0.47
1635025919;869170034050733;0.88;1.52
1635025921;869170034081928;0.35;1.1
1635025924;869170034063280;0.52;0.93
1635025924;869170033935751;0.5;1.42
1635025927;869170033931073;1.17;1.93
1635025929;869170033930620;2.65;3.38
1635025930;869170034044686;0.39;1.09
1635025932;869170033930653;0.35;0.78
1635025933;869170033930547;0.35;0.98
1635025934;869170034052879;2.37;3.03
1635025936;869170034045121;1.32;1.85
1635025941;869170034086034;1.01;1.63
1635025959;869170034063280;0.87;0.97
1635025962;869170033931073;0.98;0.98
1635025964;869170033930620;2.58;2.97
1635025964;869170034052879;2.1;2.53
1635025967;869170033930653;0.13;0.88
1635025968;869170034086034;1.3;2.3
1635025968;869170033930547;0.85;1.45
1635025969;869170034045121;1.4;2.78
1635025970;869170034050733;0.47;0.77
1635025979;869170034081928;0.52;0.96
1635025981;869170034050550;0.17;0.7
1635025986;869170033935751;0.13;0.87
1635025990;869170034044686;0.51;1.44
1635025994;869170034063280;0.72;1.15
1635025995;869170034086034;0.8;1.69
1635025996;869170034050733;0.6;0.6
1635026003;869170033930653;0.35;1.18
1635026004;869170034045121;1.43;2.37
1635026011;869170033930810;0.53;0.8
1635026014;869170034081928;0.62;1.58
1635026017;869170034050550;0.28;0.88
1635026021;869170033935751;0.43;1.28
1635026022;869170034086034;0.97;1.52
1635026022;869170034052879;1.13;1.4
1635026023;869170034050733;0.83;1.07
1635026024;869170033930620;1.62;2.67
1635026026;869170034044686;0.53;1.9
1635026027;869170033931073;1.07;1.64
1635026029;869170033930547;0.63;1.37
1635026030;869170034063280;0.65;0.83
1635026037;869170033930711;1.0;1.65
1635026038;869170033930653;0.42;0.67
1635026039;869170034045121;1.0;1.4
1635026039;869170033930471;0.1;0.22
1635026046;869170033930810;0.63;0.95
1635026049;869170034081928;0.95;1.62
1635026050;869170034050733;1.2;2.0
1635026052;869170034050550;0.13;0.65
1635026056;869170033935751;0.2;0.95
1635026058;869170034052879;0.97;1.41
1635026059;869170033930620;1.4;2.35
1635026061;869170034044686;0.62;0.73
1635026062;869170033931073;1.28;1.93
1635026064;869170033930547;0.69;0.74
1635026072;869170033930471;0.25;0.42
1635026074;869170033930653;0.42;0.62
1635026077;869170034050733;0.83;1.43
1635026081;869170033930810;0.2;0.63
1635026083;869170034086034;1.02;1.35
1635026084;869170034081928;0.8;0.97
1635026087;869170034050550;0.21;0.5
1635026091;869170033935751;0.08;0.82
1635026094;869170034052879;1.65;2.03
1635026094;869170033930620;2.03;2.82
1635026096;869170034044686;0.61;1.65
1635026096;869170034063280;0.65;1.28
1635026097;869170034045121;0.87;1.58
1635026098;869170033931073;1.07;1.55
1635026099;869170033930547;0.03;0.42
1635026105;869170033930471;0.35;0.97
1635026117;869170033930810;0.45;0.8
1635026118;869170034081928;0.77;0.83
1635026122;869170034050550;0.22;0.88
1635026122;869170034086034;1.07;1.45
1635026126;869170033935751;0.58;1.62
1635026128;869170034050733;0.93;1.57
1635026129;869170034052879;1.85;2.06
1635026129;869170033930620;2.43;3.38
1635026131;869170034044686;0.4;1.78
1635026132;869170033930653;0.2;0.32
1635026132;869170034045121;1.0;2.5
1635026133;869170033931073;1.88;2.57
1635026135;869170033930547;0.35;1.17
1635026140;869170034063280;0.5;1.23
1635026152;869170033930810;0.68;0.68
1635026157;869170034086034;1.02;1.22
1635026160;869170034050733;0.96;2.01
1635026164;869170033930471;0.43;0.77
1635026164;869170033930620;1.32;1.72
1635026165;869170034052879;3.47;4.53
1635026167;869170034045121;0.88;1.32
1635026168;869170033931073;1.55;2.35
1635026169;869170033930653;0.18;0.62
1635026170;869170033930547;0.43;0.52
1635026175;869170034063280;0.37;0.98
1635026176;869170034081928;0.52;0.82
1635026183;869170034050550;0.26;0.43
1635026187;869170033935751;0.5;1.07
1635026190;869170034086034;0.98;1.18
1635026193;869170034044686;0.27;1.3
1635026195;869170034050733;0.71;1.61
1635026198;869170034045121;0.67;1.6
1635026200;869170033930471;0.22;0.58
1635026206;869170034081928;0.43;0.68
1635026210;869170033930653;0.47;0.6
1635026210;869170034063280;0.37;0.8
1635026211;869170033930810;0.7;1.07
1635026219;869170034050550;0.17;0.33
1635026221;869170033935751;0.95;1.63
1635026223;869170034052879;1.4;2.35
1635026223;869170033930620;1.08;1.87
1635026225;869170034045121;0.73;1.75
1635026227;869170034086034;0.97;2.0
1635026228;869170034044686;0.33;1.2
1635026230;869170033931073;1.13;1.9
1635026230;869170034050733;1.3;1.8
1635026233;869170033930547;0.62;0.8
1635026236;869170033930471;0.18;1.0
1635026241;869170034081928;0.62;1.3
1635026245;869170033930653;0.32;0.98
1635026245;869170034063280;0.45;1.27
1635026247;869170033930810;0.42;1.25
1635026254;869170034050550;0.12;0.52
1635026257;869170033935751;0.13;1.33
1635026259;869170033930620;1.27;1.95
1635026261;869170034052879;2.1;2.78
1635026265;869170034044686;0.52;1.82
1635026265;869170034050733;1.23;1.72
1635026266;869170033930711;1.55;2.6
1635026266;869170033931073;0.78;1.48
1635026268;869170033930547;0.62;0.68
1635026272;869170033930471;0.08;0.18
1635026274;869170034045121;0.9;1.8
1635026276;869170034081928;0.7;1.38
1635026280;869170033930653;0.17;0.4
1635026282;869170033930810;0.33;0.52
1635026292;869170033935751;0.45;1.3
1635026293;869170034086034;0.94;1.88
1635026294;869170033930620;2.52;3.87
1635026299;869170033931073;0.6;1.43
1635026300;869170034045121;0.77;1.63
1635026302;869170033930711;1.28;1.58
1635026304;869170033930547;0.58;1.02
1635026305;869170034052879;2.7;3.82
1635026307;869170034063280;0.52;1.75
1635026308;869170034044686;0.47;1.43
1635026309;869170033930471;0.17;0.52
1635026311;869170034081928;0.6;0.97
1635026317;869170033930810;0.43;0.83
1635026324;869170034050550;0.17;1.2
1635026326;869170034050733;0.82;1.37
1635026326;869170033931073;1.1;2.07
1635026327;869170034045121;0.73;1.67
1635026327;869170033935751;0.55;1.47
1635026328;869170034086034;1.44;2.21
1635026329;869170033930620;1.62;2.85
1635026337;869170033930653;0.8;1.03
1635026339;869170033930547;0.52;1.27
1635026342;869170034063280;0.65;0.88
1635026343;869170034052879;2.45;3.42
1635026351;869170034044686;0.85;2.18
1635026352;869170033930810;0.68;1.03
1635026353;869170033931073;0.57;0.9
1635026361;869170034050733;0.8;0.93
1635026362;869170034045121;0.97;2.32
1635026362;869170034086034;0.62;1.22
1635026364;869170033930620;1.77;2.5
1635026370;869170034081928;0.78;2.1
1635026375;869170033930547;0.18;0.35
1635026377;869170034063280;0.47;0.73
1635026379;869170034052879;1.51;2.28
1635026379;869170033930471;0.15;0.18
1635026384;869170034050550;0.03;0.15
1635026389;869170033935751;0.42;1.32
1635026396;869170034050733;0.65;1.2
1635026396;869170034045121;1.23;2.5
1635026397;869170034086034;0.8;1.48
1635026404;869170034081928;0.55;1.8
1635026406;869170033931073;0.8;1.5
1635026407;869170033930653;0.27;0.62
1635026412;869170033930810;0.09;0.53
1635026412;869170034063280;0.3;0.8
1635026414;869170034044686;0.2;0.88
1635026418;869170034050550;0.07;0.5
1635026419;869170033930471;0.37;0.62
1635026424;869170033935751;0.43;1.22
1635026425;869170033930620;0.98;1.32
1635026431;869170034050733;0.8;1.37
1635026433;869170033931073;0.97;2.33
1635026436;869170034052879;2.02;3.02
1635026436;869170033930547;0.38;1.05
1635026439;869170034081928;0.77;1.8
1635026441;869170034086034;0.88;1.83
1635026443;869170033930653;0.48;0.48
1635026445;869170034044686;0.33;0.6
1635026446;869170033930711;0.7;0.75
1635026447;869170034063280;0.53;1.07
1635026448;869170033930810;0.48;0.75
1635026453;869170034045121;1.03;1.77
1635026454;869170033930471;0.07;0.45
1635026459;869170033935751;0.3;1.05
1635026460;869170033930620;1.7;2.43
1635026460;869170033931073;0.63;0.7
1635026466;869170034050733;0.8;1.55
1635026471;869170033930547;0.43;0.85
1635026472;869170034044686;0.47;1.67
1635026473;869170034081928;0.25;1.03
1635026477;869170034052879;1.55;2.28
1635026478;869170033930653;0.05;0.6
1635026483;869170033930810;1.15;1.75
1635026487;869170033931073;1.05;1.75
1635026488;869170034045121;0.77;2.27
1635026489;869170033930471;0.1;0.34
1635026494;869170033935751;0.8;1.47
1635026495;869170033930620;1.63;2.57
1635026499;869170034044686;0.63;1.63
1635026501;869170034086034;0.7;0.99
1635026501;869170034050550;0.03;0.03
1635026507;869170033930547;0.45;1.47
1635026508;869170034081928;0.08;0.23
1635026509;869170034063280;0.5;1.03
1635026514;869170033931073;0.97;1.83
1635026518;869170033930810;0.85;1.22
1635026518;869170034052879;2.12;2.52
1635026523;869170034045121;1.0;2.43
1635026526;869170034044686;0.7;1.53
1635026527;869170034050733;1.0;1.2
1635026529;869170033935751;0.5;0.7
1635026530;869170033930620;1.62;2.62
1635026536;869170034086034;1.03;1.3
1635026537;869170033930653;0.23;0.6
1635026542;869170033930547;0.39;1.64
1635026545;869170034063280;0.65;0.85
1635026545;869170033930810;0.55;1.25
1635026549;869170033930711;1.02;1.43
1635026553;869170034050550;0.03;0.23
1635026554;869170034052879;3.17;4.11
1635026559;869170034045121;0.67;1.7
1635026562;869170034050733;0.68;1.3
1635026565;869170033930620;0.8;1.53
1635026565;869170033931073;0.98;2.15
1635026568;869170034081928;0.37;1.83
1635026571;869170034086034;0.53;0.63
1635026572;869170033930653;0.11;0.38
1635026578;869170033930547;0.77;1.37
1635026579;869170034044686;0.68;1.92
1635026581;869170033930471;0.03;0.17
1635026589;869170034063280;0.6;0.92
1635026590;869170034052879;1.66;2.21
1635026592;869170033935751;0.25;0.25
1635026592;869170033931073;1.45;2.23
1635026594;869170034045121;0.85;1.25
1635026597;869170034050733;0.63;0.95
1635026598;869170033930810;0.57;1.83
1635026603;869170034081928;0.2;0.85
1635026607;869170034050550;0.07;0.27
1635026608;869170033930653;0.2;0.53
1635026608;869170034086034;0.5;0.63
1635026614;869170034044686;0.74;1.56
1635026616;869170033930471;0.03;0.03
1635026627;869170033931073;0.82;1.52
1635026628;869170033935751;0.57;1.28
1635026632;869170034050733;1.08;1.2
1635026632;869170034063280;0.42;0.52
1635026634;869170033930810;1.07;2.33
1635026634;869170034050550;0.2;0.2
1635026637;869170033930547;0.63;1.45
1635026638;869170034081928;0.25;1.3
1635026644;869170034086034;0.72;1.28
1635026646;869170034052879;2.35;2.8
1635026650;869170034044686;0.37;1.22
1635026651;869170033930471;0.17;0.67
1635026654;869170034045121;1.1;2.1
1635026661;869170033930620;2.77;3.4
1635026662;869170033931073;0.73;2.62
1635026663;869170033935751;0.48;1.12
1635026667;869170034050733;0.77;0.85
1635026669;869170033930810;1.13;2.02
1635026672;869170034063280;0.8;0.93
1635026673;869170033930711;1.37;2.09
1635026673;869170034081928;0.33;0.69
1635026673;869170033930547;0.5;1.25
1635026681;869170034045121;0.6;0.8
1635026681;869170034052879;2.16;2.57
1635026685;869170034044686;0.47;1.14
1635026688;869170033930620;3.45;5.22
1635026697;869170033931073;1.13;2.2
1635026698;869170033935751;0.43;0.65
1635026704;869170033930810;0.53;0.97
1635026708;869170034086034;0.4;0.73
1635026708;869170033930547;0.6;0.8
1635026708;869170034081928;0.87;1.0
1635026710;869170034045121;0.68;2.02
1635026713;869170034050550;0.1;0.5
1635026715;869170033930620;4.83;6.07
1635026716;869170034052879;4.12;5.64
1635026720;869170034044686;0.49;0.93
1635026721;869170033930471;0.13;0.43
1635026729;869170034050733;0.85;1.68
1635026733;869170033935751;0.63;1.05
1635026735;869170034063280;0.43;0.5
1635026736;869170033930653;0.05;0.42
1635026739;869170034050550;0.1;0.1
1635026739;869170033930810;0.53;0.93
1635026742;869170033930711;0.75;1.55
1635026742;869170033930620;2.5;4.07
1635026743;869170034086034;0.6;1.28
1635026744;869170033930547;0.37;0.93
1635026745;869170034045121;0.98;1.65
1635026752;869170034052879;2.83;3.68
1635026760;869170033931073;0.87;2.1
1635026764;869170034050733;0.68;1.1
1635026766;869170034050550;0.1;0.57
1635026768;869170034081928;0.3;0.9
1635026771;869170034063280;0.37;0.67
1635026772;869170033930653;0.13;0.7
1635026778;869170034086034;0.58;1.22
1635026779;869170033930547;0.95;1.43
1635026780;869170034045121;0.97;1.63
1635026782;869170034044686;0.33;1.67
1635026788;869170034052879;1.72;2.0
1635026792;869170033930620;0.9;1.5
1635026794;869170033935751;0.27;0.48
1635026795;869170034081928;0.17;0.83
1635026795;869170033931073;1.45;2.12
1635026799;869170034050733;0.74;1.33
1635026805;869170033930810;0.37;1.43
1635026806;869170034063280;0.59;0.77
1635026814;869170033930471;0.17;0.17
1635026814;869170034086034;0.65;1.37
1635026817;869170034044686;0.18;2.23
1635026819;869170033930620;2.16;3.23
1635026822;869170034081928;0.57;1.17
1635026830;869170033931073;1.28;2.09
1635026830;869170033935751;0.41;1.66
1635026834;869170034050733;0.68;1.27
1635026836;869170034045121;0.93;2.2
1635026840;869170033930810;0.46;0.82
1635026841;869170034063280;0.5;0.83
1635026842;869170033930547;0.72;2.45
1635026843;869170033930653;0.2;0.6
1635026844;869170034052879;2.27;3.28
1635026846;869170033930620;2.37;2.83
1635026849;869170034081928;0.44;1.28
1635026849;869170034086034;0.55;2.03
1635026852;869170034044686;0.03;1.35
1635026865;869170033931073;0.92;2.17
1635026865;869170033935751;0.74;1.37
1635026869;869170034050733;0.9;1.6
1635026870;869170033930547;0.8;1.5
1635026871;869170034045121;0.99;1.58
1635026871;869170034050550;0.07;1.07
1635026873;869170033930620;0.63;2.1
1635026875;869170033930810;1.13;1.88
1635026876;869170034063280;0.51;2.75
1635026878;869170034081928;0.45;1.4
1635026878;869170033930653;0.12;0.95
1635026879;869170034052879;2.08;3.49
1635026889;869170033930471;0.02;0.02
1635026892;869170034044686;0.23;1.57
1635026897;869170034050550;0.13;0.17
1635026897;869170033930547;0.9;1.37
1635026900;869170033935751;0.48;1.27
1635026900;869170033930620;1.67;2.23
1635026900;869170033931073;1.32;1.97
1635026906;869170033930711;0.7;0.98
1635026907;869170034045121;1.31;2.05
1635026910;869170033930810;1.02;1.78
1635026913;869170034086034;0.77;2.0
1635026915;869170034052879;2.68;3.73
1635026923;869170033930547;0.47;0.97
1635026927;869170034044686;0.55;2.03
1635026928;869170034050733;0.97;1.2
1635026932;869170033930471;0.03;0.1
1635026935;869170033935751;0.6;1.03
1635026935;869170034081928;0.38;1.22
1635026937;869170033930653;0.2;0.32
1635026939;869170034063280;0.29;0.63
1635026942;869170034045121;1.0;2.13
1635026945;869170033930810;0.85;1.27
1635026948;869170034086034;0.48;0.75
1635026950;869170033930620;1.93;2.4
1635026950;869170033930547;0.47;0.67
1635026951;869170034052879;2.5;3.58
1635026963;869170034050733;0.73;1.23
1635026963;869170033931073;1.32;1.76
1635026972;869170033930653;0.1;0.1
1635026974;869170034063280;0.18;0.47
1635026976;869170033930620;0.75;1.38
1635026978;869170034045121;0.88;2.87
1635026979;869170034081928;0.6;1.07
1635026981;869170034086034;0.29;1.7
1635026987;869170034052879;2.27;3.43
1635026990;869170034044686;0.23;1.65
1635026997;869170033935751;0.38;1.0
1635026998;869170034050733;0.98;1.92
1635026999;869170033931073;0.61;1.21
1635027002;869170033930547;0.47;0.73
1635027004;869170033930620;0.6;1.17
1635027004;869170033930810;0.93;1.92
1635027008;869170033930653;0.07;0.45
1635027009;869170034063280;0.58;1.12
1635027016;869170034086034;0.45;0.85
1635027022;869170034081928;0.38;1.07
1635027025;869170034044686;0.42;1.73
1635027029;869170033930547;0.73;1.57
1635027032;869170033935751;0.13;0.53
1635027033;869170034050733;0.75;0.85
1635027034;869170033931073;0.27;0.98
1635027036;869170034045121;1.07;1.38
1635027039;869170033930810;1.58;2.22
1635027039;869170033930620;1.3;1.9
1635027042;869170034052879;3.07;4.28
1635027043;869170033930653;0.07;0.37
1635027045;869170034063280;0.47;1.0
1635027052;869170034086034;0.43;0.85
1635027056;869170033930547;0.63;1.12
1635027058;869170034081928;0.27;0.8
1635027060;869170034044686;0.25;2.0
1635027067;869170033935751;0.17;1.07
1635027068;869170034050733;1.28;1.79
1635027069;869170033931073;0.67;1.37
1635027070;869170033930620;2.0;3.05
1635027071;869170034045121;0.97;1.7
1635027074;869170033930810;0.72;1.5
1635027077;869170034052879;1.66;2.27
1635027085;869170033930547;0.63;0.85
1635027087;869170034063280;0.27;1.18
1635027093;869170034081928;0.38;1.07
1635027094;869170034044686;0.36;1.32
1635027102;869170033935751;0.3;1.0
1635027104;869170033931073;0.94;1.19
1635027105;869170033930471;0.13;0.6
1635027106;869170034045121;0.73;1.7
1635027109;869170033930810;0.83;1.13
1635027112;869170034086034;0.87;1.03
1635027113;869170034052879;2.05;2.97
1635027118;869170033930711;0.92;0.92
1635027120;869170033930547;0.88;1.7
1635027126;869170034050733;0.98;1.38
1635027127;869170033930620;1.48;2.05
1635027128;869170034044686;0.58;1.65
1635027137;869170033935751;0.1;0.9
1635027140;869170033930471;0.02;0.2
1635027141;869170034086034;0.58;0.9
1635027141;869170034045121;0.82;1.02
1635027145;869170033930653;0.05;0.52
1635027146;869170033930810;1.15;1.98
1635027149;869170034052879;2.63;3.53
1635027153;869170034081928;0.37;0.5
1635027156;869170034063280;0.13;0.75
1635027161;869170034050733;0.97;1.17
1635027163;869170033930620;1.72;2.08
1635027167;869170033931073;0.34;1.46
1635027170;869170034086034;0.4;0.47
