1642927259;869170033935751;2.53;2.98
1642927265;869170034052879;4.48;4.78
1642927267;869170034063280;4.47;4.6
1642927269;869170033930711;4.7;5.7
1642927271;869170033930471;2.87;3.12
1642927272;869170034045121;6.35;7.42
1642927275;869170033930547;7.98;8.15
1642927278;869170033931073;6.01;6.65
1642927280;869170033930653;1.47;1.73
1642927282;869170034050550;1.5;1.7
1642927282;869170034081928;3.08;3.98
1642927293;869170034044686;6.95;8.1
1642927294;869170034063280;4.43;4.53
1642927301;869170034052879;3.68;3.85
1642927304;869170034050733;3.43;3.87
1642927304;869170033930711;5.58;6.58
1642927308;869170034045121;5.95;6.55
1642927309;869170033935751;2.8;3.32
1642927311;869170033930547;8.58;9.1
1642927315;869170033930653;1.42;2.35
1642927321;869170034063280;4.8;5.05
1642927328;869170034044686;5.2;7.0
1642927329;869170033930471;2.75;3.08
1642927330;869170034050733;3.7;4.33
1642927338;869170033931073;5.68;6.55
1642927340;869170034050550;1.9;2.23
1642927342;869170034081928;2.93;3.1
1642927343;869170034045121;6.62;7.45
1642927348;869170034063280;5.2;5.65
1642927348;869170033935751;2.48;2.68
1642927357;869170034050733;3.33;4.53
1642927360;869170034052879;4.02;4.75
1642927362;869170033930471;3.0;3.57
1642927364;869170034044686;6.75;10.05
1642927366;869170033930711;4.9;5.55
1642927371;869170033930547;8.05;9.07
1642927374;869170033931073;5.38;6.05
1642927375;869170034063280;3.7;4.6
1642927375;869170033930653;1.43;1.77
1642927375;869170034050550;1.4;1.77
1642927377;869170034081928;2.92;3.5
1642927384;869170034050733;3.27;3.8
1642927389;869170033930471;2.8;3.3
1642927391;869170033935751;2.63;3.03
1642927396;869170034052879;3.88;4.58
1642927399;869170034044686;7.55;9.35
1642927401;869170033930711;4.35;4.7
1642927403;869170034045121;6.33;7.1
1642927406;869170033930547;7.85;8.53
1642927409;869170033931073;5.78;6.4
1642927410;869170034050550;1.34;1.46
1642927410;869170033930653;1.12;1.45
1642927411;869170034050733;3.49;3.93
1642927412;869170034081928;3.02;3.58
1642927416;869170033930471;2.57;2.9
1642927425;869170034063280;4.43;4.86
1642927431;869170034052879;4.0;4.75
1642927434;869170033935751;2.47;2.57
1642927435;869170034044686;7.23;7.5
1642927436;869170033930711;4.62;5.82
1642927438;869170034045121;6.15;7.15
1642927441;869170033930547;7.92;9.2
1642927443;869170033930471;2.8;3.17
1642927444;869170033931073;5.07;5.5
1642927445;869170034050550;1.77;2.07
1642927446;869170033930653;1.13;1.53
1642927447;869170034081928;3.6;4.73
1642927459;869170034063280;3.83;4.75
1642927460;869170034050733;3.27;4.03
1642927471;869170033930711;4.1;4.43
1642927472;869170034052879;3.6;4.03
1642927473;869170034045121;6.72;7.62
1642927476;869170033930547;8.23;9.33
1642927477;869170033935751;2.5;2.77
1642927480;869170033931073;5.43;6.02
1642927481;869170034050550;1.66;1.83
1642927481;869170033930653;1.1;1.45
1642927483;869170034081928;3.18;4.03
1642927486;869170034050733;3.71;3.84
1642927493;869170034044686;5.1;6.15
1642927494;869170034063280;3.37;3.62
1642927496;869170033930471;2.9;3.73
1642927508;869170034045121;6.53;6.8
1642927508;869170034052879;3.23;4.04
1642927510;869170033930711;4.34;5.4
1642927511;869170033930547;8.67;9.57
1642927513;869170034050733;3.27;3.6
1642927517;869170033930653;1.27;1.27
1642927528;869170034044686;5.4;5.95
1642927529;869170034063280;3.18;3.28
1642927531;869170033930471;2.78;3.12
1642927540;869170034050733;3.0;3.47
1642927540;869170034050550;2.25;2.55
1642927544;869170034045121;5.73;6.78
1642927544;869170034081928;3.33;4.27
1642927546;869170033931073;5.12;6.25
1642927547;869170033935751;2.57;3.43
1642927563;869170034044686;5.08;5.72
1642927564;869170034063280;3.6;4.18
1642927565;869170034052879;4.02;4.1
1642927566;869170033930471;1.92;2.07
1642927567;869170034050733;3.6;3.8
1642927571;869170033930547;8.22;8.98
1642927571;869170033930711;3.97;4.45
1642927574;869170033930653;1.22;1.93
1642927575;869170034050550;1.9;2.14
1642927580;869170034081928;3.48;3.97
1642927590;869170033931073;4.92;5.6
1642927591;869170033935751;2.58;3.17
1642927602;869170034045121;6.07;6.62
1642927603;869170033930471;2.13;2.38
1642927604;869170034052879;3.17;3.55
1642927606;869170033930711;4.05;4.85
1642927606;869170033930547;9.03;9.78
1642927610;869170033930653;1.22;1.58
1642927610;869170034050550;1.78;1.93
1642927615;869170034081928;3.22;4.16
1642927616;869170034050733;3.48;3.92
1642927626;869170033935751;2.27;3.05
1642927626;869170034063280;3.53;4.26
1642927633;869170033931073;4.55;5.4
1642927633;869170034044686;5.0;5.83
1642927637;869170034045121;5.92;6.5
1642927641;869170033930547;9.0;10.23
1642927645;869170033930653;1.35;1.85
1642927645;869170034050550;1.25;1.45
1642927646;869170033930471;2.08;2.82
1642927648;869170034052879;3.63;3.97
1642927650;869170034081928;3.81;4.63
1642927651;869170034050733;2.83;3.03
1642927661;869170034063280;2.95;3.43
1642927661;869170033935751;1.95;2.4
1642927667;869170033930711;3.65;3.7
1642927672;869170034045121;6.73;7.65
1642927676;869170033930547;7.97;9.98
1642927680;869170034050550;0.72;1.48
1642927681;869170033930653;1.4;2.27
1642927684;869170034052879;3.43;3.67
1642927685;869170034081928;2.9;4.33
1642927686;869170034050733;3.13;3.78
1642927692;869170034063280;3.13;3.53
1642927694;869170034044686;5.03;6.23
1642927694;869170033930711;3.55;4.05
1642927696;869170033935751;2.22;2.43
1642927708;869170034045121;5.63;8.23
1642927709;869170033930471;1.95;2.1
1642927711;869170033930547;8.0;9.38
1642927711;869170033931073;4.92;5.28
1642927716;869170033930653;1.26;1.76
1642927719;869170034063280;2.93;4.0
1642927720;869170034052879;3.43;4.15
1642927721;869170034050733;3.4;3.8
1642927738;869170034044686;5.63;7.45
1642927740;869170034050550;1.56;1.66
1642927744;869170033930471;1.26;1.29
1642927744;869170034045121;4.98;6.53
1642927745;869170034081928;2.92;3.63
1642927746;869170034063280;2.67;3.2
1642927755;869170033935751;2.03;2.43
1642927756;869170034050733;3.02;3.23
1642927770;869170033930547;7.87;8.88
1642927772;869170033931073;4.2;5.25
1642927772;869170034081928;2.33;2.9
1642927774;869170033930653;1.35;1.52
1642927776;869170034050550;1.48;2.34
1642927778;869170034052879;3.22;3.63
1642927779;869170033930711;4.55;5.55
1642927779;869170034044686;4.73;5.0
1642927780;869170033930471;1.93;2.17
1642927790;869170033935751;2.13;2.4
1642927798;869170034063280;2.1;2.1
1642927799;869170034081928;2.57;3.03
1642927806;869170033930711;4.15;4.45
1642927807;869170033931073;3.9;5.55
1642927809;869170033930653;1.53;1.7
1642927811;869170034045121;5.0;5.53
1642927811;869170034050550;1.98;2.37
1642927814;869170034044686;4.58;5.51
1642927814;869170033930547;6.97;7.83
1642927815;869170033930471;1.63;2.37
1642927816;869170034050733;3.22;3.45
1642927817;869170034052879;3.38;4.22
1642927825;869170034063280;3.25;3.25
1642927826;869170034081928;2.35;3.5
1642927826;869170033935751;1.55;2.29
1642927833;869170033930711;3.35;4.15
1642927841;869170034044686;4.7;6.35
1642927841;869170033931073;3.7;4.9
1642927844;869170033930653;1.43;1.7
1642927846;869170034045121;4.6;6.05
1642927846;869170034050550;2.08;2.88
1642927851;869170033930471;1.23;1.47
1642927851;869170034050733;3.58;4.19
1642927853;869170034081928;2.72;2.9
1642927853;869170034063280;2.78;3.45
1642927857;869170033930547;7.48;8.13
1642927860;869170034052879;3.25;3.52
1642927861;869170033935751;1.42;1.65
1642927865;869170033930711;3.2;3.7
1642927875;869170033931073;4.2;4.7
1642927880;869170033930653;1.26;2.22
1642927881;869170034050550;1.46;2.02
1642927882;869170034045121;4.3;5.9
1642927886;869170034050733;3.23;4.0
1642927888;869170034063280;3.03;3.67
1642927890;869170034044686;3.35;3.85
1642927896;869170034052879;3.0;3.45
1642927897;869170033935751;1.28;1.37
1642927900;869170033930547;6.53;7.22
1642927908;869170033930653;1.15;1.28
1642927908;869170034081928;2.5;2.97
1642927910;869170033931073;4.07;4.83
1642927915;869170033930471;1.37;1.4
1642927917;869170034045121;4.08;4.73
1642927917;869170034044686;3.2;3.85
1642927921;869170034050733;3.37;3.82
1642927923;869170034063280;2.87;3.03
1642927925;869170033930711;3.83;3.88
1642927932;869170034052879;2.45;2.96
1642927940;869170034050550;1.15;1.29
1642927943;869170033930547;7.3;7.93
1642927943;869170034081928;2.83;3.47
1642927944;869170034044686;3.3;4.73
1642927951;869170033930471;2.0;2.0
1642927953;869170034045121;4.24;4.35
1642927956;869170034050733;3.43;3.9
1642927957;869170033935751;1.87;2.7
1642927958;869170033930653;1.53;2.77
1642927969;869170033931073;3.8;5.07
1642927975;869170034050550;1.2;2.07
1642927978;869170034044686;3.77;4.43
1642927984;869170034081928;2.72;3.2
1642927984;869170034063280;2.33;2.75
1642927985;869170033930653;1.2;1.37
1642927987;869170033930471;1.62;1.62
1642927989;869170034052879;2.68;3.22
1642927992;869170033935751;1.7;2.62
1642928000;869170033931073;3.9;5.4
1642928005;869170033930711;3.35;3.98
1642928010;869170034050550;1.16;1.87
1642928011;869170034045121;5.13;6.06
1642928012;869170033930653;1.07;1.53
1642928013;869170033930547;6.02;6.73
1642928014;869170034044686;3.05;3.95
1642928015;869170034050733;3.15;3.28
1642928016;869170033930471;1.28;1.7
1642928019;869170034063280;2.53;3.4
1642928023;869170034081928;3.03;4.25
1642928027;869170033931073;3.87;4.23
1642928027;869170033935751;1.83;2.63
1642928032;869170034052879;2.25;3.12
1642928039;869170033930653;1.43;2.0
1642928045;869170034050550;1.05;1.05
1642928047;869170034045121;5.45;5.45
1642928050;869170034050733;3.39;3.39
1642928051;869170033930471;1.63;1.88
1642928054;869170033931073;4.14;4.47
1642928054;869170034063280;3.31;3.7
1642928056;869170033930547;6.53;7.05
1642928058;869170034081928;2.53;2.8
1642928063;869170033935751;1.35;1.73
1642928066;869170033930653;1.23;1.47
1642928069;869170034052879;1.55;1.95
1642928072;869170034044686;2.85;3.18
1642928080;869170034050550;1.0;1.13
1642928081;869170033931073;5.2;5.58
1642928081;869170034063280;3.27;3.33
1642928084;869170033930711;3.2;3.98
1642928085;869170034050733;3.78;3.78
1642928086;869170034045121;4.92;5.57
1642928098;869170033935751;1.82;2.45
1642928099;869170033930547;6.08;6.78
1642928105;869170034052879;2.08;2.25
1642928107;869170034044686;2.77;2.87
1642928108;869170034063280;2.73;4.0
1642928111;869170033930471;1.47;1.94
1642928114;869170033930653;1.07;1.47
1642928117;869170034081928;2.09;2.7
1642928120;869170034050733;3.73;4.07
1642928129;869170034045121;4.3;5.0
1642928133;869170033931073;5.28;5.4
1642928140;869170034050550;1.4;1.8
1642928140;869170033930653;1.27;1.33
1642928141;869170034052879;2.43;2.43
1642928142;869170033930547;6.03;6.6
1642928143;869170034044686;3.4;4.77
1642928145;869170033930471;1.53;2.1
1642928152;869170034081928;2.03;2.18
1642928155;869170034050733;3.3;3.83
1642928158;869170034063280;2.88;3.78
1642928159;869170033935751;2.3;3.02
1642928163;869170033931073;3.68;4.38
1642928166;869170034045121;3.98;5.43
1642928167;869170033930653;1.2;2.1
1642928176;869170034050550;1.4;1.8
1642928178;869170034044686;2.38;3.6
1642928178;869170033930711;3.15;4.25
1642928178;869170033930547;6.13;6.53
1642928181;869170033930471;1.83;2.22
1642928185;869170034063280;2.8;3.17
1642928187;869170034081928;1.75;2.65
1642928194;869170033930653;1.26;1.73
1642928195;869170033935751;2.38;2.75
1642928198;869170033931073;4.22;4.4
1642928200;869170034052879;2.63;2.8
1642928211;869170034050550;1.45;1.59
1642928212;869170034044686;3.13;4.0
1642928213;869170034063280;2.9;3.23
1642928215;869170034050733;3.2;3.42
1642928217;869170033930471;1.53;1.7
1642928221;869170033930653;1.03;1.3
1642928222;869170034081928;1.88;2.48
1642928230;869170033935751;2.43;3.0
1642928233;869170033930711;4.05;4.5
1642928234;869170033931073;3.78;4.22
1642928241;869170033930547;6.02;6.98
1642928244;869170034052879;2.03;2.2
1642928246;869170034050550;1.13;1.63
1642928248;869170034063280;2.75;3.44
1642928250;869170034050733;3.23;3.38
1642928253;869170033930471;1.23;1.8
1642928259;869170034045121;5.56;6.51
1642928260;869170034081928;2.22;2.77
1642928261;869170034044686;3.03;3.7
1642928265;869170033935751;2.8;3.65
1642928269;869170033931073;4.27;4.77
1642928270;869170033930653;1.1;1.77
1642928277;869170033930547;6.2;6.83
1642928280;869170034052879;2.23;2.4
1642928281;869170034050550;0.95;1.4
1642928283;869170034063280;3.28;3.78
1642928286;869170034050733;3.83;3.92
1642928292;869170034045121;5.2;6.22
1642928296;869170034044686;2.48;4.08
1642928297;869170033930653;0.6;0.9
1642928300;869170033935751;2.95;3.44
1642928312;869170033930547;4.53;4.77
1642928312;869170033930471;1.13;1.77
1642928316;869170034052879;2.33;3.0
1642928320;869170034081928;2.1;2.75
1642928321;869170034050733;3.08;3.35
1642928323;869170034045121;4.08;4.45
1642928324;869170033930653;0.8;1.13
1642928331;869170033931073;3.68;4.67
1642928332;869170034044686;2.63;2.85
1642928341;869170034050550;1.13;1.67
1642928343;869170034063280;1.98;2.28
1642928347;869170033930471;1.32;1.88
1642928348;869170033930547;5.43;6.42
1642928350;869170034045121;5.27;5.87
1642928351;869170034052879;1.9;2.63
1642928351;869170033930653;1.13;1.33
1642928356;869170033935751;1.98;2.68
1642928356;869170034081928;2.5;2.97
1642928356;869170034050733;2.82;3.08
1642928367;869170033931073;3.75;4.38
1642928367;869170034044686;2.72;3.95
1642928377;869170034050550;0.95;1.65
1642928378;869170033930653;1.4;1.63
1642928379;869170034063280;2.5;3.4
1642928381;869170033930711;2.8;3.38
1642928382;869170033930471;1.53;1.6
1642928383;869170033930547;5.48;6.42
1642928389;869170033935751;2.17;3.0
1642928391;869170034081928;2.44;3.67
1642928399;869170034045121;3.97;4.7
1642928403;869170033931073;3.13;4.07
1642928403;869170034044686;2.57;3.47
1642928409;869170034052879;1.87;1.87
1642928412;869170034050550;0.87;1.2
1642928414;869170034063280;2.93;3.7
1642928415;869170034050733;3.58;4.08
1642928416;869170033930711;2.99;3.14
1642928418;869170033930471;1.25;1.35
1642928425;869170033935751;1.78;1.93
1642928426;869170034081928;1.97;2.37
1642928427;869170033930653;1.43;2.3
1642928431;869170034045121;3.7;4.7
1642928438;869170033931073;2.45;3.13
1642928443;869170033930547;4.4;5.32
1642928447;869170034050550;0.42;0.97
1642928449;869170034063280;2.48;2.95
1642928450;869170034052879;1.8;1.8
1642928450;869170034050733;3.32;3.8
1642928451;869170033930711;1.95;2.4
1642928454;869170033930653;1.07;1.83
1642928454;869170033930471;0.97;1.0
1642928460;869170033935751;1.87;2.13
1642928461;869170034081928;1.6;2.37
1642928462;869170034044686;2.4;3.73
1642928466;869170034045121;4.17;4.92
1642928474;869170033931073;3.1;3.47
1642928478;869170033930547;4.68;5.3
1642928481;869170033930653;1.07;1.07
1642928482;869170034050550;1.25;1.68
1642928484;869170034063280;2.33;2.64
1642928485;869170034050733;3.57;4.0
1642928486;869170034052879;1.43;1.91
1642928496;869170033935751;1.41;2.06
1642928497;869170034044686;2.58;2.92
1642928501;869170034045121;4.08;4.92
1642928508;869170033930653;1.0;1.37
1642928514;869170033930547;4.85;5.37
1642928514;869170033930471;0.93;1.13
1642928520;869170034050733;3.07;3.65
1642928521;869170034081928;1.88;2.38
1642928522;869170034052879;1.52;1.68
1642928533;869170034044686;2.77;3.33
1642928535;869170033930653;0.8;0.9
1642928535;869170033931073;2.54;2.85
1642928536;869170034045121;4.73;5.32
1642928538;869170034050550;1.21;1.36
1642928541;869170034063280;2.28;2.68
1642928549;869170033930471;1.03;1.25
1642928549;869170033930547;4.87;5.57
1642928553;869170034081928;1.97;2.63
1642928554;869170033935751;1.1;1.3
1642928555;869170034050733;3.47;3.77
1642928558;869170034052879;1.42;1.42
1642928570;869170034044686;2.37;2.6
1642928571;869170033931073;2.7;3.23
1642928572;869170034050550;1.27;1.55
1642928577;869170034063280;2.32;2.67
1642928580;869170034081928;2.43;3.13
1642928584;869170033930653;1.2;2.17
1642928585;869170033930547;4.02;4.59
1642928588;869170033930471;1.08;1.28
1642928589;869170033935751;1.33;1.83
1642928595;869170034045121;3.53;4.18
1642928598;869170033931073;2.87;3.03
1642928607;869170034050550;0.77;1.07
1642928607;869170034081928;2.52;2.9
1642928610;869170034044686;2.6;3.25
1642928611;869170033930653;1.0;1.77
1642928612;869170034063280;1.81;1.88
1642928615;869170034050733;3.07;3.58
1642928616;869170034052879;1.78;2.3
1642928619;869170033930711;2.3;3.18
1642928623;869170033930471;0.92;1.18
1642928624;869170033935751;1.13;1.22
1642928625;869170033931073;2.13;2.53
1642928630;869170034045121;4.65;5.95
1642928638;869170033930653;1.27;1.35
1642928638;869170034081928;2.37;2.89
1642928642;869170034050550;0.8;1.23
1642928647;869170033930547;4.08;4.62
1642928647;869170034063280;2.42;2.93
1642928650;869170034050733;2.9;3.23
1642928652;869170033931073;2.4;2.5
1642928656;869170034052879;1.87;1.93
1642928657;869170034045121;3.0;3.95
1642928658;869170033930471;1.18;1.31
1642928660;869170033935751;0.87;1.45
1642928665;869170033930653;0.88;1.65
1642928668;869170034044686;2.5;3.77
1642928677;869170034050550;0.72;1.13
1642928682;869170033930547;4.37;5.03
1642928682;869170034063280;2.7;3.45
1642928684;869170034045121;4.41;5.0
1642928685;869170034050733;3.2;4.12
1642928692;869170034052879;1.87;2.23
1642928693;869170034081928;3.0;4.0
1642928695;869170033935751;1.13;1.95
1642928700;869170033930653;1.22;1.95
1642928703;869170034044686;2.26;3.4
1642928703;869170033931073;2.77;3.33
1642928717;869170033930471;1.1;1.33
1642928718;869170033930547;4.38;4.9
1642928720;869170034050733;3.38;4.35
1642928728;869170034081928;2.3;2.63
1642928728;869170034052879;1.3;1.3
1642928730;869170033931073;2.93;3.47
1642928733;869170034050550;1.2;2.03
1642928738;869170034044686;2.3;3.72
1642928742;869170034063280;2.08;2.88
1642928751;869170033930711;2.38;3.5
1642928752;869170033930471;1.0;1.45
1642928753;869170033930547;4.37;4.9
1642928755;869170034050733;3.28;3.5
1642928756;869170033930653;0.8;1.33
1642928757;869170033935751;1.38;1.85
1642928757;869170033931073;2.62;4.08
1642928760;869170034045121;4.65;5.87
1642928763;869170034081928;1.8;2.03
1642928764;869170034052879;1.38;1.68
1642928768;869170034050550;0.77;1.05
1642928772;869170034044686;2.73;3.71
1642928786;869170034063280;2.25;2.72
1642928788;869170033930471;0.78;1.08
1642928789;869170033931073;2.63;3.43
1642928789;869170033930547;4.68;5.12
1642928791;869170033930653;0.5;1.03
1642928792;869170033935751;1.18;1.95
1642928794;869170034045121;4.44;5.09
1642928798;869170034081928;1.82;2.23
1642928803;869170034050550;0.78;1.18
1642928807;869170034044686;2.6;3.27
1642928815;869170034050733;2.5;3.37
1642928824;869170034052879;1.5;1.72
1642928824;869170033930471;0.8;0.83
1642928825;869170033931073;2.43;2.92
1642928826;869170033930653;0.57;0.9
1642928827;869170033935751;0.98;2.02
1642928828;869170034045121;4.65;5.7
1642928829;869170034063280;1.93;2.18
1642928832;869170033930711;2.3;3.15
1642928833;869170034081928;1.7;1.97
1642928838;869170034050550;0.62;0.77
1642928850;869170033930547;4.65;5.45
1642928851;869170034050733;3.28;3.53
1642928860;869170033930471;0.9;1.01
1642928861;869170033930653;0.97;0.97
1642928861;869170034052879;1.33;1.33
1642928863;869170034045121;5.63;7.2
1642928863;869170033935751;0.83;1.23
1642928866;869170034063280;1.82;1.82
1642928866;869170034044686;2.35;3.38
1642928871;869170033930711;2.23;2.9
1642928873;869170034050550;1.03;1.48
1642928885;869170033931073;2.37;2.73
1642928885;869170033930547;3.83;4.03
1642928887;869170034050733;3.57;4.18
1642928891;869170034081928;2.0;2.33
1642928896;869170033930653;0.9;1.37
1642928897;869170034052879;1.41;1.41
1642928898;869170033935751;1.03;1.6
1642928899;869170034045121;5.28;6.38
1642928901;869170034063280;1.64;2.53
1642928904;869170034044686;1.93;2.8
1642928919;869170033930471;1.0;1.3
1642928921;869170033930547;3.57;3.83
1642928923;869170034050733;2.55;3.72
1642928925;869170033931073;2.72;2.72
1642928926;869170034081928;2.27;2.8
1642928929;869170034050550;0.72;1.75
1642928933;869170034052879;1.3;1.4
1642928940;869170034044686;2.75;3.45
1642928946;869170033930471;1.4;1.43
1642928948;869170033930547;3.98;4.78
1642928951;869170033935751;1.33;1.97
1642928953;869170033930653;0.73;1.03
1642928957;869170034045121;4.93;5.91
1642928959;869170034050733;3.18;3.32
1642928961;869170034081928;2.3;3.12
1642928964;869170034050550;0.28;0.32
1642928964;869170034063280;1.58;2.0
1642928965;869170033930711;1.9;2.15
1642928969;869170033931073;2.27;2.82
1642928969;869170034052879;1.93;2.58
1642928973;869170033930471;1.27;1.47
1642928975;869170033930547;3.77;4.07
1642928976;869170034044686;2.63;3.5
1642928978;869170033935751;0.63;1.07
1642928988;869170033930653;0.65;1.08
1642928993;869170034045121;5.83;6.3
1642928996;869170034081928;1.88;2.55
1642928998;869170033930711;1.6;2.2
1642928999;869170034063280;1.49;1.83
1642928999;869170034050550;0.75;0.95
1642929000;869170033930471;0.63;1.27
1642929005;869170033935751;0.8;0.87
1642929008;869170034044686;2.0;3.67
1642929012;869170033931073;1.87;2.83
1642929019;869170034050733;3.27;3.6
1642929023;869170033930653;1.12;1.37
1642929026;869170033930547;4.25;4.7
1642929027;869170033930471;0.92;1.84
1642929028;869170034045121;6.1;7.73
1642929029;869170034052879;1.7;2.1
1642929031;869170034081928;2.28;2.82
1642929032;869170033935751;0.8;1.3
1642929034;869170034050550;1.03;1.87
1642929034;869170034063280;1.73;2.27
1642929047;869170033931073;2.43;2.73
1642929052;869170033930547;4.8;5.65
1642929054;869170034050733;3.28;3.78
1642929058;869170033930653;0.95;1.33
1642929059;869170034044686;2.03;2.53
1642929059;869170033935751;0.63;1.52
1642929064;869170034045121;5.8;6.3
1642929066;869170034052879;1.53;1.73
1642929067;869170033930711;1.9;2.43
1642929069;869170034063280;1.63;2.0
1642929069;869170034050550;0.97;1.2
1642929076;869170033930471;1.4;1.53
1642929079;869170033930547;4.3;4.67
1642929086;869170034044686;1.83;2.4
1642929089;869170034050733;3.13;3.7
1642929091;869170034045121;6.3;7.4
1642929093;869170033930653;0.75;1.28
1642929095;869170034081928;2.27;2.73
1642929102;869170034052879;1.36;1.81
1642929104;869170034063280;1.72;2.27
1642929106;869170033930547;4.23;4.8
1642929112;869170033930471;1.17;1.4
1642929112;869170033931073;1.57;2.28
1642929113;869170034044686;1.82;2.23
1642929116;869170033935751;0.75;0.95
1642929124;869170034050733;3.02;3.45
1642929127;869170033930711;1.78;2.38
1642929129;869170034050550;0.62;1.17
1642929131;869170034081928;2.12;2.55
1642929133;869170033930547;4.1;4.83
1642929138;869170034052879;0.82;0.98
1642929141;869170034044686;2.2;2.72
1642929145;869170034045121;6.13;7.23
1642929147;869170033931073;2.1;2.95
1642929150;869170033935751;0.83;1.03
1642929151;869170033930653;0.9;0.9
1642929154;869170033930471;1.35;1.7
1642929159;869170034050733;3.13;3.52
1642929163;869170033930711;2.48;2.93
1642929165;869170034050550;0.98;2.17
1642929166;869170034063280;1.78;2.33
1642929166;869170034081928;2.17;3.1
1642929174;869170034052879;1.42;1.58
1642929176;869170034044686;1.72;3.18
1642929180;869170034045121;4.59;6.0
1642929182;869170033931073;2.0;2.57
1642929184;869170033930547;4.47;4.83
1642929185;869170033935751;0.74;1.47
1642929186;869170033930653;1.15;1.32
1642929197;869170033930471;0.93;1.22
1642929200;869170034050550;0.9;1.17
1642929201;869170034081928;2.15;3.15
1642929210;869170034063280;1.43;2.17
1642929211;869170033930547;4.22;4.8
1642929214;869170033935751;1.04;1.31
1642929217;869170033931073;1.61;1.93
1642929219;869170034050733;2.88;3.08
1642929221;869170033930653;0.97;0.97
1642929227;869170033930711;1.95;3.1
1642929233;869170034044686;1.7;2.75
1642929234;869170033930471;1.08;1.3
1642929235;869170034050550;0.55;0.82
1642929236;869170034052879;1.62;1.73
1642929236;869170034081928;1.78;2.43
1642929238;869170033930547;4.27;4.9
1642929247;869170034063280;1.75;2.2
1642929247;869170033935751;1.1;1.32
1642929251;869170034045121;5.75;6.55
1642929252;869170033931073;1.87;2.31
1642929254;869170034050733;3.15;3.75
1642929257;869170033930653;0.95;1.18
1642929262;869170033930711;2.13;2.95
1642929265;869170033930547;4.33;4.79
1642929268;869170034044686;2.09;2.81
1642929270;869170034050550;0.82;1.38
1642929271;869170034052879;1.57;2.23
1642929282;869170034063280;1.73;2.43
1642929289;869170034050733;2.68;2.97
1642929292;869170033930547;4.27;4.63
1642929292;869170033930653;0.77;1.27
1642929295;869170033930471;0.85;1.07
1642929298;869170034081928;1.8;2.53
1642929303;869170034044686;1.68;2.65
1642929307;869170034052879;1.85;2.33
1642929308;869170033935751;1.0;1.22
1642929311;869170033931073;2.03;2.57
1642929317;869170034063280;1.58;2.07
1642929324;869170034050733;2.88;2.88
1642929330;869170034050550;0.37;0.67
1642929331;869170033930471;0.88;0.97
1642929333;869170034081928;1.93;2.23
1642929339;869170034044686;1.83;2.4
1642929342;869170033930547;4.67;5.27
1642929343;869170034052879;1.67;2.63
1642929344;869170034045121;5.83;6.75
1642929345;869170033931073;1.73;2.32
1642929351;869170033930653;1.05;1.72
1642929351;869170033935751;0.95;1.78
1642929359;869170034050733;2.62;3.15
1642929360;869170034081928;1.73;2.47
1642929365;869170034050550;0.35;0.35
1642929367;869170033930471;0.98;1.19
1642929374;869170034044686;1.47;2.7
1642929377;869170033930547;5.44;6.22
1642929378;869170034063280;1.54;1.97
1642929379;869170034052879;1.53;2.33
1642929379;869170034045121;5.98;7.7
1642929380;869170033931073;1.92;3.55
1642929386;869170033930653;0.87;1.03
1642929387;869170034081928;1.47;1.93
1642929394;869170033935751;0.87;1.35
1642929400;869170034050550;0.58;0.58
1642929403;869170033930471;1.2;1.52
1642929412;869170033930547;6.05;6.7
1642929414;869170034063280;1.08;1.27
1642929415;869170033931073;1.81;2.29
1642929415;869170034045121;6.0;6.4
1642929418;869170034050733;2.93;3.3
1642929418;869170034081928;1.27;2.12
1642929422;869170033930653;0.68;0.88
1642929424;869170034044686;1.36;2.04
1642929426;869170033930711;1.58;2.33
1642929435;869170034050550;1.0;1.1
1642929437;869170033935751;0.77;1.4
1642929439;869170033930471;1.17;1.21
1642929441;869170034052879;1.22;1.38
1642929447;869170033930547;5.15;5.68
1642929449;869170034063280;1.25;1.93
1642929450;869170033931073;2.08;2.92
1642929450;869170034045121;4.85;5.55
1642929453;869170034050733;3.15;3.72
1642929455;869170034044686;1.77;2.9
1642929457;869170033930653;1.07;1.47
1642929470;869170034050550;1.07;1.07
1642929476;869170034052879;1.4;1.9
1642929476;869170034081928;1.38;2.12
1642929480;869170033935751;0.95;1.02
1642929482;869170033930547;5.67;6.47
1642929484;869170034063280;0.93;1.87
1642929486;869170034045121;5.83;6.88
1642929488;869170034044686;1.86;2.9
1642929488;869170034050733;2.77;3.92
1642929493;869170033930653;0.98;0.98
1642929498;869170033930471;1.1;1.4
1642929508;869170033931073;1.97;2.47
1642929511;869170034081928;0.6;1.07
1642929512;869170034052879;1.62;1.62
1642929519;869170034063280;1.37;1.62
1642929523;869170034044686;1.52;1.87
1642929523;869170034050733;2.66;2.97
1642929529;869170034050550;0.54;0.86
1642929533;869170033930471;0.7;1.1
1642929542;869170033930547;6.55;7.13
1642929543;869170033931073;1.33;2.0
1642929544;869170034045121;5.5;6.5
1642929546;869170034081928;1.12;1.87
1642929546;869170033935751;0.83;1.57
1642929548;869170034052879;0.87;1.08
1642929551;869170033930653;0.5;0.57
1642929558;869170034050733;2.58;2.82
1642929559;869170034044686;1.32;1.84
1642929562;869170033930471;0.93;1.0
1642929565;869170034050550;0.44;0.62
