1635964786;869170033930547;4.42;4.75
1635964792;869170033930471;3.62;4.7
1635964793;869170033930620;5.34;6.64
1635964793;869170033930653;1.63;3.12
1635964796;869170034086034;3.77;4.1
1635964798;869170034050733;1.1;1.87
1635964799;869170034052879;9.05;10.08
1635964802;869170034063280;6.14;6.96
1635964803;869170034081928;5.27;6.38
1635964811;869170034044686;0.83;2.18
1635964812;869170033930810;6.58;8.43
1635964818;869170033931073;2.86;3.38
1635964821;869170033930547;4.93;5.42
1635964823;869170033930471;4.15;4.98
1635964823;869170034045121;4.6;5.9
1635964828;869170033930620;5.23;5.58
1635964833;869170034050733;0.95;1.57
1635964837;869170033935751;4.3;4.64
1635964837;869170034063280;6.28;7.78
1635964839;869170034086034;3.62;4.53
1635964844;869170034050550;4.2;5.35
1635964850;869170033930653;1.67;2.13
1635964856;869170033930547;4.42;4.83
1635964858;869170034052879;9.01;10.0
1635964861;869170034045121;4.08;4.15
1635964863;869170034081928;5.71;6.74
1635964868;869170034050733;0.9;0.92
1635964871;869170033935751;3.99;5.48
1635964871;869170033930711;5.38;6.35
1635964872;869170034063280;4.67;6.43
1635964874;869170034044686;0.96;2.07
1635964875;869170034086034;3.27;4.05
1635964879;869170034050550;6.53;7.45
1635964882;869170033930810;6.65;8.28
1635964883;869170033931073;2.27;2.73
1635964884;869170033930471;4.59;6.63
1635964885;869170033930653;1.84;2.7
1635964892;869170033930547;4.98;6.2
1635964893;869170033930620;4.7;5.8
1635964894;869170034052879;8.32;9.45
1635964896;869170034045121;3.63;3.97
1635964897;869170034081928;6.0;6.87
1635964901;869170033930711;5.0;5.85
1635964903;869170034050733;1.48;2.22
1635964904;869170033935751;4.42;5.53
1635964907;869170034063280;4.43;5.28
1635964909;869170034044686;0.73;1.85
1635964910;869170034086034;3.68;5.05
1635964914;869170034050550;7.45;8.45
1635964918;869170033931073;2.4;2.75
1635964919;869170033930471;5.91;6.66
1635964920;869170033930653;1.9;2.68
1635964924;869170034081928;6.0;7.8
1635964927;869170033930547;3.75;4.48
1635964928;869170033930620;4.33;5.92
1635964930;869170034052879;5.55;6.82
1635964936;869170033930711;5.63;7.75
1635964938;869170034050733;1.25;2.35
1635964939;869170033935751;4.78;5.78
1635964944;869170034044686;0.7;2.33
1635964951;869170034081928;4.97;6.77
1635964954;869170033931073;2.47;3.6
1635964955;869170034045121;4.57;6.3
1635964955;869170033930471;4.97;5.53
1635964956;869170033930653;1.73;2.37
1635964964;869170033930620;4.15;5.18
1635964966;869170034052879;6.63;6.85
1635964967;869170034063280;4.19;5.03
1635964968;869170033930711;5.0;6.45
1635964969;869170034086034;3.15;4.7
1635964974;869170033935751;6.47;7.7
1635964975;869170034044686;1.23;3.2
1635964978;869170034081928;4.68;5.78
1635964984;869170034050550;8.95;9.95
1635964987;869170033930547;4.54;5.08
1635964989;869170033931073;2.53;3.52
1635964989;869170033930810;8.4;9.45
1635964990;869170034045121;3.8;5.12
1635964990;869170033930471;5.18;5.9
1635964991;869170033930653;1.75;2.37
1635964999;869170033930620;4.35;4.77
1635965000;869170034050733;1.23;1.53
1635965002;869170034044686;1.34;2.34
1635965002;869170034063280;4.65;5.48
1635965003;869170033930711;4.73;5.68
1635965004;869170034052879;7.7;9.07
1635965012;869170034086034;3.8;4.5
1635965017;869170033930810;7.59;9.07
1635965022;869170033930547;4.1;5.08
1635965025;869170033931073;2.27;3.22
1635965026;869170034045121;3.3;5.4
1635965026;869170033930471;8.02;9.35
1635965032;869170033935751;6.63;7.67
1635965033;869170034081928;5.28;6.25
1635965034;869170033930620;4.75;4.98
1635965035;869170034050733;1.58;1.85
1635965037;869170034063280;5.23;6.43
1635965046;869170033930810;7.9;9.31
1635965047;869170034086034;3.03;3.88
1635965051;869170033930653;1.77;1.9
1635965058;869170034044686;1.03;2.5
1635965058;869170033930547;4.27;4.6
1635965064;869170033930711;4.62;5.53
1635965065;869170034052879;6.61;7.32
1635965067;869170033935751;6.77;7.67
1635965067;869170034081928;6.43;8.93
1635965070;869170034050733;1.2;1.98
1635965072;869170034063280;7.52;9.68
1635965081;869170033930810;7.9;9.75
1635965082;869170034050550;7.45;8.05
1635965082;869170034086034;2.4;3.36
1635965086;869170033930653;1.75;3.17
1635965086;869170033930471;8.9;10.33
1635965087;869170033931073;2.08;3.07
1635965093;869170034044686;0.9;2.02
1635965093;869170033930547;4.15;4.68
1635965099;869170033930711;5.25;6.13
1635965099;869170033930620;4.73;5.53
1635965101;869170034052879;7.79;8.22
1635965102;869170033935751;7.03;7.6
1635965103;869170034063280;6.2;7.6
1635965105;869170034081928;5.68;8.27
1635965105;869170034050733;1.03;1.37
1635965116;869170033930653;2.35;2.78
1635965116;869170033930471;8.5;10.45
1635965117;869170034050550;6.45;8.35
1635965117;869170034086034;3.4;4.0
1635965118;869170033930810;5.88;7.18
1635965126;869170033931073;2.05;2.93
1635965128;869170034044686;0.9;2.18
1635965129;869170033930547;4.05;4.5
1635965129;869170033930711;5.7;6.94
1635965135;869170033930620;4.1;4.57
1635965136;869170034052879;7.95;8.5
1635965137;869170033935751;7.22;8.12
1635965140;869170034050733;1.07;2.47
1635965143;869170033930653;2.0;2.33
1635965151;869170033930471;6.7;7.87
1635965152;869170034050550;7.22;8.73
1635965155;869170034045121;4.98;6.53
1635965159;869170033930711;4.4;6.45
1635965163;869170034063280;4.32;4.68
1635965164;869170034044686;1.2;2.82
1635965169;869170033931073;2.02;2.47
1635965170;869170033930620;4.17;4.94
1635965170;869170033930653;2.25;2.93
1635965172;869170034052879;8.17;8.87
1635965176;869170033930810;6.83;8.73
1635965177;869170033935751;8.5;10.72
1635965178;869170034081928;4.43;5.43
1635965180;869170034086034;3.42;4.28
1635965186;869170033930471;5.25;6.58
1635965187;869170034050550;6.7;7.3
1635965189;869170033930547;4.18;4.97
1635965195;869170033930711;4.58;5.6
1635965198;869170034063280;4.46;5.02
1635965198;869170034045121;4.33;5.1
1635965199;869170034044686;1.07;2.55
1635965202;869170034050733;1.43;2.13
1635965206;869170033930620;4.08;4.88
1635965208;869170034052879;7.05;7.56
1635965211;869170033930810;5.73;6.55
1635965212;869170033931073;2.18;3.15
1635965215;869170034086034;3.37;4.16
1635965219;869170033930653;2.7;3.2
1635965224;869170033930547;4.35;4.97
1635965229;869170033930471;8.23;8.8
1635965233;869170034063280;4.07;5.17
1635965236;869170034081928;5.62;7.15
1635965238;869170034050733;1.77;2.62
1635965241;869170033935751;9.37;10.6
1635965241;869170034045121;4.4;5.5
1635965244;869170034050550;7.2;8.5
1635965246;869170033930653;2.17;2.53
1635965246;869170033930810;5.45;7.1
1635965250;869170033930620;5.13;7.0
1635965250;869170034086034;3.42;4.58
1635965255;869170033931073;1.9;2.43
1635965255;869170033930711;5.2;6.95
1635965260;869170033930547;4.42;5.03
1635965262;869170034044686;0.97;2.83
1635965264;869170034052879;7.08;7.95
1635965268;869170034063280;4.0;5.25
1635965271;869170034081928;5.72;7.1
1635965271;869170034050550;7.9;7.9
1635965273;869170033930653;2.37;3.27
1635965273;869170034050733;1.02;1.83
1635965276;869170033935751;14.29;15.43
1635965284;869170034045121;3.43;4.98
1635965286;869170034086034;3.48;4.67
1635965288;869170034044686;1.2;2.1
1635965292;869170033930711;4.13;6.35
1635965295;869170033930547;3.98;4.67
1635965298;869170034063280;6.07;7.37
1635965298;869170034050550;7.27;9.0
1635965299;869170033930471;8.25;9.3
1635965300;869170033930653;2.37;3.4
1635965305;869170034052879;7.0;7.68
1635965306;869170034081928;7.09;8.62
1635965308;869170034050733;1.15;1.96
1635965309;869170033935751;12.73;15.1
1635965315;869170034044686;1.25;2.13
1635965316;869170033930810;5.68;6.88
1635965320;869170034045121;3.28;4.13
1635965320;869170033930620;5.05;5.98
1635965322;869170034086034;3.62;4.78
1635965325;869170034050550;7.7;10.4
1635965326;869170033931073;2.1;3.13
1635965327;869170033930711;4.3;5.0
1635965327;869170033930653;2.47;2.67
1635965331;869170033930547;4.62;5.55
1635965335;869170033930471;7.93;8.63
1635965336;869170033935751;11.16;13.3
1635965339;869170034081928;4.41;4.76
1635965342;869170034052879;6.15;6.83
1635965343;869170034050733;0.86;1.79
1635965348;869170034044686;1.23;3.21
1635965352;869170034050550;7.53;8.23
1635965354;869170034063280;5.53;6.23
1635965361;869170033931073;2.17;2.6
1635965362;869170033930711;3.98;5.23
1635965363;869170033930620;4.83;6.62
1635965363;869170033935751;9.83;11.57
1635965370;869170034052879;5.46;5.98
1635965370;869170033930471;9.82;11.28
1635965374;869170034081928;3.64;5.48
1635965375;869170033930810;7.88;9.33
1635965375;869170033930653;2.4;3.0
1635965379;869170034045121;3.73;4.63
1635965380;869170034063280;7.72;8.53
1635965382;869170034044686;1.55;3.16
1635965385;869170034086034;3.17;4.38
1635965391;869170033930547;5.25;5.92
1635965396;869170033931073;3.13;3.35
1635965400;869170033930711;5.48;7.05
1635965401;869170033930653;2.67;2.73
1635965402;869170034052879;4.84;5.76
1635965404;869170034050733;1.18;2.18
1635965405;869170033930471;11.2;12.33
1635965406;869170033930620;4.02;5.95
1635965412;869170034063280;6.95;9.15
1635965413;869170034045121;3.9;5.33
1635965415;869170033935751;8.8;9.87
1635965420;869170034086034;3.13;4.67
1635965426;869170033930547;5.25;6.0
1635965428;869170033930653;2.67;3.23
1635965430;869170033931073;3.67;4.3
1635965434;869170034081928;5.15;5.75
1635965439;869170034050733;1.07;1.58
1635965442;869170033930471;10.38;11.73
1635965442;869170033935751;8.1;9.43
1635965443;869170034044686;1.43;2.05
1635965446;869170033930810;7.58;8.1
1635965447;869170034063280;7.5;8.28
1635965448;869170034045121;3.68;5.2
1635965449;869170033930620;4.87;6.47
1635965455;869170033930653;3.17;3.83
1635965456;869170034086034;2.88;4.35
1635965457;869170034050550;5.57;6.4
1635965460;869170034052879;7.87;8.7
1635965461;869170033930547;5.13;6.4
1635965464;869170034081928;4.6;4.8
1635965464;869170033930711;5.55;6.2
1635965465;869170033931073;3.4;4.02
1635965469;869170033935751;6.83;7.85
1635965474;869170034050733;0.73;1.52
1635965479;869170034044686;1.38;2.93
1635965481;869170033930810;6.65;7.53
1635965482;869170034063280;8.8;11.4
1635965482;869170033930653;3.37;3.57
1635965483;869170034045121;3.2;4.19
1635965484;869170034050550;5.47;6.77
1635965491;869170034081928;5.85;7.0
1635965492;869170033930620;3.85;4.6
1635965492;869170034086034;2.92;3.85
1635965495;869170034052879;8.12;8.72
1635965497;869170033930547;5.28;5.66
1635965498;869170033930711;5.05;6.48
1635965504;869170033935751;7.82;9.38
1635965504;869170033930471;9.1;11.3
1635965509;869170034050733;1.22;1.68
1635965511;869170034050550;5.77;6.43
1635965514;869170034044686;1.52;2.32
1635965516;869170033931073;3.5;4.87
1635965516;869170033930810;6.78;8.38
1635965518;869170034081928;5.1;6.75
1635965518;869170034045121;3.55;4.5
1635965528;869170034086034;3.25;4.03
1635965529;869170033930711;5.7;7.6
1635965531;869170034052879;6.63;7.94
1635965532;869170033930547;6.59;7.36
1635965536;869170033930653;2.7;3.53
1635965539;869170033930471;8.53;10.3
1635965540;869170033935751;7.73;8.93
1635965544;869170034063280;4.52;5.75
1635965544;869170034050733;0.8;0.88
1635965545;869170034081928;4.57;5.91
1635965550;869170034044686;1.8;4.22
1635965550;869170033931073;2.43;3.5
1635965556;869170033930711;5.2;7.0
1635965561;869170033930620;3.43;4.5
1635965563;869170033930653;2.97;3.53
1635965563;869170034052879;7.03;8.2
1635965567;869170034050550;8.73;9.98
1635965575;869170033930471;7.91;9.95
1635965576;869170033930810;7.6;9.18
1635965579;869170034063280;4.78;6.67
1635965585;869170033931073;2.4;2.9
1635965585;869170034044686;1.82;3.4
1635965590;869170033930653;2.34;2.5
1635965594;869170033930547;6.63;7.42
1635965594;869170034086034;3.33;4.37
1635965595;869170034052879;6.08;6.9
1635965595;869170034081928;4.82;5.77
1635965596;869170033930620;3.98;4.91
1635965600;869170033935751;5.68;6.48
1635965602;869170034050550;7.05;10.03
1635965605;869170034050733;1.3;1.82
1635965610;869170034045121;3.18;3.83
1635965610;869170033930810;8.5;9.4
1635965610;869170033930471;8.95;9.75
1635965612;869170033931073;2.4;3.27
1635965614;869170034063280;5.06;6.16
1635965617;869170033930653;2.54;3.07
1635965629;869170034086034;3.13;4.67
1635965629;869170033930547;5.28;6.03
1635965630;869170034081928;4.0;4.58
1635965631;869170033930620;4.6;5.42
1635965635;869170033935751;5.48;6.17
1635965637;869170034050550;7.6;9.95
1635965639;869170033931073;3.27;4.53
1635965640;869170034050733;1.48;2.12
1635965641;869170033930471;5.98;6.62
1635965644;869170033930653;2.71;3.56
1635965645;869170034045121;3.82;5.65
1635965647;869170034044686;1.98;2.7
1635965647;869170033930711;5.72;7.01
1635965649;869170034063280;5.7;6.55
1635965662;869170034052879;5.95;6.25
1635965664;869170034086034;3.67;4.5
1635965664;869170033930547;6.17;6.52
1635965665;869170034081928;5.12;7.45
1635965666;869170033930620;3.6;4.45
1635965671;869170033935751;5.33;5.63
1635965672;869170034050550;8.5;11.35
1635965675;869170034050733;1.3;1.8
1635965680;869170034045121;2.95;3.6
1635965681;869170033930810;9.2;9.85
1635965681;869170033930711;5.3;6.13
1635965684;869170034063280;5.28;6.92
1635965686;869170034044686;2.23;4.3
1635965692;869170033931073;2.2;3.47
1635965692;869170033930653;2.8;3.79
1635965693;869170033930471;4.7;5.8
1635965699;869170034086034;3.7;4.8
1635965699;869170034052879;6.48;7.08
1635965700;869170033930547;5.51;6.33
1635965701;869170034081928;4.85;7.05
1635965701;869170033930620;3.45;4.37
1635965707;869170034050550;7.95;10.13
1635965709;869170033935751;4.83;5.53
1635965710;869170034050733;1.18;1.95
1635965716;869170034045121;3.87;4.63
1635965716;869170033930810;7.26;9.25
1635965718;869170033930653;3.32;4.87
1635965718;869170033931073;2.5;3.6
1635965722;869170034044686;2.27;3.13
1635965723;869170033930471;5.53;6.33
1635965735;869170034052879;4.58;5.52
1635965735;869170033930547;5.82;5.88
1635965735;869170034086034;3.9;5.15
1635965740;869170034081928;5.65;8.13
1635965745;869170033931073;2.23;3.42
1635965745;869170033935751;5.63;6.53
1635965745;869170034050733;1.58;1.85
1635965746;869170033930653;3.03;4.4
1635965746;869170033930711;5.15;5.8
1635965757;869170034044686;2.14;4.55
1635965759;869170033930471;3.88;4.9
1635965762;869170033930620;5.18;6.63
1635965769;869170034050550;10.4;11.98
1635965770;869170034063280;6.77;8.67
1635965770;869170034045121;3.87;5.03
1635965771;869170034052879;4.47;5.47
1635965775;869170033930810;6.6;7.1
1635965776;869170033931073;2.73;4.08
1635965781;869170033930653;3.1;4.33
1635965792;869170034044686;1.97;3.68
1635965795;869170033930471;5.23;6.4
1635965795;869170034086034;3.61;3.95
1635965796;869170034045121;4.85;6.4
1635965796;869170033930547;6.49;7.96
1635965797;869170034063280;8.6;11.35
1635965798;869170033930620;3.77;4.9
1635965800;869170034081928;5.17;5.73
1635965803;869170034050550;10.3;12.03
1635965805;869170033931073;2.65;3.58
1635965807;869170033935751;5.95;7.22
1635965808;869170034050733;1.67;2.47
1635965810;869170033930810;6.7;7.18
1635965811;869170034052879;5.23;5.85
1635965816;869170033930653;3.85;4.8
1635965823;869170034045121;3.67;5.4
1635965828;869170034086034;3.35;4.3
1635965830;869170034063280;6.53;7.8
1635965830;869170033930471;7.3;8.3
1635965831;869170033930547;7.92;9.55
1635965833;869170033930620;3.18;5.1
1635965836;869170034081928;5.02;6.46
1635965838;869170034050550;9.0;9.93
1635965842;869170033935751;6.33;7.87
1635965843;869170034050733;2.05;2.77
1635965845;869170033930810;6.83;7.23
1635965853;869170034044686;1.42;2.37
1635965863;869170033931073;2.07;2.78
1635965864;869170034086034;3.45;4.23
1635965865;869170034063280;5.99;8.07
1635965867;869170033930547;6.49;7.01
1635965868;869170033930620;3.07;4.6
1635965871;869170034081928;4.97;5.88
1635965873;869170034050550;10.78;10.83
1635965874;869170033930711;6.05;7.05
1635965875;869170033930653;3.12;4.42
1635965876;869170034052879;8.72;9.73
1635965877;869170034045121;3.9;5.97
1635965878;869170034050733;1.98;3.38
1635965878;869170033935751;6.83;8.77
1635965886;869170034044686;1.85;4.27
1635965892;869170033930471;11.75;13.73
1635965899;869170034086034;3.34;4.26
1635965899;869170033931073;1.67;2.57
1635965902;869170033930547;6.45;7.63
1635965903;869170033930620;3.45;4.65
1635965906;869170034081928;4.03;5.33
1635965908;869170034050550;8.62;9.32
1635965911;869170033930653;3.02;4.38
1635965912;869170034052879;10.6;11.82
1635965913;869170034050733;2.25;3.08
1635965913;869170033935751;5.97;6.47
1635965921;869170034044686;1.52;3.38
1635965924;869170034063280;6.03;7.32
1635965925;869170033930810;20.7;23.53
1635965926;869170034045121;3.56;4.78
1635965927;869170033930471;9.2;11.17
1635965934;869170033931073;1.88;2.17
1635965935;869170034086034;4.17;4.67
1635965938;869170033930547;7.45;7.99
1635965941;869170034081928;5.0;6.75
1635965944;869170033930711;5.0;5.98
1635965948;869170034052879;12.5;13.13
1635965949;869170033935751;6.83;7.25
1635965954;869170033930653;2.98;4.17
1635965955;869170034050733;1.57;2.38
1635965959;869170034044686;1.28;2.18
1635965959;869170034063280;6.6;7.53
1635965960;869170034045121;3.97;5.03
1635965962;869170033930471;7.32;7.83
1635965968;869170033930620;3.07;4.03
1635965970;869170033931073;1.8;2.83
1635965971;869170034050550;7.13;7.38
1635965980;869170033930711;6.05;6.9
1635965981;869170033930810;13.45;14.68
1635965983;869170034052879;14.98;17.32
1635965994;869170034044686;1.07;1.65
1635965994;869170034063280;7.77;8.9
1635965995;869170034086034;4.08;5.78
1635965996;869170033930471;12.83;14.12
1635965997;869170033930653;2.93;3.92
1635965999;869170033930547;6.7;7.69
1635966000;869170034081928;3.28;3.73
1635966003;869170033930620;3.33;5.1
1635966005;869170033931073;2.03;2.92
1635966006;869170034050550;9.67;12.18
1635966008;869170033935751;8.53;9.3
1635966016;869170034052879;15.17;16.97
1635966024;869170034050733;1.17;1.77
1635966025;869170033930471;13.32;15.55
1635966029;869170034063280;13.35;15.47
1635966030;869170034045121;8.98;11.07
1635966030;869170034086034;3.88;5.34
1635966034;869170033930547;5.2;5.48
1635966035;869170034081928;3.92;4.24
1635966038;869170033930620;3.35;4.3
1635966040;869170033930653;2.68;3.52
1635966041;869170034050550;8.67;9.37
1635966043;869170033930711;6.43;7.4
1635966044;869170033935751;6.65;7.15
1635966063;869170034063280;10.98;13.05
1635966063;869170034044686;0.63;1.55
1635966065;869170034045121;6.89;9.25
1635966065;869170033930810;13.25;14.75
1635966065;869170034086034;4.64;6.11
1635966068;869170034050733;1.5;1.95
1635966068;869170034081928;4.9;7.3
1635966070;869170033931073;2.08;2.77
1635966070;869170033930547;4.73;6.0
1635966073;869170033930620;3.27;4.2
1635966076;869170034052879;11.54;12.13
1635966076;869170034050550;8.99;9.91
1635966078;869170033930711;5.63;6.63
1635966079;869170033935751;5.17;6.43
1635966086;869170033930471;10.3;12.17
1635966099;869170034044686;0.8;0.94
1635966100;869170033930810;18.83;20.7
1635966101;869170034086034;5.33;6.24
1635966103;869170034081928;4.13;5.41
1635966105;869170033930547;4.83;6.58
1635966106;869170033931073;2.53;2.82
1635966108;869170033930620;3.53;4.73
1635966111;869170034050550;8.28;10.83
1635966111;869170034050733;1.3;2.12
1635966113;869170034052879;8.73;9.98
1635966113;869170033930653;3.05;4.1
1635966114;869170034045121;7.28;7.43
1635966115;869170033935751;5.62;6.42
1635966122;869170033930471;7.55;8.45
1635966125;869170034063280;5.49;6.46
1635966128;869170034044686;0.8;1.1
1635966135;869170033930810;11.75;14.13
1635966136;869170034081928;5.1;8.2
1635966141;869170033931073;2.43;3.1
1635966141;869170033930547;4.05;4.85
1635966148;869170034045121;7.42;9.37
1635966149;869170034052879;7.97;8.54
1635966150;869170033935751;6.53;7.53
1635966151;869170033930711;9.33;10.68
1635966151;869170033930471;5.2;6.75
1635966154;869170034050733;1.62;2.02
1635966155;869170034044686;0.83;1.53
1635966156;869170033930653;2.57;2.75
1635966160;869170034063280;4.0;5.65
1635966168;869170033930620;7.63;10.08
1635966174;869170034050550;8.5;11.08
1635966177;869170033931073;2.02;2.84
1635966178;869170033930471;8.4;9.08
1635966181;869170034052879;6.78;7.34
1635966182;869170034044686;0.82;1.29
1635966186;869170034045121;7.4;9.5
1635966188;869170034086034;7.54;8.01
1635966190;869170033930711;7.93;10.8
1635966194;869170033930810;11.15;12.35
1635966195;869170034063280;3.97;4.77
1635966195;869170034081928;4.23;5.33
1635966197;869170034050733;1.4;1.93
1635966199;869170033930653;2.02;2.6
1635966201;869170033930547;3.69;4.49
1635966202;869170033930620;9.83;12.25
1635966208;869170034052879;6.48;7.28
1635966210;869170034050550;8.04;9.19
1635966210;869170033930471;8.1;9.25
1635966211;869170033935751;6.6;8.5
1635966212;869170033931073;2.4;3.27
1635966221;869170034045121;5.13;5.75
1635966223;869170034086034;7.7;8.05
1635966230;869170034081928;5.23;7.25
1635966230;869170034063280;4.98;6.15
1635966234;869170034044686;1.17;1.6
1635966237;869170033930547;3.77;4.38
1635966237;869170033930620;9.18;12.05
1635966242;869170033930653;2.32;3.58
1635966245;869170034050550;8.22;10.68
1635966247;869170033935751;7.47;8.3
1635966251;869170033930711;8.82;10.87
1635966256;869170034045121;4.58;5.28
1635966259;869170034086034;6.85;7.65
1635966265;869170034081928;4.28;6.12
1635966265;869170034052879;6.6;7.35
1635966265;869170033930810;10.95;12.05
1635966266;869170034050733;1.27;1.57
1635966269;869170034044686;0.89;2.08
1635966269;869170034063280;4.92;6.7
1635966271;869170033930471;7.45;7.65
1635966273;869170033930547;3.63;4.3
1635966273;869170033930620;7.2;9.75
1635966274;869170033931073;2.2;2.67
1635966280;869170034050550;8.22;10.12
1635966282;869170033935751;11.06;11.97
1635966285;869170033930653;2.25;4.12
1635966289;869170033930711;7.9;9.28
1635966299;869170034086034;6.35;7.75
1635966300;869170034052879;7.55;8.93
1635966300;869170033930810;9.9;12.4
1635966300;869170034081928;4.8;6.43
1635966304;869170034044686;0.77;1.65
1635966305;869170033930471;4.68;5.91
1635966306;869170033930547;3.5;4.0
1635966306;869170034050733;1.28;2.18
1635966308;869170033930620;7.28;8.32
1635966310;869170033931073;2.05;2.35
1635966315;869170034045121;5.21;5.82
1635966318;869170033935751;11.7;12.77
1635966324;869170033930711;7.95;9.35
1635966334;869170033930547;4.33;5.53
1635966334;869170034086034;6.76;7.97
1635966335;869170034081928;4.97;8.12
1635966336;869170033930810;8.98;10.92
1635966336;869170034052879;6.43;7.3
1635966339;869170033930471;7.6;8.23
1635966339;869170034063280;4.45;5.83
1635966339;869170034044686;0.72;2.05
1635966341;869170034050733;1.43;2.72
1635966346;869170033931073;1.9;3.07
1635966353;869170033935751;11.98;13.2
1635966355;869170033930653;2.33;3.62
1635966359;869170033930711;8.0;9.2
1635966370;869170033930620;7.67;9.8
1635966372;869170034052879;6.6;7.38
1635966374;869170033930471;9.32;11.33
1635966374;869170033931073;1.7;2.33
1635966375;869170034044686;0.88;2.13
1635966375;869170034063280;5.3;6.1
1635966376;869170034050733;0.75;1.6
1635966376;869170034050550;10.6;11.6
1635966386;869170033930547;4.03;5.5
1635966386;869170034045121;5.3;6.88
1635966390;869170033930711;7.96;8.93
1635966393;869170034081928;4.86;6.05
1635966396;869170033930810;7.88;8.88
1635966398;869170033930653;2.07;2.27
1635966401;869170033931073;2.23;2.93
1635966405;869170033930620;7.9;9.52
1635966408;869170034052879;6.87;8.03
1635966409;869170033930471;8.87;10.62
1635966410;869170034063280;4.9;6.03
1635966411;869170034050550;10.05;10.9
1635966411;869170034050733;1.08;1.73
1635966413;869170033935751;8.28;9.08
1635966414;869170033930547;4.1;4.62
1635966422;869170034045121;4.52;5.65
1635966428;869170034081928;5.6;6.68
1635966431;869170034086034;5.73;7.32
1635966434;869170033930653;2.95;3.7
1635966434;869170033930810;7.65;8.5
1635966437;869170034044686;0.8;1.27
1635966440;869170033930620;7.82;9.78
1635966444;869170033930711;8.15;9.4
1635966445;869170034063280;3.82;4.22
1635966446;869170034050550;7.62;8.77
1635966448;869170033935751;7.63;8.47
1635966450;869170033930547;4.65;4.92
1635966453;869170033931073;1.77;2.27
1635966457;869170034045121;4.02;5.33
1635966463;869170034081928;6.33;7.63
1635966466;869170034052879;6.63;7.29
1635966467;869170033930471;9.55;10.35
1635966469;869170034050733;1.4;2.13
1635966470;869170033930653;2.47;3.3
1635966473;869170034044686;0.91;2.19
1635966473;869170033930711;8.75;10.5
1635966475;869170033930620;5.72;7.25
1635966477;869170033930810;7.0;8.85
1635966480;869170034063280;3.42;4.05
1635966480;869170033935751;8.4;9.63
1635966481;869170034050550;7.03;8.35
1635966481;869170033931073;1.99;2.7
1635966485;869170033930547;4.48;5.0
1635966498;869170034081928;5.73;7.27
1635966499;869170034050733;1.79;2.61
1635966500;869170034052879;6.33;7.12
1635966502;869170033930471;10.38;11.58
1635966503;869170033930711;7.05;8.23
1635966506;869170033930653;1.97;2.7
1635966507;869170033935751;7.83;8.22
1635966509;869170034044686;1.23;2.72
1635966510;869170033930620;7.0;7.48
1635966516;869170033931073;2.47;3.33
1635966516;869170034045121;3.62;4.98
1635966516;869170034050550;8.32;9.6
1635966518;869170033930547;5.4;6.6
1635966520;869170033930810;7.23;9.1
1635966526;869170034050733;1.3;2.1
1635966534;869170033935751;7.97;9.73
1635966534;869170034081928;6.53;7.75
1635966535;869170033930711;7.05;8.1
1635966538;869170033930471;10.8;11.88
1635966541;869170034086034;4.42;5.82
1635966542;869170034052879;7.57;8.53
1635966543;869170034063280;4.27;6.22
1635966544;869170034044686;1.13;2.48
1635966552;869170033931073;2.0;2.27
1635966553;869170034050733;1.03;1.87
1635966560;869170034045121;9.65;13.0
1635966563;869170033930810;9.13;10.36
1635966565;869170033930653;2.95;3.92
1635966566;869170033930711;8.55;9.93
1635966571;869170033930547;5.63;6.1
1635966574;869170033930620;8.85;11.47
1635966574;869170034050550;8.71;10.06
1635966574;869170033930471;10.27;11.25
1635966578;869170034063280;2.7;3.97
1635966579;869170034044686;1.22;2.2
1635966580;869170034050733;1.47;1.83
1635966586;869170034052879;7.4;9.95
1635966586;869170033935751;8.63;9.9
1635966587;869170033931073;1.97;2.72
1635966598;869170033930547;4.83;6.0
1635966600;869170033930653;2.53;2.9
1635966603;869170034086034;7.75;8.88
1635966603;869170034045121;7.22;8.68
1635966606;869170034081928;6.9;8.8
1635966610;869170033930471;9.1;10.85
1635966610;869170034050550;8.85;9.65
1635966610;869170033930620;7.98;9.27
1635966612;869170033935751;9.95;11.33
1635966613;869170034063280;2.92;3.82
1635966619;869170033930711;6.98;8.25
1635966622;869170034052879;7.22;7.72
1635966623;869170033930810;6.05;6.65
1635966625;869170033930547;4.2;5.3
1635966630;869170034050733;1.23;1.57
1635966636;869170033930653;2.38;2.95
1635966638;869170034086034;6.9;8.1
1635966639;869170034044686;0.97;1.75
1635966641;869170033935751;9.27;10.83
1635966642;869170034081928;7.42;9.78
1635966645;869170033930620;7.09;8.56
1635966645;869170034050550;6.66;7.62
1635966647;869170034045121;4.6;5.65
1635966648;869170034063280;2.15;2.95
1635966652;869170033931073;2.65;3.12
1635966652;869170033930547;4.03;5.17
1635966654;869170033930711;5.69;7.26
1635966657;869170034050733;2.1;2.3
1635966658;869170033930810;6.75;7.55
1635966671;869170033930653;2.67;3.17
1635966673;869170034086034;5.45;6.34
1635966674;869170034044686;1.17;2.35
1635966674;869170033930471;16.38;17.25
1635966676;869170033935751;8.95;9.83
1635966677;869170034081928;6.77;7.56
1635966679;869170033930547;4.9;6.1
1635966680;869170033930620;7.23;7.92
1635966680;869170034052879;7.72;8.68
1635966680;869170034050550;5.98;6.85
1635966683;869170034063280;2.32;2.67
1635966683;869170034045121;4.59;6.01
