1642783121;869170033930547;13.45;15.39
1642783125;869170033930711;16.78;19.45
1642783132;869170033930471;18.06;21.02
1642783135;869170033931073;17.75;21.15
1642783135;869170034081928;17.27;21.79
1642783136;869170033930653;13.2;14.5
1642783138;869170034050733;8.93;9.67
1642783138;869170034044686;12.72;15.37
1642783139;869170034052879;17.73;20.28
1642783143;869170033935751;23.87;26.12
1642783146;869170034050550;43.6;56.8
1642783152;869170034045121;25.2;28.05
1642783157;869170033930547;12.3;14.1
1642783162;869170034063280;21.58;23.37
1642783163;869170034081928;18.17;19.72
1642783163;869170033930711;16.53;18.45
1642783164;869170033897597;14.75;16.73
1642783168;869170033930471;15.79;17.97
1642783170;869170034052879;16.07;18.26
1642783170;869170033930653;13.83;18.8
1642783171;869170033931073;17.27;18.9
1642783174;869170034050733;8.87;10.53
1642783181;869170034044686;15.43;19.48
1642783182;869170034050550;27.5;31.23
1642783187;869170034045121;21.95;28.05
1642783192;869170033930547;12.47;14.28
1642783193;869170034063280;21.32;24.02
1642783194;869170034081928;18.99;21.22
1642783199;869170033897597;14.14;17.01
1642783199;869170033930711;15.48;17.4
1642783203;869170034052879;17.23;18.53
1642783206;869170033931073;16.62;19.3
1642783214;869170033935751;22.43;25.2
1642783218;869170034044686;14.7;18.17
1642783219;869170034050550;23.75;26.45
1642783222;869170034045121;21.9;28.55
1642783223;869170033930471;20.0;21.85
1642783228;869170033930547;11.7;13.03
1642783228;869170034063280;20.77;25.33
1642783230;869170033930653;14.45;15.05
1642783233;869170034050733;9.12;10.08
1642783234;869170033897597;16.4;18.73
1642783235;869170033930711;18.19;21.32
1642783242;869170033931073;19.31;22.31
1642783248;869170033935751;22.93;25.63
1642783254;869170034050550;45.55;57.75
1642783255;869170033930471;19.13;20.63
1642783256;869170034063280;23.43;27.5
1642783258;869170034081928;18.78;21.75
1642783263;869170033930547;12.33;13.77
1642783263;869170034052879;18.01;19.91
1642783264;869170033897597;16.45;18.08
1642783265;869170033930653;16.01;18.14
1642783269;869170034050733;8.42;9.08
1642783272;869170034045121;20.18;23.33
1642783272;869170034044686;12.57;15.28
1642783287;869170033935751;20.8;23.77
1642783287;869170033930471;21.68;24.05
1642783293;869170033897597;16.4;19.68
1642783294;869170034081928;18.32;21.57
1642783296;869170034052879;17.14;20.22
1642783297;869170033930653;14.53;16.4
1642783297;869170033930711;17.23;19.33
1642783299;869170034044686;13.4;15.3
1642783304;869170034050733;8.98;10.88
1642783305;869170033931073;18.82;21.1
1642783307;869170034045121;17.05;21.1
1642783310;869170034063280;23.4;26.58
1642783314;869170034050550;35.95;43.62
1642783323;869170033930471;17.55;20.25
1642783324;869170033930547;12.02;13.97
1642783324;869170033935751;32.48;38.27
1642783326;869170034044686;11.35;13.25
1642783329;869170034081928;18.27;20.88
1642783332;869170034052879;17.95;20.22
1642783332;869170033930653;14.78;16.35
1642783334;869170033930711;16.86;18.86
1642783339;869170034050733;9.17;11.22
1642783341;869170033931073;18.58;21.78
1642783343;869170034045121;20.3;24.46
1642783344;869170034050550;32.43;38.18
1642783349;869170033897597;15.58;17.97
1642783352;869170034063280;23.37;26.7
1642783353;869170034044686;13.43;16.43
1642783354;869170033930471;19.39;22.84
1642783359;869170033930547;12.52;13.53
1642783360;869170033935751;37.58;45.45
1642783366;869170034081928;19.08;22.27
1642783368;869170033930653;16.92;19.03
1642783368;869170033930711;14.83;18.58
1642783368;869170034052879;16.44;18.5
1642783374;869170034050733;9.38;12.45
1642783376;869170033931073;17.67;20.02
1642783378;869170034045121;22.72;27.48
1642783380;869170034044686;15.16;18.25
1642783381;869170033897597;13.45;14.75
1642783381;869170034050550;27.83;31.18
1642783390;869170034063280;23.02;26.3
1642783394;869170033930547;12.05;13.08
1642783401;869170034081928;17.81;20.87
1642783404;869170034052879;17.25;19.42
1642783404;869170033930711;17.03;20.38
1642783408;869170033897597;15.1;17.45
1642783409;869170033930471;20.08;22.09
1642783410;869170034045121;20.3;24.0
1642783412;869170033931073;17.35;19.48
1642783415;869170033935751;28.18;33.03
1642783417;869170034050550;16.77;18.73
1642783422;869170034063280;20.07;24.52
1642783430;869170033930547;12.22;12.98
1642783431;869170034044686;14.38;18.3
1642783431;869170033930653;13.78;16.28
1642783433;869170034050733;9.72;11.07
1642783437;869170033930711;18.8;21.45
1642783443;869170033897597;16.32;18.78
1642783445;869170033935751;25.82;29.37
1642783445;869170033931073;18.83;21.08
1642783445;869170033930471;18.35;20.32
1642783455;869170034050550;19.65;20.53
1642783455;869170034081928;18.62;21.18
1642783457;869170034063280;20.58;23.67
1642783463;869170034052879;19.86;21.45
1642783465;869170033930547;12.43;13.83
1642783466;869170034044686;12.63;16.8
1642783467;869170033930653;16.25;18.1
1642783468;869170034050733;8.96;10.32
1642783468;869170034045121;25.58;29.07
1642783470;869170033897597;14.34;16.7
1642783476;869170033935751;23.7;25.82
1642783481;869170033930471;19.85;22.0
1642783486;869170034081928;19.21;21.93
1642783499;869170034045121;22.33;25.58
1642783499;869170034052879;19.6;21.45
1642783501;869170034044686;13.9;16.88
1642783502;869170033930711;16.05;19.23
1642783502;869170034050733;10.33;11.44
1642783508;869170033930653;16.15;18.52
1642783508;869170033935751;27.83;31.4
1642783508;869170033931073;17.76;21.11
1642783516;869170034050550;17.68;19.75
1642783517;869170033930471;20.78;22.43
1642783519;869170034081928;21.02;24.25
1642783520;869170034063280;19.82;21.74
1642783526;869170033930547;11.4;12.85
1642783533;869170033897597;15.25;18.63
1642783534;869170034045121;17.0;21.28
1642783535;869170034052879;17.75;19.57
1642783537;869170034044686;13.23;16.33
1642783537;869170034050733;9.25;10.52
1642783543;869170033931073;18.6;21.48
1642783544;869170033930653;14.9;17.57
1642783546;869170033935751;23.53;27.0
1642783549;869170034081928;21.61;24.5
1642783551;869170034050550;19.38;20.66
1642783553;869170033930471;24.18;26.34
1642783556;869170034063280;20.62;24.08
1642783564;869170033930547;12.68;14.57
1642783568;869170033897597;13.6;16.95
1642783570;869170033930711;16.5;19.13
1642783570;869170034045121;16.38;19.83
1642783571;869170034052879;21.2;24.25
1642783572;869170034044686;13.71;17.46
1642783573;869170034050733;9.2;10.88
1642783575;869170033931073;17.7;20.03
1642783579;869170033930653;16.53;20.5
1642783584;869170034081928;18.4;20.17
1642783586;869170034050550;18.8;20.59
1642783590;869170034063280;21.3;24.53
1642783602;869170033930547;12.97;15.97
1642783603;869170033897597;12.7;15.15
1642783603;869170033931073;17.43;18.5
1642783604;869170033935751;22.17;23.88
1642783605;869170034045121;15.73;19.98
1642783606;869170034052879;21.98;24.57
1642783606;869170033930711;25.83;30.23
1642783617;869170034063280;21.55;23.07
1642783619;869170033930471;23.02;25.12
1642783622;869170034050550;20.55;22.68
1642783631;869170034044686;14.98;18.13
1642783633;869170034050733;10.53;11.85
1642783635;869170033931073;16.57;19.43
1642783638;869170033930547;13.25;14.87
1642783638;869170033930653;14.42;17.27
1642783638;869170033897597;13.7;14.9
1642783638;869170033935751;21.12;23.73
1642783642;869170034081928;20.84;23.91
1642783643;869170033930711;20.95;24.2
1642783652;869170034063280;20.7;22.59
1642783653;869170033930471;24.1;27.58
1642783657;869170034050550;21.33;23.25
1642783664;869170034045121;16.78;21.28
1642783665;869170034052879;21.22;23.48
1642783667;869170034044686;13.95;18.08
1642783668;869170034050733;9.53;11.13
1642783670;869170033897597;13.05;15.55
1642783672;869170033935751;20.6;24.78
1642783673;869170033930547;13.56;15.52
1642783677;869170034081928;19.23;22.9
1642783678;869170033930653;14.88;17.63
1642783682;869170033930471;22.92;25.2
1642783690;869170033931073;17.61;20.2
1642783702;869170034044686;11.76;14.24
1642783702;869170034052879;22.23;24.78
1642783702;869170034045121;21.38;24.23
1642783703;869170033930711;18.5;19.68
1642783703;869170034050733;9.85;12.13
1642783705;869170033935751;22.53;26.83
1642783712;869170034081928;20.56;23.08
1642783713;869170034063280;19.48;21.93
1642783714;869170033930653;14.7;18.25
1642783715;869170034050550;19.33;21.63
1642783719;869170033930471;23.99;27.23
1642783725;869170033931073;19.54;22.5
1642783730;869170033897597;13.1;15.2
1642783731;869170033930547;12.13;13.7
1642783735;869170033935751;25.27;28.8
1642783736;869170034045121;16.9;21.35
1642783738;869170034052879;21.88;23.68
1642783738;869170034050733;9.73;11.25
1642783738;869170034044686;12.8;15.3
1642783741;869170033930653;16.27;18.82
1642783743;869170033930711;19.54;21.92
1642783746;869170034081928;21.96;23.89
1642783751;869170033930471;20.0;22.41
1642783753;869170034063280;20.8;23.3
1642783758;869170034050550;22.18;23.6
1642783760;869170033931073;17.92;20.72
1642783764;869170033897597;18.1;21.17
1642783766;869170033930547;14.28;16.05
1642783771;869170034045121;19.1;23.46
1642783773;869170034052879;22.57;24.18
1642783773;869170034050733;9.08;10.22
1642783776;869170033930653;16.6;19.3
1642783777;869170033930711;17.74;19.64
1642783781;869170034044686;12.5;15.65
1642783783;869170034081928;22.41;26.01
1642783783;869170034063280;20.3;24.65
1642783790;869170033931073;16.2;18.62
1642783793;869170033897597;18.35;19.8
1642783796;869170034050550;21.98;24.55
1642783797;869170033935751;26.08;29.78
1642783801;869170033930547;14.8;17.02
1642783805;869170034052879;23.15;26.18
1642783806;869170034045121;20.48;25.4
1642783806;869170033930471;17.7;20.12
1642783811;869170033930711;19.23;20.98
1642783813;869170034063280;21.33;23.32
1642783821;869170033897597;19.24;21.19
1642783828;869170033931073;17.42;20.6
1642783833;869170033935751;25.59;29.85
1642783833;869170033930653;17.2;18.95
1642783833;869170034050733;11.08;12.1
1642783836;869170034050550;18.82;20.52
1642783837;869170033930547;14.25;16.62
1642783842;869170034081928;20.48;22.48
1642783843;869170033930471;14.2;16.53
1642783848;869170034063280;19.05;22.51
1642783849;869170033930711;18.26;20.36
1642783850;869170034044686;13.67;16.6
1642783856;869170033897597;18.23;21.75
1642783864;869170034052879;22.17;24.58
1642783864;869170033930653;17.02;20.17
1642783865;869170033935751;25.73;28.83
1642783866;869170034045121;20.48;23.08
1642783868;869170034050733;10.25;11.58
1642783871;869170034050550;21.65;26.7
1642783873;869170033930547;14.7;16.37
1642783877;869170034081928;21.59;23.25
1642783879;869170033930471;15.54;16.95
1642783885;869170034044686;14.66;17.13
1642783889;869170033931073;18.15;20.33
1642783898;869170033930653;16.4;18.83
1642783899;869170033935751;25.13;27.98
1642783900;869170034045121;22.01;26.13
1642783901;869170034052879;25.55;28.23
1642783903;869170034050733;9.05;9.83
1642783910;869170033930711;18.13;21.08
1642783911;869170034063280;19.69;22.91
1642783914;869170034081928;20.35;23.6
1642783915;869170033930471;15.88;17.21
1642783921;869170034044686;14.76;18.39
1642783924;869170033897597;18.34;21.25
1642783925;869170033931073;17.48;18.68
1642783929;869170033935751;24.2;29.4
1642783930;869170034050550;23.54;26.6
1642783933;869170033930653;17.02;20.48
1642783933;869170034045121;23.08;25.43
1642783935;869170033930547;12.83;14.17
1642783937;869170034052879;27.48;30.46
1642783938;869170034050733;9.47;11.03
1642783941;869170033930711;17.01;19.9
1642783943;869170034063280;19.63;22.77
1642783950;869170034081928;18.87;21.85
1642783951;869170033930471;16.42;18.62
1642783953;869170034044686;13.6;18.08
1642783959;869170033897597;16.78;19.82
1642783962;869170033931073;17.67;19.34
1642783963;869170033930547;14.27;17.22
1642783965;869170034050550;22.85;25.65
1642783969;869170034045121;19.13;23.7
1642783969;869170033930653;15.03;17.28
1642783972;869170034052879;27.83;31.33
1642783974;869170034050733;10.7;12.27
1642783976;869170033930711;16.6;20.9
1642783977;869170034063280;18.78;21.07
1642783986;869170034081928;20.36;23.79
1642783989;869170033935751;19.51;22.15
1642783991;869170033930547;14.03;16.33
1642783991;869170034044686;14.63;18.15
1642783994;869170033897597;18.18;21.08
1642783998;869170033931073;16.85;18.72
1642784002;869170034050550;25.6;29.18
1642784003;869170034045121;23.08;26.29
1642784006;869170034052879;29.58;32.72
1642784008;869170033930471;14.36;16.63
1642784008;869170033930711;20.78;24.28
1642784013;869170034063280;19.53;21.2
1642784023;869170033935751;19.48;21.15
1642784024;869170034050733;9.59;11.2
1642784026;869170033930547;14.73;17.09
1642784027;869170033897597;17.85;20.57
1642784029;869170033930653;16.1;18.12
1642784034;869170033931073;17.02;19.45
1642784039;869170034050550;22.02;26.13
1642784043;869170033930471;16.45;18.45
1642784043;869170033930711;17.25;19.4
1642784044;869170034081928;20.35;24.0
1642784049;869170034063280;20.5;23.78
1642784051;869170034044686;16.23;20.7
1642784058;869170034045121;22.42;25.8
1642784058;869170033935751;16.67;18.41
1642784060;869170034050733;9.82;11.64
1642784061;869170033930547;15.03;15.9
1642784062;869170033897597;18.0;21.37
1642784064;869170033930653;18.33;20.08
1642784064;869170034052879;29.67;33.48
1642784074;869170034050550;21.65;25.0
1642784076;869170033930471;15.32;19.67
1642784080;869170034081928;19.47;21.37
1642784087;869170034044686;14.68;20.78
1642784091;869170033935751;20.17;21.7
1642784094;869170034045121;24.76;27.7
1642784095;869170033931073;17.78;19.77
1642784097;869170034050733;10.78;11.95
1642784098;869170033930653;14.94;17.87
1642784100;869170034052879;23.27;26.23
1642784101;869170033930711;18.48;22.23
1642784105;869170033930471;15.77;17.53
1642784107;869170034081928;20.28;22.62
1642784111;869170034063280;19.53;21.03
1642784114;869170033897597;16.66;19.76
1642784114;869170033930547;13.45;15.3
1642784123;869170033935751;19.17;21.13
1642784124;869170034044686;16.1;18.85
1642784130;869170034045121;23.8;26.72
1642784130;869170033931073;17.62;20.3
1642784132;869170033930653;17.83;20.95
1642784133;869170034050733;9.25;10.22
1642784134;869170034050550;20.85;23.3
1642784135;869170033930711;18.68;21.1
1642784136;869170034052879;20.85;22.62
1642784138;869170034081928;20.43;22.73
1642784138;869170033930471;16.33;18.38
1642784146;869170034063280;19.0;22.57
1642784147;869170033930547;14.39;15.99
1642784149;869170033897597;17.44;20.31
1642784159;869170034044686;15.47;20.43
1642784160;869170033931073;18.7;21.72
1642784165;869170033930653;16.18;18.4
1642784168;869170034052879;22.02;24.28
1642784168;869170034045121;23.03;26.63
1642784168;869170034050733;9.72;11.88
1642784170;869170034050550;20.67;21.4
1642784172;869170033930711;16.47;19.21
1642784173;869170034081928;19.2;22.15
1642784180;869170033930547;13.87;14.88
1642784181;869170034063280;19.48;22.65
1642784184;869170033935751;20.17;22.82
1642784186;869170033897597;18.39;20.91
1642784194;869170033931073;20.85;22.68
1642784194;869170034044686;16.7;19.85
1642784196;869170033930471;14.59;17.24
1642784202;869170034050550;17.93;19.97
1642784203;869170034052879;21.72;23.82
1642784204;869170034045121;22.53;25.77
1642784209;869170033930711;20.83;22.9
1642784216;869170033930547;13.9;15.07
1642784217;869170034063280;19.47;21.9
1642784219;869170033935751;19.59;21.29
1642784221;869170033930653;14.35;17.2
1642784221;869170033897597;17.27;21.47
1642784226;869170034050733;10.34;11.89
1642784226;869170034081928;20.5;23.92
1642784229;869170033931073;18.35;20.73
1642784229;869170034050550;19.1;21.57
1642784230;869170033930471;15.38;17.17
1642784245;869170033930711;19.1;22.05
1642784251;869170033935751;19.58;22.22
1642784252;869170034044686;12.96;15.26
1642784253;869170034063280;19.74;22.72
1642784256;869170033897597;14.47;17.08
1642784257;869170033930547;13.74;15.52
1642784257;869170033930653;15.6;18.03
1642784258;869170034050550;18.86;23.64
1642784261;869170034050733;9.15;10.31
1642784262;869170034045121;24.97;29.15
1642784262;869170033930471;16.78;17.85
1642784263;869170034081928;19.47;21.97
1642784264;869170034052879;23.02;26.07
1642784283;869170033931073;18.6;19.93
1642784286;869170034044686;17.88;21.07
1642784286;869170033935751;20.37;22.27
1642784292;869170033930653;15.5;18.53
1642784296;869170034045121;20.1;22.88
1642784297;869170034050733;9.6;11.53
1642784298;869170033930471;18.37;19.97
1642784301;869170034052879;26.26;29.89
1642784303;869170034081928;19.41;21.39
1642784308;869170033930711;19.25;22.68
1642784315;869170034050550;18.8;20.05
1642784316;869170034063280;19.4;20.6
1642784318;869170033935751;37.28;44.35
1642784319;869170034044686;16.87;20.85
1642784319;869170033930653;14.84;17.41
1642784320;869170033931073;19.15;21.77
1642784321;869170033930547;14.2;15.82
1642784326;869170033897597;13.47;16.02
1642784332;869170033930471;18.28;20.58
1642784332;869170034050733;9.6;11.6
1642784333;869170034045121;21.38;24.88
1642784333;869170034081928;20.62;24.28
1642784337;869170034052879;31.28;35.54
1642784340;869170033930711;18.92;20.02
1642784342;869170034063280;20.85;22.65
1642784350;869170034050550;23.82;26.29
1642784351;869170033930653;14.98;17.38
1642784355;869170034044686;16.42;19.42
1642784357;869170033931073;17.8;21.67
1642784359;869170033897597;14.0;16.63
1642784364;869170034081928;19.7;22.58
1642784365;869170033930547;15.23;17.22
1642784367;869170034050733;11.08;12.48
1642784368;869170034045121;25.87;30.57
1642784371;869170034052879;26.7;29.37
1642784375;869170034063280;20.3;23.73
1642784375;869170033935751;27.48;31.1
1642784376;869170033930711;18.39;20.64
1642784386;869170033897597;13.38;15.15
1642784388;869170034050550;19.48;21.73
1642784391;869170034044686;16.16;19.51
1642784393;869170033931073;20.07;21.93
1642784393;869170033930471;19.65;22.98
1642784402;869170034045121;26.05;30.38
1642784404;869170034052879;24.08;27.55
1642784406;869170034063280;19.48;21.98
1642784408;869170033930547;14.64;16.28
1642784409;869170033930711;18.66;22.09
1642784409;869170033935751;26.81;31.19
1642784410;869170033930653;14.43;17.1
1642784419;869170033897597;13.45;15.62
1642784423;869170034081928;20.53;23.87
1642784425;869170033930471;17.31;20.44
1642784426;869170034050733;10.1;11.72
1642784429;869170033931073;20.37;22.98
1642784429;869170034050550;17.78;20.63
1642784442;869170034063280;18.77;21.87
1642784443;869170033930547;13.3;15.63
1642784444;869170033930711;18.6;22.03
1642784444;869170033935751;28.75;32.55
1642784446;869170033930653;14.42;17.05
1642784449;869170034044686;13.85;18.08
1642784454;869170033897597;14.88;17.02
1642784455;869170033930471;15.29;17.74
1642784460;869170034045121;26.88;32.73
1642784461;869170034052879;24.97;28.27
1642784461;869170034050733;9.12;10.25
1642784461;869170034081928;21.0;22.77
1642784466;869170034050550;18.48;19.88
1642784470;869170033930547;12.97;15.23
1642784481;869170033935751;27.32;30.53
1642784482;869170033930653;15.4;19.5
1642784491;869170034044686;17.95;21.83
1642784491;869170033931073;21.36;24.73
1642784492;869170034052879;24.28;27.9
1642784493;869170033930471;16.82;20.04
1642784495;869170034081928;19.77;21.7
1642784495;869170034045121;26.33;30.63
1642784496;869170034050733;11.15;13.48
1642784502;869170033930711;18.98;21.68
1642784504;869170034063280;19.73;22.39
1642784513;869170033930653;16.98;19.23
1642784513;869170033897597;14.43;17.2
1642784517;869170033935751;25.33;27.2
1642784519;869170034044686;15.05;18.8
1642784522;869170033930547;13.53;15.6
1642784522;869170034081928;18.64;20.93
1642784525;869170034050550;20.85;22.08
1642784526;869170033931073;25.08;28.39
1642784528;869170034052879;24.5;26.4
1642784529;869170033930471;18.54;21.47
1642784531;869170034050733;10.7;12.48
1642784531;869170034045121;23.65;29.85
1642784532;869170034063280;21.05;24.67
1642784534;869170033930711;19.9;22.95
1642784540;869170033897597;13.1;15.45
1642784548;869170033930653;15.88;18.27
1642784549;869170034081928;19.09;21.01
1642784550;869170034044686;15.97;18.82
1642784558;869170033930547;13.02;14.52
1642784560;869170034050550;19.85;22.6
1642784561;869170034052879;26.3;28.83
1642784562;869170033931073;24.9;27.62
1642784566;869170034050733;10.06;11.07
1642784567;869170033930711;19.6;23.03
1642784567;869170033897597;12.93;15.67
1642784567;869170034045121;23.13;27.2
1642784569;869170034063280;20.39;23.72
1642784570;869170033935751;21.88;25.33
1642784589;869170034044686;14.39;18.32
1642784590;869170033930471;16.45;18.85
1642784594;869170033897597;13.37;15.93
1642784594;869170033930547;13.02;16.47
1642784595;869170034050550;20.8;21.45
1642784595;869170034052879;26.2;28.42
1642784598;869170034045121;25.72;29.38
1642784600;869170033931073;23.83;27.66
1642784603;869170033935751;21.41;24.39
1642784603;869170033930653;16.16;18.36
1642784604;869170033930711;19.82;23.78
1642784604;869170034063280;20.82;23.6
1642784607;869170034081928;20.62;23.47
1642784619;869170033930471;16.21;18.34
1642784626;869170034050733;12.7;14.45
1642784627;869170034050550;20.26;22.51
1642784629;869170033897597;15.4;18.32
1642784631;869170033930547;13.92;15.57
1642784633;869170033931073;21.8;23.58
1642784634;869170033935751;22.64;25.33
1642784638;869170033930653;15.29;18.33
1642784639;869170033930711;20.56;22.67
1642784639;869170034063280;21.23;24.3
1642784644;869170034081928;21.18;24.57
1642784652;869170034044686;15.27;19.07
1642784653;869170033930471;14.84;16.66
1642784654;869170034045121;22.94;27.52
1642784656;869170034052879;29.07;32.12
1642784661;869170034050733;11.05;12.04
1642784666;869170034050550;20.17;22.31
1642784667;869170033930547;13.2;14.48
1642784670;869170033935751;22.73;25.72
1642784673;869170033930653;15.53;18.87
1642784681;869170034081928;21.44;23.17
1642784687;869170034044686;14.35;19.03
1642784688;869170033930471;15.92;18.8
1642784690;869170034052879;25.01;27.44
1642784690;869170034045121;28.36;33.7
1642784692;869170033931073;22.92;25.39
1642784692;869170033897597;14.97;16.93
1642784696;869170033930711;18.89;21.2
1642784696;869170034050733;10.97;12.17
1642784701;869170034063280;22.21;25.3
1642784707;869170033935751;23.28;25.27
1642784709;869170033930653;13.2;14.1
1642784718;869170034081928;21.32;23.85
1642784722;869170034050550;20.3;22.85
1642784723;869170034045121;29.93;38.02
1642784724;869170033930471;16.15;19.08
1642784724;869170034044686;16.05;18.8
1642784726;869170034052879;26.21;28.12
1642784727;869170033897597;14.78;17.76
1642784727;869170033930547;12.7;14.77
1642784727;869170033931073;26.31;29.66
1642784731;869170033930711;18.8;21.15
1642784732;869170034050733;12.35;14.62
1642784738;869170034063280;22.84;26.66
1642784744;869170033930653;16.08;19.43
1642784755;869170034081928;20.34;22.61
1642784758;869170034050550;17.99;21.38
1642784760;869170034052879;28.73;31.65
1642784760;869170034044686;14.27;17.93
1642784760;869170034045121;30.15;35.82
1642784762;869170033930547;13.67;15.53
1642784762;869170033931073;27.88;31.52
1642784762;869170033897597;13.96;16.17
1642784766;869170033930711;20.83;26.55
1642784770;869170033935751;22.28;26.28
1642784774;869170034063280;21.37;26.44
1642784775;869170034050733;11.22;12.58
1642784787;869170033930471;18.09;22.82
1642784791;869170033897597;12.48;14.18
1642784794;869170034050550;19.02;21.41
1642784796;869170034044686;12.83;18.78
1642784796;869170034052879;26.78;29.37
1642784798;869170034045121;29.03;36.0
1642784799;869170033931073;27.73;32.26
1642784801;869170033930711;18.95;22.9
1642784801;869170033930547;14.52;16.83
1642784804;869170033930653;14.68;17.0
1642784806;869170033935751;21.82;25.0
1642784810;869170034063280;21.56;25.18
1642784813;869170034081928;20.43;24.63
1642784823;869170033930471;15.77;17.75
1642784825;869170033897597;14.48;16.95
1642784829;869170034050550;21.55;24.45
1642784832;869170033931073;26.97;30.85
1642784834;869170033930711;21.75;24.83
1642784836;869170033930547;13.39;15.06
1642784839;869170033930653;15.48;17.4
1642784842;869170033935751;21.6;24.64
1642784842;869170034063280;21.07;23.13
1642784842;869170034050733;10.72;12.13
1642784847;869170034081928;21.13;24.71
1642784853;869170034044686;18.95;21.73
1642784854;869170034045121;27.62;31.25
1642784855;869170034052879;23.78;26.78
1642784859;869170033930471;15.93;18.56
1642784864;869170034050550;22.95;24.09
1642784867;869170033930653;16.55;19.3
1642784872;869170033930547;14.3;17.03
1642784878;869170033935751;27.98;32.78
1642784883;869170034081928;20.47;23.47
1642784885;869170034044686;18.07;23.19
1642784886;869170033897597;16.31;18.28
1642784886;869170034050733;12.58;13.87
1642784890;869170034045121;26.72;32.03
1642784890;869170034052879;24.5;26.49
1642784893;869170033931073;24.4;28.3
1642784895;869170034063280;20.28;23.13
1642784895;869170033930471;16.42;18.6
1642784897;869170033930711;17.98;19.83
1642784900;869170033930653;15.33;17.03
1642784915;869170033935751;32.92;38.73
1642784917;869170033897597;13.93;16.68
1642784917;869170034044686;16.82;21.9
1642784918;869170034050550;18.54;20.86
1642784918;869170034081928;20.69;23.33
1642784922;869170034050733;10.94;13.08
1642784923;869170034045121;25.67;30.61
1642784924;869170033930547;15.35;17.27
1642784926;869170034052879;23.85;25.55
1642784928;869170033931073;24.77;28.07
1642784931;869170034063280;20.5;23.38
1642784931;869170033930471;17.98;19.92
1642784932;869170033930711;19.45;22.78
1642784936;869170033930653;17.87;21.11
1642784952;869170033897597;16.9;18.93
1642784953;869170034050550;19.43;22.25
1642784953;869170034081928;20.12;22.55
1642784953;869170034044686;15.43;18.62
1642784956;869170034052879;22.4;24.48
1642784957;869170034045121;24.85;28.97
1642784957;869170034050733;10.58;12.53
1642784960;869170033930547;12.97;15.1
1642784963;869170033931073;24.72;28.87
1642784965;869170033930711;18.9;21.55
1642784971;869170034063280;21.75;25.7
1642784974;869170033935751;30.68;35.92
1642784986;869170033897597;17.45;20.72
1642784986;869170034044686;15.48;19.27
1642784988;869170034050550;19.45;21.4
1642784989;869170033930653;16.35;17.78
1642784991;869170034045121;20.45;26.75
1642784992;869170034050733;10.77;11.85
1642784992;869170034052879;21.9;24.07
1642784994;869170033930471;18.52;20.37
1642784995;869170033930547;12.18;14.73
1642784997;869170033931073;27.0;30.38
1642785000;869170033930711;18.68;20.9
1642785008;869170034063280;21.7;25.3
1642785008;869170033935751;32.55;39.05
1642785011;869170034081928;21.84;25.7
1642785021;869170033897597;16.62;19.63
1642785023;869170034050550;19.98;22.33
1642785023;869170033930653;19.03;23.28
1642785028;869170033930471;15.78;17.83
1642785031;869170033930547;14.1;15.67
1642785033;869170033931073;27.53;30.88
1642785035;869170033930711;19.57;22.65
1642785039;869170034044686;16.03;20.5
1642785042;869170033935751;27.55;31.78
1642785043;869170034063280;20.65;23.77
1642785044;869170034052879;23.23;25.55
1642785046;869170034081928;23.65;26.78
1642785050;869170034050733;11.66;14.46
1642785051;869170034045121;28.22;33.67
1642785056;869170033930653;17.82;21.93
1642785056;869170034050550;19.88;22.57
1642785066;869170033930547;13.97;16.08
1642785070;869170033930471;16.72;19.05
1642785075;869170033935751;24.42;27.78
1642785076;869170034044686;17.78;22.55
1642785079;869170034052879;22.3;24.59
1642785081;869170033897597;16.05;17.88
1642785081;869170034081928;21.72;26.1
1642785083;869170034050733;12.32;13.47
1642785088;869170034045121;27.35;31.63
1642785092;869170033930653;18.75;21.2
1642785096;869170033931073;27.57;31.38
1642785097;869170033930711;17.9;20.2
1642785100;869170034063280;19.5;21.33
1642785110;869170033930471;16.22;18.68
1642785112;869170034050550;19.6;21.85
1642785112;869170034044686;18.83;21.65
1642785112;869170034052879;24.38;27.97
1642785112;869170034050733;12.47;13.63
1642785114;869170033935751;27.25;31.87
1642785117;869170033897597;14.73;16.03
1642785118;869170034081928;21.07;24.53
1642785124;869170034045121;31.72;38.02
1642785126;869170034063280;18.88;21.55
1642785129;869170033930653;47.8;60.28
1642785131;869170033930711;19.25;21.63
1642785131;869170033931073;28.55;32.28
1642785131;869170033930547;15.07;17.72
1642785145;869170033930471;14.83;17.55
1642785147;869170034050550;21.45;23.5
1642785147;869170034044686;19.97;23.41
1642785147;869170034050733;12.93;14.77
1642785148;869170034052879;25.42;27.48
1642785152;869170033897597;16.53;18.53
1642785153;869170034063280;22.47;25.9
1642785153;869170034081928;19.2;22.92
1642785159;869170034045121;29.5;33.68
1642785165;869170033931073;28.25;32.89
1642785165;869170033930711;19.08;21.45
1642785166;869170033930547;14.68;16.27
1642785170;869170033935751;26.63;30.1
1642785182;869170034044686;16.53;21.83
1642785182;869170034050733;13.37;15.02
1642785182;869170034050550;22.88;25.1
1642785184;869170034052879;24.2;28.07
1642785188;869170033930653;49.73;63.88
1642785188;869170034063280;21.13;23.84
1642785189;869170033897597;16.14;17.88
1642785196;869170033930711;20.43;23.38
1642785199;869170034045121;27.69;31.35
