1637695956;869170034052879;9.33;10.37
1637695960;869170034050733;5.17;5.43
1637695960;869170034045121;13.2;15.3
1637695962;869170033935751;28.78;31.83
1637695969;869170034044686;7.15;10.0
1637695972;869170034081928;12.68;14.48
1637695973;869170033897597;15.1;15.75
1637695975;869170034063280;10.88;12.32
1637695975;869170033930653;14.95;16.43
1637695979;869170033930620;12.83;14.12
1637695981;869170033930711;9.25;10.33
1637695986;869170033930547;17.57;19.53
1637695986;869170034086034;11.85;12.28
1637695992;869170034052879;10.2;10.68
1637695995;869170034045121;12.23;13.58
1637695995;869170034050733;5.33;5.77
1637695997;869170033930471;20.9;23.42
1637696000;869170033935751;28.18;30.43
1637696005;869170033897597;14.92;17.07
1637696007;869170034081928;13.9;14.95
1637696010;869170033930653;14.28;15.68
1637696010;869170034063280;11.47;12.58
1637696015;869170033931073;19.71;21.17
1637696016;869170033930711;10.46;11.57
1637696020;869170034086034;11.78;13.0
1637696021;869170033930547;18.32;19.18
1637696026;869170034052879;7.2;8.1
1637696028;869170034044686;7.61;8.36
1637696030;869170034050733;5.77;5.77
1637696032;869170033930471;20.84;24.62
1637696040;869170033930620;9.1;10.7
1637696044;869170033930653;14.14;15.69
1637696045;869170034063280;11.92;13.27
1637696050;869170033931073;17.64;19.47
1637696057;869170033930547;21.55;22.55
1637696057;869170034045121;14.48;17.93
1637696061;869170033935751;28.33;30.61
1637696063;869170034044686;4.74;6.4
1637696065;869170033930471;23.25;25.08
1637696066;869170033897597;14.57;16.95
1637696067;869170033930620;9.67;10.93
1637696067;869170034081928;14.47;16.8
1637696075;869170034052879;5.97;6.94
1637696077;869170033930711;9.22;11.88
1637696078;869170033930653;15.2;17.13
1637696080;869170034063280;11.42;13.21
1637696083;869170033931073;18.65;19.6
1637696085;869170034086034;9.95;10.72
1637696088;869170034050733;5.22;5.67
1637696088;869170033935751;28.87;31.98
1637696093;869170034045121;15.67;17.5
1637696093;869170033930547;20.52;22.6
1637696100;869170033930471;24.9;27.7
1637696101;869170033897597;12.35;14.63
1637696102;869170033930620;9.6;10.39
1637696106;869170034081928;13.68;15.35
1637696109;869170033930711;9.61;11.03
1637696110;869170034052879;5.61;6.34
1637696110;869170033930653;15.08;17.05
1637696115;869170034063280;9.23;10.23
1637696118;869170033931073;18.19;19.14
1637696120;869170034050733;4.97;5.49
1637696120;869170034086034;12.18;13.63
1637696123;869170033935751;28.58;31.03
1637696128;869170034045121;15.4;17.23
1637696134;869170033930471;23.16;25.99
1637696136;869170033897597;15.14;17.29
1637696137;869170033930620;11.63;13.5
1637696141;869170034081928;14.06;15.71
1637696144;869170033930711;8.23;9.71
1637696145;869170034052879;5.91;6.45
1637696151;869170034050733;5.6;5.65
1637696154;869170033931073;16.35;19.03
1637696154;869170034086034;12.25;12.98
1637696155;869170033930547;21.6;22.53
1637696158;869170033935751;28.73;32.22
1637696164;869170034045121;14.8;16.3
1637696167;869170034044686;7.6;7.93
1637696170;869170033930653;14.92;16.57
1637696172;869170033930620;10.07;11.32
1637696174;869170033897597;12.3;13.3
1637696176;869170034081928;10.89;11.76
1637696178;869170033930711;9.54;11.47
1637696179;869170034063280;10.55;11.93
1637696181;869170034052879;5.47;6.37
1637696186;869170034050733;5.38;5.8
1637696187;869170033930547;21.03;21.93
1637696189;869170034086034;13.28;13.95
1637696190;869170033935751;30.73;34.52
1637696190;869170033930471;22.68;25.34
1637696199;869170034045121;14.43;15.55
1637696207;869170033930653;14.26;15.84
1637696209;869170033897597;15.33;16.77
1637696211;869170034081928;12.32;13.69
1637696214;869170033931073;13.33;15.12
1637696217;869170034052879;6.87;7.13
1637696221;869170034050733;5.8;5.85
1637696222;869170033930547;19.58;22.03
1637696222;869170034063280;11.98;12.75
1637696226;869170034044686;5.95;7.3
1637696226;869170033930471;17.4;19.73
1637696231;869170034086034;13.0;13.88
1637696233;869170033930620;11.93;13.48
1637696247;869170033930653;14.33;17.48
1637696249;869170033931073;13.75;16.43
1637696253;869170033935751;31.08;34.8
1637696257;869170034045121;15.33;16.55
1637696258;869170033930547;19.67;20.75
1637696260;869170033897597;12.29;13.24
1637696262;869170033930471;14.15;15.51
1637696265;869170034063280;13.39;13.97
1637696268;869170034052879;6.22;6.85
1637696268;869170033930620;13.63;16.77
1637696270;869170033930711;8.34;9.68
1637696270;869170034044686;5.8;6.93
1637696271;869170034081928;13.52;15.17
1637696281;869170034050733;5.88;6.48
1637696284;869170033931073;13.0;15.65
1637696285;869170033930653;12.7;14.5
1637696291;869170033935751;26.81;29.32
1637696292;869170034045121;18.83;20.65
1637696292;869170034086034;11.75;12.5
1637696295;869170033897597;13.17;15.28
1637696296;869170033930620;13.23;15.7
1637696298;869170033930471;15.82;17.32
1637696301;869170034063280;13.84;15.79
1637696301;869170033930547;20.27;21.82
1637696302;869170034052879;6.15;7.58
1637696305;869170033930711;9.05;10.05
1637696307;869170034081928;13.43;16.1
1637696316;869170034050733;5.22;5.68
1637696320;869170033931073;11.6;13.68
1637696323;869170033930620;11.43;12.2
1637696324;869170033930653;14.98;15.83
1637696325;869170034086034;12.1;12.59
1637696326;869170033935751;24.68;26.63
1637696329;869170034045121;16.65;19.5
1637696330;869170033897597;12.95;14.26
1637696336;869170034063280;14.36;15.63
1637696337;869170034052879;6.75;7.25
1637696341;869170033930711;9.13;10.15
1637696342;869170034081928;13.57;15.23
1637696346;869170034044686;7.87;10.97
1637696350;869170033930620;14.32;16.52
1637696351;869170034050733;5.17;6.2
1637696356;869170033931073;11.62;12.98
1637696361;869170034086034;12.05;12.78
1637696362;869170033935751;22.17;24.83
1637696364;869170034045121;14.83;15.7
1637696365;869170033930547;18.1;19.78
1637696365;869170033897597;15.23;16.53
1637696373;869170034044686;7.3;9.73
1637696373;869170034052879;6.28;7.8
1637696374;869170034081928;12.9;14.83
1637696377;869170033930711;8.2;8.43
1637696382;869170033930653;16.38;19.48
1637696386;869170034050733;4.7;5.32
1637696391;869170033935751;20.53;22.5
1637696392;869170033930471;12.05;13.6
1637696394;869170034086034;12.05;12.7
1637696397;869170034063280;16.67;17.77
1637696398;869170034045121;13.82;15.2
1637696400;869170033897597;15.55;17.38
1637696401;869170033930547;17.65;18.95
1637696406;869170034081928;14.18;16.07
1637696406;869170033930620;14.67;16.1
1637696409;869170034052879;7.55;8.2
1637696417;869170033930653;15.68;17.7
1637696419;869170033930471;14.13;15.37
1637696419;869170033931073;12.73;13.68
1637696421;869170034086034;11.75;12.78
1637696421;869170034044686;7.58;9.2
1637696421;869170034050733;5.04;5.94
1637696430;869170034063280;16.54;18.5
1637696438;869170033930547;17.3;18.4
1637696441;869170033930620;13.73;15.0
1637696446;869170033930471;17.68;19.78
1637696446;869170033935751;18.7;21.2
1637696446;869170033931073;12.57;14.83
1637696456;869170033930653;15.38;17.1
1637696457;869170034045121;11.63;12.73
1637696463;869170033897597;17.48;19.27
1637696464;869170034052879;6.53;7.58
1637696465;869170034063280;15.52;17.07
1637696467;869170034081928;12.17;13.6
1637696473;869170033935751;18.98;20.37
1637696473;869170033931073;13.07;13.93
1637696475;869170034044686;6.2;8.35
1637696476;869170033930547;15.54;16.15
1637696476;869170033930711;8.3;9.65
1637696477;869170033930620;13.43;15.62
1637696479;869170033930471;16.39;18.64
1637696480;869170034050733;4.45;4.82
1637696482;869170034086034;11.3;12.17
1637696493;869170034045121;12.11;13.63
1637696494;869170033930653;15.58;17.28
1637696495;869170034052879;7.15;7.6
1637696500;869170033931073;12.17;14.72
1637696500;869170034063280;14.95;16.59
1637696501;869170033897597;14.92;15.62
1637696502;869170034044686;6.96;8.75
1637696503;869170034081928;12.78;14.11
1637696505;869170033935751;18.48;20.57
1637696511;869170033930547;15.95;16.82
1637696511;869170033930711;8.35;9.58
1637696513;869170033930620;12.97;14.83
1637696515;869170034050733;5.32;5.53
1637696516;869170033930471;17.02;18.73
1637696518;869170034086034;11.62;12.77
1637696524;869170033930653;15.76;17.01
1637696528;869170034063280;12.11;12.99
1637696528;869170034045121;9.61;10.11
1637696529;869170033897597;14.83;16.23
1637696530;869170034052879;6.58;7.85
1637696534;869170033931073;12.2;13.2
1637696537;869170034044686;7.1;8.7
1637696538;869170034081928;11.48;13.02
1637696540;869170033935751;17.95;19.27
1637696548;869170033930711;8.23;9.0
1637696549;869170034086034;10.92;11.88
1637696549;869170033930620;10.47;12.47
1637696550;869170034050733;5.43;6.3
1637696564;869170033897597;14.95;16.17
1637696564;869170034045121;11.47;12.3
1637696566;869170034052879;6.65;7.47
1637696573;869170033930547;16.13;17.85
1637696573;869170034081928;12.35;13.6
1637696576;869170033930653;16.52;17.95
1637696576;869170033935751;18.12;20.31
1637696577;869170033930471;17.83;19.38
1637696584;869170034086034;12.3;13.13
1637696584;869170034063280;12.32;13.93
1637696585;869170034050733;3.88;4.28
1637696585;869170033930711;7.95;9.48
1637696594;869170034044686;7.48;9.18
1637696594;869170033931073;13.05;14.6
1637696599;869170033897597;15.8;16.97
1637696599;869170034045121;10.35;11.28
1637696602;869170034052879;6.88;7.08
1637696604;869170034081928;12.2;13.83
1637696610;869170033930620;14.16;16.21
1637696611;869170033930653;15.5;18.43
1637696615;869170033930547;15.2;15.97
1637696615;869170033930471;15.76;17.14
1637696620;869170034050733;5.65;6.35
1637696620;869170034086034;11.2;11.58
1637696625;869170033930711;9.24;10.78
1637696628;869170034063280;12.57;13.78
1637696629;869170034044686;5.75;7.88
1637696629;869170033931073;13.3;14.57
1637696636;869170033935751;18.97;20.94
1637696645;869170033930620;15.5;17.2
1637696646;869170033930653;16.63;18.5
1637696650;869170033930471;14.77;16.27
1637696651;869170033930547;14.93;16.82
1637696654;869170034081928;14.41;17.75
1637696657;869170034045121;12.92;14.3
1637696659;869170034052879;6.2;7.01
1637696662;869170033897597;16.65;18.5
1637696663;869170033931073;13.49;15.56
1637696664;869170034044686;6.86;8.04
1637696670;869170033935751;17.68;19.42
1637696671;869170034063280;12.62;13.74
1637696677;869170034086034;13.43;15.25
1637696677;869170033930620;15.79;17.77
1637696679;869170034050733;5.07;5.25
1637696681;869170033930653;16.29;17.53
1637696683;869170033930711;8.16;9.47
1637696686;869170033930547;13.83;14.93
1637696686;869170033930471;13.83;14.58
1637696687;869170034052879;5.93;6.38
1637696687;869170034081928;12.45;14.5
1637696689;869170034045121;11.73;13.25
1637696695;869170033897597;16.13;19.27
1637696698;869170033931073;11.43;12.2
1637696700;869170034044686;7.65;8.9
1637696705;869170033930620;16.93;19.07
1637696708;869170034063280;12.53;13.93
1637696712;869170034086034;13.87;14.67
1637696714;869170033935751;16.97;18.04
1637696715;869170034050733;3.75;3.75
1637696717;869170033930653;16.73;17.73
1637696719;869170033930711;7.21;8.1
1637696720;869170033930471;14.43;15.43
1637696722;869170034052879;5.93;7.07
1637696722;869170033897597;15.56;17.21
1637696722;869170033930547;14.23;16.05
1637696722;869170034081928;14.08;15.7
1637696728;869170034045121;14.18;15.65
1637696732;869170033930620;17.97;19.83
1637696734;869170033931073;11.05;12.78
1637696735;869170034044686;7.12;9.72
1637696743;869170034063280;12.42;13.87
1637696748;869170033930711;7.58;8.7
1637696749;869170033897597;16.08;17.53
1637696750;869170033935751;17.15;18.57
1637696751;869170034050733;5.15;5.43
1637696756;869170034045121;17.27;20.08
1637696757;869170034052879;5.27;6.17
1637696759;869170034081928;12.28;13.73
1637696766;869170033930653;16.53;19.52
1637696771;869170033930471;17.35;18.36
1637696780;869170033930711;6.95;7.85
1637696781;869170033930547;15.51;16.37
1637696783;869170034045121;15.48;17.02
1637696784;869170034086034;13.92;15.47
1637696784;869170033897597;15.37;16.28
1637696785;869170033930620;15.25;17.45
1637696786;869170033935751;18.7;19.65
1637696787;869170034050733;4.85;5.6
1637696788;869170034081928;11.83;12.73
1637696793;869170034052879;5.62;6.05
1637696795;869170033931073;10.87;12.37
1637696798;869170033930653;15.6;17.78
1637696804;869170034063280;13.98;15.55
1637696805;869170033930471;14.52;15.7
1637696809;869170033930711;6.23;6.65
1637696810;869170033930547;15.31;16.5
1637696817;869170034086034;15.43;17.04
1637696821;869170033930620;14.35;15.72
1637696823;869170033931073;9.77;12.6
1637696823;869170034050733;5.52;5.87
1637696833;869170033930653;15.22;16.55
1637696837;869170034081928;11.03;12.48
1637696840;869170034063280;14.78;15.84
1637696840;869170033930471;15.37;16.8
1637696840;869170034045121;12.38;13.8
1637696842;869170033897597;15.62;17.88
1637696844;869170033930547;14.48;15.41
1637696846;869170033935751;20.05;22.77
1637696850;869170033931073;11.61;13.41
1637696850;869170034052879;7.43;8.73
1637696855;869170033930620;14.8;16.2
1637696857;869170034044686;6.83;7.73
1637696870;869170033930653;15.27;16.7
1637696871;869170033930547;15.98;17.93
1637696874;869170034081928;11.03;12.28
1637696875;869170033930471;15.0;16.9
1637696875;869170034063280;12.69;13.88
1637696876;869170034045121;14.7;16.4
1637696877;869170033935751;20.32;22.25
1637696877;869170034086034;16.93;18.15
1637696877;869170033897597;13.42;15.13
1637696877;869170033931073;10.77;12.6
1637696878;869170034052879;5.6;5.9
1637696885;869170034050733;4.65;5.08
1637696890;869170033930620;12.14;13.81
1637696892;869170034044686;7.4;9.7
1637696903;869170033930711;6.6;7.7
1637696904;869170033931073;11.43;12.23
1637696905;869170033935751;20.38;22.85
1637696905;869170033930653;12.35;13.79
1637696907;869170033930547;15.88;18.77
1637696908;869170034052879;6.95;8.05
1637696910;869170034063280;11.52;13.33
1637696911;869170033930471;14.78;16.43
1637696911;869170034045121;13.23;15.53
1637696913;869170033897597;11.96;13.53
1637696915;869170034086034;17.3;18.38
1637696918;869170034081928;9.58;10.42
1637696920;869170034050733;5.03;5.38
1637696925;869170033930620;10.6;12.1
1637696928;869170034044686;5.65;7.45
1637696933;869170033930711;7.12;8.08
1637696940;869170033935751;18.67;19.78
1637696941;869170034063280;11.42;13.13
1637696943;869170034052879;7.28;8.22
1637696946;869170033897597;15.82;17.54
1637696947;869170034045121;13.73;14.7
1637696953;869170034086034;15.65;16.53
1637696956;869170034050733;4.75;4.95
1637696958;869170033930653;14.17;16.3
1637696962;869170034081928;9.27;10.35
1637696962;869170033931073;12.03;14.4
1637696966;869170033930711;7.23;8.2
1637696966;869170033930547;14.51;16.22
1637696972;869170033930471;17.65;20.3
1637696975;869170033935751;18.22;19.65
1637696978;869170033897597;12.25;13.5
1637696979;869170034052879;6.78;7.03
1637696981;869170034045121;12.7;14.0
1637696986;869170033930620;16.03;18.58
1637696986;869170034044686;6.12;7.35
1637696988;869170034086034;20.18;21.68
1637696989;869170033931073;12.37;13.78
1637696992;869170034050733;5.58;5.95
1637696994;869170033930653;13.25;14.88
1637696997;869170034081928;7.52;8.68
1637696998;869170033930711;6.95;8.38
1637696999;869170033930547;16.7;17.3
1637697001;869170034063280;10.0;10.53
1637697009;869170033930471;16.34;17.17
1637697017;869170033930620;15.08;17.4
1637697021;869170034044686;4.95;5.75
1637697023;869170034086034;19.93;21.68
1637697025;869170033931073;12.65;14.33
1637697027;869170034050733;5.3;5.3
1637697029;869170033930653;13.5;15.17
1637697029;869170033897597;12.13;13.57
1637697032;869170034045121;12.77;14.27
1637697032;869170033930547;16.02;16.83
1637697035;869170033935751;21.12;23.52
1637697036;869170034063280;10.47;11.23
1637697038;869170034052879;6.4;7.33
1637697042;869170033930471;19.13;20.42
1637697052;869170033930620;17.07;19.87
1637697056;869170034081928;9.1;9.33
1637697056;869170033897597;11.03;14.2
1637697058;869170033930711;6.67;7.49
1637697061;869170033931073;12.17;13.78
1637697065;869170033930653;13.5;15.63
1637697066;869170033930547;15.52;16.33
1637697068;869170034052879;6.03;6.28
1637697070;869170033935751;21.53;23.42
1637697071;869170034063280;10.12;10.97
1637697071;869170033930471;15.08;17.33
1637697084;869170034086034;15.85;18.1
1637697087;869170033930711;7.49;8.28
1637697089;869170034050733;5.07;5.87
1637697091;869170033897597;10.98;12.28
1637697091;869170034081928;7.8;8.56
1637697092;869170034044686;4.8;5.7
1637697093;869170033930620;24.18;28.81
1637697096;869170034052879;6.62;7.85
1637697099;869170033930547;15.35;16.42
1637697100;869170033930653;12.17;13.9
1637697104;869170034045121;11.66;13.14
1637697104;869170033931073;11.9;12.85
1637697106;869170034063280;10.93;11.32
1637697106;869170033935751;19.37;21.13
1637697106;869170033930471;15.75;17.78
1637697117;869170034086034;15.0;15.7
1637697122;869170033930711;6.81;7.44
1637697124;869170034050733;5.11;5.3
1637697126;869170033897597;12.22;13.28
1637697126;869170034081928;8.1;10.05
1637697129;869170033930620;21.55;24.58
1637697131;869170034052879;7.25;7.68
1637697139;869170034045121;12.55;14.42
1637697141;869170034063280;10.9;11.72
1637697142;869170033935751;17.25;19.02
1637697144;869170034086034;14.1;15.3
1637697151;869170034050733;4.93;5.6
1637697154;869170033930711;7.63;8.23
1637697160;869170033930653;10.68;12.48
1637697161;869170034081928;8.27;9.1
1637697161;869170033930547;14.3;15.39
1637697161;869170033897597;14.33;15.43
1637697166;869170034052879;8.15;8.8
1637697169;869170033930471;17.17;18.97
1637697173;869170033931073;11.62;12.85
1637697174;869170034045121;12.53;15.25
1637697177;869170034086034;13.85;14.5
1637697178;869170034050733;4.97;5.74
1637697182;869170033935751;16.77;17.72
1637697188;869170033930620;22.77;25.29
1637697189;869170033930711;7.53;7.88
1637697194;869170033930547;16.05;16.75
1637697195;869170033930653;12.55;13.48
1637697196;869170034081928;8.33;9.32
1637697200;869170034063280;10.85;11.7
1637697201;869170033930471;20.95;23.07
1637697204;869170034050733;5.18;5.28
1637697206;869170034086034;13.65;15.05
1637697216;869170033931073;11.95;13.57
1637697222;869170033897597;12.32;13.54
1637697224;869170034052879;7.2;7.6
1637697225;869170033930620;20.66;25.79
1637697225;869170034045121;13.1;14.95
1637697226;869170033930547;15.32;17.35
1637697229;869170033930653;13.53;15.7
1637697229;869170034044686;5.55;6.8
1637697234;869170033930471;20.23;22.07
1637697235;869170034063280;10.17;11.07
1637697244;869170033935751;16.35;16.73
1637697251;869170033931073;12.53;13.93
1637697251;869170033930711;7.03;7.65
1637697256;869170034081928;8.27;8.67
1637697257;869170034050733;5.2;5.45
1637697258;869170033930620;23.01;27.27
1637697258;869170033897597;10.05;11.3
1637697259;869170034086034;13.83;14.28
1637697259;869170034052879;7.4;7.77
1637697261;869170034045121;13.63;16.7
1637697262;869170033930547;16.78;18.42
1637697263;869170033930653;12.46;13.71
1637697264;869170034044686;5.68;6.73
1637697270;869170033930471;16.95;18.75
1637697270;869170034063280;10.65;11.75
1637697273;869170033935751;17.88;19.65
1637697278;869170033931073;10.75;13.2
1637697284;869170034050733;5.13;5.23
1637697284;869170034081928;7.0;7.4
1637697286;869170033930711;8.13;9.35
1637697287;869170034052879;7.83;8.33
1637697288;869170033930620;28.45;32.47
1637697290;869170033897597;13.63;16.15
1637697290;869170034045121;14.33;16.67
1637697295;869170034086034;14.03;15.3
1637697297;869170033930653;11.93;13.67
1637697298;869170033930547;16.15;17.52
1637697299;869170034044686;4.36;4.98
1637697305;869170033931073;11.93;13.83
1637697305;869170034063280;9.97;11.73
1637697306;869170033935751;19.17;21.12
1637697306;869170033930471;17.25;18.55
1637697311;869170034050733;4.33;5.1
1637697311;869170034081928;8.63;9.9
1637697316;869170034052879;7.1;7.67
1637697317;869170033897597;12.43;15.02
1637697319;869170034045121;14.75;16.5
1637697323;869170033930620;28.55;32.51
1637697324;869170033930711;9.1;10.95
1637697332;869170034086034;15.63;16.43
1637697334;869170034044686;6.55;7.45
1637697338;869170034081928;7.5;8.02
1637697338;869170034050733;4.77;5.47
1637697340;869170034063280;10.63;11.17
1637697341;869170033935751;18.22;20.0
1637697348;869170033930653;11.7;13.03
1637697351;869170034052879;7.21;8.53
1637697352;869170033897597;11.86;13.9
1637697354;869170034045121;15.17;16.37
1637697358;869170033930547;15.5;17.07
1637697359;869170033930711;10.3;11.6
1637697364;869170033931073;11.1;13.18
1637697365;869170034050733;4.7;5.3
1637697368;869170033930471;16.41;18.39
1637697369;869170034081928;9.17;11.07
1637697371;869170034086034;14.98;15.85
1637697376;869170033935751;19.43;20.47
1637697381;869170033930620;25.86;30.98
1637697383;869170033930653;12.02;13.73
1637697391;869170034044686;4.53;6.85
1637697395;869170033930547;15.88;16.7
1637697395;869170033930711;9.6;10.48
1637697399;869170033931073;11.33;13.68
1637697401;869170033930471;16.23;19.07
1637697401;869170034063280;10.4;11.4
1637697407;869170034086034;16.35;18.55
1637697408;869170033897597;14.25;16.48
1637697410;869170034052879;6.87;7.83
1637697411;869170034045121;13.85;14.55
1637697413;869170033930620;23.72;28.43
1637697415;869170034050733;4.23;4.87
1637697418;869170033930653;10.68;11.61
1637697420;869170034044686;5.1;5.83
1637697428;869170033930471;16.88;18.27
1637697431;869170033930547;16.97;19.11
1637697433;869170034081928;9.93;11.22
1637697435;869170033931073;11.12;13.22
1637697435;869170034063280;11.55;12.3
1637697437;869170034045121;18.3;19.38
1637697439;869170033897597;14.55;16.43
1637697440;869170033935751;18.94;21.41
1637697442;869170034050733;5.2;5.5
1637697444;869170033930620;20.37;23.54
1637697446;869170034052879;6.9;7.28
1637697453;869170033930653;11.47;12.44
1637697455;869170034044686;5.85;7.12
1637697456;869170033930471;14.92;16.22
1637697465;869170033930547;17.72;19.04
1637697465;869170033930711;10.5;11.53
1637697468;869170034081928;9.53;10.18
1637697469;869170034045121;16.65;18.75
1637697469;869170034050733;4.7;5.27
1637697471;869170033931073;11.57;12.27
1637697472;869170034086034;18.8;19.83
1637697472;869170034063280;10.53;11.5
1637697474;869170033897597;14.57;15.48
1637697475;869170033930620;20.13;22.31
1637697477;869170033935751;18.42;21.18
1637697479;869170034052879;7.2;7.6
1637697488;869170033930653;11.7;13.6
1637697490;869170034044686;6.93;8.08
1637697492;869170033930471;17.2;19.22
1637697496;869170034050733;4.8;4.97
1637697500;869170033930547;17.42;18.85
1637697503;869170034081928;11.18;13.27
1637697503;869170033930711;9.63;10.9
1637697503;869170034086034;24.56;26.04
1637697504;869170033897597;11.35;13.72
1637697504;869170033930620;28.1;31.9
1637697505;869170034045121;15.27;17.13
1637697506;869170033931073;11.07;11.9
1637697506;869170034052879;5.92;6.6
1637697507;869170034063280;9.97;10.77
1637697512;869170033935751;18.93;21.02
1637697523;869170034050733;4.77;5.0
1637697526;869170034044686;4.78;6.25
1637697538;869170033930711;9.13;10.0
1637697538;869170034045121;13.88;16.83
1637697538;869170034081928;11.68;13.18
1637697539;869170033897597;12.65;14.53
1637697540;869170034086034;21.92;23.3
1637697541;869170034052879;6.6;8.22
1637697542;869170034063280;9.9;10.93
1637697545;869170033930653;11.47;13.33
1637697547;869170033935751;19.2;20.77
1637697557;869170033930471;14.82;17.15
1637697561;869170033930620;27.4;30.92
1637697563;869170033930547;17.52;19.12
1637697569;869170033931073;11.85;13.47
1637697573;869170034081928;11.5;12.65
1637697574;869170034050733;4.49;4.84
1637697576;869170034086034;20.16;20.97
1637697580;869170033930653;11.7;13.83
1637697585;869170033935751;19.58;20.46
1637697585;869170034044686;5.2;6.3
1637697592;869170033930471;17.02;18.72
1637697595;869170034045121;12.95;15.05
1637697598;869170034052879;6.29;7.48
1637697598;869170033930547;17.87;19.5
1637697599;869170033930620;23.0;28.45
1637697601;869170033897597;12.25;13.58
1637697603;869170034050733;5.11;5.21
1637697605;869170033931073;12.55;14.58
1637697605;869170034086034;21.13;22.08
1637697605;869170034063280;10.69;11.96
1637697611;869170033930711;10.0;10.48
1637697615;869170033930653;11.01;12.41
1637697621;869170034044686;6.1;8.65
1637697626;869170033930547;17.67;19.18
1637697629;869170033930471;14.93;16.33
1637697629;869170034045121;13.03;14.5
1637697631;869170034081928;13.08;14.38
1637697634;869170034052879;6.77;6.97
1637697635;869170033930620;24.7;27.93
1637697636;869170033897597;11.88;13.71
1637697638;869170034050733;4.7;5.43
1637697639;869170034063280;10.32;12.02
1637697641;869170033931073;12.08;13.68
1637697646;869170033935751;25.95;28.07
1637697650;869170033930653;11.07;12.05
1637697658;869170033930547;17.33;19.4
1637697664;869170034081928;12.53;13.98
1637697665;869170034045121;12.83;15.07
1637697666;869170034086034;18.05;19.25
1637697666;869170034063280;10.83;12.47
1637697667;869170033930471;13.82;14.89
1637697670;869170033930620;20.84;22.76
1637697670;869170034052879;5.85;6.78
1637697671;869170033897597;12.17;13.93
1637697671;869170033930711;9.15;10.15
1637697673;869170034050733;4.83;5.71
1637697677;869170033931073;12.13;13.73
1637697678;869170034044686;7.27;10.33
1637697683;869170033935751;31.71;35.91
1637697685;869170033930653;11.3;12.7
1637697691;869170033930547;18.13;20.3
1637697693;869170034086034;16.7;17.6
1637697693;869170034063280;10.57;11.73
1637697698;869170034081928;10.44;11.31
1637697701;869170034052879;8.0;8.75
1637697703;869170034045121;12.02;13.37
1637697705;869170034044686;8.17;10.23
1637697705;869170033930620;19.4;21.35
1637697705;869170033930471;11.25;13.3
1637697708;869170033930711;9.5;10.3
1637697708;869170034050733;4.54;4.95
1637697708;869170033897597;11.28;13.85
1637697713;869170033931073;10.73;13.53
1637697719;869170033935751;33.55;39.27
1637697720;869170034086034;16.6;17.95
1637697720;869170034063280;10.86;12.65
1637697729;869170034052879;9.3;9.3
1637697733;869170034081928;11.75;13.72
1637697743;869170033930711;8.25;9.55
1637697743;869170033930547;16.2;17.82
1637697746;869170034045121;12.13;14.38
1637697746;869170033930653;11.93;13.15
1637697748;869170034086034;15.15;16.5
1637697748;869170033897597;14.18;14.88
1637697753;869170033935751;32.61;37.62
1637697753;869170034044686;8.98;11.95
1637697761;869170033930620;17.24;20.32
1637697766;869170033930471;11.15;12.63
1637697767;869170034050733;3.98;4.87
1637697769;869170034081928;11.4;13.6
1637697771;869170034063280;10.93;12.13
1637697771;869170033930711;7.85;8.9
1637697778;869170033930547;16.65;18.42
1637697780;869170033931073;13.38;15.78
1637697781;869170033930653;11.65;12.3
1637697783;869170034086034;15.88;17.03
1637697786;869170034052879;7.95;8.32
1637697788;869170033935751;32.23;38.48
1637697788;869170034044686;7.98;8.08
1637697791;869170033930620;17.43;20.13
1637697798;869170034063280;10.97;12.52
1637697802;869170034050733;5.38;5.58
1637697802;869170033930471;12.67;14.08
1637697805;869170033930711;8.82;9.86
1637697808;869170033897597;12.67;15.25
1637697814;869170033930547;17.0;18.48
1637697815;869170034045121;12.46;15.0
1637697816;869170033930653;11.55;12.43
1637697821;869170034052879;9.1;10.05
1637697823;869170034044686;9.1;10.56
1637697824;869170033931073;14.02;15.23
1637697825;869170034063280;10.69;11.98
1637697827;869170033930620;13.37;14.48
1637697828;869170034081928;9.43;10.18
1637697837;869170034050733;4.9;5.18
1637697838;869170033930471;10.76;11.9
1637697839;869170033897597;14.12;16.28
1637697841;869170034045121;9.5;10.88
1637697844;869170034086034;15.67;16.25
1637697849;869170033930547;17.45;18.77
1637697852;869170033930653;12.02;13.05
1637697852;869170033935751;25.19;26.92
1637697859;869170034063280;10.35;12.03
1637697859;869170034044686;8.82;10.77
1637697860;869170034052879;9.0;9.93
1637697862;869170033930711;8.36;8.94
1637697863;869170033930620;14.2;15.78
1637697864;869170034081928;10.54;12.62
1637697868;869170033931073;14.42;15.62
1637697871;869170033897597;13.5;15.43
1637697872;869170034050733;4.28;5.03
1637697874;869170033930471;11.72;14.28
1637697875;869170034045121;9.92;10.77
1637697877;869170034086034;16.02;17.65
1637697883;869170033930653;11.4;13.63
1637697885;869170033930547;18.65;20.38
1637697887;869170033935751;27.96;30.71
1637697894;869170034063280;10.3;11.5
1637697895;869170033930711;8.68;9.03
1637697895;869170034044686;7.07;10.57
1637697898;869170033930620;11.1;13.03
1637697899;869170034081928;11.23;13.33
1637697900;869170034052879;10.18;10.93
1637697905;869170033931073;12.45;14.36
1637697906;869170033897597;13.43;13.9
1637697907;869170034050733;5.08;5.78
1637697910;869170033930471;11.45;12.52
