1637186459;869170033930711;8.16;11.3
1637186462;869170034050733;3.68;4.78
1637186467;869170033935751;7.82;8.19
1637186467;869170034081928;7.52;9.18
1637186475;869170033931073;8.2;10.6
1637186478;869170033930547;5.8;6.5
1637186481;869170033897597;6.21;8.28
1637186482;869170034044686;4.88;8.05
1637186483;869170034052879;6.76;9.1
1637186487;869170034063280;5.65;7.88
1637186489;869170033930653;4.34;6.21
1637186492;869170033930471;8.58;10.13
1637186493;869170033930620;6.8;7.74
1637186494;869170033930711;7.75;9.58
1637186495;869170033935751;8.55;10.27
1637186497;869170034050733;3.88;4.87
1637186506;869170033931073;8.83;10.19
1637186507;869170034045121;4.13;5.68
1637186507;869170034086034;6.56;7.9
1637186512;869170033930547;6.02;7.25
1637186518;869170034044686;5.12;8.53
1637186522;869170034063280;6.07;6.63
1637186527;869170034081928;7.2;9.25
1637186528;869170033930471;8.79;10.22
1637186529;869170033930620;6.53;7.8
1637186531;869170033935751;6.63;7.77
1637186540;869170034086034;7.15;8.15
1637186540;869170034052879;6.95;7.85
1637186541;869170033931073;8.82;11.17
1637186542;869170033897597;5.51;7.2
1637186546;869170033930653;6.22;7.25
1637186557;869170034063280;5.9;6.93
1637186557;869170033930471;8.32;9.39
1637186558;869170034050733;4.42;6.25
1637186562;869170034081928;6.08;7.55
1637186565;869170033930620;8.83;10.54
1637186566;869170033935751;8.17;9.33
1637186567;869170034086034;7.45;8.6
1637186571;869170033930547;5.63;6.47
1637186575;869170034044686;5.37;7.72
1637186575;869170034052879;7.06;8.51
1637186577;869170033897597;7.45;9.28
1637186577;869170034045121;5.68;6.63
1637186581;869170033930653;6.08;8.02
1637186585;869170033930471;10.65;11.4
1637186592;869170034063280;5.77;8.35
1637186594;869170034050733;4.08;5.0
1637186594;869170034086034;7.03;7.75
1637186597;869170034081928;8.49;11.11
1637186600;869170033930620;6.96;9.03
1637186603;869170033931073;9.28;10.62
1637186605;869170034044686;4.25;7.2
1637186606;869170033930547;5.52;7.23
1637186611;869170034052879;7.83;8.47
1637186612;869170033897597;6.52;8.42
1637186613;869170034045121;6.78;7.03
1637186617;869170033930653;5.6;7.1
1637186624;869170033930711;6.48;7.7
1637186626;869170034086034;7.65;9.9
1637186627;869170034063280;6.48;8.03
1637186627;869170033935751;7.73;10.07
1637186629;869170034050733;3.9;5.85
1637186632;869170034081928;7.98;9.78
1637186639;869170033931073;9.81;11.58
1637186641;869170033930547;5.65;6.15
1637186647;869170033897597;7.42;9.43
1637186647;869170033930471;10.62;12.2
1637186647;869170034052879;7.8;8.33
1637186648;869170034045121;5.2;5.65
1637186652;869170033930653;6.78;7.07
1637186660;869170034044686;5.58;8.83
1637186662;869170033930711;7.1;8.5
1637186663;869170033935751;8.17;9.88
1637186664;869170034050733;4.38;5.67
1637186667;869170034081928;6.0;6.3
1637186674;869170033931073;8.17;9.8
1637186676;869170034052879;7.02;8.25
1637186677;869170033930547;5.78;7.17
1637186683;869170033930471;9.73;11.95
1637186686;869170034086034;7.61;8.75
1637186686;869170033897597;6.23;8.13
1637186688;869170033930653;6.85;7.98
1637186689;869170034063280;6.0;7.35
1637186694;869170033930620;7.62;8.9
1637186695;869170034044686;7.55;9.45
1637186699;869170034050733;4.1;6.03
1637186699;869170033935751;7.73;8.7
1637186701;869170033930711;8.18;9.43
1637186707;869170034045121;7.2;8.55
1637186709;869170033931073;7.23;9.4
1637186712;869170033930547;5.77;6.68
1637186717;869170034086034;6.97;9.0
1637186718;869170033930471;9.38;11.03
1637186725;869170034063280;6.15;7.64
1637186727;869170034081928;7.01;8.69
1637186730;869170033930620;7.45;8.94
1637186733;869170034052879;7.38;8.5
1637186734;869170033935751;8.13;9.98
1637186740;869170033931073;5.57;7.74
1637186741;869170034045121;5.53;7.03
1637186744;869170034086034;7.35;9.2
1637186747;869170033930653;6.59;8.14
1637186748;869170033897597;7.3;10.22
1637186748;869170033930471;10.18;11.23
1637186754;869170034044686;5.46;7.82
1637186759;869170034063280;5.17;6.6
1637186761;869170034050733;4.15;4.77
1637186762;869170034081928;6.93;9.05
1637186763;869170033930711;7.05;8.73
1637186766;869170033930620;7.07;8.78
1637186768;869170034052879;7.17;7.68
1637186768;869170034045121;5.85;6.55
1637186770;869170033935751;7.97;10.47
1637186771;869170034086034;5.52;8.28
1637186772;869170033930547;7.37;8.42
1637186775;869170033930471;8.8;9.8
1637186784;869170033897597;7.85;9.6
1637186789;869170034044686;6.02;8.85
1637186791;869170033930653;7.23;8.2
1637186792;869170033931073;7.66;9.7
1637186794;869170034063280;6.02;7.57
1637186795;869170034045121;6.1;6.6
1637186796;869170034050733;4.74;5.27
1637186797;869170034081928;7.53;9.23
1637186798;869170033930711;7.94;9.22
1637186799;869170034086034;8.05;9.78
1637186801;869170033930620;6.8;9.43
1637186804;869170034052879;7.42;8.12
1637186807;869170033930547;6.73;7.75
1637186817;869170033897597;6.41;9.45
1637186819;869170033931073;8.1;9.95
1637186824;869170034044686;5.11;7.97
1637186825;869170034045121;6.75;7.8
1637186827;869170033930653;7.42;10.15
1637186829;869170034063280;6.02;8.52
1637186831;869170034081928;8.95;10.67
1637186831;869170033930471;8.17;9.2
1637186831;869170034050733;4.53;5.52
1637186831;869170033935751;8.33;9.93
1637186831;869170033930711;8.58;10.45
1637186836;869170033930620;6.33;8.25
1637186840;869170034052879;8.09;9.55
1637186842;869170033930547;6.0;7.1
1637186846;869170033931073;8.7;10.73
1637186850;869170033897597;7.65;9.18
1637186859;869170034081928;8.2;9.3
1637186859;869170034086034;7.8;8.58
1637186860;869170034044686;4.98;7.33
1637186862;869170033930711;7.95;9.45
1637186862;869170033930653;7.8;9.48
1637186866;869170033935751;7.85;9.55
1637186866;869170034050733;3.92;5.7
1637186867;869170034052879;7.6;8.63
1637186867;869170033930471;7.65;9.05
1637186874;869170033931073;9.0;10.6
1637186878;869170033930547;6.8;7.65
1637186882;869170034045121;5.9;7.1
1637186885;869170033897597;7.88;9.85
1637186889;869170033930711;7.25;8.05
1637186889;869170034063280;6.68;7.43
1637186895;869170034044686;5.9;8.5
1637186897;869170034086034;8.69;11.14
1637186898;869170033930653;6.9;8.2
1637186899;869170033930620;6.83;8.4
1637186901;869170033931073;10.22;12.75
1637186901;869170034050733;5.14;6.59
1637186902;869170033935751;8.2;9.63
1637186902;869170033930471;9.33;10.03
1637186909;869170034081928;7.73;10.18
1637186913;869170033930547;5.63;6.8
1637186917;869170034045121;6.19;6.65
1637186922;869170034052879;6.51;7.75
1637186924;869170034063280;6.9;8.67
1637186932;869170034086034;7.36;9.57
1637186934;869170033930620;5.39;8.3
1637186937;869170033935751;9.03;11.3
1637186937;869170033930471;8.33;9.65
1637186940;869170033930711;7.63;9.03
1637186942;869170034081928;7.4;9.17
1637186946;869170033897597;6.78;9.2
1637186954;869170034044686;6.83;9.33
1637186957;869170033930653;6.6;8.73
1637186957;869170034052879;7.1;8.08
1637186959;869170034063280;6.65;7.88
1637186962;869170033931073;8.42;10.2
1637186965;869170034050733;3.78;4.62
1637186965;869170034086034;8.18;9.1
1637186970;869170033930620;6.52;8.49
1637186973;869170033935751;9.1;11.1
1637186973;869170033930471;9.6;10.75
1637186974;869170033930547;6.24;7.26
1637186974;869170034081928;7.55;9.0
1637186976;869170033930711;8.1;9.95
1637186981;869170033897597;8.5;10.35
1637186988;869170034045121;6.08;8.0
1637186992;869170033930653;7.73;9.35
1637186993;869170034052879;7.28;8.48
1637186994;869170034044686;6.82;8.02
1637186997;869170033931073;8.87;10.45
1637186998;869170034063280;6.3;8.04
1637187001;869170034050733;3.87;5.13
1637187003;869170034086034;7.83;8.48
1637187005;869170033930711;8.39;9.81
1637187005;869170033930620;6.93;8.9
1637187009;869170033930547;6.54;7.55
1637187009;869170034081928;8.52;10.78
1637187012;869170033897597;7.67;9.04
1637187024;869170034045121;8.33;9.7
1637187029;869170034052879;7.18;8.83
1637187032;869170033935751;8.13;9.33
1637187032;869170033931073;10.88;12.98
1637187033;869170033930653;7.32;8.37
1637187033;869170034063280;7.5;10.27
1637187035;869170033930471;9.58;11.4
1637187036;869170034050733;3.5;4.08
1637187037;869170034044686;5.3;6.53
1637187039;869170033930711;7.9;9.93
1637187039;869170033897597;8.33;10.37
1637187040;869170033930620;6.4;9.25
1637187044;869170033930547;6.94;8.23
1637187045;869170034081928;8.22;9.54
1637187061;869170034052879;7.47;8.2
1637187065;869170033930471;9.15;10.25
1637187066;869170033897597;7.97;9.97
1637187068;869170033931073;9.63;11.17
1637187068;869170033935751;7.9;10.25
1637187069;869170034086034;7.59;9.23
1637187071;869170034050733;3.85;5.18
1637187072;869170034044686;5.87;8.85
1637187075;869170033930711;7.5;10.0
1637187077;869170033930653;7.42;8.62
1637187080;869170033930547;6.5;8.05
1637187081;869170034045121;7.32;9.17
1637187094;869170034063280;7.3;7.53
1637187100;869170033930471;9.2;10.7
1637187102;869170033930620;7.08;10.27
1637187103;869170033935751;9.15;10.32
1637187103;869170034081928;8.75;10.67
1637187103;869170033931073;9.6;10.8
1637187104;869170034086034;7.33;8.33
1637187106;869170034050733;3.62;4.05
1637187107;869170034044686;5.83;8.49
1637187112;869170034052879;6.87;8.08
1637187113;869170033930653;7.33;9.5
1637187115;869170033930547;6.0;6.93
1637187116;869170033897597;8.2;10.12
1637187129;869170034063280;6.73;8.18
1637187136;869170033930620;7.8;9.6
1637187136;869170033930471;9.95;10.98
1637187138;869170034081928;9.15;10.62
1637187138;869170033930711;9.35;10.93
1637187139;869170033935751;7.79;9.13
1637187139;869170034086034;7.85;8.8
1637187144;869170034045121;8.05;8.75
1637187147;869170034052879;7.03;8.39
1637187164;869170034050733;3.8;4.57
1637187164;869170034044686;7.27;9.05
1637187164;869170034063280;6.35;7.6
1637187164;869170033931073;10.8;12.5
1637187171;869170033930620;6.85;8.75
1637187171;869170033930471;10.38;12.05
1637187171;869170034045121;7.83;9.88
1637187172;869170033930653;8.0;8.62
1637187173;869170034081928;8.25;9.55
1637187174;869170033897597;8.85;11.28
1637187174;869170033930711;8.83;10.9
1637187174;869170033935751;8.2;9.07
1637187175;869170033930547;7.85;9.95
1637187175;869170034086034;8.9;9.48
1637187182;869170034052879;6.2;7.2
1637187190;869170034050733;4.05;4.65
1637187199;869170033931073;10.97;12.2
1637187199;869170034044686;6.8;7.65
1637187204;869170033930653;6.6;8.22
1637187206;869170034045121;6.43;9.53
1637187206;869170033930620;7.83;10.25
1637187208;869170034081928;7.1;8.0
1637187209;869170033897597;7.78;10.4
1637187210;869170033930547;7.53;8.53
1637187210;869170034086034;8.5;8.85
1637187212;869170033930711;8.3;9.98
1637187217;869170034050733;4.65;5.0
1637187218;869170034052879;8.27;8.75
1637187228;869170034044686;5.85;7.45
1637187230;869170033930471;10.38;11.7
1637187231;869170033930653;7.88;9.72
1637187234;869170033931073;10.78;12.63
1637187234;869170034063280;6.17;7.97
1637187235;869170033935751;8.5;9.3
1637187241;869170033930620;7.78;9.74
1637187242;869170034081928;8.57;11.2
1637187244;869170033897597;9.1;11.98
1637187244;869170034050733;3.85;4.37
1637187246;869170033930547;7.1;7.72
1637187247;869170033930711;8.28;10.13
1637187253;869170034052879;7.0;7.97
1637187255;869170034044686;5.58;7.4
1637187263;869170034086034;8.15;9.2
1637187264;869170034045121;7.78;9.88
1637187265;869170033930471;9.2;10.15
1637187266;869170033930653;8.05;9.35
1637187270;869170033935751;8.65;10.03
1637187270;869170033931073;10.05;11.78
1637187271;869170034050733;4.03;5.6
1637187281;869170033930547;7.03;7.63
1637187282;869170033930711;8.13;9.38
1637187290;869170034044686;6.97;9.2
1637187292;869170034081928;8.47;10.17
1637187295;869170034063280;6.38;9.15
1637187298;869170034086034;7.23;8.03
1637187299;869170034045121;6.8;7.85
1637187300;869170033930620;8.77;11.56
1637187300;869170033930471;9.4;10.62
1637187301;869170033930653;8.2;9.73
1637187304;869170033897597;8.08;12.43
1637187305;869170033935751;7.99;9.82
1637187305;869170033931073;9.45;10.67
1637187309;869170034052879;7.7;8.0
1637187317;869170033930547;7.13;7.83
1637187318;869170034081928;9.47;11.53
1637187324;869170034050733;4.02;5.1
1637187331;869170034063280;8.15;9.62
1637187333;869170034086034;7.97;9.09
1637187335;869170033930711;7.93;9.18
1637187335;869170034045121;7.47;10.23
1637187335;869170033930471;9.1;10.03
1637187335;869170033930620;7.85;10.52
1637187336;869170033897597;9.06;11.2
1637187341;869170033935751;9.13;10.77
1637187344;869170034052879;7.98;9.0
1637187345;869170034081928;9.71;11.54
1637187351;869170034050733;3.58;4.77
1637187352;869170034044686;8.5;9.97
1637187358;869170033930653;8.05;9.68
1637187366;869170034063280;7.1;8.2
1637187366;869170033931073;8.23;9.4
1637187367;869170034086034;9.2;10.15
1637187370;869170033930620;7.22;8.05
1637187370;869170033930711;8.45;9.3
1637187370;869170033930471;9.08;9.63
1637187371;869170033897597;7.93;11.0
1637187374;869170034045121;7.9;9.47
1637187377;869170033935751;7.95;9.0
1637187377;869170033930547;6.9;8.4
1637187379;869170034081928;8.43;8.93
1637187380;869170034052879;7.84;8.74
1637187384;869170034050733;4.95;6.2
1637187388;869170034044686;7.32;10.6
1637187393;869170033930653;7.85;9.35
1637187395;869170034086034;9.25;9.6
1637187399;869170033930711;8.1;11.5
1637187401;869170033931073;8.65;9.83
1637187401;869170034063280;6.95;8.82
1637187406;869170033897597;8.43;9.9
1637187406;869170033930620;7.84;9.56
1637187409;869170034045121;8.28;9.75
1637187412;869170033930547;6.75;8.0
1637187414;869170034081928;10.22;12.53
1637187416;869170034052879;7.32;8.0
1637187419;869170034050733;4.72;6.28
1637187423;869170033930471;7.8;8.55
1637187423;869170034044686;6.89;9.01
1637187428;869170033930653;8.17;9.03
1637187432;869170033930711;9.0;10.7
1637187434;869170033930620;7.41;8.69
1637187436;869170033931073;8.17;10.02
1637187437;869170034063280;6.67;8.58
1637187438;869170033935751;8.03;10.9
1637187441;869170033897597;9.0;11.04
1637187447;869170033930547;6.02;7.15
1637187448;869170034086034;8.43;9.67
1637187449;869170033930471;10.65;11.6
1637187452;869170034052879;8.52;9.88
1637187454;869170034050733;3.8;5.2
1637187458;869170034044686;7.45;10.3
1637187462;869170033930711;8.85;9.1
1637187463;869170033930653;8.87;10.43
1637187466;869170034045121;6.2;9.53
1637187472;869170033931073;7.37;9.39
1637187474;869170033935751;9.53;10.75
1637187479;869170034081928;10.4;11.45
1637187482;869170034086034;9.05;9.75
1637187483;869170033930547;7.48;8.15
1637187484;869170033930471;9.07;10.68
1637187486;869170033930620;7.95;10.7
1637187498;869170034044686;7.22;9.7
1637187499;869170033930653;8.38;10.1
1637187501;869170033897597;9.83;12.2
1637187501;869170034045121;7.72;8.94
1637187507;869170034052879;7.82;8.52
1637187507;869170033931073;8.83;10.63
1637187508;869170034063280;6.63;7.53
1637187510;869170033935751;9.66;10.96
1637187512;869170034050733;3.8;4.27
1637187517;869170034086034;7.83;9.78
1637187518;869170033930547;7.13;7.87
1637187520;869170033930471;7.5;9.55
1637187521;869170033930711;8.55;9.63
1637187521;869170033930620;7.43;8.53
1637187522;869170034081928;9.13;11.53
1637187536;869170033897597;8.65;11.03
1637187537;869170034045121;8.3;10.53
1637187542;869170034052879;7.72;9.45
1637187544;869170034063280;7.6;9.0
1637187547;869170033935751;9.32;10.87
1637187547;869170034050733;3.9;5.8
1637187548;869170034086034;8.8;9.75
1637187548;869170033930620;8.1;9.58
1637187554;869170033930711;8.25;9.95
1637187555;869170034044686;7.38;10.3
1637187556;869170033930653;7.52;9.75
1637187557;869170034081928;9.75;11.85
1637187560;869170033930471;8.47;10.47
1637187570;869170033897597;8.55;10.1
1637187572;869170034045121;7.62;9.25
1637187575;869170034086034;9.1;10.6
1637187576;869170033931073;8.18;9.75
1637187578;869170034052879;8.77;9.74
1637187579;869170034063280;7.15;9.02
1637187579;869170033930547;8.08;9.13
1637187580;869170033930620;7.12;9.35
1637187582;869170034050733;3.58;5.17
1637187583;869170033935751;8.45;9.25
1637187589;869170033930711;7.97;9.51
1637187590;869170034044686;8.07;10.35
1637187592;869170033930653;7.7;9.59
1637187592;869170034081928;8.38;10.15
1637187603;869170033897597;8.4;11.7
1637187608;869170034045121;6.97;8.5
1637187609;869170033931073;8.53;9.63
1637187614;869170033930547;8.0;8.85
1637187614;869170034063280;7.66;8.63
1637187614;869170034052879;8.99;10.28
1637187615;869170033930620;7.83;9.17
1637187617;869170034050733;4.07;5.0
1637187622;869170033930711;7.98;9.33
1637187622;869170033930471;8.27;10.5
1637187625;869170034044686;8.05;9.29
1637187626;869170033930653;7.28;9.28
1637187627;869170034081928;9.47;11.03
1637187630;869170033897597;8.45;9.5
1637187635;869170034086034;8.05;9.77
1637187636;869170033931073;8.03;9.37
1637187645;869170033935751;9.27;11.79
1637187648;869170034052879;7.71;8.3
1637187649;869170034063280;8.28;9.83
1637187649;869170033930471;7.05;7.65
1637187650;869170033930547;7.77;8.68
1637187652;869170034050733;4.3;5.12
1637187656;869170033930711;8.75;9.74
1637187659;869170033930653;7.7;9.68
1637187660;869170034044686;6.73;7.93
1637187663;869170033931073;8.37;9.62
1637187667;869170034045121;7.68;8.18
1637187676;869170033930471;7.6;8.2
1637187676;869170034086034;8.83;10.15
1637187677;869170033930620;8.5;10.93
1637187680;869170033935751;9.07;11.27
1637187685;869170033930547;6.6;7.17
1637187686;869170034081928;7.86;9.46
1637187690;869170033897597;8.47;10.63
1637187690;869170033931073;8.03;8.9
1637187694;869170033930653;8.22;9.68
1637187695;869170034044686;6.28;8.1
1637187703;869170033930471;8.33;9.33
1637187703;869170034045121;8.35;10.4
1637187704;869170034052879;8.4;9.38
1637187707;869170033930620;8.23;9.23
1637187709;869170034063280;7.72;9.13
1637187715;869170033930711;9.83;11.25
1637187715;869170033935751;10.12;11.63
1637187715;869170034086034;9.47;10.15
1637187715;869170034050733;3.38;3.78
1637187721;869170033930547;6.93;8.07
1637187721;869170034081928;8.35;9.4
1637187726;869170033897597;9.42;10.42
1637187730;869170033930471;7.8;8.77
1637187731;869170034052879;9.65;10.56
1637187734;869170033930620;8.4;10.37
1637187742;869170034063280;8.1;11.13
1637187742;869170033931073;7.93;9.87
1637187746;869170034045121;7.18;8.78
1637187750;869170033930711;9.2;10.35
1637187750;869170034086034;9.65;11.48
1637187750;869170034050733;3.47;4.57
1637187751;869170033935751;9.41;11.73
1637187751;869170033930653;8.52;10.02
1637187754;869170034044686;7.18;9.48
1637187756;869170034081928;8.67;9.99
1637187761;869170033897597;8.33;10.0
1637187761;869170033930620;8.55;12.5
1637187762;869170034052879;8.93;9.86
1637187769;869170033931073;6.95;8.45
1637187777;869170034063280;7.42;9.35
1637187780;869170033930547;6.1;6.47
1637187785;869170034050733;3.93;4.67
1637187785;869170034086034;9.15;10.42
1637187785;869170033930711;9.23;11.2
1637187786;869170033935751;8.68;10.3
1637187786;869170033930653;8.68;9.88
1637187787;869170033930471;8.19;9.14
1637187788;869170033930620;7.97;9.43
1637187789;869170034044686;6.0;8.55
1637187789;869170034045121;7.93;9.93
1637187791;869170034081928;9.11;9.52
1637187796;869170033931073;8.8;10.37
1637187796;869170034052879;10.3;12.13
1637187796;869170033897597;8.58;11.75
1637187812;869170034063280;7.83;9.2
1637187816;869170033930547;6.47;7.25
1637187820;869170034050733;5.15;6.45
1637187820;869170033930471;8.43;8.93
1637187821;869170033930653;8.6;10.07
1637187822;869170033930711;9.48;11.63
1637187823;869170034052879;9.37;9.93
1637187823;869170033931073;8.4;9.73
1637187825;869170034044686;7.52;10.32
1637187826;869170034081928;12.05;13.27
1637187832;869170033897597;8.27;9.8
1637187833;869170034045121;8.75;11.42
1637187837;869170034086034;8.73;10.05
1637187840;869170033930620;8.15;9.28
1637187847;869170034063280;7.83;9.27
1637187848;869170033935751;10.15;12.95
1637187850;869170033931073;8.57;10.37
1637187852;869170033930547;6.28;7.68
1637187854;869170033930711;9.7;11.48
1637187855;869170033930471;8.05;9.16
1637187855;869170034050733;5.16;7.06
1637187856;869170033930653;7.47;9.78
1637187860;869170034044686;6.8;10.23
1637187872;869170034052879;8.5;9.05
1637187872;869170034086034;7.33;9.18
1637187875;869170033930620;7.35;9.6
1637187883;869170033935751;9.17;11.18
1637187885;869170034081928;10.05;11.93
1637187888;869170033930547;7.38;8.08
1637187891;869170033930471;8.28;8.97
1637187892;869170034045121;7.78;9.43
1637187892;869170033930653;7.85;9.9
1637187896;869170034044686;7.2;9.4
1637187901;869170033897597;8.98;10.93
1637187902;869170033931073;9.07;9.57
1637187907;869170034063280;8.3;9.75
1637187908;869170034086034;7.85;9.2
1637187910;869170033930620;7.95;10.33
1637187912;869170034052879;8.63;9.32
1637187917;869170034050733;3.92;5.33
1637187919;869170033935751;9.1;11.3
1637187920;869170034081928;9.13;11.13
1637187924;869170034045121;8.15;9.05
1637187924;869170033930547;6.43;7.25
1637187926;869170033930471;8.88;10.38
1637187929;869170033931073;8.13;8.93
1637187932;869170033897597;8.05;10.5
1637187935;869170034063280;8.55;11.18
1637187941;869170033930711;10.73;13.2
1637187948;869170034052879;8.83;9.81
1637187948;869170034086034;11.45;12.65
1637187949;869170033930620;7.95;9.8
1637187949;869170033930653;8.4;9.6
1637187954;869170033935751;7.97;8.82
1637187955;869170034081928;10.98;11.89
1637187956;869170033931073;11.17;12.47
1637187959;869170034045121;7.15;8.93
1637187959;869170033897597;8.08;10.38
1637187964;869170034044686;7.43;10.33
1637187970;869170034063280;8.57;9.93
1637187984;869170033930620;8.27;9.49
1637187984;869170034086034;10.1;10.8
1637187984;869170033930653;8.17;9.82
1637187984;869170034052879;9.52;9.82
1637187986;869170033897597;9.27;10.88
1637187986;869170033930547;7.7;8.33
1637187986;869170033930471;8.53;9.88
1637187987;869170034050733;3.75;4.82
1637187989;869170033935751;6.35;7.8
1637187990;869170034045121;9.63;11.65
1637187990;869170034081928;9.48;11.72
1637187991;869170033931073;10.42;11.65
1637187999;869170034044686;7.25;10.22
1637188005;869170034063280;8.47;9.97
1637188010;869170033930711;9.27;11.57
1637188020;869170033930653;7.48;8.28
1637188021;869170033930547;6.93;8.08
1637188022;869170034050733;4.7;5.63
1637188022;869170034045121;9.63;12.08
1637188022;869170034052879;9.15;11.07
1637188023;869170033931073;10.83;13.6
1637188024;869170034081928;10.97;13.83
1637188027;869170033897597;9.43;10.92
1637188030;869170033930471;8.15;9.83
1637188034;869170034044686;7.9;11.27
1637188040;869170034063280;8.13;9.47
1637188043;869170033930620;7.53;11.2
1637188044;869170034086034;8.73;10.6
1637188045;869170033930711;8.55;9.4
1637188047;869170033930653;8.08;9.4
1637188050;869170033935751;7.87;9.93
1637188057;869170034050733;5.15;6.63
1637188057;869170033930547;5.97;6.38
1637188069;869170034044686;8.02;10.55
1637188070;869170033930471;8.4;9.33
1637188078;869170033930653;7.47;9.25
1637188078;869170033930620;8.92;11.6
1637188079;869170034086034;11.35;12.98
1637188079;869170034081928;10.13;11.13
1637188080;869170034052879;8.64;9.33
1637188081;869170034045121;9.6;11.97
1637188081;869170033935751;8.15;9.97
1637188083;869170033931073;13.62;16.42
1637188092;869170033897597;7.3;9.35
1637188092;869170033930547;7.23;8.38
1637188100;869170033930711;9.47;11.0
1637188101;869170034063280;8.6;9.77
1637188103;869170034044686;7.32;9.7
1637188105;869170033930471;9.02;10.78
1637188108;869170034045121;7.8;9.85
1637188108;869170033930620;9.93;11.4
1637188108;869170033935751;7.2;7.6
1637188115;869170034081928;9.32;10.58
1637188116;869170034086034;10.49;11.79
1637188116;869170034052879;9.0;9.62
1637188118;869170033931073;14.12;18.18
1637188119;869170034050733;4.05;5.7
1637188127;869170033897597;7.28;9.3
1637188128;869170033930547;6.43;7.18
1637188135;869170033935751;7.5;8.8
1637188135;869170033930620;8.97;10.7
1637188135;869170033930653;8.15;9.53
1637188135;869170034045121;10.65;12.7
1637188136;869170034063280;7.65;8.78
1637188140;869170033930471;10.3;11.15
1637188146;869170034081928;9.83;11.7
1637188152;869170034052879;9.41;10.84
1637188153;869170033931073;13.27;16.18
1637188154;869170034050733;4.8;6.93
1637188159;869170033897597;7.93;10.48
1637188160;869170034044686;7.21;9.86
1637188162;869170033935751;8.1;8.73
1637188162;869170033930620;8.7;10.3
1637188166;869170033930711;7.5;8.86
1637188170;869170033930653;7.65;8.94
1637188171;869170034063280;8.49;9.9
1637188173;869170034081928;11.2;15.15
1637188176;869170034086034;9.56;10.92
1637188188;869170033930547;6.7;7.08
1637188188;869170034052879;9.78;10.85
1637188189;869170034044686;7.6;10.07
1637188189;869170033931073;10.55;12.75
1637188189;869170034050733;3.77;6.05
1637188189;869170034045121;9.33;10.17
1637188193;869170033930711;8.68;10.08
1637188194;869170033897597;8.55;11.18
1637188199;869170033930471;9.93;11.05
1637188200;869170034081928;9.16;11.21
1637188205;869170033930653;7.8;10.33
1637188206;869170034063280;9.05;11.07
1637188213;869170033930620;8.22;11.32
1637188214;869170033935751;7.45;8.97
1637188222;869170034052879;9.4;10.57
1637188223;869170033930547;7.38;8.87
1637188224;869170034044686;6.35;8.65
1637188224;869170033931073;9.38;11.2
1637188224;869170034050733;4.4;5.87
1637188228;869170033930711;8.65;10.47
1637188229;869170033897597;8.43;10.02
1637188232;869170034086034;9.77;11.73
1637188238;869170034045121;8.25;9.8
1637188240;869170033930620;9.1;11.3
1637188241;869170033935751;7.77;8.57
1637188241;869170034063280;9.05;11.65
1637188241;869170033930653;7.17;7.5
1637188242;869170033930471;8.68;9.83
1637188249;869170034081928;9.45;11.7
1637188258;869170033930547;7.58;8.38
1637188259;869170034044686;7.53;10.3
1637188259;869170034050733;4.1;5.92
1637188266;869170034045121;9.73;12.93
1637188267;869170033930620;9.33;10.07
1637188267;869170034086034;10.38;11.94
1637188268;869170033935751;8.37;9.93
1637188273;869170034052879;9.15;12.1
1637188276;869170033930653;7.0;8.77
1637188283;869170033930711;7.85;9.45
1637188285;869170033930471;8.23;10.03
1637188286;869170034081928;10.22;11.88
1637188288;869170033931073;9.47;11.08
1637188292;869170033897597;8.02;9.58
1637188294;869170033930620;8.6;9.56
1637188294;869170034044686;7.25;9.2
1637188294;869170033930547;6.3;7.67
1637188296;869170033935751;8.0;9.59
1637188302;869170034086034;10.21;11.74
1637188302;869170034045121;9.25;11.25
1637188303;869170034063280;8.27;11.02
1637188308;869170034052879;8.65;10.28
1637188315;869170033930711;8.62;10.22
1637188320;869170033930471;9.03;10.05
1637188321;869170033930620;10.0;14.03
1637188322;869170034050733;3.73;5.53
1637188323;869170033931073;9.46;11.12
1637188327;869170033897597;9.18;11.98
1637188329;869170033930547;6.68;7.05
1637188330;869170034081928;10.0;11.5
1637188331;869170033935751;7.2;8.66
1637188335;869170033930653;6.78;7.98
1637188337;869170034086034;9.75;10.78
1637188337;869170034045121;7.13;9.55
1637188338;869170034063280;8.02;10.23
1637188343;869170034052879;10.53;11.77
1637188350;869170033930711;9.2;11.3
1637188354;869170034044686;7.48;10.08
1637188356;869170033930471;10.37;11.23
1637188357;869170034050733;3.63;4.28
1637188358;869170033931073;8.75;10.82
1637188361;869170033897597;7.15;9.35
1637188370;869170033930653;7.6;9.18
1637188372;869170034086034;9.58;10.45
1637188372;869170034045121;9.52;11.32
1637188373;869170034063280;10.59;13.13
1637188373;869170034081928;8.4;9.55
1637188374;869170033930620;9.25;12.4
1637188379;869170034052879;10.24;12.09
1637188385;869170033930711;8.48;9.98
1637188388;869170033935751;8.09;9.35
1637188389;869170033930547;7.27;8.57
1637188392;869170034050733;4.02;4.65
1637188393;869170033931073;8.77;9.78
1637188396;869170033897597;7.33;9.55
1637188401;869170034063280;9.7;12.88
1637188406;869170033930653;7.2;8.77
1637188409;869170033930620;8.78;11.45
1637188410;869170034081928;8.15;8.55
1637188415;869170034052879;10.38;11.88
1637188417;869170033930471;9.05;10.43
