1640275119;869170033935751;1.28;1.72
1640275120;869170034052879;2.38;2.64
1640275124;869170033930711;3.5;5.05
1640275124;869170034045121;2.83;3.83
1640275128;869170033930547;3.15;3.98
1640275131;869170033931073;3.48;5.32
1640275136;869170034044686;7.3;9.4
1640275138;869170034050733;2.36;3.62
1640275139;869170033897597;3.95;4.58
1640275140;869170034081928;7.48;9.27
1640275146;869170033930471;2.45;3.05
1640275149;869170034063280;2.7;3.5
1640275151;869170033930653;5.7;9.03
1640275153;869170033935751;1.93;2.47
1640275154;869170034052879;2.62;3.42
1640275163;869170033930547;2.87;4.18
1640275166;869170033931073;4.33;5.1
1640275172;869170034044686;8.25;11.12
1640275174;869170034050733;2.9;3.72
1640275178;869170034050550;3.38;5.0
1640275179;869170033930471;2.13;3.53
1640275181;869170034045121;4.61;5.45
1640275184;869170034063280;1.9;3.92
1640275184;869170034081928;6.2;8.25
1640275187;869170033930653;6.65;8.39
1640275187;869170033930711;5.03;6.4
1640275188;869170033935751;1.7;2.51
1640275189;869170034052879;2.52;3.03
1640275191;869170033897597;3.42;4.95
1640275199;869170033930547;2.67;3.22
1640275206;869170033930471;2.4;4.1
1640275208;869170034044686;9.89;12.69
1640275209;869170034050733;2.8;3.83
1640275213;869170034050550;3.99;5.32
1640275216;869170034045121;3.44;4.53
1640275219;869170034063280;2.78;3.12
1640275219;869170034081928;5.1;6.72
1640275222;869170033935751;1.22;2.77
1640275225;869170034052879;2.21;2.65
1640275226;869170033897597;4.1;5.87
1640275228;869170033931073;3.9;4.87
1640275229;869170033930711;4.5;6.0
1640275229;869170033930653;7.05;9.15
1640275233;869170033930471;1.83;2.23
1640275234;869170033930547;3.18;3.65
1640275248;869170034050550;3.6;5.38
1640275254;869170034081928;5.05;7.02
1640275254;869170034063280;1.63;2.13
1640275254;869170034052879;2.8;3.77
1640275257;869170033935751;1.33;2.47
1640275263;869170033931073;4.78;6.3
1640275264;869170034044686;7.05;8.8
1640275268;869170034050733;2.88;4.1
1640275269;869170033930547;2.57;3.4
1640275273;869170033930653;4.15;4.6
1640275285;869170033930471;2.7;3.7
1640275287;869170034045121;2.94;4.63
1640275289;869170034081928;4.03;4.91
1640275289;869170034063280;1.67;2.27
1640275291;869170034044686;6.43;8.13
1640275296;869170033897597;3.37;4.5
1640275298;869170033931073;3.8;6.17
1640275303;869170034050733;3.57;4.13
1640275303;869170034052879;2.97;3.87
1640275309;869170033930653;4.93;5.92
1640275312;869170033930471;2.63;3.13
1640275315;869170033935751;16.07;17.7
1640275318;869170034044686;5.64;8.51
1640275322;869170034045121;3.45;4.8
1640275330;869170033897597;3.11;5.03
1640275330;869170034052879;2.31;3.31
1640275333;869170033931073;4.37;5.47
1640275333;869170033930547;1.92;2.78
1640275338;869170034050733;2.78;3.28
1640275339;869170034050550;11.13;11.98
1640275339;869170033930471;3.35;4.28
1640275340;869170033930711;3.93;6.18
1640275343;869170033935751;20.31;23.01
1640275343;869170034063280;1.97;3.37
1640275345;869170034044686;7.78;10.63
1640275348;869170034081928;6.23;7.66
1640275365;869170033930653;4.95;6.6
1640275365;869170034052879;2.78;3.98
1640275368;869170033931073;4.33;5.8
1640275368;869170033930547;2.02;2.52
1640275369;869170033930471;3.03;3.68
1640275370;869170034063280;2.82;3.87
1640275373;869170034050733;3.4;5.3
1640275374;869170034050550;8.63;9.23
1640275377;869170034045121;3.18;3.58
1640275377;869170033935751;12.4;13.85
1640275377;869170034044686;7.1;11.35
1640275383;869170034081928;4.76;5.31
1640275385;869170033897597;2.6;3.6
1640275399;869170034063280;2.7;4.57
1640275400;869170034052879;3.02;3.84
1640275400;869170033930653;3.37;4.93
1640275403;869170033930547;2.28;2.82
1640275404;869170033930471;3.0;4.07
1640275408;869170034050733;3.1;3.55
1640275408;869170034050550;7.28;7.78
1640275412;869170034045121;2.73;3.93
1640275412;869170033897597;2.7;4.7
1640275412;869170033935751;9.14;11.12
1640275418;869170034081928;5.32;7.07
1640275431;869170033931073;4.45;5.58
1640275434;869170034063280;2.91;4.09
1640275434;869170034052879;2.95;3.08
1640275435;869170033930653;2.48;2.95
1640275437;869170034044686;8.49;10.41
1640275439;869170033930547;2.18;3.28
1640275439;869170033897597;2.64;3.65
1640275443;869170034050550;13.55;15.95
1640275443;869170033930711;3.68;4.7
1640275447;869170034045121;3.57;4.48
1640275447;869170033935751;3.49;4.58
1640275452;869170034081928;5.18;6.28
1640275464;869170033930471;2.87;3.35
1640275466;869170033897597;2.92;4.91
1640275467;869170034050733;3.23;4.25
1640275469;869170034063280;2.4;3.8
1640275470;869170033930653;2.75;3.98
1640275473;869170034044686;6.43;8.98
1640275474;869170033930547;2.0;3.47
1640275482;869170034045121;4.6;6.67
1640275484;869170034052879;3.0;3.57
1640275494;869170033897597;2.6;3.78
1640275500;869170033930471;3.37;3.93
1640275501;869170033931073;3.63;4.22
1640275501;869170034050550;9.98;11.43
1640275502;869170034050733;3.53;4.65
1640275505;869170033930653;3.38;5.13
1640275508;869170034044686;5.7;9.91
1640275511;869170034052879;3.05;3.9
1640275514;869170033930711;4.08;5.33
1640275515;869170033935751;1.87;3.37
1640275518;869170034045121;5.22;6.26
1640275532;869170034063280;2.83;4.47
1640275535;869170033930471;3.35;3.78
1640275536;869170034081928;4.47;5.63
1640275536;869170034050550;9.63;11.3
1640275536;869170033930547;1.82;2.3
1640275537;869170033931073;5.13;5.95
1640275538;869170034050733;3.42;4.57
1640275543;869170034044686;6.17;9.8
1640275546;869170034052879;2.4;3.48
1640275549;869170033930711;4.53;6.53
1640275550;869170033935751;1.82;2.0
1640275553;869170033897597;2.35;3.0
1640275561;869170033930653;3.25;4.52
1640275562;869170034081928;5.31;5.97
1640275567;869170034063280;2.82;3.77
1640275571;869170034050550;10.97;13.62
1640275571;869170033930547;1.47;2.38
1640275571;869170033930471;3.7;5.17
1640275572;869170033931073;4.63;6.59
1640275574;869170034050733;3.6;5.05
1640275576;869170034045121;6.27;7.16
1640275579;869170034044686;5.63;8.03
1640275581;869170034052879;2.68;3.42
1640275585;869170033935751;2.22;3.1
1640275588;869170033897597;2.38;3.5
1640275590;869170034081928;5.28;7.72
1640275595;869170033930653;2.92;4.09
1640275602;869170034063280;3.48;4.5
1640275606;869170033930547;2.02;2.9
1640275606;869170033930471;3.32;4.48
1640275606;869170034050550;11.08;11.65
1640275611;869170034045121;6.33;7.73
1640275611;869170033930711;4.18;5.18
1640275612;869170034050733;3.93;4.53
1640275617;869170034052879;2.5;3.23
1640275620;869170033935751;2.2;3.42
1640275623;869170034081928;3.5;5.85
1640275627;869170033897597;2.1;3.93
1640275630;869170033930653;3.13;4.03
1640275632;869170033931073;4.33;5.38
1640275637;869170034063280;3.34;4.51
1640275637;869170034044686;6.23;11.73
1640275641;869170034050550;7.45;8.35
1640275641;869170033930711;5.4;6.15
1640275642;869170033930547;1.68;2.42
1640275646;869170034045121;7.05;7.93
1640275655;869170033935751;1.5;3.1
1640275657;869170033930653;3.03;4.8
1640275658;869170034081928;3.88;5.25
1640275663;869170033897597;2.03;3.19
1640275667;869170033931073;4.1;5.73
1640275668;869170033930711;3.95;5.1
1640275668;869170034052879;2.8;3.53
1640275668;869170033930471;2.73;3.87
1640275671;869170034050733;3.28;4.0
1640275672;869170034063280;3.25;4.75
1640275677;869170034044686;8.08;12.63
1640275677;869170033930547;2.13;2.5
1640275682;869170034045121;9.95;11.18
1640275684;869170033930653;2.6;3.97
1640275695;869170034052879;3.37;5.34
1640275698;869170034050550;9.84;10.9
1640275698;869170033897597;2.07;3.47
1640275700;869170033930711;4.45;5.49
1640275702;869170033931073;4.27;5.6
1640275703;869170033930471;2.28;2.95
1640275706;869170034050733;3.57;4.73
1640275713;869170034044686;6.68;8.95
1640275717;869170034045121;7.83;9.28
1640275717;869170033935751;2.17;3.23
1640275719;869170034081928;2.98;4.43
1640275724;869170034052879;3.33;4.43
1640275731;869170033930471;3.07;4.1
1640275733;869170033930653;3.85;4.92
1640275734;869170033930711;3.98;5.01
1640275734;869170034063280;2.95;4.42
1640275734;869170034050550;10.65;12.25
1640275737;869170033930547;1.52;2.45
1640275737;869170033931073;4.78;5.95
1640275741;869170034050733;3.32;4.27
1640275743;869170033935751;2.27;3.53
1640275748;869170034044686;7.58;11.82
1640275758;869170033930471;2.77;3.63
1640275759;869170034052879;2.53;3.75
1640275760;869170033897597;2.16;3.56
1640275760;869170033930653;2.5;3.45
1640275763;869170034081928;3.6;4.73
1640275767;869170034063280;3.63;5.67
1640275769;869170034050550;6.88;7.7
1640275770;869170033935751;1.7;2.77
1640275772;869170033930547;1.88;3.17
1640275774;869170033931073;5.13;7.35
1640275776;869170034050733;3.17;4.67
1640275778;869170034045121;10.32;12.27
1640275784;869170034044686;7.31;11.35
1640275785;869170033930471;3.33;4.67
1640275787;869170033930653;2.2;2.8
1640275794;869170034052879;2.63;3.28
1640275794;869170034063280;2.82;3.92
1640275794;869170033897597;1.55;3.23
1640275797;869170033935751;1.98;4.55
1640275799;869170034081928;3.13;4.32
1640275804;869170034050550;2.72;4.48
1640275807;869170033930547;1.83;2.58
1640275810;869170034045121;8.6;10.25
1640275811;869170034050733;3.6;4.67
1640275814;869170033930653;2.17;3.98
1640275822;869170034063280;3.63;5.23
1640275824;869170033935751;1.8;3.73
1640275829;869170033897597;2.33;3.66
1640275829;869170033930711;3.46;4.53
1640275834;869170034081928;3.25;3.78
1640275837;869170034045121;10.2;11.75
1640275837;869170033930471;3.03;4.13
1640275839;869170034050550;3.83;4.92
1640275843;869170033930547;1.95;2.53
1640275843;869170033931073;5.9;7.07
1640275843;869170034044686;7.38;10.44
1640275846;869170033930653;1.8;3.5
1640275852;869170034052879;3.47;4.83
1640275857;869170034063280;3.65;5.45
1640275858;869170033930711;4.36;5.89
1640275864;869170033930471;3.63;4.37
1640275864;869170034045121;8.77;11.48
1640275865;869170033897597;2.0;3.67
1640275869;869170034081928;3.29;4.8
1640275872;869170034050733;3.32;3.68
1640275876;869170033935751;1.77;2.53
1640275877;869170034044686;6.93;10.92
1640275878;869170033930547;2.48;3.38
1640275879;869170034052879;3.4;4.3
1640275887;869170033931073;6.28;7.55
1640275888;869170033930711;3.6;6.58
1640275891;869170033930471;3.57;3.8
1640275892;869170034045121;8.88;9.87
1640275898;869170034050550;5.0;5.75
1640275900;869170033897597;2.38;4.4
1640275903;869170033930653;2.13;2.9
1640275903;869170033935751;1.44;2.89
1640275907;869170034050733;3.07;4.08
1640275908;869170034052879;3.48;4.41
1640275912;869170034044686;7.13;8.87
1640275917;869170033930471;3.65;3.94
1640275918;869170034063280;3.08;3.54
1640275923;869170033930711;3.63;4.83
1640275929;869170034081928;2.27;2.93
1640275930;869170033931073;5.57;7.3
1640275930;869170033935751;1.67;2.17
1640275933;869170034050550;6.13;6.68
1640275938;869170033930653;2.55;4.23
1640275940;869170033930547;1.64;2.51
1640275942;869170034050733;3.13;3.73
1640275943;869170034052879;3.0;4.08
1640275945;869170033930471;2.77;3.63
1640275948;869170034045121;8.16;9.89
1640275950;869170034044686;6.57;8.63
1640275953;869170034063280;3.97;4.83
1640275957;869170033935751;1.63;2.67
1640275962;869170033897597;2.33;4.65
1640275964;869170034081928;3.32;5.6
1640275968;869170034050550;6.73;7.25
1640275973;869170033931073;4.87;6.3
1640275973;869170033930653;3.4;4.28
1640275975;869170033930547;1.95;3.65
1640275977;869170034050733;3.4;4.72
1640275978;869170034052879;2.58;3.12
1640275983;869170034045121;7.02;9.24
1640275985;869170033930711;3.2;4.58
1640275985;869170034044686;7.5;9.6
1640275988;869170034063280;3.67;4.95
1640275989;869170033935751;2.03;3.03
1640275989;869170033897597;2.27;3.83
1640276003;869170034050550;6.28;7.45
1640276005;869170033930471;2.75;3.28
1640276008;869170033930653;3.15;4.2
1640276011;869170033930547;1.75;2.32
1640276012;869170034050733;3.7;4.37
1640276016;869170033931073;4.4;5.13
1640276019;869170034045121;7.3;9.25
1640276020;869170033930711;3.93;4.8
1640276023;869170033897597;2.1;4.07
1640276023;869170034063280;3.2;5.2
1640276034;869170034081928;3.77;5.7
1640276036;869170034052879;2.83;3.3
1640276038;869170034050550;4.98;5.83
1640276040;869170033930471;3.52;4.3
1640276043;869170033930653;2.97;4.08
1640276046;869170033930547;1.68;2.32
1640276047;869170034044686;6.51;9.43
1640276051;869170033935751;2.52;3.88
1640276054;869170034045121;6.68;7.95
1640276055;869170033930711;5.38;6.28
1640276058;869170033897597;2.52;4.21
1640276058;869170034063280;3.82;5.39
1640276063;869170034052879;2.73;3.53
1640276066;869170034081928;5.53;7.55
1640276074;869170034050733;3.3;4.9
1640276076;869170033930471;4.0;5.27
1640276078;869170033931073;4.27;5.4
1640276082;869170033930547;2.2;3.58
1640276082;869170034044686;6.57;10.03
1640276086;869170033935751;2.19;3.52
1640276090;869170034052879;2.72;3.35
1640276090;869170033930711;4.58;6.9
1640276090;869170034045121;7.12;8.65
1640276093;869170033897597;2.33;4.27
1640276099;869170034050550;4.37;4.71
1640276100;869170033930653;2.0;3.3
1640276109;869170034050733;3.77;5.23
1640276111;869170033930471;4.75;6.05
1640276112;869170033931073;4.67;5.83
1640276117;869170034044686;5.45;9.27
1640276118;869170034081928;5.1;7.33
1640276121;869170033935751;1.9;3.07
1640276122;869170034052879;3.3;4.22
1640276125;869170034063280;3.62;5.22
1640276127;869170033930711;4.23;5.48
1640276134;869170034050550;3.68;4.8
1640276135;869170033930653;2.4;3.8
1640276144;869170034050733;3.57;4.6
1640276145;869170033930547;2.82;3.33
1640276147;869170033931073;4.31;6.18
1640276147;869170033930471;3.73;5.25
1640276149;869170034045121;8.2;9.05
1640276152;869170034081928;5.33;6.13
1640276154;869170033897597;1.59;2.65
1640276156;869170033935751;2.78;3.62
1640276157;869170034052879;3.6;5.4
1640276161;869170034063280;3.49;4.79
1640276169;869170034050550;3.32;4.48
1640276170;869170033930653;2.47;3.8
1640276172;869170034044686;5.98;9.03
1640276179;869170034050733;3.92;5.16
1640276180;869170033930547;2.79;4.14
1640276180;869170033931073;4.42;6.23
1640276184;869170034045121;5.77;6.8
1640276187;869170034081928;5.08;6.25
1640276189;869170033897597;1.97;4.33
1640276189;869170033930711;4.75;6.2
1640276191;869170033935751;3.38;4.38
1640276196;869170034063280;3.85;6.57
1640276204;869170034050550;3.28;5.87
1640276206;869170033930653;2.92;4.22
1640276207;869170033930471;3.17;4.42
1640276211;869170033931073;4.92;5.93
1640276214;869170034050733;3.33;3.77
1640276215;869170033930547;3.3;4.12
1640276215;869170034052879;3.63;4.53
1640276219;869170034045121;5.94;7.44
1640276222;869170034081928;4.38;5.82
1640276223;869170033897597;1.67;2.45
1640276228;869170033930711;4.73;5.58
1640276231;869170034063280;3.68;5.35
1640276231;869170034044686;6.85;9.93
1640276234;869170033930471;3.33;4.4
1640276239;869170034050550;2.8;3.92
1640276241;869170033930653;3.05;4.55
1640276243;869170034052879;3.17;4.13
1640276247;869170034045121;5.92;7.7
1640276251;869170033930547;2.79;3.76
1640276253;869170033935751;4.1;5.38
1640276256;869170033897597;2.17;2.73
1640276257;869170034081928;3.72;5.42
1640276261;869170033930471;3.63;3.87
1640276263;869170033930711;6.38;7.83
1640276266;869170034063280;3.2;5.33
1640276268;869170034044686;6.83;9.99
1640276270;869170034052879;2.96;4.03
1640276271;869170033931073;4.15;4.58
1640276274;869170034050733;3.63;5.47
1640276277;869170034045121;6.93;9.27
1640276283;869170033897597;1.7;3.67
1640276286;869170033930547;2.66;3.49
1640276288;869170033935751;4.9;6.1
1640276288;869170033930471;3.57;3.83
1640276299;869170034050550;3.23;4.65
1640276299;869170033930653;2.22;3.12
1640276301;869170034052879;4.6;5.4
1640276302;869170034044686;5.9;9.08
1640276305;869170033930711;5.03;7.38
1640276306;869170033931073;4.12;5.5
1640276309;869170034050733;4.08;5.08
1640276315;869170033930471;3.83;4.4
1640276316;869170034081928;5.45;6.28
1640276323;869170033935751;3.7;5.2
1640276330;869170033930653;1.85;3.28
1640276330;869170034063280;3.47;5.5
1640276334;869170033931073;3.77;5.17
1640276334;869170034050550;3.07;3.95
1640276335;869170034045121;8.65;10.18
1640276336;869170034052879;4.93;6.15
1640276337;869170033897597;1.45;2.02
1640276341;869170033930711;5.55;8.35
1640276344;869170034050733;3.93;5.23
1640276346;869170033930547;3.07;4.53
1640276353;869170034081928;3.82;4.58
1640276359;869170033935751;4.43;5.1
1640276361;869170033931073;4.23;4.83
1640276365;869170033930653;1.97;3.0
1640276366;869170034044686;5.3;8.75
1640276366;869170033930471;4.13;4.83
1640276369;869170034050550;3.77;4.83
1640276370;869170034045121;7.53;8.63
1640276372;869170033897597;1.92;2.43
1640276374;869170034063280;3.28;4.4
1640276376;869170033930547;2.6;3.07
1640276379;869170034050733;3.82;5.32
1640276387;869170034081928;3.32;4.57
1640276388;869170033931073;3.77;4.27
1640276393;869170033930471;3.12;3.49
1640276394;869170033935751;3.52;4.48
1640276395;869170034052879;5.25;6.64
1640276400;869170033930653;2.03;2.78
1640276403;869170033930547;2.67;3.63
1640276404;869170034050550;10.23;12.15
1640276406;869170034045121;6.78;9.24
1640276407;869170033897597;1.73;2.72
1640276414;869170034050733;3.52;4.28
1640276417;869170034063280;2.88;4.08
1640276418;869170034044686;4.95;6.88
1640276420;869170033930471;3.57;4.78
1640276422;869170034081928;2.7;4.4
1640276426;869170034052879;6.15;7.68
1640276430;869170033930547;2.9;3.13
1640276434;869170033930653;2.08;2.75
1640276439;869170034050550;11.4;14.88
1640276440;869170033930711;5.0;5.65
1640276440;869170033931073;4.03;5.33
1640276441;869170034045121;7.72;11.16
1640276442;869170033897597;2.22;3.38
1640276445;869170034044686;5.85;7.85
1640276447;869170033930471;3.73;4.98
1640276453;869170034052879;5.95;7.15
1640276454;869170034063280;3.82;5.55
1640276456;869170033935751;3.55;4.57
1640276457;869170033930547;2.83;3.6
1640276457;869170034081928;3.47;5.4
1640276467;869170033931073;4.2;6.05
1640276467;869170033930711;5.0;6.4
1640276470;869170034050733;3.47;4.95
1640276472;869170034044686;5.58;10.3
1640276477;869170033897597;1.88;2.87
1640276477;869170034045121;7.6;9.33
1640276480;869170034052879;5.82;6.57
1640276483;869170033930471;3.93;4.62
1640276484;869170033930653;2.03;3.07
1640276489;869170034063280;3.72;4.98
1640276494;869170033930711;5.3;7.0
1640276494;869170033931073;5.05;5.46
1640276499;869170034050550;11.5;13.7
1640276505;869170034050733;3.77;5.0
1640276506;869170034044686;5.43;7.73
1640276508;869170033930547;3.1;4.4
1640276511;869170033930653;2.0;2.97
1640276514;869170034052879;6.45;7.78
1640276517;869170034081928;3.86;6.05
1640276523;869170033931073;4.22;5.52
1640276526;869170034050550;11.25;15.05
1640276527;869170033935751;3.82;5.27
1640276529;869170033930711;5.35;7.55
1640276535;869170033930547;3.2;4.7
1640276535;869170034045121;7.4;9.1
1640276538;869170033930653;2.95;3.77
1640276540;869170034050733;3.95;5.75
1640276541;869170034044686;6.2;7.5
1640276541;869170033930471;4.07;4.6
1640276542;869170033897597;1.57;3.57
1640276552;869170034081928;3.97;6.32
1640276553;869170034050550;8.25;12.7
1640276554;869170033931073;4.62;5.32
1640276557;869170034063280;3.97;5.1
1640276562;869170033930547;2.73;3.87
1640276562;869170033935751;4.27;5.44
1640276565;869170033930653;2.87;3.17
1640276569;869170033897597;1.13;3.47
1640276570;869170034052879;6.92;8.27
1640276570;869170034045121;7.5;9.85
1640276575;869170034050733;4.0;4.98
1640276580;869170034050550;9.55;11.75
1640276581;869170033930711;5.9;6.75
1640276585;869170033930471;4.22;4.4
1640276587;869170034081928;4.6;5.68
1640276589;869170033930547;2.43;3.63
1640276592;869170034063280;3.08;3.63
1640276592;869170033930653;3.42;4.72
1640276596;869170033897597;1.13;2.83
1640276597;869170033935751;4.23;5.9
1640276602;869170034044686;7.8;10.48
1640276605;869170034045121;8.23;9.98
1640276605;869170034052879;7.28;9.13
1640276610;869170034050550;8.98;10.38
1640276611;869170033930711;8.3;10.7
1640276611;869170034050733;4.0;4.87
1640276614;869170033931073;6.17;7.6
1640276616;869170033930547;2.83;4.1
1640276622;869170034081928;4.21;5.13
1640276623;869170033897597;1.27;3.2
1640276627;869170034063280;3.43;4.57
1640276628;869170033930471;4.07;4.87
1640276636;869170034044686;6.38;10.02
1640276641;869170034052879;8.27;9.65
1640276642;869170034045121;8.92;10.7
1640276646;869170033930711;6.95;8.2
1640276649;869170033931073;5.13;7.63
1640276649;869170033930653;3.03;4.27
1640276650;869170033897597;1.84;3.08
1640276655;869170033935751;4.62;5.07
1640276656;869170034081928;3.33;5.18
1640276662;869170034063280;4.12;4.98
1640276667;869170034050550;6.2;7.85
1640276668;869170033930547;3.9;5.6
1640276671;869170034044686;6.38;7.63
1640276671;869170033930471;3.33;5.3
1640276674;869170034052879;7.9;9.32
1640276675;869170033930711;5.23;7.04
1640276685;869170033931073;5.95;7.2
1640276685;869170034045121;8.15;9.77
1640276685;869170033930653;3.36;4.43
1640276689;869170033935751;4.53;5.65
1640276695;869170033930547;3.8;5.53
1640276697;869170034063280;3.72;5.05
1640276702;869170034050550;4.3;6.2
1640276704;869170034052879;7.95;8.48
1640276706;869170034050733;3.97;6.72
1640276706;869170034044686;5.63;7.75
1640276708;869170034081928;4.2;5.28
1640276709;869170033897597;2.48;3.75
1640276710;869170033930711;5.7;7.8
1640276712;869170033930471;4.65;5.8
1640276720;869170033931073;6.07;7.22
1640276721;869170033930653;3.9;6.0
1640276722;869170033930547;2.2;3.72
1640276724;869170033935751;3.85;5.0
1640276737;869170034050550;3.35;4.98
1640276741;869170034044686;5.78;7.03
1640276742;869170034050733;4.1;4.88
1640276743;869170034081928;4.93;6.94
1640276744;869170033897597;2.8;4.63
1640276752;869170033930547;1.92;2.7
1640276755;869170033931073;6.63;8.57
1640276756;869170033930653;5.68;7.93
1640276759;869170033935751;5.05;6.55
1640276762;869170034063280;4.15;5.48
1640276772;869170034050550;3.57;4.2
1640276774;869170033930471;5.0;6.78
1640276777;869170034081928;5.34;6.61
1640276778;869170034050733;4.43;5.52
1640276779;869170033897597;2.73;4.42
1640276780;869170033930711;8.0;9.35
1640276781;869170034045121;9.3;10.17
1640276787;869170033930547;2.52;4.13
1640276787;869170034052879;8.67;9.14
1640276792;869170033930653;3.54;4.21
1640276794;869170033935751;5.05;5.5
1640276801;869170034063280;4.45;6.53
1640276802;869170034044686;5.85;10.2
1640276807;869170034050550;3.55;4.63
1640276809;869170034081928;5.5;6.45
1640276812;869170033930471;5.3;6.52
1640276813;869170033897597;2.49;3.55
1640276814;869170034050733;4.35;5.35
1640276816;869170034045121;7.55;9.08
1640276817;869170033931073;8.23;9.53
1640276822;869170034052879;10.17;11.73
1640276834;869170033930711;8.35;10.63
1640276836;869170034081928;3.93;4.87
1640276837;869170034044686;6.98;10.18
1640276844;869170033897597;2.64;5.18
1640276844;869170034063280;3.77;5.15
1640276846;869170033930547;4.62;5.92
1640276850;869170033930653;3.82;5.27
1640276852;869170034045121;6.35;7.66
1640276852;869170033931073;7.72;9.13
1640276854;869170033935751;7.21;8.79
1640276855;869170033930471;5.55;6.78
1640276858;869170034052879;13.33;14.75
1640276864;869170033930711;10.9;13.23
1640276867;869170034050550;3.55;5.45
1640276872;869170034044686;8.08;11.62
1640276873;869170034050733;4.4;5.75
1640276880;869170033930547;3.65;4.93
1640276884;869170034063280;4.38;5.58
1640276885;869170033930653;3.85;5.92
1640276886;869170034081928;4.67;6.53
1640276887;869170033931073;7.78;8.85
1640276887;869170034045121;6.96;8.01
1640276888;869170033935751;6.01;8.56
1640276894;869170034052879;14.55;16.22
1640276896;869170033897597;2.72;3.95
1640276898;869170033930471;6.97;8.47
1640276899;869170033930711;9.78;11.58
1640276903;869170034050550;2.87;3.07
1640276909;869170034050733;3.32;3.72
1640276910;869170034044686;6.78;9.88
1640276915;869170033930547;3.72;4.75
1640276917;869170033935751;7.95;9.55
1640276920;869170034063280;4.38;5.65
1640276920;869170033930653;2.62;4.08
1640276920;869170034081928;6.08;9.98
1640276923;869170033931073;5.49;6.24
1640276930;869170033897597;1.66;4.02
1640276934;869170033930711;9.9;12.05
1640276938;869170034050550;4.23;5.45
1640276941;869170033930471;6.45;7.9
1640276944;869170034052879;11.41;12.37
1640276944;869170034050733;3.4;4.47
1640276947;869170034045121;6.67;8.5
1640276950;869170033930547;2.57;3.62
1640276952;869170033935751;12.02;13.82
1640276954;869170034044686;7.85;10.85
1640276955;869170034081928;5.88;7.62
1640276955;869170033930653;1.42;2.23
1640276957;869170033931073;7.82;9.2
1640276965;869170033897597;1.63;3.82
1640276969;869170033930711;9.5;11.95
1640276973;869170034050550;4.1;5.77
1640276979;869170034052879;8.98;11.1
1640276979;869170034050733;3.25;4.8
1640276983;869170034045121;6.75;8.1
1640276985;869170033930547;2.35;3.48
1640276987;869170033935751;10.68;13.22
1640276990;869170034063280;4.29;5.74
1640276990;869170034081928;6.03;7.58
1640276990;869170033930653;1.57;3.17
1640277000;869170033897597;1.43;2.7
1640277005;869170033930471;6.33;7.15
1640277008;869170034050550;4.03;5.18
1640277014;869170034050733;4.45;5.98
1640277015;869170034052879;7.43;8.77
1640277016;869170034044686;7.03;10.08
1640277018;869170034045121;6.93;8.6
1640277019;869170033931073;7.8;9.6
1640277025;869170034063280;4.42;6.19
1640277026;869170034081928;5.83;7.9
1640277028;869170033930711;10.58;13.93
1640277035;869170033897597;1.38;2.05
1640277040;869170033930471;5.32;6.61
1640277043;869170033930547;2.83;3.57
1640277046;869170033931073;7.47;9.73
1640277048;869170033930653;3.67;5.3
1640277049;869170033935751;15.95;19.27
1640277051;869170034052879;6.45;7.23
1640277051;869170034044686;6.73;10.7
1640277053;869170034045121;6.42;6.82
1640277059;869170033930711;10.03;11.58
1640277060;869170034063280;5.0;6.65
1640277068;869170034050550;5.78;7.73
1640277073;869170033931073;7.05;8.85
1640277074;869170034050733;4.42;6.03
1640277075;869170033930471;4.52;5.87
1640277078;869170033930547;2.67;3.8
1640277083;869170033930653;2.97;4.37
1640277085;869170033935751;18.45;21.69
1640277086;869170034081928;5.73;7.62
1640277086;869170034044686;6.75;9.3
1640277089;869170034045121;6.25;6.88
1640277092;869170034052879;9.38;10.6
1640277094;869170033930711;12.35;14.93
1640277095;869170034063280;4.63;6.87
1640277098;869170033897597;2.05;3.05
1640277100;869170033931073;8.6;10.1
1640277110;869170034050733;4.32;6.65
1640277110;869170033930471;3.67;4.47
1640277113;869170033930547;2.83;3.53
1640277119;869170033930653;2.32;4.32
1640277121;869170033935751;15.08;17.83
1640277122;869170034081928;6.37;7.43
1640277122;869170034044686;6.32;13.07
1640277127;869170033931073;8.4;9.5
1640277128;869170033897597;1.9;3.43
1640277130;869170034063280;6.58;8.08
1640277131;869170033930711;11.93;14.5
1640277138;869170034050550;2.37;3.73
1640277145;869170033930471;3.82;4.38
1640277145;869170034050733;3.73;5.03
1640277147;869170034045121;6.37;7.75
1640277148;869170033930547;2.82;4.02
1640277149;869170034052879;9.41;10.7
1640277153;869170034044686;6.47;10.53
1640277154;869170033930653;1.75;3.65
1640277155;869170033897597;2.97;4.67
1640277158;869170034081928;5.42;7.18
1640277163;869170033935751;14.62;16.95
1640277171;869170033930711;13.06;16.61
1640277173;869170034050550;2.85;4.45
1640277180;869170034050733;4.5;5.68
1640277180;869170033931073;7.23;9.08
1640277183;869170033930547;2.9;4.33
1640277185;869170034052879;8.8;9.97
1640277189;869170033897597;2.83;4.97
1640277190;869170033930653;3.26;5.34
1640277192;869170034063280;5.37;8.23
1640277202;869170034081928;6.48;7.53
1640277202;869170033935751;12.68;14.52
1640277204;869170033930471;3.52;4.43
1640277207;869170033931073;7.87;9.6
1640277208;869170034045121;6.93;7.93
1640277208;869170034050550;3.28;4.23
1640277209;869170034044686;6.6;9.87
