1642175448;869170034050733;16.54;18.23
1642175456;869170034063280;18.27;20.33
1642175461;869170034044686;13.64;15.59
1642175461;869170033931073;23.52;27.12
1642175461;869170034050550;16.42;18.37
1642175465;869170033930653;22.07;26.58
1642175471;869170034045121;22.02;25.32
1642175472;869170034081928;19.29;22.47
1642175473;869170033930711;20.3;24.0
1642175478;869170033935751;18.13;19.32
1642175482;869170033930471;17.03;19.03
1642175484;869170033930547;14.84;16.62
1642175485;869170034052879;16.94;18.3
1642175491;869170034063280;19.64;22.19
1642175495;869170034044686;13.22;16.11
1642175497;869170033931073;23.05;25.9
1642175501;869170033930653;23.93;27.3
1642175509;869170034045121;18.58;21.25
1642175511;869170034050733;16.65;18.87
1642175513;869170033935751;18.53;21.33
1642175516;869170033930471;19.01;21.6
1642175519;869170034050550;15.67;17.65
1642175520;869170033930547;15.63;18.12
1642175521;869170034052879;16.89;18.87
1642175530;869170034044686;13.38;15.95
1642175532;869170034081928;19.99;23.48
1642175534;869170033930711;19.6;21.45
1642175534;869170033931073;21.31;25.51
1642175542;869170034045121;18.95;20.9
1642175546;869170034050733;16.63;18.05
1642175550;869170033930547;15.33;17.87
1642175550;869170034050550;14.55;15.85
1642175552;869170033930471;18.2;19.27
1642175555;869170034063280;20.23;21.3
1642175556;869170034052879;17.8;19.77
1642175560;869170033930653;19.86;22.53
1642175565;869170034044686;11.24;15.2
1642175567;869170034081928;20.79;23.16
1642175574;869170033935751;19.37;20.86
1642175577;869170033930547;15.5;17.3
1642175580;869170034050733;16.8;18.99
1642175582;869170033930471;15.15;16.5
1642175583;869170034063280;19.53;21.57
1642175585;869170034050550;16.62;18.43
1642175589;869170033931073;19.94;22.47
1642175589;869170033930653;24.8;27.75
1642175592;869170034052879;17.67;19.37
1642175600;869170034045121;21.55;23.55
1642175601;869170034081928;20.72;23.47
1642175604;869170033930547;16.27;17.63
1642175604;869170033930711;19.24;21.21
1642175609;869170033930471;17.42;19.0
1642175610;869170033935751;18.85;21.15
1642175615;869170034050733;15.1;16.38
1642175618;869170034063280;20.58;23.82
1642175620;869170034050550;17.3;18.1
1642175623;869170034044686;13.44;15.61
1642175624;869170033931073;19.28;21.5
1642175625;869170033930653;23.27;27.87
1642175635;869170034045121;18.85;19.98
1642175637;869170034081928;20.57;23.37
1642175640;869170033930711;18.29;21.61
1642175646;869170033935751;18.28;21.43
1642175650;869170034050733;16.76;18.25
1642175651;869170034052879;19.37;20.88
1642175651;869170034063280;18.62;20.37
1642175656;869170033930547;16.02;18.65
1642175657;869170034044686;12.0;13.95
1642175657;869170034050550;20.2;21.85
1642175660;869170033931073;18.1;21.13
1642175660;869170033930653;23.01;24.67
1642175666;869170033930471;18.07;20.0
1642175673;869170033930711;20.04;22.12
1642175673;869170034081928;20.89;23.84
1642175678;869170034045121;22.08;25.42
1642175682;869170033935751;20.58;23.54
1642175684;869170034044686;12.68;15.65
1642175687;869170034063280;18.03;20.84
1642175692;869170033930547;17.55;20.17
1642175692;869170033930653;21.59;24.0
1642175693;869170034052879;20.07;21.6
1642175695;869170033931073;19.05;21.95
1642175703;869170033930471;17.14;19.15
1642175707;869170034050733;16.65;19.65
1642175712;869170034044686;13.33;16.8
1642175714;869170034045121;18.35;20.17
1642175717;869170034050550;21.22;23.2
1642175717;869170033935751;23.43;26.28
1642175726;869170034081928;22.72;24.53
1642175728;869170033930547;17.87;20.95
1642175729;869170034052879;16.76;18.03
1642175732;869170033930711;18.73;21.73
1642175732;869170033931073;19.08;22.48
1642175739;869170033930471;17.58;20.07
1642175741;869170034050733;16.08;17.88
1642175746;869170033930653;20.95;25.9
1642175747;869170034044686;12.23;14.0
1642175750;869170034045121;18.35;20.98
1642175753;869170034050550;16.43;18.1
1642175757;869170033930547;17.17;19.33
1642175759;869170034081928;22.12;24.12
1642175760;869170034063280;20.0;25.17
1642175765;869170034052879;16.29;17.42
1642175768;869170033930711;19.23;21.5
1642175769;869170034050733;16.64;18.67
1642175775;869170033930471;18.33;20.98
1642175777;869170033935751;23.06;25.3
1642175781;869170033930653;20.6;25.48
1642175784;869170034050550;20.8;23.0
1642175789;869170034063280;19.03;21.58
1642175793;869170033930547;16.67;17.89
1642175794;869170033931073;15.68;18.03
1642175795;869170034081928;19.63;21.15
1642175796;869170034052879;16.67;17.97
1642175802;869170033930711;19.35;21.2
1642175804;869170034050733;18.33;19.97
1642175807;869170034044686;14.15;18.28
1642175807;869170033930471;17.48;18.85
1642175810;869170034045121;17.4;19.95
1642175811;869170033935751;21.66;24.99
1642175815;869170034050550;20.2;22.87
1642175817;869170033930653;20.98;25.42
1642175830;869170033931073;17.23;19.82
1642175830;869170034081928;20.97;23.58
1642175831;869170034063280;17.8;19.12
1642175833;869170033930711;18.15;19.5
1642175837;869170034050733;16.86;17.69
1642175841;869170034044686;11.87;15.75
1642175845;869170034045121;16.5;19.0
1642175846;869170034052879;16.56;17.68
1642175847;869170033935751;18.99;20.84
1642175849;869170033930653;22.32;25.27
1642175853;869170033930547;16.63;17.63
1642175857;869170034050550;18.7;21.45
1642175866;869170033931073;17.35;20.83
1642175867;869170034081928;20.38;22.68
1642175868;869170033930471;18.42;21.33
1642175868;869170033930711;19.5;23.93
1642175870;869170034063280;19.44;22.72
1642175873;869170034044686;10.03;13.7
1642175880;869170034045121;16.25;18.55
1642175881;869170034052879;17.27;19.23
1642175881;869170033930547;17.48;19.25
1642175882;869170033935751;17.27;20.52
1642175886;869170033930653;19.45;22.6
1642175895;869170034050733;18.72;21.38
1642175902;869170033931073;17.75;20.58
1642175905;869170034063280;17.58;20.48
1642175906;869170033930471;18.34;21.04
1642175908;869170034044686;10.93;12.43
1642175913;869170034052879;17.4;19.02
1642175915;869170034045121;18.28;20.62
1642175916;869170034050550;19.07;21.4
1642175916;869170033930547;15.72;17.5
1642175916;869170033935751;16.67;19.33
1642175926;869170034081928;21.68;25.12
1642175929;869170033930711;18.43;20.45
1642175930;869170034050733;17.08;19.0
1642175934;869170033931073;17.7;19.63
1642175935;869170033930471;17.38;20.93
1642175943;869170034044686;12.63;14.77
1642175948;869170034052879;15.73;17.08
1642175950;869170033930547;17.45;19.07
1642175951;869170034045121;15.98;19.98
1642175954;869170034050550;20.23;22.8
1642175959;869170034081928;20.64;22.42
1642175963;869170033930471;18.75;21.22
1642175965;869170034050733;17.13;18.17
1642175966;869170033930711;20.2;22.48
1642175970;869170033930653;19.0;21.7
1642175971;869170034063280;17.04;19.49
1642175977;869170033935751;16.2;17.65
1642175978;869170033930547;16.87;18.78
1642175984;869170034052879;14.86;16.21
1642175992;869170034050550;19.48;21.63
1642175994;869170034081928;21.17;23.32
1642175995;869170033931073;19.69;22.3
1642175999;869170033930471;20.17;22.69
1642176001;869170034050733;18.48;20.2
1642176005;869170033935751;17.02;19.38
1642176005;869170033930653;20.6;24.08
1642176005;869170034044686;11.64;14.33
1642176007;869170034063280;17.37;20.17
1642176007;869170033930711;22.02;25.1
1642176010;869170034045121;16.5;21.23
1642176027;869170034050550;17.28;19.23
1642176030;869170033930547;18.6;20.17
1642176030;869170033931073;18.7;20.91
1642176031;869170034081928;21.53;23.75
1642176038;869170033930711;20.73;23.45
1642176038;869170034050733;18.4;20.1
1642176039;869170034044686;14.0;17.65
1642176041;869170033930653;20.23;22.25
1642176041;869170034063280;16.37;18.39
1642176042;869170034045121;17.33;20.53
1642176043;869170034052879;13.81;14.9
1642176044;869170033935751;16.27;17.39
1642176059;869170033930471;20.0;21.77
1642176061;869170033930547;17.88;18.75
1642176062;869170034050550;14.88;15.9
1642176065;869170034081928;22.6;25.95
1642176066;869170033931073;19.25;21.95
1642176073;869170033930711;21.03;22.58
1642176074;869170034044686;13.47;15.7
1642176076;869170034063280;17.1;19.77
1642176077;869170033930653;18.07;20.53
1642176078;869170034045121;18.33;21.13
1642176079;869170034052879;15.32;17.12
1642176080;869170033935751;17.99;20.45
1642176097;869170033930547;18.9;20.67
1642176099;869170033931073;20.09;23.04
1642176100;869170033930471;20.48;23.05
1642176104;869170034044686;13.3;15.43
1642176106;869170034050733;17.53;19.87
1642176110;869170034063280;18.77;21.37
1642176113;869170033930653;20.0;23.28
1642176114;869170034045121;18.3;19.62
1642176115;869170034052879;14.95;16.74
1642176118;869170033935751;19.72;21.7
1642176122;869170034081928;23.4;26.73
1642176122;869170034050550;16.35;18.43
1642176129;869170033930471;18.12;20.47
1642176131;869170034044686;11.6;15.55
1642176132;869170033931073;20.95;23.35
1642176132;869170033930711;22.03;24.48
1642176133;869170033930547;18.23;21.45
1642176140;869170034050733;16.87;18.57
1642176150;869170034045121;18.53;21.23
1642176151;869170034052879;14.58;15.48
1642176156;869170034081928;20.39;22.99
1642176157;869170034050550;17.57;19.9
1642176164;869170033930471;15.88;18.43
1642176165;869170033930547;17.66;20.11
1642176166;869170033930711;22.58;24.83
1642176167;869170034063280;17.22;19.23
1642176172;869170033930653;19.8;23.97
1642176175;869170034050733;18.8;20.58
1642176182;869170034044686;12.33;16.28
1642176182;869170033935751;21.07;22.97
1642176184;869170034050550;18.23;20.37
1642176185;869170034052879;16.7;18.6
1642176188;869170033931073;19.33;22.13
1642176193;869170034081928;19.59;21.93
1642176197;869170033930471;15.78;18.65
1642176201;869170033930711;20.45;22.8
1642176202;869170034063280;18.7;21.38
1642176207;869170033930653;21.77;24.29
1642176210;869170034050733;18.07;19.78
1642176211;869170034050550;18.37;20.63
1642176213;869170034045121;18.43;21.73
1642176215;869170033931073;20.99;23.66
1642176216;869170033930547;19.32;21.3
1642176218;869170034044686;13.1;15.68
1642176219;869170033935751;21.38;23.7
1642176228;869170034081928;21.18;24.73
1642176235;869170034063280;20.03;22.05
1642176236;869170033930711;22.63;25.13
1642176238;869170034050550;24.2;26.38
1642176242;869170033931073;20.45;22.28
1642176243;869170033930653;21.75;25.49
1642176244;869170034052879;19.03;21.8
1642176245;869170034050733;19.01;20.68
1642176249;869170034045121;19.1;22.08
1642176250;869170033930547;18.88;21.95
1642176254;869170034044686;10.98;13.73
1642176254;869170033935751;21.33;23.85
1642176257;869170033930471;21.88;23.7
1642176263;869170034081928;19.33;21.67
1642176270;869170034063280;18.37;21.13
1642176271;869170033931073;20.48;22.6
1642176272;869170033930711;22.2;24.68
1642176277;869170034052879;20.33;21.9
1642176279;869170033930653;21.6;25.27
1642176285;869170034045121;21.23;23.85
1642176286;869170033930547;17.45;20.47
1642176289;869170034044686;10.73;16.83
1642176293;869170033930471;19.63;21.22
1642176293;869170033935751;20.15;22.15
1642176297;869170034050550;17.63;19.98
1642176299;869170034063280;18.65;22.37
1642176300;869170033931073;20.63;22.28
1642176304;869170034052879;22.3;24.58
1642176307;869170034050733;19.49;21.54
1642176314;869170033930653;20.95;23.56
1642176320;869170034045121;24.3;26.82
1642176321;869170033930547;17.4;19.58
1642176322;869170034081928;17.5;19.7
1642176325;869170034044686;13.27;17.03
1642176325;869170033935751;20.62;23.58
1642176329;869170033930471;19.62;22.0
1642176331;869170033930711;22.43;25.09
1642176334;869170034050550;22.15;25.38
1642176336;869170034052879;23.65;26.79
1642176343;869170034050733;18.1;21.5
1642176349;869170034081928;22.97;25.15
1642176352;869170033930547;17.37;18.37
1642176361;869170034063280;19.58;21.7
1642176361;869170034045121;23.41;24.21
1642176362;869170033931073;20.53;23.55
1642176365;869170033930471;20.03;22.55
1642176366;869170033930711;20.4;23.55
1642176370;869170034050550;17.93;21.65
1642176371;869170034052879;23.27;26.45
1642176378;869170034050733;16.1;17.75
1642176381;869170033930653;23.31;25.16
1642176381;869170034081928;22.69;26.41
1642176383;869170033935751;22.42;25.82
1642176387;869170034044686;13.73;15.8
1642176400;869170033931073;20.55;24.07
1642176401;869170033930471;18.43;21.23
1642176401;869170034050550;17.4;20.55
1642176402;869170033930711;19.83;22.7
1642176403;869170034063280;18.72;20.82
1642176413;869170034050733;16.18;17.4
1642176413;869170033930547;18.02;19.57
1642176415;869170034081928;21.52;25.03
1642176417;869170033930653;21.51;24.47
1642176418;869170033935751;29.32;32.78
1642176419;869170034044686;14.0;17.82
1642176421;869170034045121;23.02;25.75
1642176428;869170034050550;17.75;23.08
1642176430;869170034052879;22.3;24.73
1642176435;869170033931073;21.29;24.24
1642176438;869170033930711;21.95;25.5
1642176439;869170034063280;19.77;23.23
1642176447;869170033930547;17.33;18.27
1642176448;869170034050733;16.0;17.33
1642176449;869170034081928;23.28;26.53
1642176450;869170033935751;24.73;29.05
1642176452;869170033930653;22.07;25.8
1642176454;869170034044686;14.98;18.6
1642176457;869170034045121;20.23;25.13
1642176462;869170033930471;17.87;18.97
1642176463;869170034052879;24.7;26.32
1642176470;869170033931073;21.03;23.97
1642176472;869170033930711;20.43;22.5
1642176474;869170033930547;18.32;19.35
1642176476;869170034063280;21.02;23.78
1642176482;869170034050550;20.03;22.28
1642176485;869170033935751;24.8;27.88
1642176490;869170033930653;23.0;26.53
1642176490;869170034044686;16.11;20.83
1642176494;869170033930471;19.74;21.36
1642176495;869170034045121;21.03;24.12
1642176498;869170034052879;22.35;24.78
1642176506;869170033931073;20.87;23.58
1642176507;869170034081928;19.91;22.99
1642176508;869170034063280;20.86;24.15
1642176508;869170033930547;18.28;20.35
1642176509;869170034050733;16.12;18.62
1642176518;869170034050550;20.0;23.98
1642176520;869170033935751;26.8;30.44
1642176525;869170034044686;12.57;16.53
1642176528;869170033930711;24.15;26.63
1642176530;869170033930471;19.27;20.18
1642176531;869170033930653;20.83;23.77
1642176531;869170034045121;22.72;24.54
1642176533;869170034052879;21.7;23.8
1642176544;869170033930547;17.3;18.63
1642176545;869170034050733;17.9;20.42
1642176546;869170034081928;21.52;24.85
1642176553;869170034050550;21.62;24.81
1642176562;869170033930471;17.97;21.48
1642176564;869170033930711;20.63;24.54
1642176566;869170033931073;21.37;24.85
1642176567;869170034063280;21.02;24.58
1642176568;869170034045121;20.2;21.67
1642176569;869170034052879;23.65;25.88
1642176575;869170034050733;19.21;22.42
1642176580;869170033935751;20.03;21.48
1642176583;869170034044686;14.95;16.75
1642176587;869170034081928;20.35;23.43
1642176587;869170034050550;21.37;23.43
1642176591;869170033930471;18.15;19.85
1642176594;869170034063280;22.3;25.02
1642176597;869170033930653;21.74;23.96
1642176597;869170033930711;21.46;23.95
1642176601;869170033931073;21.9;24.93
1642176603;869170033930547;19.55;21.9
1642176607;869170033935751;20.43;22.76
1642176611;869170034050733;19.54;22.3
1642176619;869170034044686;13.63;16.4
1642176622;869170034050550;23.36;26.33
1642176624;869170034052879;21.05;22.77
1642176625;869170034081928;21.62;23.18
1642176625;869170033930711;21.98;25.68
1642176626;869170034045121;16.18;18.65
1642176628;869170033930653;18.1;20.6
1642176628;869170034063280;24.62;28.01
1642176637;869170033931073;19.85;22.67
1642176637;869170033930547;17.33;18.73
1642176641;869170033935751;20.32;23.47
1642176646;869170034050733;18.57;21.13
1642176652;869170033930471;20.38;22.57
1642176655;869170034044686;13.15;16.0
1642176656;869170034081928;19.91;22.98
1642176659;869170034052879;22.65;24.87
1642176660;869170033930711;21.58;24.38
1642176661;869170034045121;17.81;20.47
1642176663;869170033930653;21.37;23.91
1642176664;869170033930547;17.13;18.97
1642176664;869170034063280;24.92;27.3
1642176673;869170033931073;23.71;26.95
1642176680;869170033935751;20.58;22.28
1642176680;869170034050550;23.17;25.94
1642176690;869170034044686;10.2;13.63
1642176691;869170033930547;15.4;18.03
1642176692;869170034052879;22.13;24.85
1642176693;869170033930471;20.3;23.1
1642176693;869170034063280;26.57;30.23
1642176696;869170034045121;20.83;24.05
1642176699;869170033930653;21.71;23.88
1642176706;869170034050733;17.17;20.07
1642176706;869170033931073;21.16;24.31
1642176713;869170034081928;19.52;21.82
1642176716;869170033935751;18.97;21.13
1642176718;869170034050550;26.83;30.05
1642176718;869170033930547;17.1;19.45
1642176722;869170033930711;26.25;28.87
1642176726;869170034044686;12.43;15.93
1642176726;869170033930471;18.25;20.52
1642176730;869170034045121;17.85;20.23
1642176730;869170034052879;22.48;23.75
1642176731;869170033930653;21.62;23.93
1642176742;869170034050733;17.66;19.92
1642176747;869170034081928;20.12;23.37
1642176752;869170034063280;29.08;32.93
1642176756;869170034050550;31.06;35.24
1642176757;869170033930711;22.48;24.95
1642176757;869170033930471;19.81;21.68
1642176764;869170034052879;22.22;24.75
1642176766;869170034045121;15.6;17.15
1642176769;869170033931073;20.08;22.72
1642176777;869170034050733;19.35;21.01
1642176778;869170033930547;17.37;18.7
1642176779;869170033935751;22.9;26.55
1642176779;869170034081928;19.93;24.12
1642176784;869170034063280;30.32;36.25
1642176787;869170034044686;14.31;18.09
1642176789;869170034050550;30.73;34.7
1642176791;869170033930653;23.73;26.88
1642176792;869170033930471;20.1;21.88
1642176793;869170033930711;22.15;26.4
1642176805;869170033931073;20.43;22.21
1642176812;869170033930547;16.88;19.32
1642176813;869170034081928;19.0;22.03
1642176815;869170034050733;16.6;18.62
1642176815;869170033935751;22.72;25.4
1642176820;869170034063280;30.91;37.28
1642176820;869170033930653;23.08;26.15
1642176822;869170034052879;22.98;24.78
1642176822;869170033930711;19.65;21.5
1642176823;869170034044686;12.05;15.33
1642176824;869170034050550;32.75;40.03
1642176826;869170034045121;15.44;16.39
1642176840;869170034081928;18.38;20.72
1642176841;869170033931073;24.25;26.29
1642176847;869170033930547;16.95;18.58
1642176849;869170034063280;31.05;35.52
1642176849;869170033935751;21.45;24.58
1642176850;869170034050733;16.83;17.63
1642176854;869170033930653;22.1;24.3
1642176855;869170033930711;21.35;23.65
1642176857;869170034052879;21.96;24.17
1642176858;869170033930471;17.45;18.82
1642176858;869170034044686;10.95;14.95
1642176860;869170034045121;16.05;17.68
1642176878;869170033931073;26.6;31.05
1642176880;869170034050550;28.75;32.62
1642176882;869170034063280;29.32;34.52
1642176883;869170033930547;16.82;18.85
1642176884;869170033935751;18.4;20.8
1642176889;869170034052879;22.38;25.01
1642176890;869170033930471;17.8;19.75
1642176890;869170033930653;25.0;29.28
1642176891;869170034081928;19.5;21.89
1642176894;869170034045121;17.07;18.88
1642176894;869170034044686;12.2;15.84
1642176907;869170033930711;24.23;27.08
1642176909;869170034050733;16.63;18.22
1642176913;869170033931073;26.58;30.35
1642176916;869170034050550;27.84;30.8
1642176917;869170033930471;18.5;20.09
1642176918;869170033935751;18.83;21.19
1642176921;869170033930547;16.87;19.11
1642176922;869170033930653;24.53;28.47
1642176923;869170034081928;18.53;19.57
1642176925;869170034052879;22.4;24.7
1642176928;869170034045121;21.75;24.48
1642176929;869170034044686;10.65;14.6
1642176942;869170033930711;22.68;26.45
1642176944;869170034063280;33.48;40.95
1642176945;869170034050733;18.8;20.73
1642176950;869170033930471;17.46;19.51
1642176952;869170034050550;27.53;30.3
1642176958;869170034081928;17.43;19.72
1642176960;869170034052879;22.72;24.53
1642176961;869170034045121;16.53;18.68
1642176975;869170033931073;23.92;26.83
1642176975;869170033930653;22.2;25.13
1642176976;869170033935751;20.08;22.93
1642176978;869170034063280;34.22;41.97
1642176978;869170033930711;21.05;23.35
1642176981;869170034050733;25.84;28.64
1642176986;869170033930471;19.33;21.7
1642176987;869170033930547;16.73;18.13
1642176988;869170034044686;12.53;16.11
1642176989;869170034050550;26.49;30.21
1642177002;869170034081928;16.68;18.52
1642177008;869170033930653;21.45;24.93
1642177008;869170033930711;23.35;26.78
1642177010;869170034063280;33.82;41.72
1642177011;869170033931073;24.1;27.12
1642177011;869170033935751;21.92;24.38
1642177014;869170034052879;21.5;23.93
1642177014;869170033930547;16.07;17.68
1642177016;869170034050733;23.18;25.77
1642177020;869170034044686;12.43;15.77
1642177024;869170034045121;15.85;17.25
1642177025;869170034050550;27.83;32.65
1642177038;869170034081928;17.07;19.62
1642177043;869170033930653;26.62;30.05
1642177043;869170033931073;26.47;30.47
1642177043;869170033930547;18.19;20.68
1642177044;869170033930711;19.95;20.96
1642177045;869170033930471;20.35;22.58
1642177046;869170034063280;35.42;44.34
1642177047;869170033935751;22.42;24.91
1642177049;869170034052879;21.58;22.65
1642177049;869170034050733;19.54;21.82
1642177056;869170034044686;11.38;13.28
1642177060;869170034045121;18.73;21.0
1642177075;869170033931073;27.55;30.05
1642177076;869170033930653;28.87;33.7
1642177077;869170033930471;22.22;24.38
1642177079;869170033930547;16.32;17.35
1642177080;869170034063280;35.84;45.31
1642177082;869170033935751;21.53;22.88
1642177082;869170034052879;23.07;25.35
1642177084;869170034050550;29.86;33.47
1642177093;869170034044686;11.17;13.37
1642177096;869170034045121;16.03;17.15
1642177099;869170034081928;18.58;20.89
1642177104;869170033930711;21.9;25.48
1642177105;869170034050733;20.78;22.15
1642177108;869170033931073;25.18;29.43
1642177111;869170033930653;41.13;51.19
1642177115;869170033930547;16.97;18.33
1642177117;869170034052879;22.17;24.82
1642177118;869170033935751;19.3;20.97
1642177118;869170033930471;21.08;22.81
1642177123;869170034050550;28.88;33.24
1642177129;869170034044686;11.58;14.52
1642177131;869170034045121;17.79;19.83
1642177134;869170034063280;33.1;40.76
1642177134;869170034081928;16.66;18.84
1642177138;869170033930711;21.28;23.45
1642177139;869170034050733;21.3;23.56
1642177149;869170034052879;21.8;23.21
1642177150;869170033930471;18.53;20.87
1642177158;869170034050550;27.88;32.57
1642177165;869170034045121;16.36;19.18
1642177170;869170034081928;16.87;18.77
1642177171;869170033930653;25.87;29.2
1642177171;869170034063280;32.1;37.45
1642177172;869170033931073;29.36;34.43
1642177172;869170033930711;24.43;27.4
1642177174;869170034050733;18.4;19.65
1642177175;869170033930547;19.33;21.23
1642177177;869170033930471;20.3;21.43
1642177181;869170033935751;20.45;22.78
1642177192;869170034044686;12.72;15.7
1642177195;869170034050550;26.32;28.5
1642177206;869170034081928;17.68;20.48
1642177207;869170034052879;21.38;23.27
1642177207;869170033931073;28.37;33.71
1642177208;869170033930653;20.88;24.0
1642177208;869170034063280;32.71;38.94
1642177209;869170033930547;17.57;19.6
1642177210;869170033935751;21.42;25.13
1642177210;869170034050733;18.65;19.78
1642177212;869170033930711;27.52;31.87
1642177220;869170034045121;21.2;25.5
1642177227;869170034044686;12.02;14.35
1642177231;869170033930471;20.73;22.44
1642177236;869170033930547;18.17;20.55
1642177237;869170034050550;25.71;28.93
1642177242;869170034081928;17.5;20.22
1642177242;869170034052879;22.43;24.58
1642177244;869170034063280;33.92;42.13
1642177245;869170033935751;21.27;23.98
1642177245;869170033930653;22.43;24.98
1642177245;869170033931073;28.17;32.17
1642177246;869170034050733;17.8;19.82
1642177248;869170033930711;24.93;27.31
1642177250;869170034045121;19.57;22.77
1642177262;869170034044686;11.93;14.17
1642177266;869170033930471;20.62;23.25
1642177270;869170033930547;17.8;19.95
1642177278;869170033930653;23.38;25.86
1642177278;869170034045121;22.59;24.51
1642177281;869170033935751;22.17;24.65
1642177282;869170034052879;21.9;24.3
1642177282;869170033931073;29.12;34.68
1642177283;869170034063280;33.62;42.61
1642177298;869170034050550;26.24;28.3
1642177298;869170034044686;11.75;16.25
1642177300;869170033930547;18.37;20.67
1642177301;869170034081928;18.53;22.07
1642177306;869170033930471;21.38;24.2
1642177307;869170033930711;20.65;24.75
1642177309;869170034050733;15.33;16.77
1642177310;869170034045121;26.77;30.35
1642177313;869170033930653;22.47;25.55
1642177317;869170033935751;22.13;25.38
1642177318;869170033931073;27.09;31.79
1642177319;869170034052879;21.62;23.88
1642177329;869170034050550;26.42;29.97
1642177333;869170034044686;11.35;14.5
1642177336;869170034081928;18.0;20.72
1642177342;869170033930471;23.91;26.6
1642177342;869170033930711;20.93;22.48
1642177344;869170034063280;36.33;45.77
1642177344;869170034045121;27.38;30.32
1642177345;869170034050733;15.11;16.45
1642177351;869170033930547;17.43;19.33
1642177355;869170034052879;20.86;23.47
1642177363;869170034050550;23.06;27.21
1642177366;869170034081928;18.8;20.57
1642177372;869170033930711;18.58;20.48
1642177373;869170033930653;22.04;24.34
1642177373;869170033935751;23.47;25.97
1642177376;869170033931073;29.23;33.13
1642177377;869170034063280;33.22;40.58
1642177378;869170033930471;21.72;24.18
1642177380;869170034050733;15.67;18.22
1642177384;869170033930547;18.12;20.7
1642177394;869170034050550;26.78;30.02
1642177399;869170034081928;19.52;22.18
1642177401;869170034044686;11.65;15.48
1642177404;869170034045121;25.41;27.95
1642177407;869170033930711;19.15;22.03
1642177408;869170033930653;22.18;25.73
1642177409;869170033935751;38.49;48.02
1642177413;869170034052879;22.52;24.18
1642177413;869170033931073;29.1;34.42
1642177415;869170034050733;15.22;16.7
1642177416;869170034063280;32.0;38.77
1642177420;869170033930547;17.15;19.53
1642177430;869170034050550;25.88;30.05
1642177437;869170034081928;20.3;22.88
1642177439;869170034045121;24.62;27.25
1642177441;869170034044686;11.65;13.58
1642177442;869170033930471;17.92;21.49
1642177442;869170033930711;21.55;23.23
1642177443;869170033930653;24.17;27.87
1642177445;869170033935751;28.87;32.58
1642177449;869170034052879;22.7;25.03
1642177449;869170033931073;28.6;32.11
1642177450;869170034050733;15.9;18.58
1642177451;869170034063280;31.2;37.2
1642177456;869170033930547;17.9;19.5
1642177472;869170034045121;20.85;21.9
1642177475;869170033930653;21.05;25.58
1642177476;869170034044686;13.55;16.07
1642177478;869170033930471;22.28;25.77
1642177480;869170033935751;24.37;27.85
1642177483;869170034063280;29.47;33.58
1642177485;869170033931073;24.03;27.93
1642177486;869170034052879;23.45;25.53
1642177486;869170034050550;26.98;30.54
1642177491;869170033930547;20.15;21.72
1642177494;869170033930711;19.73;23.35
1642177497;869170034081928;18.91;20.46
1642177506;869170034045121;22.52;25.07
1642177509;869170034050733;15.72;17.95
1642177511;869170033930653;24.2;28.17
1642177513;869170033935751;26.33;28.81
1642177514;869170034044686;14.2;18.18
1642177514;869170033930471;23.6;25.95
1642177521;869170033931073;23.42;25.78
1642177522;869170034050550;28.68;31.8
1642177525;869170034081928;17.22;18.55
1642177526;869170034052879;23.88;25.33
1642177529;869170033930711;20.73;22.38
1642177542;869170034045121;22.75;25.82
1642177542;869170034063280;27.16;29.83
1642177544;869170034050733;15.5;17.02
1642177545;869170033930471;24.28;27.0
1642177550;869170034044686;14.05;16.43
1642177553;869170033930547;17.71;19.84
1642177558;869170033930711;19.2;21.68
1642177558;869170034050550;31.88;36.2
1642177560;869170034081928;19.39;21.66
1642177562;869170034052879;23.69;25.89
1642177568;869170033930653;22.0;23.88
1642177577;869170033935751;25.22;27.4
1642177579;869170034050733;15.37;17.12
1642177580;869170034063280;25.2;28.22
1642177580;869170033930471;22.95;25.81
1642177588;869170033930547;17.98;19.8
1642177590;869170033931073;22.35;24.5
1642177591;869170034050550;28.4;32.96
1642177595;869170033930711;19.95;21.73
1642177595;869170034081928;17.85;20.28
1642177599;869170034045121;21.78;25.32
1642177605;869170033930653;21.22;25.13
1642177606;869170033935751;23.9;26.72
1642177609;869170034044686;12.68;15.33
1642177614;869170034050733;14.4;17.97
1642177620;869170034052879;23.38;24.87
1642177622;869170034050550;29.15;34.17
1642177622;869170034063280;24.05;27.52
1642177624;869170033930547;17.77;19.25
1642177625;869170033931073;22.43;24.92
1642177631;869170033930711;21.15;23.03
1642177634;869170034081928;17.58;20.03
1642177637;869170034045121;15.65;18.25
1642177637;869170033930471;22.63;25.23
1642177640;869170033930653;22.8;26.35
1642177641;869170033935751;21.38;24.38
1642177645;869170034044686;13.08;16.39
1642177650;869170034050733;14.84;17.23
1642177655;869170034052879;24.8;27.42
1642177659;869170034063280;24.98;27.82
1642177660;869170033930547;17.42;20.37
1642177662;869170033931073;22.18;25.0
1642177668;869170033930471;23.14;25.52
1642177671;869170034045121;15.75;17.83
1642177676;869170033930653;23.29;26.12
1642177677;869170033935751;20.48;22.82
1642177680;869170034050550;28.17;34.1
1642177681;869170034044686;14.75;19.55
1642177688;869170034052879;24.98;27.1
1642177691;869170034081928;18.38;21.22
1642177691;869170034063280;22.93;25.37
