1641230291;869170033931073;7.48;9.87
1641230297;869170034050550;4.65;6.33
1641230298;869170034052879;6.2;8.0
1641230303;869170033930711;6.82;7.94
1641230305;869170034050733;1.93;2.98
1641230310;869170033930471;16.63;19.79
1641230313;869170034045121;5.5;6.65
1641230314;869170033930547;5.4;6.53
1641230317;869170033930653;2.12;3.3
1641230317;869170034063280;5.55;8.17
1641230319;869170033935751;6.25;9.33
1641230324;869170034050550;3.53;4.78
1641230326;869170033931073;6.7;8.27
1641230330;869170033930711;5.76;6.5
1641230334;869170034052879;6.58;8.48
1641230338;869170034081928;6.6;8.83
1641230340;869170034050733;1.87;2.12
1641230347;869170034044686;4.48;7.8
1641230347;869170033930547;5.23;6.02
1641230352;869170034063280;4.98;6.83
1641230356;869170034045121;5.7;7.37
1641230358;869170034050550;3.58;4.65
1641230360;869170033930653;2.38;2.72
1641230362;869170033935751;6.23;8.5
1641230362;869170033931073;6.33;9.75
1641230365;869170033930711;5.0;5.95
1641230368;869170034052879;6.57;7.93
1641230370;869170033930471;10.43;12.68
1641230373;869170034081928;6.77;8.62
1641230375;869170034050733;1.83;3.42
1641230386;869170033895286;2.33;3.77
1641230388;869170034044686;6.75;8.65
1641230397;869170033930653;1.67;2.47
1641230398;869170033931073;7.05;9.17
1641230405;869170033935751;6.43;7.9
1641230405;869170033930471;15.05;18.2
1641230406;869170033930547;3.8;5.45
1641230407;869170034081928;6.19;7.65
1641230411;869170034050550;4.89;5.96
1641230413;869170034063280;6.48;9.05
1641230422;869170034045121;7.17;9.62
1641230425;869170034052879;7.4;8.5
1641230435;869170034050733;1.68;2.82
1641230440;869170033930547;3.84;5.24
1641230441;869170034081928;5.9;7.69
1641230442;869170033930471;14.38;17.55
1641230447;869170034044686;6.04;8.64
1641230447;869170034050550;6.58;7.53
1641230454;869170033930711;5.78;6.83
1641230454;869170034063280;6.92;8.52
1641230455;869170033930653;2.22;2.98
1641230457;869170034045121;6.85;8.54
1641230460;869170034052879;7.05;7.84
1641230461;869170033931073;5.43;7.05
1641230470;869170034050733;1.84;2.54
1641230472;869170033935751;7.13;8.85
1641230475;869170033930547;3.6;4.32
1641230476;869170034081928;5.54;6.84
1641230477;869170033930471;16.53;20.35
1641230479;869170034044686;4.55;8.1
1641230482;869170034050550;6.55;8.35
1641230490;869170034045121;6.33;8.63
1641230490;869170033930653;1.65;2.32
1641230492;869170034063280;7.6;9.68
1641230496;869170034052879;6.35;7.22
1641230497;869170033931073;5.68;7.5
1641230505;869170034050733;2.02;2.48
1641230506;869170034044686;4.2;6.95
1641230507;869170033935751;7.78;9.65
1641230510;869170033930547;3.83;4.78
1641230511;869170033930471;11.8;14.95
1641230517;869170034050550;6.83;8.15
1641230525;869170034045121;6.8;8.45
1641230525;869170033930653;2.03;2.53
1641230528;869170034063280;6.93;8.88
1641230532;869170034052879;8.97;11.19
1641230532;869170033931073;5.85;7.8
1641230533;869170034081928;5.88;7.48
1641230533;869170034044686;4.4;6.6
1641230540;869170034050733;2.18;2.75
1641230542;869170033935751;7.77;9.88
1641230543;869170033930711;5.45;6.4
1641230545;869170033930547;3.79;5.03
1641230552;869170034050550;6.03;7.45
1641230552;869170034045121;8.2;10.97
1641230556;869170034063280;6.07;8.4
1641230560;869170034044686;5.65;8.2
1641230560;869170033930653;2.43;3.77
1641230568;869170033931073;4.88;6.55
1641230568;869170034052879;7.83;8.58
1641230568;869170034081928;6.17;8.63
1641230573;869170033930471;12.52;14.75
1641230575;869170034050733;1.82;1.97
1641230578;869170033935751;7.48;8.9
1641230596;869170033930653;2.3;2.87
1641230602;869170034045121;8.73;10.67
1641230603;869170034081928;5.7;9.3
1641230603;869170033931073;6.83;8.03
1641230604;869170033930711;4.82;5.74
1641230604;869170033930547;4.58;5.95
1641230608;869170034044686;3.9;5.95
1641230608;869170034063280;5.58;8.25
1641230610;869170034050550;9.0;11.38
1641230612;869170033930471;15.27;19.69
1641230613;869170033935751;7.7;9.45
1641230626;869170034052879;9.97;12.27
1641230634;869170034045121;7.98;11.03
1641230635;869170034050733;1.33;2.43
1641230638;869170034081928;6.77;8.38
1641230640;869170033930547;4.37;5.6
1641230643;869170034044686;5.33;7.15
1641230644;869170034063280;6.47;8.8
1641230645;869170034050550;6.33;8.12
1641230649;869170033930471;15.15;18.82
1641230654;869170033930653;1.3;2.65
1641230659;869170034052879;10.12;12.3
1641230663;869170033931073;6.99;9.77
1641230670;869170034050733;2.07;3.15
1641230670;869170034045121;11.83;13.63
1641230674;869170033930711;5.53;7.08
1641230674;869170034081928;6.98;8.12
1641230675;869170033930547;5.1;6.32
1641230676;869170033935751;7.38;8.97
1641230678;869170034044686;4.8;6.19
1641230680;869170034050550;5.7;7.77
1641230683;869170033930471;11.47;13.97
1641230687;869170034063280;8.55;9.78
1641230689;869170033930653;1.23;2.02
1641230694;869170034052879;11.92;13.35
1641230697;869170034045121;12.6;15.15
1641230699;869170033895286;2.12;3.07
1641230699;869170033931073;6.05;8.95
1641230705;869170034050733;2.3;2.97
1641230709;869170033930711;6.34;7.99
1641230711;869170033930547;5.88;6.83
1641230711;869170033935751;8.32;8.82
1641230714;869170034044686;3.7;5.48
1641230715;869170034050550;5.8;6.95
1641230718;869170033930471;10.52;12.55
1641230723;869170034063280;6.58;9.58
1641230724;869170033930653;1.48;2.78
1641230724;869170034045121;12.3;14.55
1641230730;869170034052879;10.8;11.69
1641230734;869170033931073;7.2;8.7
1641230735;869170034081928;5.44;7.2
1641230740;869170034050733;2.53;3.33
1641230746;869170033930547;5.4;6.62
1641230747;869170033935751;8.15;10.3
1641230747;869170033895286;2.33;4.6
1641230749;869170034044686;4.22;6.63
1641230758;869170034063280;6.2;9.2
1641230760;869170033930653;1.42;1.55
1641230766;869170034052879;13.95;15.77
1641230770;869170033931073;6.3;7.4
1641230772;869170034045121;11.53;13.28
1641230774;869170033895286;2.3;3.38
1641230775;869170034050733;1.5;2.1
1641230778;869170033930471;9.68;10.88
1641230782;869170033935751;7.21;10.01
1641230795;869170033930653;1.43;1.92
1641230802;869170034045121;8.7;9.87
1641230805;869170033931073;6.52;8.0
1641230806;869170034081928;8.1;10.75
1641230807;869170033930547;4.83;6.13
1641230808;869170033895286;2.37;2.77
1641230809;869170034044686;4.82;7.95
1641230812;869170033930471;7.77;10.12
1641230818;869170033935751;7.84;9.55
1641230820;869170034063280;6.15;7.82
1641230824;869170034052879;23.63;26.58
1641230833;869170033930711;6.6;8.05
1641230834;869170034050733;2.17;3.07
1641230836;869170034045121;8.33;9.26
1641230841;869170034081928;8.45;11.49
1641230842;869170033930547;4.08;5.23
1641230843;869170033895286;2.59;3.44
1641230848;869170033930471;8.35;9.62
1641230854;869170033930653;1.52;2.07
1641230856;869170034063280;6.3;7.67
1641230859;869170034052879;20.75;23.78
1641230864;869170033931073;5.93;7.78
1641230868;869170033930711;7.08;8.48
1641230869;869170034050733;1.93;2.67
1641230872;869170034045121;6.23;9.63
1641230876;869170033895286;2.73;4.04
1641230877;869170034081928;6.55;9.93
1641230878;869170033930547;4.3;5.15
1641230878;869170033935751;7.93;9.88
1641230880;869170034044686;3.65;7.05
1641230883;869170033930471;6.65;7.62
1641230889;869170033930653;1.11;2.23
1641230891;869170034063280;5.93;6.9
1641230895;869170034052879;20.41;22.84
1641230899;869170033931073;6.14;7.06
1641230902;869170033930711;7.85;9.73
1641230904;869170034050733;2.18;3.23
1641230907;869170034045121;6.88;9.2
1641230908;869170034044686;3.93;6.65
1641230913;869170033930547;5.1;6.93
1641230913;869170033935751;7.47;9.03
1641230915;869170034050550;7.05;9.75
1641230919;869170033930471;6.87;9.07
1641230924;869170033930653;0.97;1.52
1641230926;869170034063280;6.45;8.3
1641230931;869170034052879;17.35;18.87
1641230934;869170033895286;2.4;4.15
1641230935;869170033931073;5.2;7.77
1641230935;869170034081928;7.25;8.87
1641230937;869170033930711;6.85;8.3
1641230938;869170034044686;4.93;6.28
1641230939;869170034050733;2.05;3.08
1641230949;869170033935751;6.83;8.33
1641230949;869170033930547;4.4;6.0
1641230960;869170033930653;1.32;2.28
1641230961;869170034063280;6.23;8.53
1641230965;869170034045121;7.23;9.23
1641230966;869170034052879;13.78;16.03
1641230969;869170033895286;2.3;3.87
1641230970;869170034081928;6.27;8.52
1641230970;869170033931073;5.68;6.9
1641230974;869170034050733;2.27;2.9
1641230980;869170033930471;6.82;8.06
1641230984;869170033935751;6.08;7.42
1641230993;869170033930711;7.22;8.67
1641230995;869170033930653;1.18;2.67
1641230995;869170034044686;4.0;7.75
1641231002;869170034050550;7.3;9.57
1641231004;869170033895286;2.62;5.0
1641231005;869170034081928;6.65;8.33
1641231006;869170033931073;4.67;5.7
1641231008;869170034045121;8.53;9.48
1641231008;869170033930547;5.0;6.75
1641231015;869170033930471;5.61;6.06
1641231020;869170033935751;5.23;7.33
1641231022;869170034063280;6.23;8.4
1641231024;869170034052879;10.55;11.83
1641231029;869170034050550;6.23;8.2
1641231030;869170034044686;3.78;8.25
1641231034;869170034050733;2.0;2.3
1641231039;869170033895286;2.27;3.53
1641231041;869170034081928;6.63;10.48
1641231043;869170033930547;4.2;5.6
1641231051;869170034045121;7.65;9.58
1641231051;869170033930471;7.3;8.17
1641231054;869170033930653;0.93;2.37
1641231056;869170034050550;6.22;9.35
1641231058;869170034052879;8.73;10.37
1641231060;869170034063280;5.5;6.45
1641231066;869170034044686;3.92;6.82
1641231067;869170033931073;4.8;5.82
1641231069;869170034050733;2.08;2.82
1641231074;869170033895286;2.33;4.48
1641231076;869170034081928;5.75;7.33
1641231080;869170033935751;5.91;8.1
1641231083;869170034050550;6.77;9.73
1641231086;869170033930471;4.52;5.68
1641231090;869170033930653;0.98;1.78
1641231093;869170034052879;7.33;8.22
1641231095;869170033930711;6.64;8.63
1641231102;869170033931073;3.8;5.15
1641231103;869170034063280;4.6;6.73
1641231105;869170034050733;2.33;4.23
1641231107;869170034044686;4.03;5.9
1641231110;869170034050550;6.62;8.24
1641231114;869170033930547;5.8;8.2
1641231115;869170033935751;6.63;8.5
1641231122;869170033930471;8.25;10.05
1641231126;869170033930653;1.51;3.17
1641231129;869170034052879;8.45;10.02
1641231130;869170033930711;5.87;8.75
1641231130;869170034045121;6.22;8.38
1641231136;869170034081928;7.05;8.1
1641231138;869170033895286;2.16;3.98
1641231138;869170034063280;5.4;7.45
1641231138;869170033931073;4.05;4.9
1641231141;869170034050733;1.6;2.87
1641231142;869170034044686;3.92;7.6
1641231149;869170033930547;4.78;5.35
1641231150;869170033935751;6.3;8.32
1641231158;869170034050550;7.61;8.87
1641231161;869170033930653;0.97;1.85
1641231161;869170034052879;8.52;10.27
1641231166;869170034063280;5.03;7.2
1641231172;869170034081928;5.81;8.51
1641231173;869170033895286;1.75;2.92
1641231173;869170033931073;6.8;9.38
1641231176;869170033930471;4.92;6.05
1641231177;869170034050733;2.58;2.72
1641231183;869170033930711;5.8;7.95
1641231185;869170034050550;8.5;10.3
1641231186;869170033935751;7.3;9.58
1641231187;869170034045121;5.88;8.73
1641231197;869170033930653;0.62;2.33
1641231201;869170034044686;5.9;8.35
1641231207;869170034081928;7.27;9.64
1641231208;869170033895286;2.28;4.45
1641231209;869170033931073;7.9;9.9
1641231211;869170033930547;5.23;5.82
1641231211;869170033930471;5.31;7.8
1641231212;869170034050550;6.16;8.64
1641231217;869170034063280;5.8;7.95
1641231218;869170033930711;7.28;8.83
1641231219;869170034052879;8.15;9.07
1641231221;869170034045121;7.52;10.45
1641231222;869170033935751;7.64;9.69
1641231235;869170034050733;2.2;4.13
1641231236;869170034044686;5.22;8.17
1641231239;869170034050550;5.9;8.83
1641231242;869170034081928;6.6;8.46
1641231243;869170033895286;2.33;3.17
1641231244;869170034063280;4.58;6.62
1641231244;869170033930471;4.52;5.62
1641231246;869170033930547;4.49;5.99
1641231252;869170034052879;8.65;9.35
1641231254;869170033930711;7.13;8.13
1641231255;869170033930653;0.52;1.73
1641231256;869170034045121;6.5;8.45
1641231261;869170034050733;1.87;3.0
1641231266;869170034050550;6.83;8.2
1641231268;869170033931073;8.38;10.2
1641231270;869170034044686;4.92;7.28
1641231276;869170034081928;6.1;8.47
1641231277;869170034063280;4.4;5.0
1641231278;869170033895286;2.23;3.23
1641231279;869170033930471;5.55;6.85
1641231281;869170033930547;6.35;7.3
1641231283;869170033935751;8.48;9.88
1641231288;869170034052879;8.13;9.2
1641231288;869170034050733;1.97;3.02
1641231290;869170033930711;8.48;9.98
1641231290;869170033930653;0.82;2.67
1641231292;869170034045121;7.3;9.29
1641231303;869170033931073;9.08;10.43
1641231305;869170034044686;4.27;6.08
1641231312;869170034063280;5.74;7.67
1641231315;869170034050733;2.13;3.4
1641231315;869170034050550;7.05;8.75
1641231317;869170033930547;6.8;7.4
1641231318;869170033935751;9.12;11.32
1641231321;869170034052879;6.91;8.69
1641231322;869170033930471;4.9;5.73
1641231325;869170033930653;0.77;2.55
1641231326;869170033930711;7.93;10.58
1641231327;869170034045121;6.9;9.98
1641231334;869170034081928;5.1;5.9
1641231338;869170033931073;6.3;8.0
1641231338;869170034044686;5.48;7.04
1641231339;869170033895286;2.53;4.7
1641231342;869170034050733;2.73;4.07
1641231342;869170034050550;5.7;7.47
1641231347;869170034063280;5.9;7.45
1641231352;869170033930547;6.07;6.78
1641231353;869170033935751;8.03;10.27
1641231355;869170034052879;7.65;8.95
1641231361;869170034081928;5.3;7.45
1641231361;869170033930653;1.27;2.35
1641231365;869170033895286;2.43;4.05
1641231369;869170034050550;5.87;7.5
1641231374;869170033931073;8.25;11.32
1641231386;869170034045121;9.48;11.88
1641231388;869170034081928;6.95;9.4
1641231389;869170033935751;8.9;11.47
1641231392;869170034050733;2.8;3.35
1641231392;869170033930471;7.6;8.68
1641231392;869170033895286;3.23;5.2
1641231396;869170033930653;1.48;2.98
1641231396;869170034050550;7.35;9.0
1641231397;869170034044686;5.45;9.7
1641231409;869170033931073;7.62;9.67
1641231409;869170034063280;6.97;8.68
1641231414;869170033930547;6.13;7.42
1641231415;869170034052879;11.13;12.59
1641231417;869170034081928;6.95;8.73
1641231419;869170033895286;2.68;3.23
1641231419;869170034050733;2.23;3.0
1641231421;869170034045121;7.68;9.82
1641231423;869170034050550;5.07;7.0
1641231424;869170033935751;9.4;11.62
1641231432;869170033930471;8.38;9.72
1641231433;869170034044686;4.88;7.65
1641231444;869170034063280;7.63;9.48
1641231446;869170033895286;2.83;3.37
1641231446;869170034050733;2.0;2.57
1641231450;869170033930547;6.85;8.15
1641231451;869170034052879;9.28;10.1
1641231452;869170034081928;7.13;10.3
1641231455;869170033930653;1.02;1.73
1641231457;869170034045121;8.35;10.29
1641231467;869170033930471;9.22;11.53
1641231468;869170034044686;4.62;7.62
1641231471;869170034050550;5.8;7.27
1641231471;869170033931073;7.67;9.57
1641231473;869170034050733;2.03;2.4
1641231479;869170034063280;6.72;8.33
1641231485;869170033930547;6.63;8.32
1641231486;869170033935751;8.75;11.45
1641231487;869170034052879;10.53;11.82
1641231491;869170033930653;1.02;1.93
1641231496;869170034045121;7.12;9.95
1641231498;869170034050550;6.8;8.7
1641231500;869170034050733;2.07;3.36
1641231502;869170033930471;16.32;17.8
1641231504;869170034044686;5.22;7.09
1641231508;869170033931073;9.13;10.9
1641231510;869170034081928;7.08;8.4
1641231518;869170034063280;7.47;9.51
1641231521;869170033930547;6.43;7.03
1641231521;869170033935751;6.55;7.55
1641231523;869170034052879;10.57;11.77
1641231525;869170034050550;6.05;7.85
1641231527;869170033930653;0.62;1.27
1641231530;869170034045121;7.1;9.1
1641231538;869170034044686;6.32;8.63
1641231538;869170033930471;23.23;25.6
1641231539;869170033930711;6.95;8.8
1641231545;869170034081928;6.78;9.45
1641231548;869170034050733;1.67;2.75
1641231552;869170033931073;8.98;10.13
1641231552;869170033935751;7.68;9.65
1641231552;869170034050550;7.93;9.13
1641231555;869170034063280;7.2;9.27
1641231556;869170033930547;6.28;7.17
1641231560;869170034052879;9.53;10.83
1641231570;869170033930653;1.03;1.62
1641231579;869170034050550;6.2;7.6
1641231579;869170033935751;7.37;8.4
1641231582;869170034081928;6.6;9.62
1641231583;869170034050733;2.21;3.15
1641231588;869170034045121;5.93;8.2
1641231593;869170033931073;7.43;9.0
1641231595;869170033930471;13.0;15.17
1641231596;869170034044686;4.8;8.87
1641231603;869170033930711;7.25;9.4
1641231606;869170033935751;8.25;9.88
1641231609;869170033930653;0.97;1.4
1641231612;869170034081928;6.64;9.19
1641231615;869170034063280;6.73;8.33
1641231616;869170033930547;6.77;7.79
1641231618;869170034050733;1.58;3.03
1641231618;869170034052879;10.35;11.96
1641231623;869170034044686;5.2;9.15
1641231623;869170034045121;7.45;10.21
1641231628;869170033930471;12.87;14.76
1641231628;869170034050550;5.4;7.25
1641231629;869170033931073;6.55;8.75
1641231638;869170033930711;7.45;10.43
1641231639;869170034081928;6.42;8.48
1641231649;869170033930547;5.3;6.25
1641231650;869170034063280;7.25;9.65
1641231650;869170034044686;5.55;8.37
1641231653;869170034050733;1.9;2.53
1641231654;869170034052879;9.42;11.1
1641231655;869170034050550;6.95;8.8
1641231657;869170033935751;8.2;9.33
1641231658;869170034045121;8.43;11.0
1641231663;869170033930471;9.9;12.4
1641231667;869170033930653;0.87;2.1
1641231673;869170033930711;6.23;7.85
1641231682;869170034050550;6.4;10.2
1641231683;869170033930547;4.55;6.07
1641231683;869170033935751;7.83;9.87
1641231685;869170034044686;5.95;8.6
1641231685;869170034063280;6.59;8.31
1641231688;869170034050733;1.87;3.0
1641231690;869170034052879;9.48;11.43
1641231691;869170033931073;7.6;9.02
1641231698;869170033930471;11.57;14.22
1641231698;869170034045121;7.82;9.64
1641231699;869170034081928;6.48;8.18
1641231702;869170033930653;1.0;1.83
1641231709;869170033930711;6.55;8.38
1641231709;869170034050550;8.83;10.8
1641231714;869170033935751;8.1;8.9
1641231718;869170033930547;4.68;5.82
1641231720;869170034063280;7.32;9.6
1641231720;869170034044686;5.17;7.2
1641231726;869170034052879;8.87;10.87
1641231727;869170033931073;7.53;9.65
1641231733;869170034045121;8.21;10.4
1641231734;869170033930471;10.42;12.28
1641231735;869170034081928;7.0;9.41
1641231736;869170034050550;9.9;11.23
1641231737;869170033930653;0.47;1.68
1641231745;869170033930711;5.83;7.93
1641231746;869170034050733;1.8;2.93
1641231750;869170033935751;8.53;9.6
1641231753;869170033930547;5.27;7.05
1641231755;869170034063280;7.43;10.42
1641231761;869170034052879;8.95;10.67
1641231763;869170033931073;7.08;7.87
1641231770;869170034081928;5.5;8.45
1641231772;869170033930653;1.22;2.15
1641231778;869170034044686;4.93;8.93
1641231781;869170034050733;1.43;2.65
1641231789;869170033935751;7.2;8.23
1641231793;869170034045121;7.18;11.08
1641231794;869170034050550;6.38;7.5
1641231798;869170033930471;12.55;14.8
1641231798;869170033931073;6.93;7.93
1641231805;869170034081928;6.3;8.32
1641231807;869170033930653;0.7;1.43
1641231808;869170033930711;6.5;8.93
1641231812;869170033930547;6.47;7.54
1641231812;869170034063280;7.87;11.3
1641231813;869170034044686;4.48;6.86
1641231816;869170034050733;1.87;3.4
1641231819;869170034052879;12.59;14.09
1641231829;869170034045121;7.25;10.35
1641231830;869170034050550;5.35;7.5
1641231833;869170033930471;12.15;14.47
1641231833;869170033931073;8.58;11.47
1641231839;869170034063280;9.01;10.79
1641231840;869170034081928;6.4;8.98
1641231846;869170033930547;4.77;5.85
1641231846;869170033930711;21.98;25.18
1641231848;869170034044686;3.95;5.8
1641231851;869170034050733;2.4;2.92
1641231854;869170034052879;12.93;14.18
1641231859;869170033935751;7.22;10.1
1641231865;869170033930653;0.93;1.93
1641231865;869170034050550;7.72;9.55
1641231865;869170034045121;8.0;10.15
1641231867;869170034063280;8.78;11.15
1641231869;869170033930471;14.75;17.55
1641231880;869170033930711;20.08;21.6
1641231881;869170033930547;4.55;5.68
1641231883;869170034044686;3.83;6.48
1641231886;869170034050733;2.86;3.42
1641231890;869170034052879;9.53;11.0
1641231893;869170033931073;7.68;9.93
1641231899;869170034081928;7.82;10.04
1641231900;869170034045121;9.07;10.47
1641231900;869170034050550;8.55;10.22
1641231900;869170033930653;0.5;0.92
1641231901;869170033935751;7.6;9.37
1641231902;869170034063280;6.13;7.28
1641231904;869170033930471;13.59;15.78
1641231916;869170033930547;4.3;5.0
1641231918;869170034044686;4.45;7.8
1641231926;869170034052879;9.77;11.47
1641231928;869170033931073;7.41;9.47
1641231934;869170034045121;7.28;10.38
1641231935;869170034081928;7.87;10.25
1641231935;869170034050550;9.78;10.9
1641231936;869170033930653;0.9;1.47
1641231936;869170033935751;8.05;9.27
1641231937;869170034063280;6.05;8.04
1641231942;869170033930471;12.82;14.65
1641231945;869170034050733;2.68;3.4
1641231951;869170033930547;5.43;6.05
1641231954;869170034052879;8.97;10.65
1641231963;869170033931073;7.17;8.58
1641231970;869170034081928;6.93;8.6
1641231971;869170033930653;0.97;1.15
1641231972;869170033935751;8.07;9.2
1641231979;869170034044686;5.83;7.9
1641231980;869170034050733;2.59;3.83
1641231993;869170034045121;8.68;11.73
1641231994;869170034050550;8.58;11.6
1641231998;869170033931073;7.78;9.25
1641231998;869170034063280;7.22;9.25
1641232003;869170033930471;17.59;20.21
1641232003;869170034052879;10.3;11.78
1641232005;869170034081928;7.48;9.14
1641232007;869170033935751;7.4;9.45
1641232007;869170033930653;0.97;2.87
1641232010;869170033930547;5.25;5.7
1641232015;869170034050733;2.65;3.21
1641232022;869170034045121;9.58;12.5
1641232023;869170034044686;5.52;9.47
1641232031;869170034050550;10.95;13.22
1641232033;869170033931073;8.58;10.12
1641232034;869170034063280;6.53;8.45
1641232038;869170034052879;11.35;13.02
1641232038;869170033930471;16.28;17.74
1641232039;869170034081928;7.11;9.33
1641232045;869170033930547;5.25;7.3
1641232050;869170034050733;3.13;3.48
1641232058;869170034045121;7.43;8.83
1641232065;869170033930653;1.08;1.45
1641232066;869170034050550;12.07;14.4
1641232068;869170034052879;11.53;13.3
1641232069;869170033935751;7.62;10.15
1641232069;869170034063280;6.18;7.65
1641232073;869170033930471;16.3;18.32
1641232073;869170033930711;7.1;9.25
1641232080;869170033930547;5.18;5.97
1641232085;869170034050733;3.83;4.85
1641232091;869170034081928;8.55;11.15
1641232094;869170034045121;6.8;9.35
1641232094;869170033931073;8.58;10.92
1641232095;869170034044686;5.04;7.28
1641232095;869170034052879;8.93;10.2
1641232100;869170033930711;7.88;9.18
1641232101;869170033930653;1.43;2.97
1641232102;869170034050550;12.83;14.13
1641232104;869170033935751;6.45;8.98
1641232104;869170034063280;6.58;8.78
1641232109;869170033930471;18.98;21.05
1641232115;869170033930547;6.22;7.27
1641232126;869170034081928;7.52;10.7
1641232127;869170033931073;8.68;10.41
1641232129;869170034045121;9.5;11.03
1641232130;869170034052879;9.37;11.57
1641232131;869170033930711;7.57;10.23
1641232136;869170033930653;1.17;3.12
1641232137;869170034050550;11.53;13.43
1641232139;869170033935751;6.23;7.87
1641232140;869170034063280;6.63;8.54
1641232141;869170033930471;14.42;16.38
1641232145;869170034050733;1.83;3.1
1641232150;869170033930547;6.8;8.43
1641232161;869170034081928;6.8;8.78
1641232162;869170033931073;9.18;12.03
1641232172;869170033930653;0.73;2.07
1641232175;869170033935751;5.88;7.67
1641232180;869170034050733;2.9;3.98
1641232187;869170034044686;5.5;8.85
1641232187;869170034052879;11.54;13.44
1641232195;869170034045121;7.53;10.0
1641232196;869170034081928;8.3;11.2
1641232197;869170034050550;9.63;12.38
1641232197;869170033931073;9.13;11.93
1641232202;869170033930471;16.39;19.44
1641232203;869170034063280;4.25;5.82
1641232207;869170033930653;1.17;1.93
1641232209;869170033930547;4.5;5.3
1641232210;869170033935751;6.13;7.53
1641232215;869170034050733;2.57;4.23
1641232222;869170034044686;6.67;9.04
1641232223;869170034081928;8.47;11.0
1641232224;869170034052879;10.98;13.2
1641232226;869170033930711;6.55;8.25
1641232231;869170034045121;8.47;10.72
1641232232;869170034050550;10.75;12.62
1641232232;869170033931073;8.37;10.51
1641232238;869170034063280;5.18;6.88
1641232239;869170033930471;14.9;18.02
1641232244;869170033930547;5.45;6.82
1641232249;869170034044686;6.59;8.97
1641232250;869170034050733;2.52;3.0
1641232252;869170034052879;11.07;12.77
1641232261;869170033930711;6.34;7.72
1641232265;869170033930653;0.75;2.14
1641232266;869170034045121;8.49;10.55
1641232267;869170034050550;10.2;12.08
1641232270;869170034081928;8.23;9.0
1641232271;869170033935751;6.47;8.67
1641232273;869170034063280;5.3;7.1
1641232275;869170033930471;10.03;12.38
1641232279;869170034052879;10.6;11.07
1641232279;869170033930547;7.06;8.25
1641232282;869170034044686;6.25;8.68
1641232285;869170034050733;2.8;3.18
1641232290;869170033931073;9.08;10.84
1641232294;869170033930711;6.55;8.48
1641232296;869170034081928;8.43;10.47
1641232300;869170033930653;1.08;2.0
1641232302;869170034050550;10.02;11.32
1641232307;869170033935751;7.53;9.17
1641232308;869170034063280;5.72;6.55
1641232309;869170034052879;9.63;10.33
1641232311;869170033930471;17.5;19.45
1641232314;869170033930547;5.36;6.7
1641232317;869170033931073;8.87;10.47
1641232317;869170034044686;5.6;8.78
1641232327;869170034081928;8.23;10.19
1641232328;869170033930711;7.23;8.15
1641232336;869170033930653;1.73;3.49
1641232337;869170034045121;8.98;10.65
1641232337;869170034050550;9.48;13.15
1641232342;869170033935751;7.22;9.13
1641232344;869170033931073;10.03;12.13
1641232344;869170033930471;18.94;22.07
1641232345;869170034050733;2.5;3.38
1641232349;869170033930547;4.7;6.38
1641232357;869170034081928;7.37;9.42
1641232367;869170034052879;10.65;11.6
1641232371;869170033931073;10.77;12.17
1641232371;869170033930653;1.47;2.75
1641232377;869170034044686;6.2;7.7
1641232378;869170033935751;6.1;7.08
1641232380;869170034050733;2.75;3.17
1641232388;869170033930711;7.66;10.95
1641232392;869170034081928;7.71;9.77
1641232398;869170033931073;11.03;13.07
1641232398;869170034050550;7.75;11.15
1641232402;869170034052879;11.5;13.56
1641232403;869170033930471;21.18;24.38
1641232404;869170034045121;8.53;9.71
1641232407;869170033930653;1.38;1.98
1641232407;869170033930547;5.77;6.03
1641232411;869170034063280;5.77;7.05
1641232413;869170033935751;7.42;9.41
1641232413;869170034044686;7.33;10.73
1641232415;869170034050733;3.08;4.03
1641232423;869170033930711;6.75;8.1
1641232433;869170034045121;6.55;8.2
1641232433;869170034050550;9.32;11.95
1641232433;869170033930471;11.43;12.9
1641232437;869170034052879;11.82;14.33
1641232442;869170033930547;5.57;6.13
1641232448;869170034044686;6.02;8.2
1641232450;869170034081928;8.25;10.98
1641232450;869170034050733;3.05;3.95
1641232450;869170033931073;11.9;14.65
1641232454;869170034063280;5.85;7.27
1641232458;869170033930711;6.52;7.6
1641232462;869170033930471;8.45;9.97
1641232465;869170033930653;1.25;2.0
1641232467;869170034045121;6.63;10.3
1641232468;869170034050550;9.18;11.32
1641232470;869170034052879;11.82;13.1
1641232473;869170033935751;6.88;9.52
1641232477;869170033930547;7.2;8.4
1641232482;869170033931073;12.58;15.18
1641232483;869170034044686;5.6;8.2
1641232485;869170034050733;2.73;3.33
1641232486;869170034081928;8.77;9.93
1641232489;869170034063280;5.1;5.67
1641232494;869170033930471;11.57;13.67
1641232500;869170033930653;1.33;2.93
1641232502;869170034045121;6.68;8.93
1641232502;869170034052879;11.04;12.05
1641232503;869170034050550;10.2;11.45
1641232505;869170033935751;7.02;8.75
1641232512;869170033930547;5.4;6.43
1641232518;869170033931073;12.4;14.05
1641232518;869170034044686;6.2;9.0
1641232521;869170034081928;8.57;11.08
1641232522;869170033930471;12.03;15.1
1641232524;869170034063280;5.91;7.46
1641232528;869170033930711;6.88;8.85
1641232533;869170034050550;8.23;9.8
1641232535;869170033930653;1.63;1.95
1641232537;869170034045121;8.03;10.04
