1636477592;869170034050550;6.65;7.05
1636477594;869170034052879;7.25;8.3
1636477594;869170034050733;3.62;4.62
1636477598;869170034063280;7.58;9.7
1636477599;869170033930471;7.25;7.55
1636477600;869170034044686;2.27;4.37
1636477602;869170033930620;6.23;7.0
1636477603;869170033930653;6.23;7.2
1636477605;869170034045121;22.52;25.0
1636477609;869170034086034;15.23;18.18
1636477617;869170034081928;5.94;7.09
1636477624;869170033935751;10.27;11.58
1636477625;869170033930711;5.23;6.88
1636477626;869170033930547;2.63;3.12
1636477627;869170034050550;8.23;8.88
1636477629;869170034052879;6.6;8.3
1636477629;869170034050733;3.62;4.68
1636477634;869170033930471;6.67;8.52
1636477635;869170034045121;21.66;23.89
1636477637;869170033930620;7.58;8.97
1636477639;869170033930653;4.43;5.5
1636477642;869170033931073;6.73;8.57
1636477645;869170034086034;15.51;17.84
1636477654;869170034063280;6.05;8.37
1636477660;869170033935751;7.58;9.28
1636477662;869170033930547;2.67;3.03
1636477662;869170034050550;6.99;9.21
1636477664;869170034044686;1.67;3.83
1636477665;869170034052879;6.68;7.15
1636477670;869170033930471;5.5;6.25
1636477671;869170034045121;19.37;22.45
1636477672;869170033930620;7.15;10.12
1636477674;869170034081928;5.02;6.7
1636477683;869170034086034;15.53;17.93
1636477685;869170033931073;7.8;9.53
1636477690;869170033930711;6.3;7.81
1636477690;869170034063280;6.3;7.37
1636477692;869170034050733;3.57;4.23
1636477695;869170033935751;6.85;8.33
1636477697;869170033930653;4.13;5.7
1636477700;869170034044686;2.19;5.01
1636477701;869170034052879;5.95;7.13
1636477706;869170034045121;14.3;16.7
1636477709;869170034081928;6.02;8.18
1636477718;869170034086034;12.95;15.2
1636477719;869170034050550;5.33;6.73
1636477722;869170033930547;3.47;4.03
1636477726;869170034063280;7.0;8.15
1636477727;869170034050733;3.98;5.4
1636477728;869170033931073;9.68;11.95
1636477730;869170033930471;4.75;5.3
1636477732;869170033930653;5.95;7.0
1636477735;869170034044686;1.79;3.76
1636477742;869170034045121;13.44;16.04
1636477743;869170033930620;6.67;7.9
1636477744;869170034081928;4.48;6.43
1636477754;869170034052879;5.67;6.07
1636477754;869170034050550;6.0;7.0
1636477754;869170034086034;11.53;13.7
1636477756;869170033935751;8.35;9.98
1636477757;869170033930547;3.15;4.67
1636477762;869170034050733;3.88;5.85
1636477766;869170033930471;5.88;7.3
1636477767;869170033930653;4.4;4.4
1636477770;869170034063280;6.0;7.0
1636477770;869170034044686;1.57;2.82
1636477771;869170033931073;8.27;10.25
1636477779;869170034081928;5.03;6.03
1636477779;869170033930620;5.97;6.57
1636477784;869170034052879;6.9;8.35
1636477789;869170034050550;5.1;6.2
1636477792;869170033935751;7.07;8.83
1636477793;869170033930547;2.75;3.48
1636477797;869170034050733;3.35;4.28
1636477799;869170033930711;4.65;6.23
1636477800;869170034045121;12.7;14.97
1636477802;869170033930471;6.46;7.16
1636477803;869170033930653;4.47;5.53
1636477805;869170034044686;1.45;2.78
1636477805;869170034063280;5.95;7.97
1636477806;869170033931073;8.25;10.2
1636477807;869170034086034;9.86;12.22
1636477814;869170034081928;5.98;7.13
1636477815;869170033930620;7.79;9.58
1636477824;869170034050550;6.3;8.35
1636477826;869170034052879;7.95;9.85
1636477828;869170033935751;8.03;9.7
1636477828;869170033930547;2.99;3.35
1636477832;869170034050733;3.22;4.22
1636477834;869170033930711;4.5;6.6
1636477835;869170034045121;9.55;11.45
1636477837;869170033930471;11.93;14.62
1636477838;869170033930653;5.82;8.16
1636477841;869170034086034;8.67;11.7
1636477851;869170033930620;7.6;9.69
1636477859;869170034050550;6.8;7.78
1636477863;869170034052879;9.38;11.12
1636477863;869170033935751;6.48;8.18
1636477864;869170033930547;2.96;4.12
1636477864;869170034063280;5.95;7.69
1636477865;869170034044686;1.78;4.22
1636477870;869170034045121;7.08;8.83
1636477870;869170033931073;7.9;8.65
1636477872;869170033930471;19.08;21.17
1636477874;869170034081928;5.6;8.27
1636477876;869170034086034;10.78;12.65
1636477886;869170033930620;7.73;9.7
1636477894;869170034050733;3.05;3.83
1636477895;869170033930711;4.85;6.23
1636477898;869170033935751;7.1;8.41
1636477900;869170034044686;1.65;3.35
1636477900;869170033930653;6.54;8.8
1636477900;869170034063280;4.82;6.38
1636477905;869170033931073;8.06;9.39
1636477906;869170034045121;8.53;10.43
1636477907;869170034052879;9.55;11.0
1636477909;869170034081928;5.63;7.0
1636477919;869170034050550;6.95;7.23
1636477925;869170033930547;2.68;3.85
1636477929;869170034050733;3.3;4.6
1636477931;869170033930471;21.87;24.2
1636477931;869170033930711;7.13;8.68
1636477934;869170033930653;6.58;8.27
1636477935;869170034063280;5.57;7.03
1636477938;869170034081928;4.5;5.77
1636477940;869170033931073;8.43;9.23
1636477941;869170034044686;1.8;3.23
1636477943;869170034045121;8.87;10.17
1636477947;869170033930620;6.78;8.43
1636477948;869170034086034;9.95;11.35
1636477958;869170033935751;6.92;8.52
1636477960;869170033930547;3.07;4.33
1636477964;869170034050733;3.28;4.57
1636477964;869170033930471;13.03;13.92
1636477966;869170033930711;6.0;8.2
1636477966;869170034052879;8.66;10.28
1636477969;869170033930653;6.13;6.92
1636477970;869170034063280;5.95;7.21
1636477973;869170034081928;5.27;7.25
1636477975;869170033931073;7.63;9.37
1636477978;869170034044686;1.67;3.95
1636477982;869170033930620;7.48;9.32
1636477989;869170034050550;6.11;7.0
1636477993;869170033935751;7.45;7.81
1636477995;869170033930547;3.88;5.3
1636477998;869170033930711;6.7;7.78
1636477999;869170033930471;15.18;17.23
1636478001;869170034052879;8.58;9.35
1636478003;869170034050733;3.45;5.53
1636478005;869170033930653;6.18;7.82
1636478005;869170034063280;5.91;8.79
1636478008;869170034081928;3.88;5.75
1636478010;869170034086034;10.45;13.53
1636478011;869170034045121;11.08;14.05
1636478011;869170033931073;8.38;9.52
1636478013;869170034044686;1.7;4.73
1636478017;869170033930620;10.67;14.22
1636478024;869170034050550;5.77;7.24
1636478029;869170033935751;7.23;9.03
1636478031;869170033930547;3.67;4.17
1636478032;869170033930711;6.05;8.25
1636478035;869170034052879;9.58;11.62
1636478035;869170033930471;18.87;21.29
1636478039;869170033930653;7.12;8.83
1636478044;869170034086034;9.8;11.85
1636478045;869170034050733;3.05;4.18
1636478052;869170034045121;12.35;14.68
1636478052;869170033930620;8.43;10.03
1636478059;869170034050550;5.35;6.32
1636478064;869170033935751;5.8;6.73
1636478066;869170033930547;3.67;4.17
1636478067;869170034081928;6.67;8.25
1636478067;869170034052879;8.98;10.47
1636478068;869170034063280;6.3;8.37
1636478071;869170033930471;18.37;20.94
1636478071;869170033931073;7.72;9.1
1636478072;869170034044686;1.23;2.45
1636478077;869170034086034;9.68;11.0
1636478087;869170033930620;6.42;8.42
1636478088;869170034045121;15.37;19.28
1636478090;869170033930711;4.38;6.5
1636478097;869170033930653;7.9;9.4
1636478099;869170034081928;5.49;6.56
1636478099;869170033935751;5.0;5.92
1636478102;869170034052879;8.51;10.43
1636478103;869170034063280;6.43;8.32
1636478106;869170033931073;6.9;8.2
1636478107;869170034050733;3.25;4.35
1636478107;869170034044686;1.52;2.98
1636478109;869170034086034;8.73;10.4
1636478116;869170034050550;6.75;8.38
1636478124;869170034045121;16.28;18.68
1636478125;869170033930711;6.6;7.4
1636478126;869170033930547;3.3;4.1
1636478132;869170033930653;8.58;11.2
1636478132;869170034081928;5.92;7.45
1636478133;869170033930471;11.8;12.8
1636478136;869170034086034;7.5;9.67
1636478141;869170033931073;6.83;9.1
1636478142;869170034044686;1.63;3.36
1636478143;869170034050733;3.3;4.4
1636478143;869170034063280;7.47;8.7
1636478148;869170033930620;8.65;10.48
1636478152;869170034050550;5.15;6.77
1636478159;869170033935751;7.98;10.05
1636478160;869170033930711;5.73;7.88
1636478160;869170034045121;16.31;18.83
1636478161;869170033930547;2.86;4.41
1636478161;869170034052879;9.15;10.78
1636478167;869170033930471;12.05;13.83
1636478167;869170034081928;6.45;7.85
1636478167;869170033930653;8.65;12.58
1636478174;869170034044686;1.52;4.57
1636478176;869170033931073;7.2;8.93
1636478179;869170034050733;3.55;4.78
1636478183;869170033930620;10.37;11.62
1636478187;869170034063280;7.23;8.95
1636478187;869170034050550;5.63;6.78
1636478189;869170034086034;6.92;8.73
1636478194;869170033935751;8.67;10.82
1636478195;869170033930711;4.95;7.73
1636478195;869170033930653;7.4;10.8
1636478196;869170034052879;9.17;11.13
1636478197;869170033930547;3.33;4.07
1636478202;869170034081928;5.87;7.08
1636478202;869170033930471;15.95;18.37
1636478206;869170034044686;1.25;3.47
1636478211;869170033931073;6.15;8.05
1636478214;869170034050733;3.67;5.13
1636478219;869170034045121;16.25;17.83
1636478222;869170034050550;7.18;10.03
1636478222;869170033930653;7.1;8.75
1636478224;869170034086034;7.42;9.33
1636478226;869170033930620;8.75;11.1
1636478229;869170034052879;9.47;10.22
1636478229;869170033935751;8.65;9.9
1636478230;869170033930711;5.58;7.53
1636478230;869170034063280;7.43;8.77
1636478232;869170033930547;2.88;4.02
1636478235;869170033930471;15.15;17.65
1636478249;869170034050733;3.03;4.78
1636478255;869170034045121;16.72;18.46
1636478257;869170034052879;9.82;10.87
1636478259;869170034086034;8.44;9.5
1636478261;869170034081928;5.7;7.43
1636478263;869170034044686;1.32;3.4
1636478264;869170033935751;9.07;10.9
1636478267;869170033930471;20.98;23.46
1636478268;869170033930620;8.43;9.63
1636478268;869170033930547;2.73;3.63
1636478275;869170033931073;7.34;8.69
1636478276;869170033930653;8.75;11.52
1636478287;869170034086034;7.67;9.5
1636478290;869170034045121;16.48;18.57
1636478290;869170033930711;6.8;8.78
1636478291;869170034052879;9.22;10.67
1636478299;869170033935751;8.1;9.55
1636478299;869170034044686;1.55;4.45
1636478299;869170034063280;6.48;8.0
1636478303;869170033930620;5.74;6.41
1636478309;869170033930653;7.35;9.15
1636478310;869170033931073;5.68;8.25
1636478310;869170034050733;2.88;4.02
1636478314;869170034086034;7.55;9.2
1636478321;869170033930711;5.8;7.78
1636478324;869170034050550;6.7;8.38
1636478326;869170034045121;16.03;18.07
1636478328;869170033930471;11.9;13.05
1636478328;869170033930547;2.93;3.57
1636478333;869170034081928;5.57;7.65
1636478334;869170034044686;1.88;4.0
1636478335;869170034063280;5.33;6.38
1636478345;869170033931073;7.57;9.0
1636478345;869170034050733;3.1;3.88
1636478349;869170033930653;7.73;10.48
1636478350;869170034052879;8.52;9.87
1636478358;869170033930471;11.58;12.74
1636478361;869170034045121;15.27;16.4
1636478362;869170033935751;8.5;9.95
1636478363;869170033930547;3.15;3.55
1636478367;869170034050550;6.42;7.75
1636478368;869170033930620;8.48;11.7
1636478370;869170034081928;4.95;6.55
1636478370;869170034044686;1.36;3.43
1636478370;869170034063280;5.2;6.84
1636478372;869170034086034;7.53;8.9
1636478380;869170034050733;3.2;4.53
1636478381;869170033931073;7.0;9.45
1636478392;869170033930653;9.03;12.2
1636478394;869170034052879;7.5;8.75
1636478397;869170033930547;2.4;2.77
1636478397;869170033935751;8.32;10.2
1636478398;869170033930471;10.83;12.73
1636478401;869170033930620;8.3;10.3
1636478404;869170034063280;5.0;6.87
1636478405;869170034081928;5.05;6.65
1636478405;869170034044686;1.2;3.6
1636478410;869170034050550;7.75;8.35
1636478412;869170033930711;6.23;6.38
1636478415;869170034050733;2.75;3.43
1636478416;869170034086034;7.57;9.3
1636478419;869170033931073;7.57;9.08
1636478420;869170034045121;11.15;12.65
1636478424;869170033930547;3.0;3.63
1636478434;869170034052879;6.02;6.72
1636478435;869170033930471;11.0;12.87
1636478435;869170033930653;7.73;10.4
1636478436;869170033930620;7.87;8.9
1636478439;869170034063280;4.97;6.17
1636478440;869170033935751;7.85;9.17
1636478449;869170034050550;7.37;8.7
1636478450;869170034050733;3.28;4.35
1636478451;869170033930547;3.45;4.38
1636478453;869170034086034;9.9;11.37
1636478454;869170034044686;1.67;4.63
1636478456;869170034045121;9.3;10.38
1636478463;869170033930620;7.13;8.07
1636478470;869170033930711;5.8;7.0
1636478470;869170034052879;6.0;7.93
1636478470;869170033930471;9.97;11.95
1636478480;869170034050550;8.63;10.38
1636478481;869170034044686;1.9;3.33
1636478483;869170033935751;7.88;9.97
1636478488;869170034086034;7.27;9.65
1636478490;869170033930620;7.7;9.3
1636478491;869170033931073;7.93;10.12
1636478491;869170034045121;7.4;8.95
1636478498;869170034063280;5.4;6.6
1636478502;869170033930653;7.35;8.5
1636478506;869170034052879;6.02;8.51
1636478508;869170034044686;2.35;5.02
1636478509;869170033930547;3.5;4.87
1636478512;869170034050733;3.73;4.83
1636478518;869170033935751;7.52;9.12
1636478523;869170034086034;7.93;9.65
1636478526;869170034063280;4.8;6.6
1636478527;869170034045121;5.97;7.5
1636478527;869170033930471;9.0;10.77
1636478530;869170033931073;7.8;9.63
1636478534;869170034050550;8.72;10.0
1636478537;869170033930653;8.68;10.93
1636478543;869170034044686;1.78;3.35
1636478543;869170033930620;8.9;11.07
1636478543;869170033930547;3.05;3.58
1636478547;869170034050733;3.01;3.79
1636478553;869170034063280;5.85;6.25
1636478557;869170034052879;6.52;7.67
1636478560;869170033930471;8.74;10.67
1636478561;869170034050550;8.12;9.63
1636478562;869170034045121;6.07;6.6
1636478565;869170033931073;8.63;10.55
1636478570;869170033930620;8.0;10.03
1636478571;869170033930711;6.2;6.95
1636478572;869170033930653;7.07;8.85
1636478578;869170033930547;3.1;3.47
1636478578;869170034044686;2.05;4.07
1636478580;869170034063280;4.15;5.95
1636478582;869170033935751;6.75;9.73
1636478582;869170034050733;3.44;4.15
1636478584;869170034086034;8.82;11.72
1636478587;869170033930471;8.76;10.28
1636478588;869170034050550;5.4;7.65
1636478592;869170034052879;6.75;8.15
1636478597;869170033930620;7.75;8.65
1636478600;869170033931073;9.05;9.65
1636478606;869170033930711;8.98;12.23
1636478608;869170033930653;7.78;9.83
1636478613;869170033930547;3.03;4.37
1636478614;869170033930471;8.67;10.73
1636478615;869170034063280;4.62;5.08
1636478615;869170034050550;7.45;9.17
1636478617;869170034050733;3.8;5.82
1636478618;869170033935751;7.33;8.78
1636478620;869170034086034;6.77;8.7
1636478622;869170034045121;4.88;6.28
1636478624;869170033930620;10.32;12.22
1636478628;869170034052879;11.28;13.57
1636478635;869170033931073;9.82;12.07
1636478636;869170034044686;1.67;3.6
1636478641;869170033930471;8.2;11.18
1636478642;869170034050550;9.35;11.58
1636478643;869170033930653;7.45;8.58
1636478648;869170033930547;3.17;4.4
1636478652;869170034050733;3.63;4.05
1636478653;869170033930620;9.77;12.07
1636478653;869170033935751;6.6;7.9
1636478657;869170034052879;14.12;16.52
1636478657;869170034045121;6.15;8.18
1636478668;869170033930711;6.83;7.7
1636478671;869170034044686;2.32;4.45
1636478673;869170034081928;5.93;6.63
1636478675;869170034063280;5.11;6.61
1636478689;869170033935751;6.57;7.37
1636478690;869170034050550;7.48;9.07
1636478690;869170034086034;5.82;6.5
1636478693;869170034052879;14.49;17.28
1636478693;869170034045121;6.13;7.33
1636478695;869170033931073;8.7;10.25
1636478697;869170033930471;9.95;11.53
1636478702;869170033930653;5.2;6.25
1636478703;869170033930711;7.4;9.03
1636478707;869170034044686;2.07;5.17
1636478708;869170033930547;3.71;4.87
1636478710;869170034063280;5.5;7.15
1636478711;869170034050733;3.33;4.67
1636478714;869170033930620;9.47;10.47
1636478717;869170034050550;6.64;8.97
1636478717;869170034086034;6.83;9.18
1636478724;869170033935751;5.77;7.53
1636478726;869170034081928;4.3;6.0
1636478727;869170033931073;8.23;9.2
1636478732;869170033930471;9.2;10.75
1636478735;869170033930653;5.0;6.75
1636478736;869170034045121;6.95;8.02
1636478738;869170033930711;5.8;7.43
1636478742;869170034044686;2.42;3.63
1636478743;869170034050550;7.34;8.49
1636478743;869170033930547;3.57;4.62
1636478746;869170034050733;3.7;5.37
1636478749;869170033930620;7.67;9.2
1636478751;869170034052879;8.35;9.57
1636478756;869170034081928;4.55;5.83
1636478762;869170033931073;8.08;10.05
1636478767;869170033930471;15.02;17.65
1636478770;869170033930653;6.0;6.4
1636478770;869170034050550;7.6;8.35
1636478773;869170033930711;5.45;6.93
1636478774;869170034086034;5.63;7.17
1636478778;869170034044686;2.03;3.37
1636478778;869170033930547;3.27;3.93
1636478779;869170034045121;6.93;9.55
1636478780;869170034063280;4.77;7.03
1636478781;869170034050733;3.12;4.28
1636478784;869170033930620;11.5;13.15
1636478785;869170033935751;7.17;8.03
1636478787;869170034052879;6.8;8.13
1636478790;869170034081928;5.93;7.95
1636478797;869170034050550;8.07;10.07
1636478798;869170033931073;8.02;8.98
1636478803;869170033930471;12.48;14.22
1636478805;869170033930653;5.72;7.98
1636478809;869170034086034;5.65;7.35
1636478813;869170033930547;3.78;4.27
1636478816;869170034063280;5.78;7.03
1636478816;869170034050733;3.59;5.09
1636478820;869170033930620;9.98;12.35
1636478821;869170033935751;8.52;10.67
1636478823;869170034052879;5.92;8.15
1636478824;869170034081928;5.05;5.71
1636478834;869170033931073;8.1;9.45
1636478837;869170034044686;2.3;4.73
1636478838;869170034045121;5.61;6.87
1636478838;869170033930471;14.08;15.42
1636478840;869170033930653;6.85;9.08
1636478845;869170034086034;6.44;8.11
1636478847;869170034050550;8.2;10.15
1636478849;869170033930547;4.05;4.63
1636478850;869170033935751;8.1;9.9
1636478851;869170034050733;3.65;4.97
1636478858;869170034052879;5.67;6.8
1636478859;869170034081928;5.98;7.3
1636478863;869170033930620;11.1;13.07
1636478871;869170034045121;6.7;8.5
1636478874;869170034050550;7.75;8.25
1636478875;869170034086034;7.03;9.18
1636478875;869170034044686;2.23;3.65
1636478877;869170033935751;7.67;9.41
1636478878;869170034063280;6.9;8.2
1636478893;869170034052879;6.9;7.34
1636478898;869170033930653;5.95;7.4
1636478899;869170033930471;8.13;10.4
1636478902;869170034086034;7.33;8.37
1636478903;869170033931073;8.97;10.4
1636478907;869170034045121;5.83;7.48
1636478907;869170033935751;21.05;24.6
1636478909;869170033930547;3.97;5.42
1636478910;869170034050733;3.45;4.32
1636478911;869170034044686;2.58;4.03
1636478913;869170034063280;7.15;9.28
1636478918;869170034081928;5.65;8.1
1636478925;869170033930471;8.17;10.63
1636478928;869170034050550;9.05;10.95
1636478933;869170033930620;9.85;11.94
1636478933;869170033930653;5.95;7.72
1636478938;869170033931073;9.28;10.08
1636478942;869170034045121;5.93;7.83
1636478944;869170033930547;3.4;4.53
1636478945;869170034050733;3.35;4.85
1636478945;869170033930711;5.05;6.38
1636478946;869170034044686;2.62;4.37
1636478948;869170034063280;5.88;7.77
1636478950;869170034052879;7.98;8.85
1636478952;869170033930471;7.6;8.67
1636478955;869170034081928;5.18;7.32
1636478955;869170034050550;8.3;10.05
1636478965;869170033935751;14.03;15.1
1636478969;869170033930653;7.48;9.42
1636478969;869170033930620;9.7;12.2
1636478972;869170033931073;9.63;11.33
1636478977;869170034052879;7.23;8.33
1636478978;869170034045121;6.06;7.82
1636478979;869170033930471;10.37;11.53
1636478980;869170033930547;3.18;3.77
1636478980;869170034050733;3.07;4.38
1636478981;869170034044686;2.32;4.38
1636478983;869170034063280;5.85;7.23
1636478984;869170033930711;5.1;7.33
1636478988;869170034086034;8.23;9.65
1636478992;869170033935751;13.61;15.44
1636478998;869170034081928;4.18;5.5
1636479003;869170034050550;6.65;7.15
1636479004;869170033930620;11.3;13.63
1636479004;869170034052879;7.56;9.24
1636479004;869170033930653;6.2;6.9
1636479007;869170033931073;9.03;11.56
1636479015;869170033930547;4.43;4.98
1636479015;869170033930471;28.49;31.42
1636479015;869170034050733;3.75;4.47
1636479018;869170034063280;7.3;9.07
1636479022;869170033930711;5.0;6.35
1636479022;869170033935751;11.57;13.47
1636479022;869170034086034;9.8;11.13
1636479029;869170034045121;6.4;7.15
1636479030;869170034050550;7.8;10.35
1636479033;869170034081928;4.35;6.0
1636479036;869170034052879;6.97;7.87
1636479039;869170033930620;11.58;13.07
1636479039;869170034044686;3.0;4.93
1636479040;869170033930653;7.09;7.67
1636479042;869170033931073;9.12;10.52
1636479049;869170033935751;11.43;13.93
1636479050;869170034050733;3.95;5.18
1636479051;869170033930547;3.93;4.75
1636479057;869170034050550;7.07;10.03
1636479058;869170034086034;8.35;9.85
1636479065;869170034045121;7.02;7.87
1636479068;869170034081928;4.47;5.65
1636479071;869170034052879;7.0;8.28
1636479073;869170033930620;11.07;12.63
1636479073;869170034063280;8.37;10.45
1636479074;869170034044686;2.79;4.95
1636479078;869170033930471;12.55;14.85
1636479080;869170033935751;10.6;14.36
1636479084;869170034050550;7.2;10.43
1636479094;869170034086034;10.02;10.74
1636479100;869170034045121;6.8;9.43
1636479104;869170033931073;8.73;11.64
1636479104;869170034044686;3.93;6.25
1636479104;869170033930653;7.04;8.9
1636479107;869170034063280;7.98;9.92
1636479108;869170034050733;3.42;4.3
1636479111;869170034050550;7.8;8.6
1636479111;869170033930547;3.46;5.2
1636479113;869170033930471;11.0;12.39
1636479130;869170034081928;5.21;6.78
1636479130;869170034052879;7.43;9.2
1636479132;869170033930620;12.53;14.88
1636479135;869170033930711;4.85;7.0
1636479136;869170034044686;3.83;5.53
1636479136;869170034045121;5.93;7.33
1636479139;869170033930653;8.14;8.93
1636479140;869170033931073;8.47;10.04
1636479141;869170033935751;24.58;27.75
1636479144;869170034063280;6.97;7.63
1636479145;869170033930547;5.5;6.02
1636479147;869170033930471;10.98;13.83
1636479148;869170034050733;3.13;4.72
1636479155;869170034086034;8.53;9.78
1636479159;869170034050550;7.23;8.27
1636479163;869170034044686;3.2;5.1
1636479165;869170034081928;4.3;5.2
1636479165;869170034052879;7.07;8.05
1636479168;869170033930620;14.4;16.78
1636479170;869170033930711;5.25;6.6
1636479171;869170034045121;7.85;9.3
1636479173;869170033930547;4.95;5.6
1636479175;869170033930653;8.03;9.38
1636479175;869170033931073;7.87;10.45
1636479179;869170034063280;7.25;9.62
1636479179;869170033935751;20.62;23.75
1636479182;869170033930471;16.08;17.32
1636479184;869170034050733;2.87;3.57
1636479186;869170034050550;6.3;7.8
1636479189;869170034086034;8.58;10.15
1636479200;869170033930547;4.48;6.6
1636479200;869170034081928;6.46;8.82
1636479201;869170034052879;7.13;8.28
1636479203;869170033930620;20.9;25.43
1636479207;869170033930653;6.35;9.52
1636479210;869170033935751;16.95;19.1
1636479211;869170033931073;7.7;9.6
1636479213;869170034044686;4.85;7.18
1636479213;869170034050550;9.25;9.7
1636479214;869170034063280;7.6;9.27
1636479217;869170033930471;13.65;15.93
1636479220;869170034050733;2.92;4.1
1636479224;869170034086034;9.17;10.85
1636479227;869170033930547;4.33;5.07
1636479230;869170034045121;5.98;6.98
1636479235;869170034081928;5.62;8.38
1636479240;869170034050550;7.8;9.8
1636479241;869170033930620;13.78;16.91
1636479241;869170034044686;5.1;8.23
1636479242;869170034052879;5.8;6.67
1636479242;869170033930653;8.2;9.4
1636479246;869170033931073;9.17;10.77
1636479248;869170033935751;21.62;25.27
1636479256;869170034050733;3.62;5.18
1636479257;869170033930711;4.9;6.58
1636479260;869170034086034;10.03;11.6
1636479267;869170034050550;7.45;9.7
1636479268;869170034045121;6.67;7.35
1636479269;869170034081928;6.12;7.47
1636479274;869170034063280;7.63;8.8
1636479276;869170034044686;3.92;5.67
1636479277;869170033930620;15.08;16.75
1636479277;869170034052879;6.2;7.27
1636479277;869170033930547;4.2;5.0
1636479278;869170033930471;10.77;11.8
1636479285;869170033935751;19.58;22.6
1636479292;869170033930711;3.98;6.18
1636479294;869170034086034;7.55;8.45
1636479301;869170033930653;6.6;9.2
1636479301;869170034063280;7.88;9.62
1636479303;869170033930547;6.65;7.62
1636479306;869170033931073;8.87;11.03
1636479311;869170034044686;5.35;8.15
1636479313;869170033930471;8.63;10.33
1636479316;869170034050550;8.4;9.53
1636479320;869170034050733;3.17;4.03
1636479327;869170033930711;4.83;6.23
1636479330;869170033930547;7.83;8.88
1636479330;869170034063280;8.62;10.48
1636479333;869170034045121;7.73;8.77
1636479334;869170034081928;6.65;8.5
1636479335;869170033930653;7.96;9.96
1636479335;869170034052879;7.03;8.18
1636479339;869170033930620;13.27;15.9
1636479340;869170033935751;18.04;19.96
1636479342;869170033930471;7.85;8.92
1636479342;869170033931073;9.4;10.07
1636479346;869170034044686;5.75;7.95
1636479347;869170034086034;8.3;10.8
1636479351;869170034050550;8.58;8.8
1636479356;869170034050733;3.77;4.97
1636479360;869170033930547;8.7;10.28
1636479361;869170034081928;5.53;7.43
1636479362;869170033930711;5.09;6.88
1636479365;869170034063280;8.22;9.37
1636479365;869170033930620;12.21;14.62
1636479368;869170034045121;9.05;10.6
1636479370;869170033930653;7.9;10.33
1636479370;869170034052879;6.78;7.5
1636479372;869170033930471;7.0;7.77
1636479373;869170034086034;8.08;10.33
1636479375;869170033935751;13.73;15.24
1636479377;869170033931073;9.23;11.45
1636479386;869170034050550;6.95;8.35
1636479388;869170034081928;5.43;7.6
1636479390;869170033930547;7.67;9.9
1636479392;869170034050733;3.02;3.42
1636479396;869170033930620;11.65;14.15
1636479396;869170033930711;6.08;7.53
1636479400;869170034063280;7.91;9.75
1636479402;869170033935751;13.62;15.56
1636479405;869170033930653;8.28;9.85
1636479406;869170034044686;5.6;9.1
1636479406;869170034052879;6.08;7.68
1636479408;869170033930471;7.15;9.1
1636479409;869170034086034;7.55;8.7
1636479412;869170033931073;8.1;9.95
1636479416;869170034081928;5.59;6.75
1636479421;869170034050550;6.62;8.12
1636479427;869170034045121;10.35;12.62
1636479428;869170034050733;3.5;4.63
1636479431;869170033930620;13.17;14.55
1636479435;869170033935751;11.87;14.82
1636479440;869170033930653;7.43;9.32
1636479442;869170034044686;6.9;9.45
1636479442;869170033930547;6.22;6.85
1636479444;869170034086034;10.12;11.61
1636479447;869170033931073;9.8;11.6
1636479447;869170034052879;5.85;7.27
1636479450;869170034081928;5.42;6.82
1636479456;869170034050550;7.18;8.63
1636479458;869170033930711;5.93;7.08
1636479462;869170034045121;10.95;12.52
1636479464;869170034050733;3.5;4.65
1636479467;869170034063280;9.13;11.98
1636479469;869170033930620;10.6;12.97
1636479471;869170033930471;5.7;7.25
1636479471;869170033935751;13.2;15.89
1636479476;869170033930547;5.54;6.49
1636479476;869170034086034;8.65;9.97
1636479483;869170034052879;6.45;7.71
1636479485;869170034044686;7.27;9.83
1636479491;869170033930711;5.2;6.65
1636479495;869170033930653;7.6;9.34
1636479502;869170034063280;8.72;11.48
1636479505;869170034045121;13.23;15.5
1636479505;869170033930547;5.21;6.67
1636479506;869170033930471;10.97;12.18
1636479509;869170034081928;5.25;7.53
1636479510;869170033931073;9.41;11.33
1636479515;869170034050550;6.77;8.43
1636479518;869170033930711;4.3;6.35
1636479525;869170034044686;6.4;8.43
1636479526;869170034050733;3.37;4.02
1636479530;869170033930653;7.45;8.34
1636479531;869170033930620;10.28;11.97
1636479532;869170033935751;10.9;12.66
1636479534;869170034086034;10.65;12.58
1636479537;869170034063280;8.75;11.37
1636479540;869170033930471;12.45;13.98
1636479540;869170033930547;5.65;6.57
1636479543;869170034045121;11.1;13.04
1636479543;869170034052879;5.73;6.73
1636479545;869170033931073;10.23;13.3
1636479546;869170033930711;5.48;7.98
1636479550;869170034050550;7.83;9.03
1636479553;869170034081928;5.95;7.45
1636479561;869170034044686;4.99;6.86
1636479562;869170034050733;3.21;4.94
1636479565;869170033930653;7.53;9.33
1636479566;869170033930620;9.61;10.82
1636479567;869170034086034;11.25;13.15
1636479567;869170033935751;12.17;14.65
1636479572;869170034045121;11.17;14.18
1636479573;869170034063280;9.43;11.02
1636479576;869170033930547;6.38;7.57
1636479576;869170033930471;13.12;15.18
1636479579;869170034052879;5.58;7.18
1636479579;869170033930711;5.18;6.43
1636479580;869170033931073;8.55;11.75
1636479591;869170034050733;4.99;5.84
1636479592;869170034081928;5.72;6.23
