1636059317;869170033930653;10.3;12.03
1636059317;869170034052879;4.0;4.33
1636059318;869170033930810;11.58;13.43
1636059320;869170033931073;4.43;4.95
1636059322;869170033935751;11.13;12.3
1636059324;869170034044686;1.83;2.79
1636059326;869170033930547;5.42;5.98
1636059327;869170034045121;2.63;3.52
1636059328;869170034086034;6.4;6.45
1636059337;869170034050733;1.58;1.9
1636059339;869170033930711;3.95;4.9
1636059340;869170033930471;11.16;11.71
1636059344;869170033930653;11.8;13.0
1636059344;869170034052879;3.6;3.77
1636059345;869170034050550;14.95;16.18
1636059345;869170034081928;9.93;11.13
1636059347;869170033930620;4.73;6.73
1636059349;869170033935751;11.8;13.22
1636059350;869170034044686;1.78;2.02
1636059355;869170033930810;11.5;12.53
1636059359;869170033931073;5.58;7.45
1636059362;869170034045121;3.13;3.6
1636059372;869170034063280;5.62;7.27
1636059374;869170033930471;11.05;12.25
1636059381;869170034050550;15.15;16.3
1636059382;869170033935751;14.05;16.92
1636059382;869170034086034;5.23;6.25
1636059383;869170033930620;5.07;6.87
1636059383;869170034044686;1.88;2.82
1636059389;869170033930810;12.2;14.78
1636059390;869170033930547;7.1;8.63
1636059393;869170033930653;9.75;10.45
1636059393;869170034052879;2.99;3.74
1636059395;869170034050733;1.25;1.87
1636059395;869170033931073;5.4;6.15
1636059397;869170034045121;2.97;3.5
1636059403;869170034081928;10.05;11.78
1636059405;869170034063280;6.63;7.52
1636059410;869170033930711;3.65;4.58
1636059417;869170033935751;14.39;15.8
1636059417;869170034086034;6.19;6.51
1636059418;869170034044686;2.21;3.98
1636059419;869170033930653;10.07;12.17
1636059419;869170033930620;4.7;5.77
1636059425;869170034045121;3.07;3.83
1636059428;869170034052879;3.57;4.37
1636059429;869170034050733;1.52;2.25
1636059431;869170033931073;6.0;6.95
1636059434;869170033930547;7.56;8.46
1636059436;869170033930471;10.77;11.98
1636059439;869170034081928;8.45;10.2
1636059440;869170034063280;6.3;6.97
1636059446;869170033930810;12.83;14.68
1636059448;869170033930711;3.9;4.98
1636059448;869170034050550;13.43;14.73
1636059449;869170034086034;4.8;5.7
1636059451;869170033935751;15.02;16.56
1636059452;869170034045121;3.17;3.4
1636059454;869170034044686;2.37;4.11
1636059454;869170033930653;9.53;12.52
1636059455;869170033930620;4.7;5.77
1636059464;869170034052879;4.49;5.45
1636059465;869170034050733;1.88;2.45
1636059469;869170033930547;7.01;7.9
1636059471;869170033930471;10.95;11.3
1636059474;869170034081928;9.07;9.82
1636059475;869170034063280;6.35;7.67
1636059476;869170034086034;6.13;7.5
1636059481;869170033930810;11.6;12.2
1636059483;869170034050550;13.13;14.2
1636059490;869170033930620;5.0;6.37
1636059490;869170033930653;9.45;12.13
1636059493;869170033931073;5.75;6.75
1636059498;869170033930471;10.95;11.15
1636059499;869170034052879;5.25;6.1
1636059501;869170034045121;2.9;4.3
1636059501;869170034050733;1.73;2.03
1636059503;869170034086034;5.81;6.91
1636059504;869170033930547;6.0;6.57
1636059509;869170034081928;9.33;10.49
1636059510;869170034063280;5.27;6.58
1636059511;869170033935751;18.11;19.97
1636059516;869170034044686;2.07;2.83
1636059517;869170033930810;11.9;14.38
1636059518;869170034050550;13.62;15.15
1636059525;869170033930653;8.83;9.85
1636059526;869170034052879;4.57;5.48
1636059526;869170033930471;10.23;11.2
1636059529;869170034045121;3.37;4.03
1636059530;869170033931073;4.7;5.4
1636059537;869170034050733;1.75;2.25
1636059540;869170033930547;6.6;7.3
1636059544;869170034081928;9.13;10.0
1636059546;869170033935751;17.73;19.52
1636059550;869170034050550;12.78;14.52
1636059551;869170034044686;2.37;3.13
1636059552;869170033930810;11.9;12.9
1636059554;869170033930620;4.45;6.3
1636059559;869170033930471;10.43;10.83
1636059560;869170034086034;6.35;6.83
1636059564;869170034045121;2.64;2.9
1636059566;869170033931073;5.5;6.28
1636059569;869170034063280;4.53;4.78
1636059582;869170033935751;17.42;18.25
1636059584;869170034052879;5.7;5.9
1636059585;869170034050550;10.85;13.1
1636059585;869170033930653;9.75;11.8
1636059586;869170034044686;2.3;3.88
1636059587;869170033930810;13.93;15.15
1636059589;869170033930620;4.03;4.35
1636059590;869170033930711;4.18;5.58
1636059598;869170034063280;5.17;5.87
1636059598;869170034045121;3.68;4.47
1636059599;869170033930547;7.24;9.17
1636059599;869170034050733;1.43;1.63
1636059601;869170033931073;6.23;7.02
1636059603;869170034081928;9.73;11.13
1636059613;869170034052879;5.23;5.97
1636059617;869170033935751;17.22;18.68
1636059619;869170033930471;9.37;10.38
1636059620;869170033930653;7.03;8.38
1636059622;869170034044686;2.17;3.08
1636059624;869170033930620;5.15;5.6
1636059629;869170034086034;6.55;8.4
1636059633;869170034063280;5.87;6.95
1636059633;869170034045121;3.67;5.18
1636059635;869170033931073;5.47;6.5
1636059635;869170033930547;7.77;9.57
1636059635;869170034050733;1.45;1.68
1636059638;869170034081928;8.22;10.22
1636059638;869170034050550;11.83;13.5
1636059640;869170034052879;4.3;5.33
1636059644;869170033930810;11.95;13.05
1636059653;869170033935751;15.95;18.37
1636059655;869170033930471;8.35;9.58
1636059656;869170033930653;7.52;8.65
1636059658;869170034044686;2.23;3.77
1636059659;869170033930620;4.83;6.28
1636059664;869170034086034;5.98;7.58
1636059665;869170034050550;11.87;13.03
1636059667;869170034052879;4.85;5.24
1636059668;869170034063280;5.27;6.31
1636059670;869170033930547;7.03;7.92
1636059671;869170034050733;1.52;1.72
1636059673;869170034081928;8.18;9.4
1636059687;869170033931073;6.16;7.36
1636059691;869170033930471;8.02;9.22
1636059691;869170033930653;8.1;8.25
1636059692;869170034045121;4.2;5.4
1636059692;869170034050550;11.57;13.73
1636059694;869170033930620;4.93;6.27
1636059697;869170034052879;4.75;5.73
1636059698;869170034086034;6.5;7.2
1636059704;869170034063280;5.03;6.83
1636059706;869170033930547;6.2;7.03
1636059707;869170034081928;7.95;8.1
1636059710;869170034050733;1.57;2.35
1636059712;869170033930711;6.81;8.45
1636059714;869170033935751;16.51;18.98
1636059714;869170033931073;5.2;5.45
1636059717;869170033930810;13.9;15.48
1636059719;869170034050550;12.5;12.8
1636059726;869170034044686;2.25;3.68
1636059726;869170033930471;7.17;8.07
1636059727;869170033930653;7.42;8.53
1636059728;869170034045121;6.02;6.42
1636059738;869170034081928;7.75;9.8
1636059741;869170033931073;5.83;7.3
1636059741;869170033930547;6.83;7.85
1636059746;869170034050550;11.05;12.6
1636059747;869170033935751;17.25;19.13
1636059753;869170034050733;1.72;2.5
1636059755;869170034052879;6.55;7.83
1636059760;869170033930810;13.4;16.33
1636059761;869170034044686;2.38;4.4
1636059762;869170033930620;6.3;7.73
1636059762;869170033930471;7.47;8.13
1636059764;869170034063280;5.87;6.63
1636059764;869170034045121;5.57;7.35
1636059768;869170033931073;4.45;5.3
1636059781;869170033930711;8.3;9.63
1636059783;869170033935751;16.03;18.33
1636059785;869170033930653;8.9;10.67
1636059789;869170034052879;6.22;7.41
1636059795;869170034081928;5.6;5.98
1636059795;869170033931073;4.69;5.6
1636059796;869170034050550;12.5;13.35
1636059796;869170034044686;2.27;3.52
1636059796;869170033930810;13.75;16.63
1636059799;869170034063280;4.38;5.71
1636059799;869170034045121;4.93;6.1
1636059801;869170033930547;7.28;8.78
1636059802;869170034086034;5.25;6.55
1636059806;869170033930620;7.28;8.45
1636059816;869170033930711;8.07;11.27
1636059817;869170034052879;6.1;6.88
1636059819;869170033935751;17.83;20.43
1636059820;869170033930653;9.13;11.07
1636059822;869170034050733;1.45;1.65
1636059823;869170034050550;12.5;13.79
1636059823;869170033930471;7.46;8.2
1636059830;869170034081928;7.68;9.03
1636059831;869170034044686;2.23;3.47
1636059834;869170034063280;4.77;5.63
1636059834;869170034045121;5.82;6.25
1636059836;869170034086034;6.45;7.6
1636059837;869170033930547;7.65;8.25
1636059846;869170033931073;5.4;6.2
1636059846;869170034052879;6.55;7.48
1636059849;869170033930620;8.95;11.53
1636059854;869170033930471;6.68;8.2
1636059854;869170033935751;17.27;19.98
1636059855;869170033930653;8.32;9.88
1636059856;869170033930810;15.0;17.48
1636059858;869170034050550;8.63;9.73
1636059859;869170034050733;1.3;1.67
1636059865;869170034081928;6.62;9.42
1636059866;869170034044686;1.66;3.08
1636059869;869170034063280;4.37;5.13
1636059871;869170034086034;5.87;7.18
1636059872;869170033930547;7.37;8.7
1636059873;869170033931073;4.8;5.65
1636059882;869170034052879;6.47;6.97
1636059884;869170033930620;8.97;11.3
1636059885;869170034045121;5.59;6.82
1636059889;869170033930471;8.3;9.38
1636059891;869170033930653;7.93;10.5
1636059892;869170033930810;13.7;15.85
1636059894;869170034050550;10.48;11.33
1636059895;869170034050733;1.37;1.77
1636059900;869170034081928;5.85;6.33
1636059904;869170034063280;4.13;4.7
1636059906;869170033931073;5.15;6.45
1636059908;869170033930547;7.18;7.58
1636059911;869170034086034;5.55;6.0
1636059913;869170033930711;5.98;7.28
1636059915;869170033935751;16.65;19.02
1636059916;869170034045121;5.83;7.47
1636059919;869170033930620;9.45;11.42
1636059924;869170033930471;8.3;9.0
1636059925;869170034044686;2.0;3.13
1636059927;869170033930810;15.73;18.11
1636059929;869170034050550;9.77;11.03
1636059929;869170033930653;9.03;10.08
1636059931;869170034050733;2.1;2.72
1636059935;869170034081928;5.15;5.9
1636059941;869170033931073;5.25;5.95
1636059941;869170034052879;6.67;7.47
1636059943;869170033930547;7.1;7.87
1636059947;869170033930711;6.26;7.95
1636059950;869170033935751;18.32;20.32
1636059951;869170034045121;5.67;7.03
1636059959;869170033930471;7.55;8.37
1636059960;869170034044686;1.98;3.87
1636059962;869170033930810;16.33;19.05
1636059965;869170034063280;4.18;4.73
1636059967;869170034050733;1.42;2.02
1636059976;869170033931073;6.85;7.2
1636059977;869170034052879;7.6;8.12
1636059979;869170034086034;4.86;5.81
1636059981;869170033930620;8.83;10.3
1636059981;869170033930653;8.52;9.95
1636059982;869170033930711;6.05;7.2
1636059985;869170033935751;17.0;18.57
1636059986;869170034045121;5.88;7.22
1636059990;869170034050550;9.78;11.78
1636059994;869170034081928;6.35;7.75
1636059995;869170033930810;13.9;15.3
1636059996;869170034044686;2.0;3.88
1636059999;869170034063280;4.7;5.97
1636060004;869170033930547;7.8;8.6
1636060007;869170033930653;9.2;10.3
1636060013;869170034052879;6.98;7.35
1636060014;869170034086034;6.43;7.73
1636060017;869170033930620;9.47;11.78
1636060017;869170033930711;5.63;6.43
1636060018;869170033930471;6.25;7.2
1636060020;869170034045121;6.16;8.49
1636060021;869170033935751;15.63;17.03
1636060025;869170034050550;10.68;11.23
1636060026;869170034063280;4.32;5.2
1636060029;869170034081928;6.95;8.25
1636060029;869170034050733;1.72;2.32
1636060032;869170034044686;1.97;3.33
1636060037;869170033930653;8.27;9.68
1636060039;869170033930547;7.73;8.13
1636060041;869170033931073;6.48;7.25
1636060045;869170033930810;13.03;15.5
1636060048;869170033935751;16.4;19.23
1636060048;869170034052879;6.38;7.28
1636060049;869170034086034;5.6;6.07
1636060052;869170033930620;7.93;9.18
1636060053;869170033930711;6.11;7.61
1636060053;869170033930471;7.53;9.7
1636060060;869170034050550;9.95;11.05
1636060061;869170034063280;5.55;6.75
1636060064;869170034081928;6.35;7.51
1636060064;869170033930653;7.65;8.75
1636060065;869170034050733;1.87;2.47
1636060068;869170034044686;1.64;2.55
1636060074;869170033930547;8.38;9.13
1636060076;869170033931073;6.5;7.37
1636060078;869170034045121;6.75;7.22
1636060080;869170033930810;12.88;14.4
1636060084;869170034052879;6.03;7.42
1636060087;869170033930620;8.6;9.93
1636060088;869170034086034;5.33;6.45
1636060088;869170033930471;7.87;9.4
1636060095;869170034050550;8.93;9.52
1636060095;869170033930653;7.65;9.12
1636060096;869170034063280;4.3;4.75
1636060099;869170034081928;7.37;8.77
1636060100;869170033935751;16.23;18.66
1636060100;869170034050733;1.27;1.27
1636060110;869170033930547;7.1;7.83
1636060111;869170033931073;4.45;5.7
1636060113;869170034045121;5.67;6.93
1636060116;869170033930810;12.8;15.28
1636060116;869170033930711;6.08;6.43
1636060122;869170033930620;9.33;11.4
1636060123;869170033930471;8.38;9.65
1636060124;869170034086034;4.4;5.0
1636060128;869170034044686;1.77;3.8
1636060131;869170034050550;7.05;7.8
1636060131;869170034050733;2.0;2.57
1636060134;869170034081928;5.73;6.08
1636060136;869170033935751;16.45;19.25
1636060141;869170034052879;6.02;6.43
1636060145;869170033930547;8.53;9.4
1636060147;869170033931073;4.33;4.5
1636060148;869170034045121;5.93;7.05
1636060151;869170033930711;7.65;8.48
1636060151;869170033930810;14.23;16.53
1636060154;869170034044686;1.7;2.9
1636060154;869170033930653;8.65;9.8
1636060156;869170034063280;5.1;6.12
1636060158;869170034050733;1.88;2.05
1636060162;869170033930471;7.5;8.55
1636060171;869170033935751;14.8;17.32
1636060177;869170033930620;9.0;10.23
1636060177;869170034052879;6.77;7.17
1636060181;869170034044686;1.3;2.17
1636060182;869170033931073;3.73;5.03
1636060184;869170034045121;7.27;8.73
1636060185;869170034086034;4.05;5.05
1636060187;869170033930810;13.8;16.49
1636060189;869170033930653;7.65;10.32
1636060194;869170034081928;7.39;8.85
1636060195;869170034050550;9.78;10.8
1636060196;869170034063280;4.83;5.67
1636060204;869170033930620;10.03;12.17
1636060204;869170033930547;8.77;9.7
1636060207;869170033935751;14.82;16.57
1636060208;869170034050733;1.57;1.97
1636060208;869170034044686;2.03;3.5
1636060211;869170034086034;5.13;5.68
1636060212;869170034052879;5.9;7.07
1636060219;869170034045121;5.75;7.67
1636060224;869170033930653;7.87;9.73
1636060225;869170033930711;4.9;6.8
1636060228;869170034081928;8.52;10.17
1636060230;869170033930471;7.63;8.77
1636060231;869170034050550;8.73;10.05
1636060231;869170033930620;7.9;10.4
1636060231;869170033930547;8.77;10.1
1636060232;869170034063280;5.23;5.8
1636060235;869170034044686;2.22;3.76
1636060235;869170034050733;1.6;2.43
1636060239;869170034086034;3.83;4.61
1636060242;869170033935751;15.53;17.4
1636060243;869170033931073;4.25;4.78
1636060246;869170033930810;12.03;12.63
1636060247;869170034052879;6.28;7.38
1636060258;869170033930547;9.67;10.53
1636060259;869170033930620;7.65;8.55
1636060260;869170033930653;7.7;9.73
1636060261;869170034081928;8.6;10.27
1636060261;869170033930711;5.47;6.49
1636060262;869170034050733;1.27;2.13
1636060266;869170033930471;7.78;8.48
1636060267;869170034063280;5.35;6.5
1636060270;869170034050550;7.28;9.43
1636060278;869170033931073;3.7;4.64
1636060278;869170034045121;5.43;6.45
1636060282;869170033930810;12.8;13.9
1636060283;869170034052879;5.86;6.35
1636060289;869170033930547;9.17;10.18
1636060289;869170034050733;1.4;1.9
1636060291;869170033930620;9.76;11.76
1636060292;869170033930653;8.63;12.18
1636060294;869170034044686;1.55;3.03
1636060296;869170034081928;6.76;7.58
1636060301;869170033935751;15.38;17.24
1636060302;869170033930471;6.98;8.08
1636060302;869170034063280;5.87;7.37
1636060309;869170034086034;4.3;6.05
1636060310;869170034050550;8.58;9.8
1636060312;869170034045121;7.42;8.65
1636060313;869170033931073;2.76;3.62
1636060316;869170033930810;11.85;13.13
1636060316;869170034050733;1.77;2.0
1636060319;869170033930547;10.98;12.05
1636060322;869170033930711;5.78;6.63
1636060330;869170034044686;1.73;3.23
1636060331;869170034081928;9.3;10.48
1636060334;869170033935751;14.21;16.47
1636060337;869170033930471;7.4;8.45
1636060341;869170034052879;7.27;7.9
1636060345;869170034050550;8.38;9.5
1636060347;869170034045121;6.5;6.95
1636060349;869170033931073;3.41;3.83
1636060350;869170033930653;7.92;9.22
1636060351;869170033930810;9.98;10.83
1636060352;869170033930620;9.43;10.63
1636060359;869170033930711;4.75;6.45
1636060364;869170034063280;8.15;9.23
1636060365;869170034044686;1.7;2.76
1636060366;869170034050733;1.63;2.2
1636060369;869170033935751;13.17;15.33
1636060370;869170034086034;4.18;5.1
1636060373;869170033930471;6.68;8.05
1636060377;869170034052879;6.42;7.27
1636060380;869170033930547;10.2;11.67
1636060382;869170034045121;6.2;7.8
1636060384;869170033931073;2.85;3.76
1636060385;869170033930653;7.45;8.82
1636060386;869170033930810;10.64;11.52
1636060387;869170033930620;9.96;12.35
1636060390;869170034081928;8.23;9.23
1636060392;869170034050733;1.4;1.67
1636060399;869170034063280;7.2;9.55
1636060401;869170033930711;5.4;5.93
1636060401;869170034044686;1.7;2.62
1636060404;869170034050550;11.14;11.98
1636060405;869170034086034;4.25;4.76
1636060405;869170033935751;12.91;14.37
1636060412;869170034052879;6.23;6.82
1636060415;869170033930547;9.78;10.88
1636060417;869170034045121;5.93;7.73
1636060417;869170034081928;7.3;7.95
1636060419;869170034050733;1.97;2.1
1636060420;869170033930653;7.58;9.63
1636060422;869170033930620;10.34;13.27
1636060434;869170034063280;5.35;6.13
1636060435;869170033930471;7.35;7.55
1636060436;869170033930810;11.35;12.95
1636060436;869170034044686;1.63;2.4
1636060438;869170034050550;10.27;11.61
1636060438;869170033930711;5.5;6.9
1636060440;869170034086034;4.24;4.61
1636060441;869170033935751;13.87;16.2
1636060446;869170033931073;3.42;4.55
1636060446;869170034050733;2.17;2.47
1636060447;869170034052879;7.05;7.92
1636060450;869170033930547;10.7;12.52
1636060451;869170034081928;8.23;9.62
1636060455;869170033930653;6.4;8.8
1636060459;869170033930620;8.38;10.05
1636060469;869170034063280;6.2;7.3
1636060471;869170033930471;6.57;8.3
1636060472;869170033930810;11.6;12.31
1636060472;869170034050550;8.1;9.6
1636060473;869170034050733;1.73;2.13
1636060476;869170033930711;4.63;5.95
1636060476;869170034045121;5.83;7.1
1636060476;869170034086034;3.9;4.93
1636060481;869170033931073;3.0;4.18
1636060482;869170034052879;6.73;7.63
1636060485;869170033930547;11.3;12.1
1636060490;869170033930653;6.6;8.2
1636060490;869170034081928;6.15;8.0
1636060495;869170033930620;9.5;10.68
1636060498;869170034044686;1.48;2.68
1636060499;869170034050550;10.31;11.81
1636060501;869170033935751;13.95;15.17
1636060504;869170034063280;6.77;7.43
1636060505;869170033930810;11.8;13.0
1636060507;869170033930471;5.96;6.89
1636060509;869170034086034;3.37;4.23
1636060511;869170034045121;4.98;5.92
1636060516;869170033931073;3.22;4.12
1636060521;869170033930547;11.12;11.75
1636060524;869170034050733;1.33;1.73
1636060525;869170034081928;6.78;7.48
1636060526;869170034050550;8.4;8.93
1636060527;869170034044686;1.97;3.63
1636060531;869170033930711;5.57;6.41
1636060532;869170033930810;9.9;11.35
1636060534;869170033935751;13.1;14.7
1636060539;869170034052879;7.35;7.42
1636060542;869170033930471;6.7;7.22
1636060547;869170033930653;7.18;8.22
1636060547;869170034045121;5.7;7.13
1636060550;869170034050733;1.17;1.63
1636060552;869170033931073;3.1;3.65
1636060556;869170034044686;1.79;2.27
1636060558;869170033930620;8.93;11.0
1636060559;869170033930810;9.3;11.3
1636060560;869170033930711;5.6;6.65
1636060567;869170034063280;6.1;7.0
1636060569;869170033935751;13.4;15.67
1636060570;869170034086034;3.86;4.98
1636060574;869170034052879;8.56;9.94
1636060576;869170034050550;9.2;11.9
1636060577;869170034050733;1.33;1.97
1636060578;869170033930471;7.2;7.9
1636060581;869170033930547;11.55;12.65
1636060582;869170034045121;5.23;6.58
1636060583;869170033930653;6.67;8.47
1636060583;869170034081928;7.03;7.43
1636060587;869170033931073;3.48;4.43
1636060591;869170034044686;2.0;2.6
1636060592;869170033930711;6.75;7.93
1636060593;869170033930620;7.55;9.65
1636060602;869170034063280;4.73;5.75
1636060603;869170034050550;10.7;12.85
1636060604;869170033935751;14.3;16.97
1636060605;869170034086034;4.5;4.85
1636060606;869170034050733;1.28;1.68
1636060609;869170033930810;7.8;9.35
1636060610;869170034052879;7.57;9.55
1636060616;869170033930547;10.85;12.0
1636060618;869170033930653;7.45;8.63
1636060618;869170034081928;5.99;6.6
1636060618;869170034045121;4.53;5.82
1636060622;869170033930711;5.85;8.2
1636060627;869170034044686;2.19;3.58
1636060628;869170033930620;6.78;7.83
1636060636;869170033930810;9.44;10.77
1636060637;869170034063280;5.28;6.27
1636060637;869170033930471;7.77;8.27
1636060639;869170033935751;14.94;17.38
1636060640;869170034086034;4.98;6.43
1636060641;869170034050733;1.73;1.85
1636060644;869170033931073;2.95;3.48
1636060646;869170034052879;7.53;8.0
1636060649;869170033930547;10.13;11.87
1636060653;869170034081928;8.02;9.4
1636060654;869170033930653;6.82;7.25
1636060657;869170034050550;10.73;12.78
1636060663;869170033930620;6.6;7.88
1636060665;869170034063280;5.93;7.8
1636060667;869170033930471;7.9;8.08
1636060671;869170033930810;8.48;9.8
1636060672;869170034086034;3.95;4.75
1636060676;869170033930547;10.3;12.5
1636060676;869170034045121;3.62;5.67
1636060679;869170033931073;3.07;3.93
1636060682;869170034052879;6.63;6.96
1636060688;869170034044686;2.32;3.55
1636060688;869170034081928;7.32;8.57
1636060689;869170033930653;7.4;8.05
1636060692;869170034063280;5.7;6.47
1636060692;869170034050550;7.08;9.08
1636060696;869170033935751;13.73;15.58
1636060696;869170033930620;6.82;10.05
1636060700;869170034050733;1.02;1.59
1636060702;869170034086034;5.23;5.33
1636060703;869170033930471;7.17;8.82
1636060703;869170033930547;10.3;11.7
1636060706;869170033930810;8.15;9.5
1636060708;869170033930711;5.7;6.58
1636060714;869170033931073;3.22;4.45
1636060719;869170034045121;3.73;4.28
1636060723;869170034044686;2.27;4.1
1636060723;869170034081928;8.35;9.05
1636060732;869170033935751;13.32;14.55
1636060732;869170034050733;1.37;1.9
1636060738;869170033930471;6.4;7.47
1636060739;869170034052879;7.55;8.25
1636060741;869170034063280;6.2;7.63
1636060741;869170033930810;8.8;9.7
1636060744;869170033930711;5.25;6.1
1636060748;869170033930653;6.9;8.07
1636060750;869170033931073;3.37;4.13
1636060752;869170033930620;6.05;6.98
1636060752;869170034050550;5.95;7.0
1636060755;869170033930547;9.53;10.57
1636060758;869170034044686;2.1;4.22
1636060758;869170034045121;4.05;4.68
1636060762;869170034086034;5.1;6.54
1636060765;869170034050733;1.28;2.35
1636060767;869170033935751;13.43;14.13
1636060773;869170033930711;5.93;6.65
1636060774;869170033930471;6.34;8.14
1636060774;869170033930653;6.63;8.57
1636060775;869170034052879;8.73;9.52
1636060782;869170034081928;6.77;8.67
1636060785;869170033930620;6.92;8.83
1636060785;869170033931073;2.72;3.95
1636060785;869170034063280;9.1;10.32
1636060787;869170034050550;7.12;8.58
1636060790;869170033930547;10.33;11.35
1636060794;869170034044686;1.97;3.55
1636060798;869170034086034;5.4;5.85
1636060800;869170034050733;1.77;2.19
1636060800;869170033930810;8.58;9.45
1636060801;869170033930653;7.17;8.27
1636060802;869170033935751;13.1;14.28
1636060808;869170033930711;5.67;7.5
1636060811;869170034052879;8.98;10.27
1636060818;869170034081928;7.08;8.08
1636060820;869170033930620;5.83;7.77
1636060826;869170033930547;10.13;12.08
1636060827;869170033930653;7.14;7.98
1636060828;869170034063280;6.22;7.37
1636060829;869170034045121;4.37;5.43
1636060832;869170034044686;1.93;2.92
1636060834;869170033930471;7.08;7.83
1636060835;869170034050733;1.8;2.03
1636060835;869170033930810;9.37;10.4
1636060838;869170033935751;14.18;15.7
1636060843;869170033930711;5.83;7.2
1636060846;869170034052879;9.48;10.8
1636060851;869170033931073;3.77;4.72
1636060853;869170034081928;7.32;8.12
1636060854;869170033930653;7.8;8.21
1636060855;869170033930620;6.1;7.87
1636060857;869170034086034;4.88;5.93
1636060861;869170033930547;10.43;11.5
1636060869;869170033930471;5.67;6.47
1636060870;869170034063280;4.53;5.58
1636060873;869170033930810;8.4;9.58
1636060881;869170034052879;8.42;10.55
1636060886;869170033931073;4.15;4.78
1636060887;869170034045121;3.63;4.28
1636060888;869170034081928;7.97;9.51
1636060890;869170034086034;4.99;5.73
1636060890;869170033930620;6.58;7.68
1636060892;869170034050550;5.6;6.55
1636060896;869170034050733;2.12;2.52
1636060897;869170033930547;10.68;11.33
1636060898;869170033935751;13.22;14.85
1636060898;869170034044686;1.75;2.7
1636060902;869170033930711;6.15;7.55
1636060904;869170033930471;6.37;7.39
1636060905;869170034063280;3.53;4.27
1636060908;869170033930653;7.15;8.35
1636060916;869170033930810;7.48;8.23
1636060921;869170033931073;4.95;5.55
1636060922;869170034045121;5.19;6.66
1636060923;869170034081928;7.96;9.4
1636060932;869170034050733;1.58;2.38
1636060933;869170033935751;18.17;20.77
1636060934;869170034044686;1.85;4.0
1636060936;869170033930711;5.94;6.92
1636060938;869170034052879;8.22;10.42
1636060939;869170033930471;6.42;7.63
1636060943;869170033930653;6.12;8.37
1636060950;869170034086034;4.67;6.25
1636060951;869170033930620;7.47;10.13
1636060954;869170034050550;7.6;9.18
1636060954;869170033930810;8.9;10.9
1636060957;869170033931073;4.47;5.52
1636060959;869170033930547;10.53;11.02
1636060966;869170033935751;14.26;15.98
1636060966;869170034063280;4.85;6.48
1636060967;869170034050733;1.7;2.0
1636060969;869170034044686;2.1;4.07
1636060972;869170034052879;8.55;10.02
1636060975;869170033930471;7.63;8.65
1636060979;869170033930653;7.03;7.43
1636060982;869170034081928;8.35;9.4
1636060986;869170033930620;9.17;9.97
1636060992;869170033931073;4.07;5.0
1636060994;869170033930547;10.33;12.3
1636060998;869170034063280;4.85;6.42
1636061000;869170033935751;13.37;16.02
1636061001;869170033930711;6.35;8.95
1636061002;869170034050733;1.63;1.63
1636061004;869170034044686;1.64;3.51
1636061006;869170034052879;8.62;10.25
1636061011;869170034086034;4.03;5.03
1636061011;869170033930810;7.73;8.88
1636061014;869170033930653;6.17;7.23
1636061017;869170034081928;7.62;9.1
1636061021;869170033930620;8.13;9.6
1636061024;869170034050550;9.32;10.2
1636061030;869170034045121;3.7;4.48
1636061030;869170033930547;10.18;11.32
1636061033;869170034063280;4.57;5.92
1636061035;869170033935751;13.02;13.58
1636061036;869170033930471;8.05;8.9
1636061037;869170034050733;1.42;2.08
1636061038;869170034086034;3.73;5.22
1636061039;869170034044686;1.83;3.23
1636061041;869170034052879;8.92;9.98
1636061046;869170033930810;6.55;8.33
1636061050;869170033930653;5.75;6.92
1636061052;869170034081928;7.68;8.63
1636061053;869170033931073;4.3;5.39
1636061056;869170033930620;10.08;13.37
1636061059;869170034050550;13.87;14.9
1636061065;869170033930547;10.0;10.37
1636061068;869170034063280;4.47;5.8
1636061068;869170034086034;4.18;4.85
1636061071;869170033930471;6.89;8.34
1636061076;869170034052879;9.07;10.43
1636061079;869170034081928;8.7;11.15
1636061081;869170033930810;7.68;8.8
1636061087;869170033930711;6.0;6.4
1636061088;869170033931073;4.08;5.55
1636061092;869170033930620;9.95;12.05
1636061094;869170034050550;16.24;17.81
1636061097;869170033935751;13.98;15.6
1636061098;869170034050733;1.43;1.43
1636061100;869170034044686;2.03;2.92
1636061100;869170033930547;10.03;10.65
1636061103;869170034063280;4.03;5.58
1636061106;869170033930471;7.27;7.97
1636061106;869170034081928;7.33;9.07
1636061108;869170033930653;6.07;7.43
1636061116;869170033930810;7.8;8.75
1636061119;869170033930711;6.4;8.25
1636061123;869170033931073;4.47;5.43
1636061128;869170034086034;4.99;5.72
1636061132;869170034052879;8.08;8.76
1636061133;869170034050733;1.38;1.92
1636061133;869170033935751;15.4;17.77
1636061136;869170034045121;3.87;5.23
1636061139;869170034044686;1.68;2.58
1636061142;869170033930471;7.93;8.48
1636061143;869170033930653;4.95;6.75
1636061148;869170033930711;6.7;8.5
1636061151;869170033930810;8.45;9.65
1636061156;869170034081928;9.39;10.35
1636061158;869170033930547;8.8;10.48
1636061158;869170033931073;4.9;7.22
1636061158;869170034050550;13.9;14.65
1636061159;869170033930620;9.67;11.2
1636061165;869170034063280;5.3;6.02
1636061167;869170034052879;7.44;8.31
1636061168;869170034050733;1.62;2.22
1636061169;869170033935751;15.21;16.82
1636061177;869170033930471;6.97;8.03
1636061178;869170034045121;4.01;5.27
