1640621350;869170034081928;2.95;3.62
1640621359;869170033930711;5.8;7.85
1640621361;869170034050733;2.2;2.62
1640621361;869170034063280;3.67;5.37
1640621363;869170034044686;1.48;2.32
1640621364;869170034052879;5.37;6.65
1640621365;869170033930547;1.07;1.65
1640621366;869170033930471;17.93;20.4
1640621367;869170033931073;7.5;8.35
1640621376;869170033897597;4.13;7.4
1640621379;869170033935751;13.7;15.0
1640621380;869170034081928;3.1;4.22
1640621381;869170034045121;6.77;8.37
1640621382;869170033930653;3.87;4.42
1640621386;869170033930711;6.5;8.5
1640621388;869170034050733;2.2;2.77
1640621395;869170034050550;5.47;6.03
1640621399;869170034044686;1.38;2.22
1640621400;869170033930547;1.27;1.77
1640621402;869170033930471;17.68;19.44
1640621403;869170034063280;4.08;4.98
1640621406;869170033931073;6.8;7.93
1640621407;869170033935751;13.07;16.3
1640621414;869170034081928;3.5;4.1
1640621417;869170033930653;4.85;6.85
1640621418;869170034050733;1.87;2.28
1640621418;869170033930711;6.45;7.5
1640621421;869170034045121;4.63;6.83
1640621430;869170034052879;5.3;6.2
1640621430;869170034050550;4.85;6.25
1640621434;869170033935751;12.0;14.5
1640621434;869170034044686;1.3;2.83
1640621435;869170033930547;0.9;2.02
1640621439;869170034063280;4.3;5.48
1640621449;869170033931073;6.1;8.35
1640621449;869170034081928;2.92;4.93
1640621453;869170034050733;1.98;2.18
1640621453;869170033930653;3.4;4.98
1640621461;869170033935751;14.79;17.0
1640621464;869170033930471;20.57;23.15
1640621465;869170034050550;5.05;6.0
1640621465;869170034052879;6.35;7.42
1640621470;869170033930547;1.13;2.47
1640621478;869170033930711;7.73;9.15
1640621484;869170034081928;2.38;3.38
1640621488;869170034050733;2.43;2.9
1640621488;869170033931073;6.33;7.3
1640621492;869170034045121;8.4;10.77
1640621493;869170034044686;1.47;2.91
1640621499;869170034063280;3.95;6.74
1640621500;869170034052879;6.64;7.31
1640621500;869170034050550;6.9;7.9
1640621502;869170033930471;22.93;23.98
1640621505;869170033930547;0.83;1.55
1640621509;869170033930711;7.19;8.45
1640621512;869170033930653;3.12;4.48
1640621521;869170033935751;14.51;15.75
1640621528;869170034044686;1.35;2.58
1640621533;869170033930471;15.87;17.12
1640621534;869170034063280;3.62;3.98
1640621535;869170034052879;5.48;6.7
1640621535;869170034050550;5.35;6.85
1640621543;869170033930711;6.13;8.5
1640621544;869170034081928;3.23;3.8
1640621546;869170034050733;1.73;2.55
1640621548;869170033930653;3.72;4.12
1640621548;869170034045121;11.65;13.65
1640621549;869170033931073;8.2;10.03
1640621553;869170033935751;12.57;14.66
1640621563;869170033930547;1.05;1.73
1640621563;869170034044686;1.27;2.7
1640621568;869170033930471;22.91;26.49
1640621569;869170034063280;3.93;5.74
1640621572;869170034052879;6.4;7.32
1640621575;869170034045121;12.8;15.17
1640621582;869170034050733;1.58;2.3
1640621583;869170034081928;3.67;4.2
1640621583;869170033931073;8.38;10.53
1640621583;869170033930653;3.78;4.62
1640621588;869170033935751;13.85;16.65
1640621592;869170034050550;4.54;6.34
1640621598;869170034044686;1.68;3.55
1640621600;869170033930547;0.93;1.53
1640621601;869170033897597;3.53;5.82
1640621604;869170033930711;6.44;7.2
1640621604;869170033930471;28.15;32.38
1640621604;869170034063280;5.11;6.84
1640621606;869170034045121;9.35;11.2
1640621617;869170034050733;1.73;2.27
1640621618;869170034081928;3.67;5.24
1640621618;869170033931073;7.2;8.85
1640621619;869170033930653;4.05;4.4
1640621624;869170033935751;14.2;17.33
1640621626;869170034050550;5.91;7.58
1640621637;869170034044686;1.38;2.57
1640621637;869170034052879;6.23;6.5
1640621639;869170034063280;4.42;5.22
1640621643;869170033930547;1.15;1.8
1640621643;869170034045121;9.38;10.77
1640621652;869170034050733;1.62;2.02
1640621653;869170034081928;3.31;4.9
1640621653;869170033931073;7.9;9.87
1640621654;869170033930653;3.64;5.45
1640621660;869170033897597;3.67;5.63
1640621661;869170034050550;6.68;7.93
1640621664;869170033930711;5.05;6.65
1640621668;869170033935751;14.42;16.65
1640621670;869170033930471;29.17;33.57
1640621672;869170034052879;4.87;5.57
1640621679;869170034045121;10.05;12.53
1640621686;869170033930547;1.05;1.72
1640621687;869170034050733;1.97;3.07
1640621688;869170033931073;6.98;8.53
1640621688;869170034081928;3.26;3.97
1640621691;869170033930711;5.61;6.79
1640621695;869170033897597;4.57;6.03
1640621696;869170034050550;6.82;8.13
1640621697;869170033930471;27.33;30.17
1640621701;869170034063280;5.28;6.4
1640621702;869170034044686;1.72;4.22
1640621708;869170034052879;5.12;6.4
1640621713;869170033930653;3.95;4.57
1640621726;869170033930711;5.41;6.94
1640621727;869170033897597;4.48;6.12
1640621729;869170033930547;0.78;1.9
1640621731;869170034050550;8.05;8.93
1640621733;869170033930471;23.47;26.01
1640621737;869170033935751;14.0;16.08
1640621738;869170034045121;10.73;12.67
1640621744;869170034052879;5.53;5.98
1640621744;869170034044686;1.75;3.85
1640621745;869170034063280;5.4;6.45
1640621746;869170034050733;1.82;2.28
1640621748;869170034081928;3.43;4.75
1640621748;869170033930653;4.2;4.68
1640621749;869170033931073;7.52;9.07
1640621757;869170033897597;4.17;5.57
1640621761;869170033930711;5.58;6.1
1640621768;869170033930471;20.95;22.23
1640621772;869170033935751;14.4;15.89
1640621772;869170034044686;1.7;3.31
1640621773;869170034045121;9.47;11.27
1640621781;869170034050733;2.28;2.98
1640621781;869170034052879;5.3;7.23
1640621783;869170033930653;4.3;5.78
1640621784;869170034081928;3.1;5.27
1640621784;869170033897597;4.05;4.75
1640621784;869170033931073;7.77;9.77
1640621788;869170034050550;7.3;8.63
1640621788;869170034063280;5.27;6.92
1640621796;869170033930711;5.53;7.1
1640621799;869170033930547;1.08;2.28
1640621799;869170034044686;1.27;2.27
1640621800;869170033930471;26.19;29.15
1640621808;869170033935751;14.3;16.48
1640621809;869170034045121;8.93;11.73
1640621816;869170034050733;1.93;3.17
1640621819;869170034081928;3.62;5.38
1640621819;869170033930653;4.72;6.3
1640621819;869170033931073;6.25;8.42
1640621823;869170034050550;5.43;6.0
1640621826;869170034044686;1.37;4.5
1640621831;869170034063280;4.83;6.73
1640621838;869170033897597;5.65;6.85
1640621842;869170033930547;0.92;1.57
1640621844;869170033935751;15.75;17.3
1640621845;869170034052879;5.72;7.12
1640621847;869170034045121;9.07;11.33
1640621851;869170034050733;1.93;2.17
1640621853;869170034081928;4.83;5.95
1640621854;869170033930653;4.64;5.66
1640621855;869170033931073;7.58;9.23
1640621858;869170034050550;4.72;5.42
1640621861;869170033930471;19.73;21.76
1640621867;869170034063280;5.15;5.95
1640621871;869170033897597;3.63;4.75
1640621876;869170034045121;10.05;14.29
1640621879;869170034044686;1.73;4.1
1640621880;869170033935751;15.2;17.18
1640621881;869170034052879;5.67;6.27
1640621884;869170033931073;6.47;8.13
1640621885;869170033930547;1.42;2.25
1640621886;869170034050733;2.58;2.92
1640621892;869170033930711;4.9;5.95
1640621893;869170034050550;4.2;4.6
1640621894;869170033930471;20.83;23.63
1640621906;869170034044686;2.33;3.92
1640621906;869170033897597;3.65;5.23
1640621914;869170033930653;4.7;5.97
1640621917;869170034052879;6.79;7.42
1640621928;869170034050550;3.9;5.3
1640621928;869170034063280;5.67;6.32
1640621928;869170033930547;1.18;2.08
1640621932;869170034045121;10.1;12.5
1640621934;869170033930471;21.25;23.55
1640621936;869170033931073;7.88;9.37
1640621940;869170034044686;1.85;2.85
1640621941;869170033935751;10.97;12.75
1640621946;869170034050733;2.57;3.02
1640621950;869170033930653;4.25;6.08
1640621953;869170034052879;5.82;7.85
1640621963;869170033930711;5.38;6.13
1640621964;869170034063280;5.87;7.3
1640621967;869170034045121;8.05;10.68
1640621970;869170033930471;15.68;18.48
1640621971;869170033931073;8.28;9.73
1640621971;869170033930547;1.97;2.85
1640621975;869170034044686;1.78;2.53
1640621976;869170033935751;12.48;15.37
1640621976;869170033897597;4.85;6.25
1640621982;869170034050733;2.82;3.65
1640621984;869170034050550;4.75;5.02
1640621986;869170033930653;3.9;4.35
1640621986;869170034081928;3.97;5.35
1640621993;869170034052879;5.68;6.18
1640621998;869170033930711;5.73;6.6
1640621999;869170034063280;6.52;8.15
1640622005;869170033930471;15.72;17.16
1640622006;869170033931073;8.49;10.56
1640622006;869170034045121;7.35;9.35
1640622010;869170034044686;1.71;3.43
1640622011;869170033935751;12.23;14.08
1640622018;869170034050733;2.15;2.55
1640622021;869170034081928;3.38;4.63
1640622021;869170033930653;3.93;5.4
1640622034;869170034063280;6.25;7.72
1640622039;869170033897597;4.75;6.37
1640622041;869170033930547;1.77;2.4
1640622041;869170034045121;8.2;11.2
1640622041;869170033931073;8.28;10.76
1640622043;869170033935751;10.95;12.75
1640622053;869170034050733;2.5;2.86
1640622054;869170034050550;5.08;5.68
1640622054;869170034052879;5.76;7.09
1640622056;869170034081928;2.71;3.75
1640622057;869170033930653;3.82;5.72
1640622063;869170033930711;6.32;7.77
1640622065;869170033897597;5.07;6.87
1640622066;869170033930471;14.62;16.42
1640622069;869170034063280;6.53;7.58
1640622071;869170034044686;1.62;3.42
1640622076;869170033931073;8.13;10.08
1640622077;869170034045121;9.87;11.47
1640622078;869170033935751;10.12;11.88
1640622084;869170033930547;1.4;1.8
1640622088;869170034050733;2.35;2.63
1640622089;869170034050550;5.4;6.83
1640622089;869170034052879;4.99;5.87
1640622091;869170034081928;3.74;5.53
1640622092;869170033897597;5.05;5.6
1640622101;869170033930471;12.75;15.27
1640622102;869170033930711;7.6;9.8
1640622106;869170034044686;2.02;4.45
1640622115;869170033930653;4.3;5.77
1640622119;869170033897597;6.4;8.35
1640622123;869170034052879;6.15;6.85
1640622124;869170034050550;4.9;5.73
1640622127;869170033930547;0.8;1.13
1640622131;869170034045121;7.19;10.43
1640622135;869170034063280;5.38;7.03
1640622136;869170033931073;9.57;11.85
1640622136;869170033930471;16.93;18.88
1640622139;869170033935751;9.1;10.57
1640622139;869170033930711;5.83;6.65
1640622141;869170034044686;2.25;4.0
1640622146;869170033897597;6.1;7.45
1640622146;869170034050733;2.28;2.82
1640622150;869170033930653;4.63;6.3
1640622150;869170034081928;3.78;5.65
1640622159;869170034052879;6.42;7.16
1640622163;869170034045121;8.4;9.93
1640622164;869170033930547;1.37;2.63
1640622172;869170033931073;10.33;12.4
1640622172;869170033930471;11.39;11.92
1640622175;869170033935751;11.37;13.16
1640622176;869170034044686;1.98;3.67
1640622178;869170033930711;6.32;9.21
1640622179;869170034063280;6.52;7.98
1640622180;869170034050550;6.37;7.85
1640622181;869170034050733;1.82;2.78
1640622185;869170033930653;5.95;6.63
1640622185;869170034081928;3.01;3.5
1640622198;869170034052879;5.68;6.52
1640622198;869170034045121;11.07;11.58
1640622199;869170033930547;1.27;2.63
1640622199;869170033930471;12.3;14.72
1640622205;869170033897597;6.13;7.0
1640622206;869170034044686;1.97;2.52
1640622207;869170033931073;10.23;11.42
1640622210;869170033930711;6.55;8.38
1640622211;869170033935751;11.52;12.67
1640622216;869170034050733;2.02;2.95
1640622220;869170034081928;3.67;4.53
1640622221;869170033930653;5.55;6.98
1640622223;869170034063280;5.77;7.67
1640622233;869170034045121;10.38;12.87
1640622238;869170033931073;10.53;12.47
1640622240;869170033897597;5.5;6.77
1640622248;869170033935751;11.57;13.05
1640622250;869170034050550;10.6;11.75
1640622251;869170034050733;1.88;2.58
1640622254;869170034081928;4.12;5.0
1640622257;869170033930653;5.3;7.7
1640622257;869170034052879;6.35;8.73
1640622258;869170033930547;1.6;2.85
1640622260;869170034044686;2.47;4.07
1640622261;869170033930471;11.63;12.78
1640622264;869170034063280;6.95;7.57
1640622265;869170033931073;11.48;13.45
1640622268;869170034045121;10.06;11.74
1640622274;869170033897597;5.6;6.48
1640622274;869170033930711;6.95;8.03
1640622284;869170033935751;9.12;11.05
1640622286;869170034050733;1.6;2.65
1640622288;869170034081928;4.17;5.23
1640622292;869170033930471;11.25;12.2
1640622292;869170034052879;6.19;7.76
1640622293;869170033930547;1.48;3.1
1640622294;869170034044686;2.65;3.48
1640622299;869170034063280;6.07;6.62
1640622306;869170034050550;9.5;12.05
1640622308;869170033897597;4.78;6.29
1640622318;869170033930653;5.58;7.18
1640622318;869170033931073;12.6;13.88
1640622328;869170034052879;5.57;6.68
1640622328;869170034045121;8.3;10.78
1640622328;869170033930547;1.35;1.85
1640622329;869170034044686;2.35;3.52
1640622335;869170033930711;7.45;7.7
1640622335;869170033930471;9.15;9.95
1640622338;869170034081928;3.98;6.17
1640622342;869170033897597;5.55;7.96
1640622345;869170033935751;7.33;9.13
1640622346;869170034050733;1.88;2.47
1640622353;869170033931073;10.42;12.17
1640622356;869170034050550;6.95;8.35
1640622359;869170034063280;6.43;7.85
1640622362;869170033930653;5.35;6.8
1640622363;869170034045121;8.88;11.47
1640622363;869170033930547;1.34;1.87
1640622364;869170034052879;6.82;7.25
1640622364;869170034044686;2.23;4.43
1640622370;869170033930711;8.4;10.1
1640622371;869170034081928;3.83;5.37
1640622373;869170034050733;1.93;2.87
1640622378;869170033930471;13.29;15.72
1640622380;869170033935751;7.57;9.08
1640622383;869170034050550;7.67;8.77
1640622387;869170033931073;9.87;12.0
1640622395;869170034063280;6.98;7.75
1640622397;869170033930547;0.95;1.35
1640622398;869170034045121;8.33;10.38
1640622399;869170034044686;2.43;4.73
1640622400;869170034050733;1.82;2.32
1640622400;869170034052879;7.2;7.8
1640622404;869170033897597;5.74;8.56
1640622404;869170034081928;4.27;5.44
1640622405;869170033930653;5.38;6.32
1640622405;869170033930711;9.21;11.4
1640622409;869170033930471;12.98;14.64
1640622410;869170034050550;9.3;11.4
1640622415;869170033935751;6.98;8.3
1640622422;869170033931073;12.13;13.83
1640622427;869170034050733;2.47;4.33
1640622430;869170034063280;7.15;9.02
1640622434;869170034045121;7.55;10.95
1640622435;869170033897597;5.1;7.63
1640622437;869170034050550;10.2;13.2
1640622438;869170034081928;4.88;8.08
1640622451;869170033935751;6.2;7.28
1640622452;869170033930547;1.68;3.17
1640622454;869170034050733;1.93;2.92
1640622456;869170033931073;10.91;13.41
1640622457;869170034052879;6.83;8.28
1640622460;869170034044686;2.8;3.8
1640622462;869170034063280;5.98;7.84
1640622463;869170034045121;10.19;13.25
1640622464;869170033930711;8.43;9.9
1640622464;869170034050550;10.5;12.23
1640622472;869170033930471;13.43;14.3
1640622473;869170034081928;4.37;5.6
1640622486;869170033935751;6.83;7.43
1640622486;869170033930547;1.2;2.75
1640622490;869170034063280;5.9;7.38
1640622492;869170034052879;6.19;7.5
1640622494;869170033930711;9.62;10.68
1640622495;869170034044686;2.8;4.6
1640622502;869170034050733;2.43;2.79
1640622506;869170033897597;6.57;9.28
1640622507;869170033930471;11.9;13.7
1640622512;869170034050550;9.73;10.77
1640622515;869170034045121;9.2;11.05
1640622517;869170033931073;10.17;12.88
1640622521;869170033930547;1.27;2.3
1640622528;869170034052879;6.62;7.33
1640622530;869170034050733;2.3;2.8
1640622531;869170034044686;2.63;4.22
1640622533;869170034081928;3.23;4.87
1640622538;869170033930653;4.03;5.38
1640622539;869170034050550;8.9;10.33
1640622541;869170033897597;5.75;7.02
1640622543;869170033930471;9.93;11.9
1640622548;869170033935751;7.93;9.18
1640622550;869170034045121;9.7;12.05
1640622550;869170034063280;5.7;6.72
1640622553;869170033931073;9.7;11.0
1640622556;869170033930547;1.6;2.42
1640622562;869170033930711;10.08;11.65
1640622564;869170034052879;7.22;8.92
1640622565;869170034050733;2.45;3.18
1640622566;869170034050550;8.17;9.2
1640622570;869170034081928;3.22;4.68
1640622570;869170034044686;2.78;4.6
1640622573;869170033930653;6.38;8.1
1640622583;869170033935751;9.24;10.68
1640622585;869170033930471;13.2;13.97
1640622585;869170034045121;14.01;16.54
1640622586;869170034063280;6.85;8.75
1640622588;869170033931073;7.88;8.83
1640622591;869170033930547;1.65;2.88
1640622593;869170034050550;7.65;9.33
1640622600;869170034050733;2.1;3.47
1640622601;869170034052879;6.8;7.85
1640622602;869170033897597;4.97;7.23
1640622603;869170033930711;8.57;9.61
1640622605;869170034081928;3.3;4.2
1640622609;869170033930653;6.53;8.0
1640622612;869170034045121;14.03;15.87
1640622613;869170034044686;2.6;4.33
1640622616;869170033935751;8.78;10.12
1640622620;869170034050550;8.45;9.0
1640622621;869170034063280;6.65;8.42
1640622622;869170033930471;13.97;16.6
1640622624;869170033931073;8.78;10.23
1640622630;869170033897597;4.98;5.87
1640622635;869170034050733;2.05;2.28
1640622639;869170034045121;12.1;13.4
1640622640;869170034081928;3.45;5.08
1640622644;869170033930653;6.4;7.63
1640622645;869170033935751;7.55;8.6
1640622649;869170033930547;2.12;3.08
1640622656;869170034063280;8.02;9.28
1640622658;869170033931073;6.85;8.65
1640622659;869170034052879;7.34;8.36
1640622661;869170033930711;9.63;11.5
1640622665;869170033897597;6.38;8.08
1640622671;869170034050550;8.67;10.45
1640622674;869170033935751;7.54;8.49
1640622675;869170034081928;2.82;3.72
1640622676;869170034044686;2.69;3.49
1640622680;869170033930653;7.03;7.53
1640622683;869170033930547;2.05;2.42
1640622684;869170033930471;12.07;14.3
1640622691;869170034045121;11.24;13.95
1640622691;869170034063280;7.9;9.91
1640622695;869170034052879;7.54;8.69
1640622695;869170034050733;2.5;3.42
1640622696;869170033930711;8.77;10.37
1640622700;869170033897597;5.45;6.65
1640622706;869170034050550;10.13;11.65
1640622711;869170034044686;3.1;4.2
1640622718;869170033930547;1.92;2.52
1640622718;869170033930471;14.28;15.85
1640622722;869170033931073;7.3;8.32
1640622724;869170034045121;9.43;12.73
1640622730;869170034050733;2.12;3.15
1640622731;869170033930711;9.2;10.7
1640622731;869170034052879;8.72;10.0
1640622732;869170033935751;10.02;11.5
1640622735;869170033897597;5.67;6.72
1640622735;869170034081928;3.02;3.62
1640622740;869170033930653;6.43;6.78
1640622741;869170034050550;10.25;12.15
1640622746;869170034044686;2.63;4.53
1640622750;869170033931073;8.13;9.3
1640622751;869170034063280;7.87;9.37
1640622753;869170033930471;15.59;16.87
1640622753;869170033930547;1.65;2.58
1640622758;869170033930711;8.25;10.23
1640622760;869170034045121;10.47;12.18
1640622765;869170034050733;2.07;2.5
1640622767;869170034052879;8.28;9.57
1640622768;869170034050550;8.93;11.25
1640622768;869170033935751;6.7;8.67
1640622770;869170034081928;3.18;4.42
1640622775;869170033930653;5.33;6.28
1640622777;869170033931073;7.9;9.7
1640622779;869170034044686;2.8;4.1
1640622783;869170034063280;8.9;9.97
1640622787;869170033930471;15.93;17.77
1640622788;869170033930547;1.5;2.75
1640622792;869170033930711;8.7;10.91
1640622795;869170034045121;11.2;13.0
1640622796;869170033897597;4.38;6.38
1640622800;869170034050733;2.27;2.62
1640622803;869170034052879;8.05;9.08
1640622803;869170033935751;9.52;11.15
1640622803;869170034050550;8.0;9.15
1640622804;869170033931073;9.07;11.3
1640622805;869170034081928;2.92;4.85
1640622806;869170034044686;3.0;4.92
1640622810;869170034063280;8.77;11.57
1640622811;869170033930653;6.17;7.87
1640622820;869170033930471;18.25;21.33
1640622831;869170034045121;9.8;11.58
1640622831;869170033931073;8.7;10.83
1640622832;869170033897597;5.45;6.48
1640622835;869170034050733;2.93;3.98
1640622838;869170033935751;14.25;17.02
1640622838;869170034063280;7.83;9.0
1640622839;869170034081928;2.65;3.88
1640622846;869170033930653;6.48;7.4
1640622847;869170033930547;1.62;2.88
1640622852;869170033930711;10.2;13.05
1640622855;869170034044686;2.8;3.43
1640622859;869170034052879;8.39;9.34
1640622860;869170034050550;6.95;8.6
1640622866;869170033897597;3.93;5.3
1640622873;869170034063280;7.38;8.76
1640622873;869170034081928;3.36;5.45
1640622874;869170033935751;12.63;15.12
1640622881;869170033930547;1.83;2.72
1640622882;869170033930653;4.57;5.72
1640622883;869170033931073;9.17;11.6
1640622883;869170033930471;15.72;17.08
1640622890;869170034044686;3.22;5.37
1640622893;869170034052879;9.73;10.3
1640622895;869170034050733;2.25;3.07
1640622895;869170034050550;7.98;8.88
1640622895;869170034045121;9.02;11.23
1640622901;869170033897597;3.83;5.48
1640622916;869170033930547;1.57;2.32
1640622918;869170033930471;15.67;17.96
1640622918;869170033930711;9.51;10.53
1640622919;869170033931073;10.83;13.17
1640622922;869170034052879;10.5;11.17
1640622925;869170034044686;3.55;5.45
1640622930;869170034050733;2.61;3.02
1640622930;869170034050550;7.85;9.2
1640622932;869170034081928;3.37;4.9
1640622933;869170034063280;7.3;9.0
1640622935;869170034045121;6.41;7.99
1640622937;869170033897597;3.66;5.63
1640622937;869170033935751;8.33;10.5
1640622942;869170033930653;4.4;5.07
1640622949;869170034052879;9.8;10.68
1640622951;869170033930547;1.35;1.9
1640622953;869170033930471;15.83;17.59
1640622953;869170033930711;9.7;11.33
1640622954;869170033931073;9.05;11.85
1640622960;869170034044686;3.07;5.78
1640622961;869170034050550;7.6;9.55
1640622963;869170033935751;7.09;9.19
1640622965;869170034050733;2.92;3.68
1640622967;869170034081928;3.57;5.12
1640622968;869170034045121;7.15;8.6
1640622968;869170034063280;7.46;10.48
1640622980;869170034052879;9.51;10.78
1640622983;869170033930653;4.08;4.53
1640622986;869170033930547;1.37;1.73
1640622988;869170033930711;10.56;11.87
1640622989;869170033931073;10.53;14.27
1640622990;869170033935751;6.81;8.81
1640622990;869170033930471;9.92;11.33
1640622995;869170034044686;3.77;4.77
1640622996;869170034045121;7.1;8.85
1640622996;869170034050550;7.18;8.78
1640623000;869170034050733;3.4;4.83
1640623002;869170033897597;3.93;5.0
1640623003;869170034063280;8.2;10.13
1640623016;869170033931073;9.35;11.95
1640623017;869170033935751;5.15;7.46
1640623018;869170033930653;4.08;4.78
1640623025;869170033930471;14.6;15.5
1640623031;869170034045121;10.07;11.57
1640623032;869170033897597;4.9;6.05
1640623035;869170034050733;3.08;3.76
1640623037;869170034081928;2.92;5.57
1640623039;869170034063280;7.6;11.0
1640623039;869170034052879;9.23;10.42
1640623044;869170033930547;1.72;2.85
1640623044;869170033935751;7.24;8.56
1640623049;869170033930711;8.59;11.36
1640623053;869170033930653;3.75;5.55
1640623053;869170034050550;8.77;9.55
1640623055;869170034044686;3.63;4.92
1640623072;869170034081928;2.95;4.02
1640623073;869170033931073;10.17;11.62
1640623074;869170034063280;9.12;10.39
1640623075;869170034052879;9.73;10.23
1640623079;869170033930547;1.1;2.13
1640623087;869170034045121;11.35;14.38
1640623087;869170033930711;9.35;11.85
1640623087;869170033897597;5.0;7.0
1640623087;869170033930471;15.18;18.02
1640623088;869170033930653;4.95;6.35
1640623088;869170034050550;7.68;9.18
1640623090;869170034044686;3.3;4.85
1640623094;869170033935751;7.07;7.93
1640623095;869170034050733;3.13;3.8
1640623108;869170033931073;10.88;13.05
1640623111;869170034052879;10.68;11.98
1640623114;869170033930547;1.37;2.43
1640623114;869170033930711;7.95;9.0
1640623121;869170033935751;6.93;8.33
1640623121;869170033930471;15.72;17.22
1640623121;869170034044686;3.53;6.87
1640623122;869170033897597;3.49;5.36
1640623123;869170034050550;6.78;7.68
1640623129;869170034045121;9.83;11.8
1640623130;869170034050733;3.01;3.5
1640623131;869170034081928;3.31;5.27
1640623137;869170034063280;7.7;10.1
1640623143;869170033931073;9.83;13.28
1640623144;869170033930653;4.67;5.25
1640623146;869170034052879;11.75;13.22
1640623148;869170033930711;9.25;10.23
1640623148;869170033935751;7.1;8.77
1640623149;869170034044686;3.85;5.53
1640623149;869170033930547;1.78;2.9
1640623153;869170033930471;13.53;15.15
1640623158;869170034050550;8.7;8.83
1640623161;869170034081928;3.27;4.33
1640623165;869170034050733;3.13;4.27
1640623165;869170034045121;9.08;10.63
1640623169;869170034063280;8.7;11.67
1640623176;869170033935751;7.63;10.27
1640623178;869170034044686;4.01;5.94
1640623179;869170033930653;4.1;4.7
1640623182;869170034052879;11.78;12.79
1640623183;869170033897597;4.22;5.08
1640623183;869170033931073;12.4;13.98
1640623184;869170033930547;1.45;1.93
1640623184;869170033930711;7.23;7.35
1640623188;869170034081928;2.73;3.8
1640623188;869170033930471;14.87;17.53
1640623193;869170034050550;6.3;8.63
1640623196;869170034063280;9.23;12.2
1640623200;869170034045121;11.15;13.57
1640623200;869170034050733;2.92;3.68
1640623211;869170033935751;10.2;12.54
1640623214;869170033930653;5.4;7.55
1640623215;869170034081928;2.9;3.73
1640623218;869170033897597;4.1;6.68
1640623223;869170034063280;9.62;12.83
1640623224;869170033930471;13.37;15.46
1640623225;869170033931073;13.63;15.95
1640623232;869170034045121;9.95;11.83
1640623235;869170034050733;2.83;3.6
1640623236;869170034044686;4.1;5.97
1640623240;869170034052879;12.93;14.84
1640623243;869170033930547;1.35;2.4
1640623243;869170034081928;3.6;4.82
1640623245;869170033930711;8.53;9.43
1640623249;869170034050550;6.6;7.1
1640623250;869170033930653;3.75;4.92
1640623253;869170034063280;8.88;10.75
1640623256;869170033897597;5.52;7.83
1640623271;869170034044686;4.07;5.03
1640623273;869170033935751;18.02;22.1
1640623277;869170034052879;12.48;15.38
1640623278;869170033930547;0.82;2.13
1640623284;869170034050550;6.52;7.55
1640623285;869170033930471;23.3;25.5
1640623285;869170033930653;4.78;6.8
1640623290;869170034045121;9.83;12.76
1640623294;869170033931073;11.2;13.23
1640623295;869170034050733;2.65;3.07
1640623296;869170033897597;5.88;6.95
1640623306;869170034044686;3.62;6.33
1640623309;869170033935751;14.67;16.82
1640623310;869170034052879;11.38;14.32
1640623311;869170033930547;0.97;1.63
1640623314;869170034063280;10.12;12.97
1640623318;869170033930711;8.43;10.05
1640623319;869170034050550;6.03;6.4
1640623323;869170034045121;12.43;14.47
1640623324;869170034081928;3.3;4.1
1640623326;869170033930471;20.75;23.48
1640623330;869170034050733;2.62;3.92
1640623330;869170033931073;12.32;16.95
1640623331;869170033897597;5.5;7.33
1640623337;869170034052879;11.6;12.97
1640623342;869170034044686;4.7;6.45
1640623345;869170033935751;17.18;21.0
1640623345;869170033930653;4.23;5.37
1640623346;869170033930547;1.53;2.25
1640623351;869170034081928;3.42;4.55
1640623351;869170034045121;11.08;12.08
1640623352;869170034063280;11.5;13.65
1640623354;869170034050550;5.65;6.15
1640623359;869170033930711;8.43;10.78
1640623362;869170033930471;18.58;21.3
1640623364;869170034052879;12.52;14.6
1640623365;869170034050733;2.68;4.0
1640623365;869170033931073;10.72;13.48
1640623377;869170034044686;4.13;5.82
1640623380;869170033930653;4.78;5.23
1640623380;869170033935751;15.78;16.57
1640623382;869170033930547;1.43;2.6
1640623386;869170034045121;15.95;18.48
1640623386;869170034081928;3.24;4.2
1640623387;869170034063280;8.52;10.92
1640623389;869170034050550;7.18;8.28
1640623392;869170033897597;6.35;7.9
1640623394;869170033930471;21.42;25.18
1640623399;869170033930711;9.2;10.65
1640623400;869170033931073;10.2;11.0
1640623400;869170034050733;2.47;3.6
1640623416;869170033930653;6.15;7.25
1640623416;869170033935751;12.73;13.87
1640623421;869170034081928;3.05;4.65
1640623422;869170034063280;8.7;9.75
1640623422;869170034045121;11.22;14.0
1640623423;869170034052879;13.32;15.64
1640623428;869170033897597;5.15;7.73
1640623428;869170033930471;21.51;24.48
1640623434;869170033931073;10.48;12.77
1640623435;869170034050733;3.07;3.8
1640623436;869170034044686;4.48;6.27
1640623441;869170033930547;0.58;1.5
1640623446;869170034050550;5.85;6.2
1640623451;869170033930653;5.55;6.18
1640623457;869170034063280;9.97;11.66
1640623458;869170034052879;12.27;12.87
1640623463;869170033897597;5.1;8.25
1640623467;869170033935751;10.83;13.23
1640623471;869170034045121;10.5;11.47
1640623474;869170034044686;3.68;5.63
1640623477;869170033930547;0.5;0.83
1640623480;869170034081928;2.87;4.28
1640623481;869170034050550;5.25;7.3
1640623487;869170033930653;5.28;5.95
1640623489;869170033930471;19.83;21.78
1640623493;869170033931073;10.2;11.26
1640623493;869170034050733;2.4;2.83
