1641153888;869170034044686;4.0;6.92
1641153890;869170033895286;2.72;5.55
1641153894;869170033930711;4.46;5.45
1641153902;869170033931073;6.38;8.6
1641153908;869170033930471;4.03;5.57
1641153912;869170034081928;4.2;6.9
1641153913;869170033935751;5.0;7.09
1641153917;869170033930653;1.81;3.36
1641153917;869170033895286;2.9;5.23
1641153921;869170034063280;4.57;6.77
1641153922;869170034044686;3.11;5.4
1641153923;869170034050550;3.43;5.58
1641153924;869170034050733;2.48;2.72
1641153924;869170034052879;7.9;9.83
1641153926;869170033930547;4.23;5.13
1641153935;869170033930471;4.0;5.53
1641153938;869170033931073;4.33;7.48
1641153939;869170034081928;4.24;5.66
1641153942;869170034045121;4.85;6.6
1641153944;869170033895286;2.27;3.43
1641153947;869170033935751;4.88;6.35
1641153952;869170033930653;2.47;4.6
1641153953;869170034044686;3.67;7.12
1641153953;869170033930547;3.95;5.7
1641153956;869170034063280;5.03;8.65
1641153960;869170034050733;2.3;3.58
1641153961;869170034052879;7.38;9.2
1641153962;869170033930471;4.16;6.28
1641153964;869170034050550;4.45;6.25
1641153966;869170034081928;4.65;7.5
1641153971;869170033895286;3.03;5.24
1641153977;869170034045121;3.95;8.98
1641153980;869170033930547;4.83;6.85
1641153982;869170033935751;8.3;12.13
1641153986;869170033930711;5.58;7.63
1641153989;869170033930471;4.56;7.4
1641153991;869170034063280;5.82;7.95
1641153993;869170034081928;4.68;8.28
1641153995;869170034050733;2.53;3.47
1641153998;869170033895286;2.7;5.58
1641153999;869170034050550;4.58;5.98
1641153999;869170033931073;4.68;8.15
1641154004;869170034044686;3.13;5.8
1641154005;869170034052879;7.47;9.52
1641154007;869170033930547;5.6;7.13
1641154008;869170033930653;1.82;3.9
1641154013;869170034045121;4.8;8.05
1641154018;869170033935751;7.67;10.07
1641154021;869170033930711;5.53;8.23
1641154030;869170034050733;2.25;3.0
1641154031;869170034044686;3.8;5.87
1641154034;869170033930547;5.35;7.45
1641154034;869170034050550;4.57;6.13
1641154035;869170033931073;4.55;7.15
1641154041;869170034052879;5.83;8.15
1641154042;869170033930653;2.37;5.07
1641154045;869170034081928;3.61;5.96
1641154051;869170033930471;3.78;5.75
1641154053;869170034063280;5.13;8.55
1641154053;869170034045121;5.88;7.63
1641154054;869170033935751;5.0;7.78
1641154056;869170033930711;4.78;6.63
1641154058;869170033895286;2.4;5.77
1641154058;869170034044686;3.47;7.2
1641154065;869170034050733;2.72;4.05
1641154069;869170034050550;4.13;6.3
1641154070;869170033931073;5.13;9.23
1641154073;869170034052879;4.63;7.14
1641154077;869170033930653;2.67;3.97
1641154081;869170034081928;5.65;9.7
1641154085;869170033930547;4.85;5.85
1641154088;869170034063280;5.33;7.43
1641154091;869170033930711;5.3;7.65
1641154092;869170034044686;3.73;8.37
1641154094;869170033895286;2.67;5.62
1641154095;869170033930471;4.15;6.15
1641154096;869170034045121;6.33;8.77
1641154105;869170033930653;2.6;4.3
1641154106;869170033931073;7.07;10.7
1641154113;869170033935751;5.6;9.18
1641154120;869170033930547;4.07;6.8
1641154123;869170034063280;4.92;8.0
1641154125;869170034050550;4.08;6.78
1641154125;869170034081928;4.37;8.62
1641154125;869170034050733;1.92;2.77
1641154126;869170033930711;5.5;7.78
1641154128;869170034044686;3.83;7.84
1641154129;869170033895286;2.71;5.14
1641154131;869170034052879;8.05;9.98
1641154132;869170033930653;2.43;5.1
1641154138;869170033930471;4.06;7.74
1641154140;869170033935751;4.83;7.5
1641154141;869170033931073;8.1;11.5
1641154156;869170033930547;4.27;6.07
1641154156;869170034063280;5.45;9.23
1641154160;869170034050733;1.78;3.28
1641154160;869170034050550;3.18;6.85
1641154164;869170033895286;2.23;3.93
1641154166;869170034052879;7.82;10.15
1641154167;869170033935751;6.57;8.67
1641154167;869170034081928;4.52;6.8
1641154174;869170033930471;4.13;6.42
1641154182;869170033930653;2.33;3.6
1641154184;869170034045121;5.24;8.57
1641154185;869170034044686;3.98;8.82
1641154187;869170034063280;5.32;8.07
1641154191;869170033930711;4.63;6.23
1641154192;869170033930547;5.15;7.02
1641154194;869170033935751;5.07;10.63
1641154195;869170034050733;2.21;3.29
1641154198;869170033895286;2.37;5.67
1641154202;869170033931073;4.53;7.7
1641154202;869170034081928;3.7;6.32
1641154202;869170034052879;6.62;8.53
1641154206;869170033930471;5.2;7.6
1641154209;869170033930653;2.63;4.1
1641154219;869170034045121;5.1;7.17
1641154220;869170034044686;3.31;6.83
1641154221;869170033935751;6.15;8.0
1641154228;869170033930547;5.48;8.15
1641154230;869170034050550;4.78;8.85
1641154230;869170034050733;2.2;3.4
1641154231;869170033930711;4.58;8.45
1641154231;869170034052879;8.3;9.85
1641154236;869170033930653;3.23;5.17
1641154237;869170033931073;4.78;7.85
1641154243;869170034063280;4.78;6.93
1641154253;869170033895286;2.5;3.77
1641154254;869170034045121;5.75;7.8
1641154255;869170034044686;3.57;7.33
1641154259;869170033930471;4.3;5.0
1641154260;869170034052879;6.2;8.25
1641154260;869170034081928;5.0;7.23
1641154263;869170033930653;2.7;4.07
1641154265;869170034050550;4.64;6.84
1641154266;869170034050733;2.78;4.15
1641154271;869170033935751;4.0;6.9
1641154272;869170033931073;6.04;9.56
1641154278;869170034063280;4.37;5.98
1641154280;869170033895286;2.63;5.1
1641154286;869170033930471;3.83;5.23
1641154289;869170034044686;3.97;9.33
1641154290;869170033930653;3.03;4.78
1641154290;869170034045121;6.05;8.78
1641154295;869170034081928;4.63;8.0
1641154295;869170033930547;4.57;6.4
1641154298;869170033935751;5.2;7.65
1641154307;869170033930711;4.87;6.37
1641154307;869170033895286;2.27;4.03
1641154307;869170033931073;6.03;8.67
1641154313;869170034063280;5.88;7.33
1641154313;869170033930471;4.7;6.0
1641154316;869170034044686;3.5;7.6
1641154317;869170034052879;6.57;7.63
1641154324;869170034050733;2.67;3.35
1641154325;869170033935751;5.52;8.02
1641154330;869170034081928;4.0;7.32
1641154334;869170033895286;2.5;4.73
1641154339;869170033930711;4.75;5.93
1641154340;869170033930471;5.7;7.6
1641154343;869170033931073;4.38;6.43
1641154344;869170034052879;6.67;8.75
1641154348;869170034063280;5.25;7.13
1641154348;869170033930653;2.47;4.2
1641154348;869170034045121;3.95;8.5
1641154358;869170034050733;2.48;3.39
1641154358;869170033935751;6.74;9.24
1641154361;869170033895286;3.37;5.93
1641154365;869170034044686;2.8;6.15
1641154367;869170033930471;6.25;7.0
1641154379;869170034052879;6.55;8.01
1641154382;869170033930547;4.87;8.43
1641154383;869170034063280;5.2;8.37
1641154383;869170033930653;2.15;3.52
1641154391;869170033935751;6.72;7.91
1641154393;869170034050733;2.36;4.16
1641154395;869170034050550;5.08;6.6
1641154397;869170033930711;7.15;9.38
1641154400;869170034081928;4.4;8.25
1641154405;869170033931073;4.9;8.15
1641154413;869170033895286;1.95;5.17
1641154414;869170034052879;5.9;7.41
1641154419;869170033930653;2.2;3.2
1641154421;869170034045121;4.2;8.5
1641154421;869170033930471;4.17;5.97
1641154425;869170033930547;4.23;6.88
1641154426;869170034050550;5.3;7.75
1641154428;869170034050733;2.02;2.97
1641154430;869170034044686;5.18;10.23
1641154432;869170033930711;6.0;10.6
1641154440;869170033931073;6.47;10.68
1641154443;869170034063280;6.29;9.35
1641154445;869170033935751;8.25;10.55
1641154448;869170033895286;2.07;3.57
1641154450;869170034052879;6.3;9.22
1641154453;869170034050550;4.25;5.2
1641154454;869170033930653;2.62;4.17
1641154455;869170034050733;1.9;3.07
1641154456;869170033930471;4.98;7.22
1641154456;869170034081928;4.07;7.38
1641154456;869170034045121;4.98;8.32
1641154459;869170033930711;6.3;8.5
1641154466;869170034044686;4.4;6.77
1641154468;869170033930547;4.35;6.37
1641154475;869170033931073;6.77;11.57
1641154479;869170034063280;5.33;8.33
1641154480;869170033935751;9.43;11.48
1641154483;869170033895286;2.3;4.3
1641154487;869170034081928;4.4;4.85
1641154490;869170033930653;2.85;4.4
1641154491;869170033930471;5.15;6.8
1641154492;869170034045121;5.95;7.75
1641154501;869170034044686;4.34;8.82
1641154502;869170033931073;7.81;9.27
1641154504;869170034050733;1.87;3.13
1641154508;869170034052879;6.03;8.05
1641154514;869170034081928;3.8;4.75
1641154514;869170034063280;5.68;8.9
1641154515;869170033935751;5.83;8.4
1641154518;869170033895286;2.4;4.63
1641154525;869170033930711;6.45;8.65
1641154527;869170033930471;5.23;6.43
1641154529;869170034050550;3.8;6.2
1641154530;869170034050733;2.27;3.03
1641154534;869170033931073;5.93;8.33
1641154537;869170034052879;6.7;8.32
1641154547;869170033930653;2.55;4.5
1641154548;869170034081928;4.28;7.16
1641154549;869170034063280;5.57;7.37
1641154549;869170034045121;4.07;4.59
1641154550;869170033935751;7.47;10.63
1641154553;869170033895286;2.81;4.25
1641154556;869170034050550;4.4;6.25
1641154557;869170034050733;1.63;2.67
1641154561;869170034044686;3.4;7.43
1641154562;869170033930471;4.86;6.97
1641154566;869170033930547;4.75;6.63
1641154572;869170034052879;6.03;7.36
1641154582;869170033930653;2.53;3.58
1641154584;869170034081928;4.8;7.43
1641154584;869170034063280;4.54;8.06
1641154584;869170034050733;2.37;3.53
1641154585;869170033935751;6.98;8.73
1641154586;869170033930711;6.8;8.7
1641154593;869170033931073;6.97;9.27
1641154596;869170034044686;3.62;7.52
1641154602;869170033930547;4.88;6.35
1641154607;869170034052879;6.57;8.32
1641154610;869170034050550;4.1;6.53
1641154611;869170034050733;2.28;3.08
1641154614;869170033895286;2.08;4.37
1641154618;869170033930711;6.79;9.24
1641154618;869170033930653;3.2;5.03
1641154620;869170034045121;4.88;9.0
1641154626;869170033930471;4.67;5.92
1641154628;869170033931073;6.47;8.83
1641154632;869170034044686;3.37;6.97
1641154633;869170033930547;4.35;6.65
1641154642;869170034081928;4.45;7.83
1641154643;869170034052879;6.62;8.52
1641154645;869170034063280;4.4;6.15
1641154646;869170033935751;5.63;8.5
1641154649;869170033895286;3.02;4.07
1641154650;869170033930711;6.83;9.95
1641154653;869170033930653;2.92;5.92
1641154656;869170034045121;6.38;8.42
1641154659;869170034050550;4.2;6.4
1641154660;869170034044686;3.55;6.42
1641154661;869170034050733;2.98;3.95
1641154661;869170033930471;5.4;7.7
1641154663;869170033931073;5.27;6.73
1641154666;869170033930547;4.8;5.98
1641154681;869170034063280;5.63;8.2
1641154682;869170033930711;6.55;8.35
1641154684;869170033895286;3.38;5.05
1641154688;869170034044686;3.52;6.6
1641154688;869170034050733;2.38;3.72
1641154688;869170034050550;4.27;7.03
1641154689;869170033930653;2.97;6.05
1641154690;869170033935751;5.83;8.2
1641154693;869170034045121;6.65;9.2
1641154696;869170033930471;5.3;6.54
1641154698;869170033931073;4.13;7.07
1641154699;869170034081928;4.13;6.33
1641154701;869170034052879;6.97;8.48
1641154709;869170033930711;5.78;7.18
1641154712;869170033895286;2.7;4.23
1641154716;869170034063280;5.08;7.83
1641154717;869170034050733;2.18;3.27
1641154723;869170034050550;3.83;5.43
1641154726;869170034081928;4.26;6.26
1641154726;869170033930547;4.93;7.93
1641154728;869170034052879;8.07;9.67
1641154732;869170033930471;5.18;7.23
1641154733;869170033931073;3.68;5.24
1641154734;869170033935751;5.58;7.43
1641154739;869170033895286;3.2;5.53
1641154747;869170033930653;2.2;4.08
1641154747;869170034044686;3.43;6.77
1641154751;869170034063280;4.42;7.45
1641154752;869170034050733;2.47;3.0
1641154753;869170034081928;4.8;8.67
1641154761;869170033930547;3.73;5.7
1641154763;869170034052879;7.72;9.77
1641154768;869170033930711;5.03;7.48
1641154768;869170033930471;4.07;5.45
1641154773;869170033935751;5.12;6.85
1641154782;869170034044686;3.42;7.45
1641154782;869170033930653;2.87;4.55
1641154786;869170034063280;5.08;7.53
1641154787;869170034050733;2.47;3.0
1641154788;869170034045121;4.1;7.48
1641154793;869170034050550;3.98;5.75
1641154796;869170033930547;3.57;5.37
1641154799;869170034052879;6.6;8.65
1641154801;869170033930711;5.67;7.99
1641154809;869170033935751;4.67;7.7
1641154812;869170034081928;4.95;8.8
1641154817;869170034044686;3.57;5.89
1641154817;869170033930653;2.66;4.87
1641154823;869170034045121;4.78;6.93
1641154827;869170033931073;3.6;6.46
1641154829;869170033930471;4.49;6.12
1641154831;869170033930547;3.42;5.72
1641154835;869170034052879;6.65;7.8
1641154836;869170033930711;8.85;11.2
1641154846;869170034063280;3.98;6.88
1641154847;869170034081928;4.82;7.98
1641154847;869170034050733;2.38;3.32
1641154853;869170034044686;3.62;6.82
1641154853;869170033930653;2.93;5.4
1641154855;869170034050550;4.83;6.95
1641154858;869170034045121;4.71;7.1
1641154862;869170033931073;3.35;7.6
1641154865;869170033930471;4.47;6.42
1641154866;869170033930547;4.4;7.2
1641154870;869170033935751;5.18;7.8
1641154871;869170033930711;4.8;7.25
1641154876;869170034063280;5.5;9.4
1641154882;869170034081928;5.17;7.4
1641154882;869170034050733;1.83;3.05
1641154888;869170034044686;3.75;6.93
1641154888;869170033930653;2.08;4.35
1641154891;869170034050550;4.06;5.82
1641154893;869170034052879;6.97;8.13
1641154894;869170034045121;6.35;9.13
1641154898;869170033931073;4.73;7.13
1641154903;869170034063280;4.0;5.55
1641154905;869170033935751;5.8;7.73
1641154907;869170033930711;4.76;7.69
1641154908;869170033930471;5.45;7.55
1641154914;869170034081928;5.07;7.87
1641154917;869170034050733;1.98;2.82
1641154925;869170033930547;3.45;5.87
1641154926;869170034050550;3.37;5.61
1641154928;869170034052879;6.1;8.52
1641154930;869170034063280;4.0;6.9
1641154933;869170033931073;4.37;6.01
1641154940;869170033935751;6.57;7.98
1641154941;869170034081928;4.5;6.4
1641154943;869170033930471;4.13;5.65
1641154947;869170034044686;3.42;6.75
1641154947;869170033930653;2.8;4.7
1641154952;869170034050733;2.87;4.92
1641154952;869170034045121;5.36;6.8
1641154957;869170034063280;5.4;8.3
1641154960;869170033930547;3.08;5.58
1641154961;869170034050550;3.45;4.8
1641154964;869170034052879;6.18;7.63
1641154968;869170033930711;5.7;7.93
1641154976;869170033935751;6.2;8.0
1641154979;869170033930471;4.85;6.13
1641154982;869170033930653;2.22;5.05
1641154985;869170034044686;3.85;8.23
1641154987;869170034045121;5.5;7.75
1641154987;869170034050733;2.02;3.18
1641154991;869170034081928;3.73;5.67
1641154995;869170033930547;2.98;4.9
1641154996;869170033931073;4.5;6.95
1641154999;869170034052879;5.88;10.23
1641155003;869170033930711;6.0;8.18
1641155007;869170034063280;4.6;7.88
1641155011;869170033935751;5.47;7.57
1641155018;869170034081928;3.82;5.68
1641155018;869170033930653;2.27;4.83
1641155028;869170034044686;3.42;6.42
1641155029;869170034052879;5.75;8.08
1641155030;869170033930547;2.62;3.83
1641155038;869170034063280;3.77;6.32
1641155038;869170033930471;4.62;5.85
1641155046;869170034050733;1.87;2.2
1641155053;869170034081928;4.4;7.77
1641155053;869170033930653;2.67;5.03
1641155065;869170033930547;3.04;4.77
1641155066;869170033931073;4.59;7.42
1641155069;869170034044686;2.97;8.4
1641155073;869170033935751;6.25;8.68
1641155073;869170033930471;3.78;5.93
1641155073;869170034063280;3.95;5.75
1641155076;869170033930711;5.1;6.65
1641155081;869170034050733;2.45;4.08
1641155086;869170034052879;8.25;10.15
1641155088;869170034081928;4.13;5.35
1641155089;869170034050550;4.33;5.23
1641155089;869170033930653;2.35;4.73
1641155093;869170034045121;3.75;7.05
1641155102;869170033931073;5.45;8.77
1641155104;869170034044686;3.92;7.42
1641155105;869170033930471;5.0;7.17
1641155108;869170034063280;4.88;7.68
1641155109;869170033935751;5.52;6.82
1641155116;869170034050733;2.1;3.2
1641155118;869170033930711;6.25;8.38
1641155121;869170034052879;6.13;8.77
1641155123;869170034081928;4.6;6.87
1641155124;869170034050550;4.42;6.25
1641155124;869170033930547;3.3;5.15
1641155136;869170033935751;4.58;7.4
1641155137;869170033931073;3.52;7.89
1641155140;869170033930471;4.36;6.16
1641155143;869170034063280;4.32;6.55
1641155148;869170033930653;2.03;3.27
1641155150;869170034045121;4.7;8.85
1641155151;869170034050733;2.18;3.42
1641155157;869170034052879;7.7;11.2
1641155159;869170033930547;3.8;4.97
1641155160;869170034050550;3.28;5.6
1641155162;869170034044686;3.6;6.9
1641155169;869170033935751;4.73;6.25
1641155179;869170033930711;7.66;9.99
1641155182;869170034081928;5.25;7.5
1641155186;869170034050733;1.9;2.4
1641155190;869170033930653;2.43;4.03
1641155190;869170034052879;7.16;9.3
1641155194;869170033930547;3.53;5.73
1641155195;869170034050550;3.98;6.27
1641155197;869170034044686;5.39;8.81
1641155198;869170033931073;3.67;6.22
1641155203;869170033935751;5.25;6.97
1641155214;869170034045121;4.1;6.37
1641155216;869170033930711;6.31;8.49
1641155218;869170034081928;5.37;7.42
1641155223;869170034044686;3.39;5.33
1641155227;869170034052879;6.92;8.32
1641155229;869170033930547;3.58;5.2
1641155233;869170033930653;2.45;4.67
1641155238;869170033930471;4.73;6.08
1641155240;869170034063280;3.35;5.2
1641155241;869170034045121;5.05;6.6
1641155245;869170033930711;7.08;9.38
1641155246;869170034050733;1.78;2.98
1641155250;869170034044686;3.29;5.21
1641155253;869170034081928;4.68;7.8
1641155261;869170033935751;4.32;6.76
1641155265;869170033930547;3.07;4.67
1641155266;869170033930471;4.9;7.17
1641155268;869170034045121;4.3;6.8
1641155268;869170033931073;3.72;6.38
1641155271;869170034063280;3.62;5.91
1641155276;869170033930653;2.05;4.78
1641155280;869170033930711;8.75;11.74
1641155281;869170034050733;1.85;3.22
1641155283;869170034044686;3.97;6.97
1641155287;869170034081928;5.28;9.05
1641155290;869170034050550;3.8;4.87
1641155293;869170033935751;4.34;5.37
1641155293;869170033930471;5.07;6.47
1641155294;869170034052879;4.73;7.83
1641155298;869170034063280;2.98;4.5
1641155304;869170033931073;3.67;6.35
1641155315;869170033930711;8.23;11.43
1641155316;869170034050733;2.37;3.23
1641155318;869170034045121;5.3;8.3
1641155319;869170033930653;2.32;3.82
1641155320;869170033930471;4.9;6.5
1641155322;869170034081928;3.9;6.05
1641155325;869170034050550;5.0;6.4
1641155325;869170033930547;3.26;4.88
1641155328;869170033935751;4.13;5.87
1641155330;869170034052879;5.97;8.18
1641155331;869170034063280;4.0;5.8
1641155339;869170033931073;3.72;5.93
1641155346;869170034045121;4.33;8.04
1641155347;869170033930471;5.15;6.75
1641155351;869170034050733;2.37;4.13
1641155360;869170034050550;3.78;6.75
1641155360;869170033930547;2.83;4.72
1641155364;869170033935751;4.03;5.22
1641155374;869170034052879;9.08;10.6
1641155376;869170034044686;3.73;5.97
1641155380;869170034045121;4.5;8.45
1641155381;869170034081928;4.58;7.28
1641155386;869170034050733;2.83;3.97
1641155387;869170033930653;2.35;4.38
1641155390;869170034063280;3.63;7.88
1641155395;869170033930547;3.45;4.82
1641155397;869170033930471;4.62;7.11
1641155399;869170033935751;4.21;6.04
1641155401;869170033931073;4.35;6.87
1641155410;869170034052879;5.9;7.7
1641155416;869170034081928;5.4;6.7
1641155426;869170034063280;3.61;7.03
1641155431;869170033930653;1.73;3.5
1641155431;869170033930471;5.13;6.85
1641155431;869170033930547;2.98;4.85
1641155437;869170033931073;3.75;5.77
1641155446;869170034050733;2.71;3.82
1641155446;869170034052879;5.7;6.97
1641155447;869170034044686;3.53;8.07
1641155450;869170033930711;6.9;9.7
1641155451;869170034045121;3.6;4.7
1641155455;869170034050550;3.68;5.9
1641155461;869170034063280;3.35;5.47
1641155466;869170033930471;6.47;7.52
1641155466;869170033930547;3.02;4.5
1641155468;869170033930653;1.73;2.47
1641155478;869170033931073;4.15;7.23
1641155480;869170034050733;2.63;4.13
1641155482;869170034044686;3.15;7.4
1641155486;869170033930711;5.1;6.65
1641155487;869170034081928;4.75;5.88
1641155491;869170034050550;3.13;5.63
1641155496;869170033935751;4.8;7.7
1641155496;869170034063280;4.53;5.84
1641155502;869170033930471;6.3;7.15
1641155503;869170034052879;4.62;6.1
1641155503;869170033930653;1.98;3.72
1641155510;869170034045121;3.9;6.1
1641155514;869170033931073;4.3;5.68
1641155515;869170034050733;2.56;3.94
1641155525;869170033930711;6.01;9.63
1641155526;869170034050550;3.03;4.7
1641155527;869170033930547;3.78;5.48
1641155531;869170033935751;4.85;6.85
1641155531;869170034063280;5.03;6.73
1641155534;869170034044686;4.1;7.13
1641155538;869170033930653;2.45;4.05
1641155539;869170034052879;4.58;7.0
1641155540;869170033930471;6.08;7.28
1641155545;869170034045121;4.5;8.15
1641155550;869170034050733;2.9;4.79
1641155550;869170033931073;4.42;6.93
1641155561;869170034044686;4.1;8.73
1641155561;869170034050550;5.5;7.45
1641155562;869170033930547;3.15;4.62
1641155566;869170033935751;3.83;5.5
1641155573;869170034081928;5.35;5.93
1641155574;869170034052879;6.31;6.98
1641155581;869170034045121;5.45;7.65
1641155585;869170034050733;2.53;5.1
1641155587;869170033930711;5.9;8.0
1641155592;869170034063280;5.97;9.6
1641155595;869170034044686;3.88;7.88
1641155596;869170034050550;3.23;5.38
1641155596;869170033930653;2.65;3.88
1641155597;869170033930547;3.78;4.85
1641155602;869170033935751;4.55;6.5
1641155607;869170034081928;5.08;7.33
1641155610;869170034052879;5.68;6.97
1641155610;869170033930471;5.92;8.12
1641155612;869170033931073;4.42;6.27
1641155631;869170034044686;3.1;6.02
1641155631;869170033930653;2.3;5.02
1641155633;869170033930547;3.73;4.65
1641155634;869170034050733;2.86;4.67
1641155637;869170034045121;6.21;8.88
1641155645;869170034052879;6.35;7.73
1641155646;869170033930471;6.95;8.83
1641155647;869170033931073;4.72;6.68
1641155648;869170034081928;4.67;7.15
1641155649;869170033930711;5.7;8.7
1641155656;869170034050550;4.25;6.43
1641155660;869170034050733;2.43;3.23
1641155662;869170034063280;6.04;9.12
1641155663;869170033935751;5.35;7.05
1641155666;869170034044686;4.4;7.48
1641155667;869170033930653;2.4;4.33
1641155668;869170033930547;3.45;4.9
1641155681;869170033930471;6.7;8.4
1641155682;869170033931073;4.9;8.2
1641155684;869170033930711;4.63;5.58
1641155687;869170034050733;2.03;3.65
1641155690;869170034081928;5.6;8.55
1641155691;869170034050550;3.67;5.47
1641155692;869170034045121;4.8;7.33
1641155696;869170034063280;4.72;7.45
1641155698;869170033935751;5.53;7.5
1641155702;869170033930653;2.48;4.98
1641155703;869170034052879;5.65;7.0
1641155717;869170033930471;6.45;7.62
1641155718;869170033931073;4.3;6.42
1641155721;869170034050733;2.43;3.82
1641155725;869170034081928;4.1;5.45
1641155725;869170034044686;3.71;7.79
1641155727;869170034045121;4.98;6.98
1641155727;869170034063280;4.9;8.05
1641155730;869170033930547;3.28;4.35
1641155733;869170033935751;7.55;9.23
1641155735;869170034052879;6.17;8.36
1641155738;869170033930653;2.3;3.83
1641155752;869170033930471;5.58;6.84
1641155753;869170033931073;3.15;5.43
1641155756;869170034050733;1.7;2.48
1641155760;869170034044686;3.79;7.45
1641155761;869170034050550;3.4;4.5
1641155762;869170034045121;4.36;6.27
1641155765;869170033930547;3.9;5.07
1641155769;869170033935751;5.98;8.2
1641155770;869170034052879;5.79;6.52
1641155776;869170033930711;7.13;9.65
1641155779;869170034063280;5.87;8.5
1641155786;869170034081928;5.51;8.52
1641155796;869170033930653;2.52;4.33
1641155796;869170034044686;4.5;8.4
1641155796;869170034050550;3.58;5.38
1641155799;869170034052879;6.35;7.28
1641155800;869170033930547;3.57;5.78
1641155805;869170033935751;5.3;7.15
1641155806;869170034063280;7.15;9.35
1641155812;869170033930711;6.4;9.3
1641155812;869170034050733;2.42;3.73
1641155813;869170033930471;4.6;7.08
1641155814;869170033931073;3.82;6.55
1641155822;869170034081928;4.88;8.03
1641155827;869170034052879;4.38;5.98
1641155831;869170034044686;4.15;7.48
1641155831;869170033930653;2.92;4.03
1641155833;869170034063280;6.85;8.95
1641155836;869170033930547;3.5;5.62
1641155847;869170033930711;5.78;8.83
1641155847;869170034050733;2.15;2.35
1641155848;869170033930471;7.41;9.68
1641155852;869170033931073;3.7;6.52
1641155856;869170034050550;3.08;6.68
1641155857;869170034081928;4.9;8.33
1641155860;869170034063280;6.65;8.05
1641155866;869170033930653;3.0;5.88
1641155867;869170034044686;3.61;7.97
1641155867;869170033935751;7.73;9.5
1641155872;869170033930547;2.93;4.05
1641155877;869170033930711;6.3;9.8
1641155882;869170034050733;2.35;4.22
1641155883;869170033930471;5.47;7.05
1641155884;869170034052879;6.31;7.98
1641155887;869170034063280;5.75;7.78
1641155891;869170034050550;3.88;6.62
1641155892;869170034045121;4.43;5.87
1641155892;869170034081928;5.23;7.2
1641155895;869170033931073;3.33;4.8
1641155902;869170033930653;2.67;4.27
1641155904;869170033935751;6.3;9.53
1641155912;869170033930711;4.6;7.5
1641155917;869170034050733;2.52;3.58
1641155917;869170034044686;3.73;8.0
1641155919;869170033930471;4.45;6.65
1641155919;869170034052879;5.27;6.3
1641155920;869170033895286;2.53;5.65
1641155926;869170034050550;4.23;5.78
1641155927;869170034081928;4.43;7.53
1641155928;869170034045121;4.15;7.4
1641155935;869170033930547;2.88;4.67
1641155937;869170033930653;2.17;4.37
1641155938;869170033931073;3.65;5.88
1641155939;869170033935751;5.58;7.6
1641155944;869170034044686;2.55;8.2
1641155947;869170034063280;6.13;9.33
1641155952;869170034050733;2.22;4.12
1641155954;869170033930471;4.96;7.33
1641155955;869170034052879;3.78;5.2
1641155970;869170033930547;3.05;5.52
1641155971;869170034044686;3.4;5.07
1641155974;869170033930711;6.55;9.68
1641155975;869170033935751;6.25;8.82
1641155977;869170033895286;2.33;3.85
1641155981;869170033931073;3.78;7.1
1641155983;869170034063280;7.1;10.48
1641155987;869170034081928;4.03;5.72
1641155989;869170034052879;4.7;5.78
1641155996;869170033930653;2.58;4.05
1641155996;869170034050550;3.25;5.6
1641155998;869170034044686;3.33;6.1
1641155999;869170034045121;5.65;8.15
1641156001;869170033930711;5.25;9.7
1641156006;869170033930547;3.37;4.85
1641156010;869170033930471;9.23;11.4
1641156010;869170033935751;4.92;6.52
1641156011;869170034063280;5.15;6.35
1641156012;869170034050733;2.43;4.17
1641156012;869170033895286;2.52;5.32
1641156022;869170034081928;4.85;7.75
1641156024;869170034052879;6.34;8.45
1641156027;869170034044686;3.12;5.85
1641156030;869170034045121;5.7;8.4
1641156031;869170033930653;2.45;3.28
1641156036;869170033930471;6.5;8.0
1641156045;869170034063280;5.18;8.62
1641156047;869170034050733;2.47;3.39
1641156048;869170033895286;3.05;6.05
1641156050;869170033930547;3.1;4.98
1641156052;869170033931073;4.08;6.37
1641156057;869170034081928;5.46;10.17
1641156059;869170033930711;6.33;8.38
1641156063;869170033930471;5.8;7.6
1641156066;869170033930653;2.85;5.52
1641156071;869170033935751;6.78;9.38
1641156080;869170034045121;6.05;6.9
1641156081;869170034052879;4.73;6.22
1641156082;869170034050733;2.15;4.05
1641156084;869170034044686;3.2;6.57
1641156084;869170033895286;3.9;7.68
1641156087;869170033931073;4.75;7.08
1641156091;869170034050550;3.42;4.28
1641156091;869170033930471;5.93;8.6
1641156092;869170034081928;4.55;6.63
1641156094;869170033930547;2.08;3.45
1641156094;869170033930711;5.15;6.83
1641156102;869170033930653;2.2;5.17
1641156107;869170033935751;6.7;7.77
1641156107;869170034045121;4.53;7.1
1641156117;869170034050733;2.18;3.15
1641156117;869170034052879;4.82;5.67
1641156119;869170034044686;3.3;6.83
1641156122;869170033931073;3.6;7.6
1641156126;869170034050550;3.57;4.92
1641156126;869170033930471;6.93;8.18
1641156128;869170034081928;3.95;6.75
1641156134;869170034045121;4.03;6.1
1641156137;869170033930653;2.82;6.13
1641156141;869170034063280;5.82;9.28
1641156142;869170033935751;5.94;8.81
1641156152;869170034050733;2.25;2.73
1641156153;869170034052879;5.5;6.85
1641156155;869170034044686;3.54;7.55
1641156156;869170033931073;3.79;7.23
1641156165;869170033930547;3.28;5.3
1641156167;869170034045121;4.0;6.47
