1640894977;869170034081928;3.37;3.6
1640894982;869170033931073;16.87;18.27
1640894984;869170033930547;2.68;2.85
1640894986;869170034045121;7.21;9.55
1640894987;869170033935751;2.87;3.28
1640894990;869170034052879;29.27;32.08
1640894995;869170034050733;17.12;18.25
1640894998;869170034063280;11.49;11.9
1640895001;869170034044686;30.75;35.89
1640895002;869170034050550;2.11;2.49
1640895002;869170033930711;3.88;4.63
1640895012;869170034081928;2.47;3.62
1640895017;869170033930471;2.87;3.67
1640895018;869170033930653;0.43;0.57
1640895021;869170034045121;6.65;7.58
1640895022;869170033935751;2.6;3.02
1640895027;869170033930547;1.63;2.47
1640895030;869170034050733;19.03;19.93
1640895033;869170034063280;10.22;11.4
1640895037;869170034050550;2.9;3.6
1640895037;869170034044686;28.4;33.48
1640895041;869170033931073;10.4;11.1
1640895047;869170034052879;27.4;30.38
1640895052;869170033930471;2.83;3.0
1640895053;869170033930653;0.2;1.0
1640895057;869170034045121;10.53;12.03
1640895057;869170033935751;2.1;2.33
1640895065;869170034050733;17.1;17.4
1640895068;869170034063280;10.68;11.22
1640895071;869170034050550;3.0;3.27
1640895071;869170034044686;30.24;36.13
1640895071;869170034081928;2.48;2.62
1640895074;869170033931073;16.03;17.8
1640895082;869170034052879;30.47;34.38
1640895087;869170033930471;2.5;3.1
1640895088;869170033930653;0.17;0.62
1640895088;869170034045121;11.15;13.22
1640895091;869170033930547;1.13;1.27
1640895101;869170034050733;17.73;18.62
1640895103;869170034063280;8.0;9.72
1640895105;869170034050550;2.13;2.93
1640895105;869170034044686;31.1;36.0
1640895106;869170034081928;2.5;2.87
1640895109;869170033931073;14.32;14.65
1640895111;869170034052879;22.87;24.7
1640895120;869170033935751;2.18;2.55
1640895122;869170033930471;1.82;1.97
1640895123;869170033930653;0.08;0.38
1640895126;869170033930547;1.57;1.8
1640895134;869170034063280;8.13;10.23
1640895137;869170034050733;16.67;18.33
1640895137;869170034044686;30.15;36.23
1640895139;869170034050550;1.87;2.37
1640895140;869170034081928;3.13;3.67
1640895141;869170033931073;12.33;13.3
1640895144;869170034052879;18.25;19.95
1640895149;869170033930471;1.8;2.0
1640895155;869170033935751;2.27;2.57
1640895158;869170033930653;0.02;0.23
1640895162;869170033930547;1.75;1.88
1640895168;869170033931073;11.13;13.07
1640895174;869170034081928;2.47;2.7
1640895179;869170034052879;18.55;19.67
1640895180;869170034045121;8.2;9.35
1640895182;869170033935751;1.87;2.77
1640895186;869170034063280;8.27;8.7
1640895190;869170034044686;29.55;34.63
1640895197;869170033930547;1.52;1.8
1640895198;869170034050550;1.45;1.65
1640895202;869170033930471;1.93;2.0
1640895204;869170034050733;17.5;19.22
1640895208;869170034081928;2.73;3.5
1640895209;869170033935751;2.13;2.6
1640895213;869170034063280;8.07;9.45
1640895214;869170034045121;7.1;9.07
1640895216;869170033930653;0.15;0.15
1640895222;869170033931073;12.07;12.57
1640895227;869170034044686;29.35;34.27
1640895228;869170033930471;2.42;2.95
1640895233;869170033930547;1.35;1.65
1640895233;869170034050550;2.07;2.23
1640895236;869170033935751;2.23;2.43
1640895241;869170034050733;17.62;19.1
1640895241;869170034052879;17.97;19.82
1640895243;869170034063280;8.14;9.79
1640895249;869170033931073;12.72;15.22
1640895249;869170034045121;7.68;8.8
1640895251;869170033930653;0.07;0.8
1640895261;869170033930471;4.77;5.15
1640895263;869170034044686;28.49;34.31
1640895267;869170034050550;1.55;1.75
1640895270;869170034081928;3.12;3.75
1640895275;869170034052879;12.48;14.01
1640895276;869170033931073;15.09;16.72
1640895277;869170034050733;17.9;18.9
1640895278;869170034063280;7.22;8.02
1640895281;869170034045121;5.67;8.86
1640895286;869170033930653;0.15;0.22
1640895287;869170033935751;1.83;2.03
1640895293;869170033930547;0.97;1.3
1640895296;869170033930471;2.33;2.83
1640895298;869170034044686;29.38;34.14
1640895301;869170034050550;1.7;1.9
1640895303;869170033931073;19.27;20.83
1640895305;869170034081928;2.37;3.4
1640895309;869170034045121;7.2;9.2
1640895310;869170034052879;10.07;11.14
1640895313;869170034063280;7.6;8.83
1640895314;869170033935751;1.8;1.87
1640895315;869170034050733;16.73;17.93
1640895321;869170033930653;0.42;0.47
1640895324;869170033930711;3.45;4.83
1640895328;869170033930547;1.28;1.57
1640895331;869170033930471;0.98;1.35
1640895334;869170034044686;29.26;36.07
1640895335;869170034050550;1.28;1.65
1640895338;869170033931073;12.63;14.67
1640895339;869170034052879;11.1;12.63
1640895340;869170034081928;2.42;3.32
1640895344;869170033935751;1.78;2.5
1640895350;869170034050733;16.93;19.03
1640895356;869170033930653;0.18;0.98
1640895364;869170033930547;2.93;3.53
1640895366;869170034045121;7.43;8.83
1640895374;869170034052879;15.02;16.65
1640895374;869170034063280;8.23;9.27
1640895375;869170034081928;2.03;2.7
1640895379;869170033935751;1.83;2.28
1640895392;869170033930471;1.2;1.27
1640895393;869170034044686;29.7;35.07
1640895394;869170034050550;2.35;2.9
1640895395;869170033930711;2.74;3.14
1640895399;869170033931073;10.7;11.73
1640895399;869170033930547;3.17;3.73
1640895401;869170034045121;7.53;7.73
1640895408;869170034050733;17.8;19.52
1640895409;869170034063280;8.07;8.82
1640895410;869170034081928;1.78;1.88
1640895414;869170033935751;1.68;2.32
1640895423;869170034044686;31.55;37.37
1640895428;869170034050550;1.33;1.58
1640895428;869170033930471;1.57;1.73
1640895433;869170034052879;15.18;15.73
1640895434;869170033931073;9.18;10.87
1640895435;869170033930547;2.62;2.62
1640895436;869170034045121;7.48;8.08
1640895443;869170034050733;18.45;19.67
1640895444;869170034063280;8.23;8.83
1640895452;869170033930653;0.3;0.48
1640895459;869170034044686;29.88;36.85
1640895462;869170034050550;1.95;2.25
1640895463;869170033930471;1.49;2.0
1640895465;869170033930711;3.43;3.68
1640895468;869170034052879;17.55;18.02
1640895469;869170033931073;8.33;8.93
1640895470;869170034081928;2.3;3.0
1640895472;869170034045121;7.4;8.15
1640895474;869170033935751;5.1;5.55
1640895478;869170034050733;17.7;18.83
1640895479;869170034063280;8.42;9.66
1640895487;869170033930653;0.56;0.76
1640895493;869170034044686;29.98;36.3
1640895494;869170033930547;2.82;3.15
1640895496;869170034050550;1.8;1.95
1640895497;869170034081928;2.03;2.2
1640895499;869170033930471;1.87;2.61
1640895503;869170034052879;20.0;21.03
1640895504;869170033931073;7.2;7.98
1640895505;869170034050733;17.3;18.9
1640895507;869170034045121;8.53;10.1
1640895510;869170033935751;5.05;6.13
1640895514;869170034063280;8.18;9.55
1640895522;869170033930653;0.03;0.2
1640895524;869170034081928;2.0;2.13
1640895527;869170034044686;30.6;35.82
1640895528;869170033930711;3.34;4.03
1640895530;869170034050550;0.98;1.18
1640895530;869170033930547;3.33;4.1
1640895532;869170034050733;17.91;20.18
1640895532;869170034052879;20.48;22.73
1640895534;869170033930471;2.58;2.67
1640895539;869170033931073;7.8;8.37
1640895545;869170033935751;3.45;4.98
1640895551;869170034081928;2.1;2.7
1640895557;869170033930653;0.47;0.93
1640895562;869170033930711;3.67;4.16
1640895566;869170034045121;7.2;9.5
1640895566;869170033930547;3.55;3.97
1640895567;869170034052879;16.45;17.55
1640895574;869170034063280;8.47;9.9
1640895580;869170033935751;9.12;11.55
1640895585;869170034081928;1.57;1.75
1640895589;869170034050550;0.8;0.9
1640895590;869170034050733;18.02;19.37
1640895592;869170033930653;0.32;0.5
1640895593;869170034045121;6.3;8.25
1640895595;869170033930471;1.58;1.74
1640895601;869170033930547;2.75;3.1
1640895602;869170033931073;5.37;5.53
1640895606;869170034063280;7.87;9.03
1640895607;869170034044686;29.55;36.42
1640895615;869170033935751;9.1;11.5
1640895620;869170034045121;7.2;8.05
1640895623;869170034050550;0.87;1.1
1640895627;869170034052879;17.57;18.62
1640895630;869170033930471;4.49;4.92
1640895631;869170033930711;3.78;4.33
1640895632;869170034050733;17.52;19.07
1640895633;869170034063280;8.43;9.57
1640895637;869170033931073;5.43;6.43
1640895637;869170033930547;2.12;2.75
1640895637;869170034044686;29.53;33.78
1640895643;869170034081928;1.5;2.08
1640895650;869170034045121;7.97;8.62
1640895654;869170033930653;0.27;0.33
1640895656;869170034050550;1.37;1.87
1640895660;869170034063280;9.2;9.63
1640895663;869170034052879;18.25;19.37
1640895665;869170033930471;3.33;4.05
1640895666;869170033930711;3.55;4.13
1640895669;869170034050733;17.45;19.38
1640895672;869170033931073;4.25;5.0
1640895676;869170033935751;4.6;5.05
1640895677;869170034044686;29.22;34.82
1640895681;869170034081928;1.58;1.87
1640895683;869170034050550;1.77;1.93
1640895685;869170034045121;6.25;8.15
1640895687;869170034063280;8.98;9.57
1640895691;869170033930653;0.43;1.13
1640895693;869170034052879;17.03;17.79
1640895697;869170033930547;2.13;2.27
1640895701;869170033930471;2.12;2.64
1640895707;869170034050733;18.03;18.92
1640895707;869170033931073;4.7;5.1
1640895710;869170034050550;1.87;2.23
1640895711;869170033935751;2.17;2.8
1640895713;869170034044686;30.53;35.22
1640895717;869170033930711;3.55;3.9
1640895725;869170034081928;1.67;1.82
1640895727;869170033930653;0.25;0.77
1640895729;869170034052879;16.35;17.5
1640895732;869170033930547;2.05;2.3
1640895736;869170033930471;3.98;4.15
1640895742;869170034045121;5.55;7.34
1640895742;869170033931073;4.63;4.93
1640895744;869170033930711;4.78;5.38
1640895744;869170034063280;8.08;9.12
1640895745;869170034050733;17.18;18.63
1640895746;869170033935751;2.08;2.8
1640895750;869170034044686;28.67;34.4
1640895760;869170034050550;1.5;1.9
1640895763;869170033930653;0.03;0.28
1640895765;869170034052879;15.9;16.83
1640895765;869170034081928;1.42;1.57
1640895768;869170033930547;2.02;2.42
1640895777;869170034045121;6.5;7.8
1640895778;869170033930711;3.65;3.95
1640895779;869170034063280;7.77;9.22
1640895781;869170033935751;2.18;3.05
1640895786;869170034050550;1.57;2.07
1640895797;869170033930471;1.0;1.43
1640895798;869170033930653;0.3;0.37
1640895800;869170034081928;1.12;1.85
1640895803;869170033930547;2.13;2.57
1640895804;869170033931073;3.76;4.08
1640895805;869170034050733;16.45;17.93
1640895811;869170034044686;28.16;32.43
1640895813;869170034050550;1.33;1.7
1640895813;869170034045121;5.88;6.28
1640895814;869170034063280;7.0;7.57
1640895816;869170033935751;3.05;3.2
1640895824;869170034052879;17.83;18.35
1640895833;869170033930471;1.5;1.97
1640895839;869170033931073;3.94;4.4
1640895839;869170033930547;1.85;2.12
1640895840;869170034050550;1.13;1.53
1640895841;869170034050733;17.38;19.22
1640895847;869170034044686;27.2;30.8
1640895848;869170034045121;7.63;8.4
1640895849;869170034063280;8.33;9.12
1640895856;869170033930653;0.25;0.42
1640895859;869170034081928;1.14;2.01
1640895859;869170034052879;16.57;18.0
1640895863;869170033930471;1.08;1.32
1640895867;869170034050550;1.2;2.2
1640895874;869170033931073;3.7;3.98
1640895878;869170033935751;3.1;3.63
1640895879;869170034050733;18.1;19.9
1640895883;869170034044686;24.22;28.3
1640895884;869170034045121;6.23;6.78
1640895884;869170034063280;8.15;8.75
1640895890;869170033930471;1.53;1.65
1640895891;869170033930653;0.05;0.3
1640895895;869170034081928;1.25;1.49
1640895895;869170034052879;9.48;10.75
1640895899;869170033930711;5.05;5.2
1640895899;869170033930547;2.87;3.4
1640895909;869170033931073;3.07;3.39
1640895913;869170033935751;2.73;2.93
1640895915;869170034050550;0.8;1.23
1640895915;869170034050733;17.9;19.73
1640895918;869170034044686;21.72;25.46
1640895922;869170033930471;1.93;1.97
1640895924;869170034052879;6.9;7.82
1640895926;869170033930653;0.13;0.2
1640895930;869170034081928;0.77;1.66
1640895934;869170033930711;5.16;6.07
1640895934;869170033930547;2.3;2.67
1640895942;869170034045121;5.8;6.4
1640895943;869170034050550;0.47;0.5
1640895944;869170033931073;3.18;3.65
1640895946;869170034063280;5.68;6.51
1640895948;869170033935751;2.53;2.78
1640895951;869170034052879;7.1;7.67
1640895951;869170034050733;17.27;19.03
1640895953;869170034044686;23.59;27.66
1640895961;869170033930547;3.0;3.5
1640895961;869170033930653;0.02;0.23
1640895965;869170034081928;0.97;1.52
1640895969;869170033930711;4.46;4.57
1640895977;869170034050550;0.28;0.45
1640895978;869170034045121;8.08;8.85
1640895981;869170034063280;5.03;5.42
1640895983;869170033935751;2.34;2.81
1640895983;869170033930471;1.59;2.56
1640895988;869170033930547;3.17;3.27
1640895996;869170033930653;0.07;0.23
1640896000;869170034081928;0.75;1.27
1640896001;869170033930711;4.9;5.45
1640896001;869170034052879;12.27;13.57
1640896005;869170033931073;4.13;4.75
1640896011;869170034050550;0.45;0.52
1640896011;869170034044686;18.8;22.1
1640896014;869170034045121;8.05;9.88
1640896014;869170034050733;18.05;19.67
1640896015;869170033930547;3.67;3.9
1640896016;869170034063280;4.13;4.72
1640896018;869170033935751;2.42;3.33
1640896018;869170033930471;2.08;2.48
1640896035;869170033930711;5.28;6.14
1640896037;869170034052879;9.57;10.25
1640896039;869170034044686;23.98;27.85
1640896040;869170033931073;3.62;4.07
1640896044;869170034050733;18.46;19.4
1640896045;869170034050550;0.35;0.75
1640896050;869170034045121;6.05;7.15
1640896051;869170034063280;3.7;4.6
1640896053;869170033930471;2.04;2.41
1640896055;869170033930653;0.23;0.33
1640896059;869170034081928;0.87;1.7
1640896065;869170033930547;5.45;6.3
1640896071;869170034044686;24.72;29.13
1640896073;869170034052879;9.48;10.33
1640896073;869170034050733;18.28;19.58
1640896075;869170033931073;3.83;4.9
1640896078;869170034063280;3.47;4.07
1640896080;869170033935751;3.67;4.0
1640896085;869170034081928;0.9;1.17
1640896085;869170034045121;6.3;7.48
1640896089;869170033930471;0.87;1.1
1640896090;869170033930653;0.33;0.9
1640896092;869170033930547;3.2;3.57
1640896104;869170034050550;1.05;1.48
1640896107;869170034044686;25.28;29.77
1640896108;869170034050733;17.67;20.23
1640896110;869170033931073;4.23;4.5
1640896111;869170034052879;11.83;13.32
1640896112;869170034081928;0.93;0.93
1640896115;869170033935751;3.97;4.33
1640896119;869170033930547;2.53;3.1
1640896124;869170033930471;1.95;2.15
1640896125;869170033930653;0.32;0.42
1640896128;869170034063280;2.93;4.33
1640896135;869170034050733;18.38;18.8
1640896139;869170034081928;1.32;1.87
1640896140;869170034050550;1.12;1.15
1640896142;869170034044686;22.5;25.17
1640896143;869170033935751;1.97;2.37
1640896144;869170034045121;6.47;7.03
1640896145;869170033931073;4.95;5.73
1640896146;869170033930547;3.13;3.4
1640896146;869170034052879;18.33;20.8
1640896155;869170034063280;2.7;3.0
1640896160;869170033930653;0.03;0.5
1640896167;869170033930711;6.07;7.09
1640896170;869170033935751;1.87;2.2
1640896173;869170034081928;1.66;2.81
1640896175;869170034050550;1.05;1.18
1640896177;869170033930547;2.77;3.5
1640896179;869170034045121;6.55;8.12
1640896182;869170034063280;2.18;2.65
1640896186;869170033930471;1.7;1.8
1640896195;869170034050733;18.45;19.31
1640896195;869170033930653;0.17;0.17
1640896197;869170033935751;1.87;2.2
1640896200;869170034052879;14.55;16.39
1640896202;869170033930711;6.43;7.13
1640896203;869170034044686;14.83;17.17
1640896205;869170033931073;3.35;4.47
1640896209;869170034063280;2.2;2.57
1640896210;869170034050550;1.3;1.8
1640896215;869170034045121;6.68;7.45
1640896221;869170033930471;2.02;2.68
1640896225;869170034050733;17.13;18.08
1640896230;869170034081928;1.3;1.43
1640896235;869170033930547;3.1;3.68
1640896236;869170034052879;28.12;34.0
1640896237;869170034044686;14.1;16.8
1640896237;869170033930711;6.05;6.55
1640896241;869170033931073;2.58;3.18
1640896242;869170034045121;6.8;7.63
1640896244;869170034063280;2.47;3.05
1640896245;869170034050550;1.03;1.2
1640896247;869170033935751;1.6;2.07
1640896255;869170033930653;0.1;0.17
1640896256;869170033930471;2.43;3.08
1640896261;869170034050733;17.78;18.93
1640896265;869170034052879;17.0;19.33
1640896265;869170034081928;1.17;1.33
1640896269;869170034045121;7.2;8.33
1640896270;869170033930547;3.93;4.13
1640896272;869170034044686;14.53;15.98
1640896274;869170033935751;1.4;1.47
1640896284;869170033931073;2.65;3.12
1640896290;869170033930653;0.07;0.1
1640896292;869170033930471;1.97;2.57
1640896299;869170034050733;16.77;17.08
1640896300;869170034081928;1.42;1.65
1640896301;869170034052879;11.14;12.23
1640896301;869170033935751;1.63;2.23
1640896303;869170034063280;2.08;2.7
1640896305;869170034050550;0.57;0.83
1640896305;869170033930547;6.2;7.0
1640896307;869170034044686;16.57;18.93
1640896318;869170034045121;6.63;7.67
1640896325;869170033930653;0.17;0.47
1640896327;869170033930471;1.38;1.72
1640896327;869170033931073;2.3;2.53
1640896328;869170033935751;1.2;1.33
1640896333;869170033930711;6.3;7.0
1640896334;869170034050733;16.4;18.43
1640896334;869170034081928;1.52;1.65
1640896336;869170034052879;8.77;9.83
1640896338;869170034063280;1.72;1.78
1640896340;869170034050550;0.3;1.02
1640896340;869170033930547;3.61;4.03
1640896341;869170034044686;18.55;21.78
1640896353;869170034045121;6.75;7.75
1640896355;869170033935751;0.1;0.1
1640896360;869170033930653;0.4;0.47
1640896368;869170033931073;2.42;2.85
1640896368;869170033930711;5.3;5.73
1640896372;869170034081928;1.25;1.32
1640896373;869170034063280;1.57;1.63
1640896375;869170033930547;1.12;1.23
1640896375;869170034050550;0.74;0.92
1640896388;869170034045121;7.08;8.08
1640896388;869170033930471;1.92;2.1
1640896394;869170034052879;8.47;10.18
1640896395;869170033930653;0.47;0.8
1640896403;869170034050733;16.6;16.9
1640896403;869170034044686;12.12;14.3
1640896403;869170033930711;5.33;5.39
1640896405;869170033935751;0.53;0.8
1640896408;869170034063280;1.87;1.93
1640896410;869170034050550;0.67;1.06
1640896423;869170033930471;2.5;2.57
1640896423;869170034045121;7.59;8.52
1640896426;869170034052879;14.85;16.38
1640896430;869170033931073;2.08;3.25
1640896431;869170034081928;1.17;1.6
1640896431;869170033935751;0.93;1.17
1640896434;869170033930547;2.1;2.83
1640896438;869170033930711;4.67;5.12
1640896441;869170034044686;11.9;13.42
1640896443;869170034063280;2.1;2.85
1640896445;869170034050550;0.99;1.32
1640896447;869170034050733;16.63;18.08
1640896455;869170033930653;0.63;1.08
1640896458;869170033930471;1.47;1.73
1640896458;869170033935751;2.9;3.77
1640896458;869170034045121;8.02;8.28
1640896462;869170034052879;16.49;18.29
1640896466;869170033931073;2.15;2.43
1640896466;869170034081928;1.13;1.61
1640896469;869170033930547;2.52;3.53
1640896473;869170034044686;10.97;13.69
1640896485;869170033935751;3.27;4.4
1640896490;869170033930653;0.17;0.65
1640896491;869170034050733;17.82;18.8
1640896494;869170033930471;0.9;1.23
1640896498;869170034052879;15.61;17.63
1640896499;869170033930711;4.93;5.6
1640896501;869170034081928;1.23;1.4
1640896502;869170033931073;2.1;3.53
1640896504;869170033930547;1.82;2.35
1640896505;869170034063280;2.48;2.63
1640896506;869170034050550;0.86;0.99
1640896506;869170034044686;9.72;11.97
1640896512;869170033935751;2.99;3.06
1640896516;869170034045121;7.02;8.1
1640896526;869170033930653;0.08;0.37
1640896529;869170033930471;0.95;1.25
1640896534;869170034050733;17.37;18.97
1640896534;869170034052879;15.53;17.72
1640896534;869170033930711;4.33;4.68
1640896536;869170034081928;0.73;1.1
1640896538;869170034063280;2.1;2.5
1640896538;869170033931073;2.35;3.23
1640896539;869170033930547;2.93;3.53
1640896541;869170034050550;0.76;0.76
1640896541;869170034044686;9.58;11.53
1640896550;869170034045121;5.53;6.15
1640896565;869170034063280;1.93;2.3
1640896569;869170033930653;0.47;0.63
1640896570;869170033935751;2.73;3.48
1640896571;869170034081928;1.37;1.53
1640896573;869170033931073;2.23;2.7
1640896575;869170033930547;2.4;2.97
1640896576;869170034050550;0.9;1.12
1640896577;869170034050733;17.98;19.58
1640896585;869170034045121;6.6;7.75
1640896589;869170033930471;1.22;1.85
1640896592;869170034063280;1.47;1.7
1640896593;869170034052879;19.47;23.3
1640896599;869170034044686;7.51;9.44
1640896604;869170033930711;5.03;5.93
1640896605;869170033935751;2.12;3.53
1640896611;869170034050550;1.55;1.78
1640896612;869170033930653;0.25;0.58
1640896619;869170034063280;1.87;2.2
1640896620;869170034045121;6.4;7.18
1640896624;869170033930471;1.23;1.6
1640896624;869170034052879;24.27;28.45
1640896630;869170034081928;1.73;2.0
1640896631;869170033931073;3.17;3.2
1640896634;869170034044686;9.85;11.35
1640896635;869170033930547;2.02;2.03
1640896639;869170033930711;4.63;5.38
1640896639;869170034050733;17.12;18.72
1640896640;869170033935751;1.83;2.33
1640896646;869170034050550;1.83;2.13
1640896649;869170034045121;5.72;6.28
1640896656;869170034052879;17.7;20.78
1640896658;869170033931073;2.79;3.36
1640896659;869170033930471;1.58;2.0
1640896664;869170034081928;1.42;1.65
1640896666;869170034050733;17.07;19.48
1640896669;869170034044686;9.76;11.02
1640896669;869170034063280;2.4;2.62
1640896671;869170033930547;1.97;2.27
1640896675;869170033935751;1.8;2.25
1640896679;869170033930653;0.1;0.3
1640896685;869170033931073;3.37;4.83
1640896689;869170034052879;12.68;14.45
1640896695;869170033930471;2.22;2.85
1640896695;869170034050733;17.87;19.55
1640896699;869170034081928;1.37;1.73
1640896703;869170034044686;10.25;12.36
1640896703;869170034063280;2.24;3.28
1640896704;869170034045121;5.78;6.38
1640896705;869170034050550;1.38;1.43
1640896706;869170033930547;0.75;0.93
1640896706;869170033930711;3.07;3.52
1640896710;869170033935751;2.08;2.17
1640896712;869170033931073;3.27;4.03
1640896720;869170033930653;0.55;0.62
1640896727;869170034052879;5.74;6.88
1640896730;869170034050733;18.03;19.73
1640896730;869170033930471;1.5;1.7
1640896734;869170034081928;1.32;1.68
1640896735;869170034044686;8.13;9.56
1640896736;869170034063280;2.5;2.77
1640896739;869170034045121;5.02;5.78
1640896739;869170033931073;3.3;3.77
1640896741;869170034050550;2.12;2.45
1640896741;869170033930711;2.05;2.88
1640896742;869170033930547;1.57;2.37
1640896755;869170033930653;0.42;1.08
1640896765;869170034050733;15.91;16.89
1640896769;869170034081928;1.44;2.21
1640896771;869170034063280;3.02;3.52
1640896773;869170033935751;1.68;2.32
1640896774;869170034045121;4.95;6.18
1640896776;869170034050550;1.77;2.8
1640896776;869170033930711;3.5;3.78
1640896778;869170033930547;1.15;1.23
1640896787;869170034044686;9.77;12.0
1640896787;869170034052879;5.13;6.13
1640896790;869170033930653;0.52;0.85
1640896791;869170033930471;1.25;1.86
1640896792;869170033931073;3.4;4.5
1640896806;869170034063280;3.4;3.63
1640896809;869170033935751;3.4;3.77
1640896810;869170034045121;6.2;7.62
1640896811;869170033930711;2.65;3.34
1640896811;869170034050550;1.38;2.17
1640896818;869170033931073;4.73;5.03
1640896821;869170034052879;8.25;8.85
1640896822;869170034044686;10.93;14.27
1640896823;869170034050733;16.63;18.55
1640896825;869170033930653;0.6;0.93
1640896826;869170033930471;1.03;1.27
1640896830;869170034081928;1.35;1.82
1640896840;869170033930547;1.37;1.57
1640896844;869170033935751;2.25;2.72
1640896845;869170033931073;3.93;4.57
1640896845;869170034045121;6.35;7.08
1640896846;869170034050550;1.34;1.59
1640896847;869170033930711;2.0;2.95
1640896851;869170034052879;8.83;10.4
1640896858;869170034044686;10.65;12.55
1640896858;869170034050733;16.95;18.94
1640896861;869170033930471;3.96;4.09
1640896865;869170034081928;1.3;1.87
1640896867;869170034063280;2.75;3.45
1640896872;869170033931073;2.87;3.93
1640896875;869170033930547;0.8;0.83
1640896879;869170033935751;1.9;2.1
1640896886;869170033930653;0.6;1.03
1640896886;869170034052879;6.48;7.21
1640896893;869170034050733;18.05;19.65
1640896894;869170034044686;9.18;11.15
1640896897;869170033930471;2.93;3.2
1640896899;869170033931073;1.93;2.43
1640896900;869170033930711;2.75;3.6
1640896900;869170034081928;1.25;1.34
1640896902;869170034063280;3.16;3.57
1640896904;869170034045121;4.9;6.0
1640896905;869170034050550;0.72;0.72
1640896910;869170033930547;0.28;0.41
1640896914;869170033935751;1.87;2.53
1640896921;869170033930653;0.2;0.2
1640896921;869170034052879;7.35;7.88
1640896925;869170034050733;16.53;18.43
1640896926;869170033930711;2.3;4.05
1640896931;869170034045121;4.0;4.5
1640896932;869170033930471;1.65;2.03
1640896933;869170034044686;7.33;9.1
1640896935;869170034081928;1.35;1.67
1640896937;869170034063280;3.68;4.02
1640896940;869170034050550;0.95;1.58
1640896945;869170033930547;0.53;0.57
1640896950;869170033931073;2.82;3.27
1640896956;869170033930653;0.69;0.69
1640896958;869170034045121;3.6;4.8
1640896960;869170034050733;17.1;19.25
1640896961;869170033930711;2.33;2.48
1640896969;869170034081928;1.23;1.7
1640896972;869170034063280;3.55;3.78
1640896975;869170034050550;0.73;0.98
1640896976;869170033935751;2.58;3.68
1640896977;869170033931073;2.67;3.27
1640896980;869170034052879;8.9;9.43
1640896980;869170033930547;0.67;1.08
1640896985;869170034045121;4.0;5.3
1640896991;869170033930653;0.27;0.43
1640896995;869170033930471;2.15;2.65
1640896996;869170033930711;3.05;3.3
1640897002;869170034063280;3.27;4.8
1640897005;869170033931073;1.83;2.52
1640897009;869170034044686;6.75;9.55
1640897010;869170034050550;1.03;1.47
1640897011;869170033935751;2.55;2.7
1640897013;869170034052879;8.85;9.45
1640897018;869170034050733;17.65;19.23
1640897020;869170034081928;1.1;1.17
1640897020;869170034045121;3.37;4.8
1640897026;869170033930653;0.37;0.83
1640897028;869170033930711;2.43;3.05
1640897030;869170033930471;2.2;2.57
1640897040;869170033931073;1.98;2.78
1640897041;869170033930547;0.27;0.6
1640897044;869170034044686;7.03;9.33
1640897045;869170034050550;0.85;1.32
1640897046;869170033935751;2.32;3.5
1640897047;869170034081928;0.8;1.42
1640897049;869170034052879;6.97;8.55
1640897051;869170034050733;16.7;18.03
1640897053;869170034063280;2.7;3.73
1640897065;869170033930471;2.07;2.98
1640897074;869170034081928;0.59;0.73
1640897075;869170033931073;1.97;2.8
1640897076;869170033930547;0.17;0.17
1640897077;869170034045121;3.21;4.35
1640897079;869170034044686;5.71;7.83
1640897080;869170034063280;2.63;3.13
1640897081;869170033935751;2.72;2.85
1640897084;869170034052879;9.17;9.64
1640897084;869170034050733;17.82;19.88
1640897085;869170033930653;0.4;0.87
1640897101;869170033930471;1.82;2.35
1640897105;869170034050550;1.12;1.32
1640897107;869170034063280;2.19;2.62
1640897108;869170033935751;3.19;3.84
1640897108;869170034081928;0.72;0.97
1640897111;869170033930547;0.37;0.37
1640897112;869170034045121;3.52;4.44
1640897113;869170034044686;6.55;8.15
1640897119;869170034050733;16.32;18.03
1640897120;869170033930653;0.2;0.23
1640897120;869170034052879;8.13;9.66
1640897134;869170034063280;1.35;1.85
1640897137;869170033931073;2.41;2.73
1640897137;869170033930471;1.85;2.67
1640897140;869170034050550;1.6;1.68
1640897142;869170034081928;0.78;1.2
1640897146;869170033930547;0.62;0.92
1640897148;869170034044686;8.61;10.55
1640897148;869170034045121;3.05;4.18
1640897154;869170034050733;17.65;18.22
1640897155;869170033930653;0.07;0.63
1640897161;869170034063280;1.65;2.38
1640897161;869170033935751;4.3;4.57
1640897173;869170033931073;2.95;3.72
1640897175;869170034050550;2.38;2.69
1640897180;869170034052879;8.02;8.62
1640897181;869170033930547;0.7;0.85
1640897183;869170034045121;3.17;4.25
1640897188;869170033935751;2.93;3.2
1640897190;869170033930653;0.1;0.2
1640897204;869170034044686;8.3;10.98
1640897206;869170034081928;0.65;0.65
1640897206;869170033930471;2.57;2.78
1640897208;869170033931073;3.2;4.07
1640897210;869170034050550;1.87;2.4
1640897212;869170034050733;17.27;18.38
1640897215;869170033935751;2.8;4.03
1640897215;869170034052879;9.33;11.43
1640897219;869170034045121;3.57;4.05
1640897220;869170034063280;1.99;2.66
1640897225;869170033930653;0.15;0.2
1640897240;869170034044686;7.55;9.77
1640897242;869170033930471;2.32;2.72
1640897242;869170033935751;3.07;3.77
1640897243;869170033931073;2.92;3.73
