1638200712;869170033931073;4.07;4.68
1638200716;869170033930547;3.3;4.07
1638200722;869170033930471;3.37;3.7
1638200727;869170034050733;2.2;2.6
1638200731;869170034081928;6.7;7.33
1638200733;869170034063280;9.5;10.7
1638200733;869170034086034;6.58;7.5
1638200734;869170033930620;3.87;4.33
1638200735;869170034044686;0.64;0.64
1638200738;869170033935751;7.28;8.1
1638200745;869170034045121;6.1;6.75
1638200745;869170033897597;3.7;4.39
1638200747;869170034052879;4.78;5.3
1638200751;869170033930547;2.43;2.55
1638200756;869170033931073;3.65;4.13
1638200760;869170034063280;11.42;12.98
1638200768;869170033930711;6.35;6.84
1638200769;869170033930620;4.47;4.95
1638200769;869170033935751;8.38;9.35
1638200770;869170034044686;0.91;1.02
1638200778;869170034045121;6.1;7.11
1638200778;869170034081928;5.94;6.91
1638200782;869170033930471;4.05;4.45
1638200786;869170033930653;3.7;4.95
1638200788;869170034052879;5.55;6.15
1638200789;869170034050733;3.03;3.27
1638200794;869170034086034;5.94;6.63
1638200795;869170034063280;9.37;10.58
1638200798;869170034044686;1.13;1.13
1638200800;869170033931073;3.7;4.47
1638200804;869170033930620;4.15;5.58
1638200805;869170033897597;3.72;4.45
1638200806;869170033930711;4.83;6.05
1638200809;869170034045121;5.85;6.65
1638200810;869170034081928;7.51;8.86
1638200814;869170033930653;4.98;6.1
1638200814;869170033930653;5.03;6.07
1638200814;869170033930653;4.77;5.17
1638200814;869170033930653;22.57;23.83
1638200815;869170033930547;2.9;3.03
1638200817;869170033930471;5.0;5.83
1638200824;869170034052879;4.96;5.32
1638200824;869170034050733;3.82;4.38
1638200825;869170034044686;0.77;1.23
1638200829;869170034086034;7.4;8.0
1638200833;869170033935751;6.5;8.45
1638200835;869170033931073;3.3;3.65
1638200839;869170033930620;5.1;6.0
1638200840;869170033897597;1.45;1.65
1638200843;869170033930711;3.85;4.7
1638200844;869170034045121;7.35;8.15
1638200844;869170034081928;6.83;7.53
1638200850;869170033930547;2.55;2.95
1638200852;869170033930471;4.86;5.38
1638200857;869170034063280;9.27;9.91
1638200859;869170034050733;3.57;4.25
1638200861;869170034086034;6.78;6.98
1638200868;869170033935751;5.3;6.47
1638200871;869170033931073;3.27;3.47
1638200875;869170033897597;2.95;3.53
1638200879;869170034081928;6.9;7.63
1638200880;869170034045121;6.33;7.33
1638200881;869170033930711;4.4;5.2
1638200882;869170034052879;5.0;5.8
1638200886;869170033930547;2.8;3.27
1638200888;869170033930471;4.8;5.2
1638200889;869170034086034;6.75;7.55
1638200890;869170034063280;8.13;8.43
1638200892;869170034044686;0.4;0.7
1638200894;869170034050733;4.08;4.52
1638200899;869170033930620;3.37;4.1
1638200903;869170033935751;5.73;7.9
1638200910;869170033897597;17.15;19.58
1638200914;869170034081928;6.88;7.92
1638200916;869170033930711;4.85;5.33
1638200917;869170034063280;8.53;8.77
1638200918;869170034052879;5.1;5.33
1638200921;869170033930547;2.7;3.23
1638200923;869170033930471;5.35;5.95
1638200924;869170034086034;7.65;8.47
1638200925;869170034044686;0.9;1.17
1638200929;869170034050733;2.98;3.28
1638200933;869170033931073;3.07;3.73
1638200937;869170033935751;7.88;8.48
1638200939;869170034045121;7.21;7.98
1638200943;869170033930620;4.08;4.52
1638200944;869170033897597;10.23;10.9
1638200944;869170034063280;9.0;9.6
1638200957;869170033930547;2.57;3.33
1638200959;869170034052879;4.65;5.0
1638200960;869170034044686;0.7;1.35
1638200968;869170034081928;6.73;6.73
1638200968;869170033931073;3.07;4.1
1638200971;869170033935751;10.08;12.1
1638200971;869170034063280;9.3;10.55
1638200974;869170034045121;6.4;8.4
1638200978;869170033930711;4.38;4.83
1638200984;869170033930471;4.75;5.87
1638200986;869170033930620;4.03;4.23
1638200991;869170034086034;6.59;6.76
1638200991;869170034050733;3.27;3.53
1638200995;869170034081928;6.95;7.5
1638200996;869170034044686;0.72;1.02
1638200998;869170034052879;4.95;5.55
1638201003;869170033931073;3.43;4.1
1638201005;869170033897597;4.68;5.67
1638201010;869170034045121;6.93;7.63
1638201014;869170033930711;4.18;4.63
1638201017;869170033930547;2.58;2.97
1638201018;869170034086034;8.05;8.85
1638201020;869170033930471;4.68;5.15
1638201022;869170034081928;6.6;7.9
1638201023;869170033930620;4.25;4.78
1638201025;869170034063280;10.25;11.62
1638201026;869170034050733;3.97;4.14
1638201031;869170034044686;0.37;1.18
1638201033;869170033935751;18.42;20.62
1638201034;869170034052879;5.0;5.35
1638201038;869170033931073;3.13;3.67
1638201040;869170033897597;3.57;4.42
1638201041;869170034045121;7.3;7.93
1638201044;869170033930711;4.75;5.75
1638201045;869170034086034;12.65;13.45
1638201049;869170034081928;6.48;7.08
1638201052;869170033930547;2.53;2.9
1638201055;869170033930471;5.46;6.27
1638201058;869170033930620;5.5;7.08
1638201059;869170034063280;8.83;9.87
1638201061;869170034050733;3.61;4.24
1638201067;869170033935751;17.57;19.36
1638201068;869170034045121;7.31;8.14
1638201071;869170033930711;4.9;5.05
1638201072;869170034086034;9.88;11.23
1638201073;869170033931073;2.97;3.77
1638201075;869170033897597;3.05;3.74
1638201079;869170034081928;7.15;8.2
1638201086;869170033930471;6.0;6.8
1638201087;869170033930547;2.68;3.17
1638201093;869170034052879;5.2;5.53
1638201094;869170034063280;7.34;7.6
1638201096;869170034050733;3.72;4.32
1638201097;869170034044686;0.52;0.75
1638201098;869170033930711;4.53;4.53
1638201104;869170033935751;14.15;15.8
1638201106;869170033897597;2.98;3.28
1638201107;869170034086034;8.73;9.5
1638201121;869170033930620;4.23;4.97
1638201123;869170034045121;5.76;7.57
1638201123;869170033930547;2.93;3.37
1638201129;869170034052879;4.47;5.2
1638201129;869170034063280;7.28;8.6
1638201131;869170033931073;2.93;3.7
1638201131;869170034050733;3.13;3.37
1638201132;869170034044686;0.55;1.17
1638201137;869170034081928;6.47;6.97
1638201141;869170033897597;3.43;4.27
1638201146;869170033935751;13.52;15.08
1638201155;869170033930711;4.05;4.95
1638201156;869170033930620;4.12;4.73
1638201157;869170034045121;7.85;9.08
1638201158;869170033930547;3.25;3.9
1638201164;869170034063280;6.75;7.45
1638201165;869170033931073;2.85;3.35
1638201165;869170033930471;4.37;4.53
1638201167;869170034086034;9.95;10.54
1638201168;869170034044686;0.78;1.59
1638201170;869170034052879;4.45;4.98
1638201173;869170034081928;6.6;7.57
1638201190;869170033935751;15.27;16.28
1638201191;869170033930620;3.68;4.55
1638201192;869170033930471;4.4;5.33
1638201192;869170034045121;5.48;6.25
1638201193;869170034050733;3.32;3.98
1638201198;869170034044686;0.9;1.25
1638201199;869170033931073;2.98;3.17
1638201202;869170034086034;10.85;10.9
1638201204;869170033897597;3.8;4.58
1638201210;869170034052879;4.43;4.57
1638201216;869170034081928;6.93;7.9
1638201218;869170033930547;2.75;3.07
1638201222;869170033930471;4.8;5.84
1638201226;869170033930620;4.23;4.85
1638201226;869170034044686;0.63;0.77
1638201227;869170034045121;5.85;7.55
1638201227;869170034063280;6.25;7.05
1638201228;869170034050733;3.9;5.08
1638201234;869170033931073;3.25;3.78
1638201234;869170034086034;12.73;13.85
1638201239;869170033897597;3.53;4.27
1638201246;869170034052879;5.03;5.64
1638201251;869170034081928;6.62;7.22
1638201256;869170033930471;5.0;5.88
1638201260;869170033930711;4.8;4.95
1638201261;869170033930620;4.78;5.02
1638201261;869170033935751;10.67;11.58
1638201262;869170034063280;5.07;5.27
1638201262;869170033930547;3.18;3.23
1638201263;869170034050733;3.68;4.68
1638201269;869170033931073;2.88;3.55
1638201270;869170034086034;9.7;10.1
1638201273;869170033897597;3.83;5.51
1638201284;869170034044686;0.32;0.38
1638201286;869170034081928;6.62;8.15
1638201290;869170033930711;5.38;6.23
1638201291;869170033930471;5.3;6.18
1638201297;869170034063280;7.95;8.92
1638201298;869170034050733;3.9;4.13
1638201300;869170033935751;7.08;7.83
1638201303;869170034052879;4.3;4.35
1638201306;869170033930547;2.6;2.93
1638201308;869170033897597;3.55;4.07
1638201313;869170034086034;10.64;11.17
1638201319;869170034044686;0.47;0.97
1638201322;869170034045121;5.9;6.87
1638201325;869170033930620;4.72;5.15
1638201327;869170033931073;3.9;4.23
1638201332;869170034063280;8.03;8.85
1638201333;869170034050733;4.03;4.67
1638201336;869170033935751;6.7;7.8
1638201339;869170034052879;4.35;5.35
1638201343;869170033897597;3.47;3.71
1638201345;869170034081928;7.08;7.74
1638201345;869170033930547;2.57;3.52
1638201348;869170033930711;6.03;6.97
1638201350;869170033930471;6.03;6.35
1638201354;869170034044686;0.48;0.5
1638201354;869170033931073;6.32;7.2
1638201360;869170033930620;5.03;5.43
1638201368;869170034063280;6.3;6.95
1638201371;869170033935751;8.32;9.43
1638201378;869170034086034;9.15;10.17
1638201381;869170034081928;6.18;7.78
1638201381;869170033930547;2.58;3.18
1638201383;869170033931073;3.7;3.91
1638201383;869170033930711;6.7;7.53
1638201383;869170034052879;4.75;5.77
1638201389;869170034044686;0.36;0.77
1638201392;869170033930471;5.25;5.85
1638201394;869170034045121;5.87;6.6
1638201395;869170033930620;3.9;4.7
1638201396;869170034050733;3.58;4.55
1638201401;869170033897597;3.67;4.87
1638201407;869170033935751;8.17;9.55
1638201410;869170034086034;8.87;9.72
1638201416;869170034081928;6.1;7.47
1638201418;869170033930711;5.58;6.45
1638201418;869170033931073;2.75;3.37
1638201423;869170034052879;4.49;5.02
1638201425;869170034044686;0.65;0.88
1638201429;869170034045121;5.58;6.68
1638201430;869170033930620;3.72;3.87
1638201430;869170034063280;5.98;6.87
1638201431;869170034050733;3.53;4.05
1638201436;869170033897597;3.7;4.33
1638201436;869170033930471;5.1;5.53
1638201437;869170034086034;6.77;8.68
1638201443;869170033930547;3.42;3.83
1638201451;869170034081928;6.1;8.43
1638201453;869170033931073;2.63;3.02
1638201459;869170034052879;4.35;4.78
1638201465;869170034045121;5.25;6.13
1638201465;869170034063280;5.98;7.02
1638201467;869170033930620;3.5;4.02
1638201471;869170034086034;8.65;9.55
1638201476;869170033930471;5.6;6.67
1638201478;869170033930547;2.88;3.35
1638201480;869170033897597;4.22;5.35
1638201484;869170034044686;0.08;0.68
1638201486;869170034081928;6.72;7.92
1638201490;869170033930711;5.68;7.0
1638201500;869170034063280;4.94;5.33
1638201503;869170034050733;3.95;4.43
1638201507;869170034086034;8.36;9.48
1638201512;869170033930471;7.92;8.82
1638201513;869170033930547;2.93;3.42
1638201514;869170033931073;2.65;2.88
1638201516;869170034045121;5.8;7.2
1638201518;869170034052879;4.7;5.2
1638201519;869170034044686;0.28;1.0
1638201523;869170033897597;3.4;5.45
1638201535;869170034063280;6.85;7.25
1638201536;869170033930620;3.92;4.58
1638201542;869170034081928;7.15;8.15
1638201543;869170034045121;6.77;7.23
1638201546;869170034050733;3.63;4.17
1638201549;869170033930547;2.47;3.6
1638201550;869170033931073;2.08;2.32
1638201555;869170034052879;4.0;4.75
1638201561;869170034044686;0.83;1.37
1638201561;869170033897597;4.2;5.72
1638201567;869170034086034;7.27;8.73
1638201570;869170034063280;5.87;6.63
1638201570;869170034045121;7.0;7.6
1638201572;869170033930620;5.28;5.32
1638201572;869170033930471;8.23;9.22
1638201572;869170034081928;6.78;7.45
1638201584;869170033930547;2.93;3.38
1638201585;869170033931073;2.44;3.84
1638201593;869170034086034;6.77;7.27
1638201597;869170034045121;5.92;6.05
1638201599;869170034052879;4.57;4.88
1638201604;869170034044686;0.48;1.08
1638201607;869170033930471;6.92;7.45
1638201607;869170034081928;6.68;7.41
1638201608;869170033930620;4.92;5.8
1638201617;869170034050733;3.07;3.38
1638201620;869170034086034;8.6;8.75
1638201621;869170033931073;2.72;3.07
1638201622;869170033897597;4.22;5.15
1638201629;869170033935751;5.25;5.5
1638201631;869170034045121;8.45;10.07
1638201632;869170034063280;7.58;8.83
1638201637;869170034052879;5.09;5.2
1638201642;869170033930471;6.07;6.98
1638201642;869170034081928;5.88;6.28
1638201644;869170033930620;5.27;5.93
1638201645;869170033930547;2.65;2.83
1638201645;869170034044686;0.32;0.33
1638201656;869170034086034;7.68;8.28
1638201656;869170033931073;3.08;4.45
1638201657;869170033897597;4.58;5.94
1638201661;869170034050733;3.43;4.38
1638201667;869170034063280;7.72;8.3
1638201671;869170033930471;5.98;6.38
1638201672;869170034052879;5.82;6.33
1638201676;869170033935751;7.2;8.03
1638201677;869170034081928;7.65;9.03
1638201679;869170033930620;5.47;5.7
1638201680;869170033930547;3.03;3.53
1638201689;869170034045121;8.2;9.05
1638201691;869170033897597;5.0;5.78
1638201691;869170034086034;5.87;6.43
1638201698;869170034050733;3.48;4.08
1638201702;869170034063280;8.73;9.57
1638201703;869170033935751;7.21;7.69
1638201703;869170033930471;5.94;6.92
1638201705;869170034044686;0.27;0.47
1638201715;869170033930547;3.15;3.48
1638201717;869170033931073;3.48;5.18
1638201724;869170034045121;9.77;10.97
1638201726;869170033897597;4.77;5.75
1638201729;869170034052879;5.73;6.47
1638201730;869170033935751;5.47;5.9
1638201732;869170034044686;0.07;0.47
1638201733;869170034050733;3.1;3.87
1638201735;869170034081928;6.1;6.77
1638201737;869170034063280;10.02;12.57
1638201740;869170033930620;7.72;8.87
1638201751;869170034086034;6.15;6.3
1638201751;869170033930547;2.7;3.27
1638201753;869170033931073;3.12;3.9
1638201757;869170033935751;6.23;6.63
1638201759;869170034044686;0.37;0.77
1638201759;869170033930471;7.42;8.13
1638201760;869170034045121;10.21;11.97
1638201765;869170034052879;5.93;6.57
1638201768;869170034050733;3.02;3.82
1638201768;869170033897597;3.98;4.65
1638201770;869170034081928;6.8;7.83
1638201770;869170033930711;5.78;6.0
1638201775;869170033930620;8.74;10.44
1638201775;869170034063280;9.22;10.42
1638201778;869170034086034;5.34;5.52
1638201784;869170033935751;6.65;7.65
1638201786;869170033930547;2.83;3.02
1638201786;869170034044686;0.45;0.45
1638201789;869170033931073;3.33;3.37
1638201794;869170033930471;7.95;8.9
1638201795;869170034045121;8.6;10.25
1638201800;869170034052879;6.05;6.8
1638201805;869170034081928;6.5;7.49
1638201807;869170033930711;5.72;7.03
1638201809;869170034086034;7.1;7.15
1638201810;869170033930620;8.58;10.38
1638201813;869170034044686;0.57;0.88
1638201825;869170033931073;3.12;3.32
1638201829;869170033930471;8.42;8.98
1638201829;869170034050733;2.7;3.57
1638201831;869170034045121;8.57;9.7
1638201836;869170033935751;5.37;6.23
1638201836;869170034052879;7.77;8.02
1638201838;869170033897597;4.97;6.08
1638201838;869170034063280;11.35;13.12
1638201840;869170034081928;6.81;7.52
1638201845;869170033930711;5.0;5.43
1638201845;869170033930620;10.43;11.85
1638201847;869170033930547;3.02;3.5
1638201852;869170034086034;6.9;7.4
1638201860;869170033931073;3.17;3.6
1638201864;869170033930471;10.5;11.17
1638201864;869170034050733;2.77;4.13
1638201869;869170034044686;0.1;0.7
1638201871;869170033935751;7.02;8.15
1638201872;869170034052879;8.1;9.05
1638201873;869170034063280;13.3;15.12
1638201875;869170034081928;6.9;8.83
1638201875;869170033897597;5.48;6.35
1638201880;869170033930620;9.19;10.78
1638201880;869170033930711;6.75;7.95
1638201882;869170033930547;3.1;4.0
1638201889;869170034045121;8.51;9.09
1638201892;869170034086034;7.77;8.49
1638201899;869170034050733;2.88;3.48
1638201900;869170033930471;8.23;9.17
1638201904;869170034044686;0.15;0.35
1638201906;869170033935751;6.57;8.01
1638201908;869170034063280;11.2;12.05
1638201910;869170033897597;5.76;6.45
1638201915;869170034045121;8.02;9.47
1638201917;869170033930711;5.25;5.68
1638201918;869170033930547;3.4;3.97
1638201921;869170033931073;3.64;4.4
1638201930;869170034052879;8.24;9.27
1638201934;869170034050733;2.45;3.35
1638201934;869170034081928;7.02;8.73
1638201939;869170034044686;0.22;0.25
1638201942;869170033935751;5.9;8.25
1638201943;869170034063280;9.83;11.83
1638201943;869170033930620;8.12;9.41
1638201944;869170034045121;7.9;10.75
1638201945;869170033897597;4.98;5.48
1638201952;869170034086034;7.17;8.09
1638201953;869170033930547;3.4;3.53
1638201956;869170033931073;3.6;3.88
1638201963;869170033930471;9.28;9.32
1638201964;869170034052879;8.4;8.85
1638201966;869170034081928;6.25;7.4
1638201969;869170034050733;2.1;2.57
1638201974;869170034044686;0.08;0.69
1638201977;869170033935751;6.6;7.53
1638201978;869170033930620;7.24;8.44
1638201978;869170034063280;10.83;12.34
1638201979;869170034045121;8.6;9.95
1638201980;869170033897597;4.66;5.33
1638201984;869170033931073;3.51;4.07
1638201987;869170034086034;6.87;7.55
1638201989;869170033930547;3.47;4.17
1638201993;869170034081928;8.45;10.4
1638201999;869170033930471;9.17;9.71
1638201999;869170034052879;7.88;8.52
1638202009;869170034044686;0.03;0.53
1638202013;869170033930620;7.22;7.96
1638202015;869170033930711;5.94;6.67
1638202016;869170033931073;4.07;4.78
1638202020;869170034081928;7.73;9.23
1638202026;869170034086034;7.73;8.75
1638202028;869170034050733;2.07;2.92
1638202034;869170033930471;9.42;10.83
1638202035;869170034052879;7.36;7.63
1638202037;869170033935751;7.67;8.65
1638202041;869170034063280;8.42;9.65
1638202043;869170033897597;3.8;4.3
1638202046;869170033931073;5.0;5.98
1638202047;869170034081928;7.46;8.96
1638202048;869170033930547;3.96;4.43
1638202048;869170033930711;6.25;7.05
1638202048;869170033930620;7.12;7.58
1638202063;869170034050733;2.17;3.0
1638202064;869170034052879;7.2;8.19
1638202066;869170033930471;10.03;10.92
1638202072;869170033935751;7.6;8.68
1638202072;869170034045121;10.23;11.91
1638202075;869170033930711;6.66;8.56
1638202076;869170034063280;9.0;9.6
1638202078;869170033897597;4.17;5.05
1638202083;869170033930547;3.36;3.58
1638202089;869170033930620;6.02;6.65
1638202096;869170033930471;10.3;11.65
1638202098;869170034050733;2.17;2.77
1638202098;869170034086034;9.21;9.68
1638202107;869170034081928;8.07;9.76
1638202107;869170034045121;8.43;10.38
1638202107;869170033931073;4.2;4.85
1638202108;869170033930711;5.2;5.55
1638202108;869170033935751;6.95;8.12
1638202111;869170034063280;8.4;9.12
1638202113;869170034052879;8.0;9.45
1638202117;869170033930653;5.9;6.4
1638202118;869170033930547;3.1;3.48
1638202122;869170033897597;3.62;4.43
1638202133;869170034050733;2.27;2.82
1638202134;869170034044686;0.12;0.52
1638202142;869170034045121;16.8;19.27
1638202142;869170033931073;3.95;4.58
1638202143;869170033935751;6.3;6.75
1638202145;869170034052879;7.67;8.28
1638202146;869170034063280;7.77;8.75
1638202147;869170033930471;7.3;8.0
1638202147;869170034081928;9.02;11.25
1638202153;869170033930547;3.85;4.43
1638202154;869170033930620;5.85;6.3
1638202159;869170033930711;6.5;8.55
1638202160;869170034086034;8.9;10.33
1638202165;869170033897597;4.18;4.48
1638202166;869170033930653;5.27;6.33
1638202168;869170034050733;2.57;3.37
1638202169;869170034044686;0.2;1.07
1638202178;869170033931073;3.9;4.27
1638202179;869170033935751;6.17;7.13
1638202181;869170034052879;8.35;9.13
1638202181;869170034063280;8.41;9.44
1638202181;869170034045121;12.58;14.23
1638202183;869170033930471;9.28;9.95
1638202185;869170034081928;8.32;9.24
1638202189;869170033930547;3.77;4.58
1638202189;869170033930620;12.65;13.8
1638202192;869170033930653;4.56;5.52
1638202194;869170033930711;6.6;7.8
1638202198;869170034086034;7.35;8.27
1638202201;869170033897597;4.58;5.16
1638202204;869170034044686;0.38;0.55
1638202213;869170033931073;2.98;3.68
1638202216;869170034052879;6.6;7.35
1638202217;869170034045121;8.5;11.0
1638202219;869170033930653;4.28;5.99
1638202220;869170033930471;9.65;10.73
1638202220;869170033930620;13.37;15.1
1638202220;869170034081928;8.67;10.73
1638202226;869170034050733;2.6;2.67
1638202233;869170034086034;6.4;6.83
1638202240;869170033935751;7.01;7.74
1638202244;869170034063280;9.08;10.78
1638202246;869170033930653;4.51;6.03
1638202247;869170033930620;12.63;14.32
1638202249;869170033931073;3.62;3.98
1638202250;869170033930547;3.67;4.38
1638202252;869170034052879;7.72;7.93
1638202254;869170033930711;6.15;7.9
1638202255;869170034081928;8.97;9.92
1638202256;869170033930471;8.73;10.77
1638202261;869170034050733;3.0;3.67
1638202269;869170034086034;6.83;7.62
1638202273;869170033930653;4.15;5.4
1638202273;869170034044686;0.32;0.4
1638202275;869170033935751;6.29;8.11
1638202277;869170034045121;9.17;9.7
1638202279;869170034063280;8.42;9.32
1638202282;869170033930620;11.62;13.32
1638202285;869170033930547;3.6;3.77
1638202294;869170033930471;8.23;9.1
1638202296;869170034050733;2.27;2.63
1638202297;869170033897597;3.8;5.15
1638202304;869170034086034;6.07;6.38
1638202304;869170033935751;6.72;8.16
1638202308;869170034044686;0.18;0.52
1638202308;869170033931073;3.5;3.88
1638202310;869170034052879;7.78;8.27
1638202313;869170034045121;9.57;10.93
1638202314;869170034063280;8.17;8.87
1638202315;869170034081928;8.85;11.18
1638202320;869170033930547;3.57;3.97
1638202331;869170034050733;2.57;3.0
1638202331;869170033935751;7.39;8.57
1638202332;869170033897597;4.15;5.17
1638202334;869170033930653;3.98;5.28
1638202340;869170034045121;8.65;11.35
1638202343;869170033931073;3.82;4.48
1638202344;869170034044686;0.18;0.42
1638202344;869170033930620;7.73;9.23
1638202346;869170033930711;8.03;8.53
1638202346;869170034052879;8.2;9.22
1638202349;869170034063280;8.43;9.27
1638202350;869170034081928;8.1;9.44
1638202355;869170033930471;7.85;9.43
1638202356;869170033930547;3.58;3.93
1638202358;869170033935751;6.85;7.98
1638202361;869170033930653;4.5;5.17
1638202366;869170034086034;8.58;9.45
1638202366;869170034050733;2.63;3.0
1638202367;869170034045121;11.8;12.78
1638202379;869170033931073;3.88;5.2
1638202379;869170034044686;0.12;0.25
1638202380;869170033930620;7.27;7.93
1638202381;869170033930711;7.33;8.43
1638202381;869170034081928;8.33;10.13
1638202382;869170034052879;6.88;8.2
1638202384;869170034063280;7.7;8.33
1638202388;869170033930653;4.83;5.83
1638202390;869170033930471;8.35;9.22
1638202391;869170033930547;3.55;4.08
1638202396;869170034045121;13.7;15.25
1638202401;869170034086034;7.78;8.42
1638202405;869170033897597;3.77;4.88
1638202408;869170034081928;8.8;9.88
1638202410;869170033935751;5.95;6.47
1638202414;869170033931073;4.73;5.47
1638202415;869170033930620;7.28;7.98
1638202415;869170034044686;0.25;0.5
1638202415;869170033930653;3.55;5.15
1638202418;869170034052879;8.12;9.18
1638202423;869170034050733;2.73;2.9
1638202425;869170033930471;7.73;8.44
1638202437;869170034081928;8.57;9.24
1638202438;869170034086034;7.86;9.08
1638202442;869170033930653;3.53;4.03
1638202443;869170033930711;6.42;8.46
1638202444;869170034063280;7.45;8.42
1638202446;869170033935751;5.28;5.68
1638202450;869170033931073;4.26;5.09
1638202450;869170033930620;7.43;7.63
1638202452;869170034045121;11.61;13.28
1638202454;869170034052879;9.2;10.0
1638202456;869170033930547;3.7;4.37
1638202458;869170034050733;2.25;2.62
1638202460;869170033930471;7.32;8.15
1638202474;869170034086034;7.48;7.73
1638202477;869170033897597;3.48;4.0
1638202478;869170033930711;7.91;9.75
1638202479;869170034044686;0.2;0.85
1638202481;869170033935751;6.05;6.97
1638202483;869170034063280;8.75;10.2
1638202485;869170033930620;7.45;8.45
1638202486;869170034045121;9.04;11.08
1638202490;869170033930653;4.0;4.43
1638202491;869170033930547;3.6;4.77
1638202495;869170033930471;8.2;9.07
1638202500;869170034050733;1.75;1.83
1638202509;869170034086034;8.13;8.65
1638202511;869170033931073;4.7;5.25
1638202513;869170033897597;3.92;4.9
1638202513;869170034052879;9.3;10.27
1638202517;869170033930653;3.7;4.25
1638202517;869170033935751;5.82;6.76
1638202518;869170034063280;10.2;11.02
1638202521;869170034044686;0.28;0.92
1638202521;869170034045121;9.2;10.5
1638202527;869170033930547;4.23;4.82
1638202540;869170033930711;7.27;8.71
1638202543;869170034050733;2.3;2.68
1638202544;869170033930653;3.9;4.55
1638202546;869170033931073;5.1;5.85
1638202546;869170033930620;5.75;6.85
1638202548;869170033897597;3.71;4.64
1638202548;869170034052879;10.21;11.61
1638202552;869170033935751;6.92;7.8
1638202553;869170034063280;9.2;10.53
1638202554;869170033930471;6.75;7.15
1638202556;869170034045121;7.43;8.98
1638202556;869170034044686;0.37;0.73
1638202562;869170033930547;4.2;4.43
1638202568;869170034086034;6.18;6.38
1638202571;869170033930653;3.85;4.05
1638202573;869170033930620;5.53;6.23
1638202575;869170033930711;7.33;8.4
1638202581;869170033931073;4.25;4.67
1638202583;869170033897597;3.8;4.3
1638202584;869170034052879;11.43;12.5
1638202586;869170034050733;2.4;2.82
1638202588;869170034063280;7.73;8.0
1638202589;869170033930471;8.15;9.75
1638202590;869170034044686;0.62;1.02
1638202592;869170034045121;7.05;7.6
1638202598;869170033930547;4.57;5.12
1638202598;869170033930653;4.7;5.73
1638202600;869170033930620;6.45;7.3
1638202609;869170034086034;6.37;7.44
1638202611;869170033930711;7.03;7.98
1638202612;869170033935751;6.85;8.15
1638202616;869170033931073;4.08;4.42
1638202618;869170033897597;3.72;5.25
1638202620;869170034052879;9.97;10.55
1638202625;869170034044686;0.6;1.1
1638202625;869170033930471;8.73;9.62
1638202627;869170033930620;6.35;7.85
1638202644;869170034086034;8.37;9.39
1638202647;869170033930653;4.42;4.65
1638202647;869170033930711;7.3;8.43
1638202648;869170033935751;5.98;7.93
1638202650;869170034063280;7.96;8.28
1638202651;869170033931073;3.75;4.2
1638202654;869170033930620;6.07;7.0
1638202656;869170034045121;9.39;10.04
1638202656;869170034052879;8.8;9.37
1638202656;869170034050733;2.28;2.68
1638202660;869170033930471;6.55;8.19
1638202662;869170033930547;4.3;4.55
1638202674;869170033930653;3.73;4.03
1638202679;869170034086034;6.95;7.1
1638202679;869170033897597;3.65;4.52
1638202681;869170034044686;0.75;1.69
1638202683;869170033935751;6.4;7.83
1638202685;869170034063280;14.43;15.84
1638202691;869170034045121;7.1;8.44
1638202693;869170034050733;2.6;2.8
1638202696;869170033930471;6.98;7.43
1638202697;869170033930547;4.83;5.27
1638202701;869170033930653;3.07;3.63
1638202704;869170033930620;9.13;9.83
1638202707;869170034044686;1.13;1.62
1638202707;869170034086034;6.28;6.98
1638202712;869170033931073;5.08;5.63
1638202713;869170034081928;8.38;9.98
1638202714;869170033897597;3.55;5.05
1638202716;869170034052879;8.57;9.5
1638202719;869170033935751;7.22;8.85
1638202721;869170034063280;13.83;15.8
1638202727;869170034045121;7.23;8.59
1638202728;869170033930653;8.6;9.2
1638202729;869170034050733;2.37;2.85
1638202731;869170033930620;8.5;10.37
1638202733;869170033930547;5.28;6.7
1638202739;869170034044686;1.08;1.32
1638202745;869170033930711;6.88;7.13
1638202747;869170033931073;5.55;6.47
1638202751;869170034052879;8.03;8.36
1638202754;869170033935751;6.63;7.92
1638202755;869170033930471;5.58;5.95
1638202756;869170034063280;12.37;13.93
1638202756;869170033897597;3.7;4.07
1638202757;869170033930653;30.06;35.77
1638202758;869170033930620;9.28;11.08
1638202762;869170034045121;6.63;7.35
1638202765;869170034050733;1.65;1.82
1638202765;869170034086034;5.73;6.78
1638202768;869170033930547;5.03;5.47
1638202774;869170034044686;0.67;2.17
1638202776;869170034081928;8.29;9.66
1638202780;869170033930711;7.4;7.9
1638202787;869170034052879;8.13;9.23
1638202789;869170033931073;6.78;7.43
1638202790;869170033930620;9.36;9.52
1638202790;869170033930471;6.07;6.34
1638202791;869170034063280;12.37;13.13
1638202795;869170033897597;3.7;4.1
1638202798;869170034045121;6.63;7.23
1638202801;869170034050733;2.08;2.77
1638202801;869170034086034;6.72;7.49
1638202804;869170033930547;4.92;5.28
1638202809;869170034044686;1.08;1.88
1638202812;869170034081928;7.47;8.3
1638202815;869170033930653;33.48;40.68
1638202815;869170033930711;7.3;8.35
1638202817;869170033935751;6.8;7.32
1638202823;869170034052879;9.02;10.01
1638202826;869170033930620;9.58;10.78
1638202826;869170033930471;7.06;7.8
