1639686499;869170034050550;31.6;36.41
1639686502;869170034063280;20.5;22.0
1639686502;869170034050733;14.83;16.4
1639686503;869170033930471;24.38;26.58
1639686506;869170033897597;22.03;25.15
1639686507;869170034081928;13.74;15.5
1639686512;869170033930653;22.97;25.17
1639686516;869170034045121;22.65;24.57
1639686519;869170033931073;22.6;24.47
1639686528;869170034050550;32.99;38.92
1639686529;869170034063280;20.67;22.3
1639686532;869170034052879;22.91;23.62
1639686537;869170034050733;13.95;15.37
1639686541;869170034081928;12.42;14.58
1639686545;869170034045121;23.23;24.82
1639686547;869170033897597;24.95;28.28
1639686551;869170033930653;23.4;24.66
1639686551;869170033930547;47.38;59.67
1639686554;869170033930711;18.68;19.5
1639686556;869170033935751;45.3;56.48
1639686556;869170034050550;35.43;43.53
1639686556;869170033931073;22.55;24.1
1639686562;869170033930471;26.43;29.07
1639686569;869170034052879;22.58;25.08
1639686575;869170033897597;21.42;24.85
1639686576;869170034081928;12.2;13.68
1639686579;869170034045121;20.88;23.55
1639686583;869170034063280;19.62;21.88
1639686587;869170033930547;47.42;60.0
1639686588;869170033930653;25.43;28.61
1639686590;869170033935751;45.87;57.77
1639686592;869170033930711;18.75;20.85
1639686596;869170034050733;13.98;15.6
1639686596;869170033931073;21.12;22.62
1639686597;869170034050550;34.3;40.97
1639686599;869170033930471;25.83;28.22
1639686610;869170033897597;21.56;23.31
1639686611;869170034081928;14.98;16.35
1639686615;869170034045121;20.4;23.37
1639686622;869170034063280;20.57;22.05
1639686622;869170033930547;47.8;60.89
1639686622;869170033935751;44.17;54.92
1639686623;869170033930653;24.43;26.25
1639686625;869170033930711;20.65;22.5
1639686627;869170034052879;20.33;21.73
1639686631;869170034050733;15.15;17.22
1639686632;869170033931073;21.59;24.21
1639686635;869170033930471;27.67;30.72
1639686647;869170034081928;14.29;16.15
1639686647;869170033897597;20.52;23.81
1639686652;869170034050550;34.65;40.73
1639686655;869170034063280;19.82;20.55
1639686657;869170033935751;44.55;54.92
1639686657;869170033930547;46.87;58.45
1639686659;869170033930711;18.04;19.06
1639686663;869170034052879;19.95;21.82
1639686666;869170034050733;14.65;16.22
1639686670;869170033930471;27.43;30.42
1639686674;869170034045121;21.72;24.52
1639686681;869170033930653;21.77;24.87
1639686687;869170034050550;34.52;41.89
1639686688;869170033935751;45.4;56.47
1639686691;869170034063280;18.8;20.93
1639686692;869170033931073;23.03;25.43
1639686693;869170033930711;17.13;19.43
1639686693;869170033930547;47.4;59.37
1639686697;869170034052879;21.12;23.01
1639686701;869170034050733;13.98;14.85
1639686706;869170034081928;14.82;16.5
1639686706;869170033930471;29.1;32.63
1639686711;869170034045121;20.85;22.33
1639686713;869170033897597;20.53;23.13
1639686715;869170033930653;21.46;22.91
1639686717;869170034050550;32.68;37.42
1639686726;869170034063280;19.0;21.07
1639686727;869170033931073;20.4;22.88
1639686733;869170034052879;20.73;22.34
1639686740;869170034050733;15.17;16.69
1639686740;869170033897597;20.53;23.07
1639686741;869170034081928;14.6;16.24
1639686745;869170033930547;47.0;58.7
1639686746;869170033935751;44.74;55.53
1639686747;869170034050550;34.07;40.43
1639686748;869170034045121;22.23;25.13
1639686751;869170033930653;21.74;24.81
1639686757;869170033930711;17.05;19.3
1639686764;869170033931073;21.78;24.57
1639686766;869170033930471;28.81;31.52
1639686769;869170033897597;19.9;21.9
1639686769;869170034052879;21.25;22.35
1639686776;869170034081928;13.89;15.28
1639686782;869170033930547;46.0;57.93
1639686783;869170033935751;44.7;55.27
1639686784;869170034045121;22.37;24.08
1639686784;869170034050550;35.43;42.52
1639686789;869170033930653;20.62;22.47
1639686790;869170034063280;18.93;20.52
1639686795;869170033930711;16.0;17.86
1639686796;869170033930471;25.58;27.35
1639686797;869170034050733;14.67;16.62
1639686799;869170033931073;22.5;24.03
1639686802;869170033897597;20.18;21.5
1639686809;869170034081928;14.55;15.43
1639686819;869170033935751;44.33;54.92
1639686821;869170033930547;46.0;57.4
1639686821;869170034045121;23.41;25.64
1639686827;869170034052879;20.44;21.86
1639686829;869170033930471;28.26;31.92
1639686829;869170034063280;18.65;21.12
1639686831;869170033930711;18.6;21.13
1639686831;869170033931073;22.27;24.33
1639686832;869170033930653;20.71;22.94
1639686833;869170034050733;15.23;17.08
1639686836;869170033897597;18.5;20.6
1639686844;869170034050550;34.3;39.62
1639686844;869170034081928;14.83;16.18
1639686849;869170033930547;46.67;58.35
1639686850;869170034044686;24.28;27.37
1639686852;869170033935751;43.75;53.42
1639686862;869170034052879;22.52;24.18
1639686864;869170034063280;17.7;19.92
1639686868;869170034050733;14.65;16.66
1639686869;869170033930471;28.75;31.9
1639686872;869170033930711;19.55;21.98
1639686877;869170034050550;34.26;41.28
1639686879;869170034045121;23.62;25.96
1639686885;869170033930547;46.04;57.76
1639686887;869170033935751;44.58;54.93
1639686888;869170033897597;18.18;20.22
1639686890;869170033931073;22.34;24.54
1639686896;869170034052879;20.97;22.55
1639686897;869170033930653;20.85;24.13
1639686899;869170034063280;20.21;22.48
1639686903;869170034050733;14.24;16.36
1639686904;869170034081928;15.82;17.59
1639686905;869170033930471;28.65;32.27
1639686906;869170034044686;23.78;26.13
1639686909;869170033930711;21.45;24.53
1639686910;869170034045121;23.97;26.56
1639686913;869170034050550;31.58;35.92
1639686923;869170033931073;22.83;24.7
1639686924;869170033897597;18.3;20.12
1639686932;869170034052879;24.48;25.64
1639686934;869170034063280;21.13;21.97
1639686939;869170034050733;14.77;16.1
1639686940;869170033930653;21.13;23.4
1639686940;869170034081928;14.48;16.08
1639686942;869170034044686;23.04;26.44
1639686944;869170033930547;46.07;56.75
1639686945;869170034045121;22.05;24.28
1639686946;869170033935751;45.37;56.74
1639686949;869170034050550;31.02;34.75
1639686956;869170033931073;22.07;24.32
1639686958;869170033897597;18.94;20.1
1639686965;869170033930471;28.98;31.63
1639686967;869170034052879;23.76;26.08
1639686970;869170033930711;21.73;25.15
1639686974;869170034081928;14.25;15.85
1639686976;869170033930653;19.2;20.57
1639686981;869170033935751;46.55;58.8
1639686982;869170034045121;24.62;25.76
1639686984;869170033930547;46.5;58.57
1639686985;869170034050550;31.23;35.18
1639686989;869170033897597;19.27;21.17
1639686997;869170033931073;21.13;22.9
1639687000;869170034050733;13.12;14.75
1639687001;869170033930471;28.67;31.83
1639687001;869170034063280;21.16;23.63
1639687006;869170033930711;23.28;25.35
1639687009;869170034081928;13.15;14.29
1639687012;869170033930653;20.38;22.32
1639687012;869170033935751;47.66;60.11
1639687014;869170034045121;24.95;26.75
1639687016;869170033897597;18.98;20.07
1639687020;869170033930547;45.8;57.37
1639687026;869170034052879;20.08;21.5
1639687033;869170033931073;21.33;23.68
1639687036;869170033930471;28.37;30.23
1639687036;869170034050733;14.33;15.6
1639687039;869170034063280;17.75;19.35
1639687041;869170033930711;24.35;27.6
1639687044;869170034050550;32.17;36.51
1639687045;869170034081928;13.51;14.78
1639687047;869170033935751;46.82;59.42
1639687047;869170033930653;19.92;22.55
1639687056;869170033930547;45.24;56.62
1639687061;869170034052879;20.52;21.83
1639687069;869170033930711;25.28;27.43
1639687071;869170034050733;13.68;15.17
1639687071;869170033897597;19.67;22.45
1639687072;869170033930471;28.8;31.75
1639687074;869170034063280;17.87;19.55
1639687075;869170034045121;25.34;29.15
1639687080;869170034050550;33.17;38.75
1639687085;869170033935751;45.19;55.73
1639687093;869170033930547;47.44;59.62
1639687096;869170033931073;19.73;21.97
1639687097;869170034052879;21.29;22.87
1639687100;869170034044686;19.52;22.03
1639687102;869170034081928;13.23;14.1
1639687104;869170033930711;25.38;27.03
1639687106;869170033897597;19.03;20.87
1639687106;869170034050733;13.83;14.7
1639687106;869170033930653;18.47;20.65
1639687108;869170033930471;29.96;33.16
1639687108;869170034045121;27.14;31.05
1639687109;869170034063280;20.03;22.45
1639687115;869170034050550;32.01;36.49
1639687123;869170033931073;20.1;22.27
1639687131;869170034044686;19.79;21.91
1639687132;869170034052879;19.9;21.7
1639687137;869170034081928;12.47;13.45
1639687141;869170033930653;20.55;23.11
1639687141;869170034050733;14.47;15.95
1639687142;869170034045121;27.37;31.03
1639687145;869170034063280;20.08;22.25
1639687145;869170033897597;18.48;20.73
1639687147;869170033935751;43.32;53.07
1639687150;869170033931073;21.63;24.73
1639687152;869170033930547;46.39;57.91
1639687153;869170034050550;32.67;37.63
1639687160;869170034052879;20.43;22.18
1639687164;869170034081928;13.7;15.6
1639687166;869170033930711;22.28;24.33
1639687167;869170034044686;18.8;21.35
1639687169;869170033930471;28.1;30.95
1639687173;869170033930653;20.9;22.57
1639687176;869170034045121;28.38;32.27
1639687177;869170033931073;21.42;24.87
1639687180;869170033897597;20.27;22.39
1639687181;869170033935751;42.33;52.65
1639687186;869170033930547;46.55;58.12
1639687189;869170034050550;33.54;39.47
1639687192;869170034081928;15.73;17.28
1639687200;869170034044686;20.69;23.77
1639687201;869170034050733;13.65;14.75
1639687201;869170033930711;19.44;21.23
1639687205;869170033930471;29.87;32.27
1639687207;869170034063280;19.38;21.07
1639687208;869170033931073;23.15;25.48
1639687209;869170033930653;21.41;24.5
1639687214;869170034045121;34.18;40.85
1639687214;869170033897597;18.51;19.74
1639687215;869170033935751;41.92;51.67
1639687215;869170034052879;19.17;21.57
1639687222;869170033930547;45.07;56.31
1639687224;869170034081928;15.54;16.85
1639687231;869170033930711;20.4;22.35
1639687234;869170034044686;19.87;23.0
1639687236;869170034050733;13.52;14.38
1639687241;869170033930471;29.92;32.2
1639687243;869170034063280;20.6;23.7
1639687244;869170033930653;20.57;23.25
1639687247;869170033935751;41.73;52.56
1639687250;869170034050550;34.56;42.82
1639687251;869170034052879;21.18;22.18
1639687252;869170033930547;46.1;57.69
1639687258;869170033930711;25.6;27.3
1639687266;869170033931073;23.47;25.49
1639687268;869170034045121;37.03;45.3
1639687271;869170034050733;14.37;15.11
1639687276;869170033930471;30.22;33.5
1639687278;869170033935751;45.3;56.3
1639687278;869170033897597;21.52;23.74
1639687278;869170034063280;19.72;22.05
1639687282;869170034081928;17.92;20.2
1639687283;869170033930547;46.8;59.3
1639687285;869170034044686;19.08;23.42
1639687287;869170034052879;20.0;20.55
1639687289;869170034050550;36.34;44.89
1639687292;869170033930711;29.9;32.88
1639687302;869170033931073;20.32;22.77
1639687302;869170034045121;38.49;46.11
1639687304;869170033930653;20.43;22.1
1639687306;869170034050733;13.67;15.48
1639687311;869170033897597;19.4;21.85
1639687312;869170033930471;29.87;33.78
1639687316;869170034063280;20.2;21.91
1639687318;869170034081928;16.77;18.62
1639687321;869170034044686;18.47;21.02
1639687323;869170034052879;19.4;20.05
1639687326;869170034050550;36.64;43.5
1639687330;869170033935751;43.62;53.55
1639687336;869170034045121;36.74;45.23
1639687340;869170034050733;14.28;16.32
1639687340;869170033931073;21.0;23.3
1639687342;869170033930547;48.22;61.65
1639687344;869170033897597;19.33;20.5
1639687348;869170033930653;20.1;21.7
1639687351;869170034063280;21.36;23.15
1639687353;869170034081928;17.57;19.03
1639687356;869170034044686;14.65;16.98
1639687356;869170033930711;32.2;38.43
1639687359;869170034050550;38.12;46.07
1639687359;869170034052879;17.6;18.65
1639687365;869170033935751;43.68;54.5
1639687366;869170034045121;37.16;45.05
1639687373;869170033931073;20.8;22.64
1639687375;869170033930547;48.38;61.21
1639687379;869170033930471;29.27;31.58
1639687380;869170033897597;20.25;22.38
1639687384;869170033930653;20.02;23.1
1639687388;869170034081928;16.82;18.42
1639687390;869170034044686;16.78;17.55
1639687392;869170033930711;30.98;35.4
1639687394;869170034050550;37.92;46.87
1639687398;869170034050733;14.38;16.13
1639687401;869170034045121;36.78;45.64
1639687403;869170033935751;45.45;56.98
1639687403;869170033931073;16.35;19.38
1639687411;869170033930547;49.5;62.51
1639687413;869170034052879;20.0;20.67
1639687414;869170033930471;28.87;32.73
1639687416;869170033897597;19.72;22.55
1639687420;869170034044686;15.4;16.88
1639687421;869170034063280;22.0;24.6
1639687423;869170034081928;15.83;17.47
1639687423;869170033930653;20.32;22.52
1639687428;869170033930711;28.4;33.0
1639687433;869170034050733;13.97;15.47
1639687434;869170033935751;46.32;57.52
1639687442;869170034052879;21.36;21.93
1639687447;869170033930547;48.86;61.13
1639687447;869170033930471;29.34;32.04
1639687451;869170034050550;38.23;45.75
1639687457;869170034063280;21.95;24.58
1639687457;869170033930653;20.85;23.29
1639687460;869170034050733;14.35;15.97
1639687463;869170034045121;36.37;44.67
1639687465;869170033930711;23.88;26.3
1639687466;869170033935751;44.7;55.95
1639687466;869170033931073;20.98;23.77
1639687477;869170034052879;20.03;21.16
1639687477;869170033897597;21.88;24.83
1639687480;869170034044686;13.15;15.75
1639687481;869170033930547;48.81;61.7
1639687483;869170034081928;19.43;21.06
1639687484;869170033930471;29.57;33.41
1639687487;869170034050550;35.53;43.57
1639687493;869170034063280;22.67;24.93
1639687494;869170034050733;16.3;17.55
1639687500;869170034045121;36.45;44.8
1639687500;869170033930711;23.6;24.95
1639687501;869170033931073;22.25;24.42
1639687510;869170033897597;17.98;20.35
1639687513;869170033930653;21.88;24.48
1639687513;869170034052879;18.44;19.42
1639687515;869170034044686;16.73;19.9
1639687517;869170034081928;17.33;19.29
1639687518;869170033930471;30.18;33.45
1639687520;869170034050550;35.71;42.34
1639687527;869170033935751;42.7;53.28
1639687529;869170034050733;13.8;15.1
1639687532;869170034063280;22.52;24.48
1639687534;869170034045121;36.95;44.93
1639687538;869170033931073;22.32;25.67
1639687540;869170033930547;48.17;61.07
1639687540;869170033897597;22.73;25.33
1639687549;869170034052879;18.3;20.15
1639687550;869170034044686;16.77;20.25
1639687551;869170034050550;36.3;43.05
1639687553;869170034081928;16.58;18.36
1639687556;869170033930653;21.48;23.78
1639687564;869170033935751;43.21;53.77
1639687565;869170033930711;28.4;30.85
1639687567;869170034063280;22.97;24.95
1639687570;869170034045121;37.11;45.13
1639687573;869170033930547;48.43;60.03
1639687574;869170033931073;22.73;24.75
1639687575;869170033897597;22.86;25.02
1639687577;869170033930471;29.02;31.53
1639687579;869170034044686;16.85;21.17
1639687583;869170034050550;36.63;44.57
1639687588;869170034050733;13.33;13.62
1639687588;869170034081928;16.45;17.87
1639687591;869170033930653;21.33;23.33
1639687598;869170033935751;44.29;55.27
1639687601;869170033930711;28.52;30.19
1639687603;869170034045121;37.28;45.92
1639687608;869170033930547;49.42;61.83
1639687608;869170034052879;16.54;17.6
1639687609;869170033930471;27.48;30.74
1639687610;869170033931073;23.28;24.97
1639687610;869170033897597;22.22;24.37
1639687614;869170034044686;15.53;20.83
1639687623;869170034050733;12.78;15.65
1639687623;869170034081928;17.77;19.05
1639687627;869170034063280;22.17;24.62
1639687627;869170033930653;21.8;23.19
1639687631;869170033930711;28.25;31.8
1639687631;869170033935751;43.83;53.74
1639687640;869170034052879;17.83;19.37
1639687641;869170034050550;35.64;44.12
1639687643;869170033930471;26.45;29.23
1639687644;869170033930547;48.06;60.21
1639687658;869170033930711;25.95;27.93
1639687658;869170034050733;13.7;15.92
1639687659;869170034045121;38.78;47.92
1639687661;869170033930653;21.16;23.51
1639687663;869170034063280;22.8;24.87
1639687666;869170033931073;24.58;27.0
1639687666;869170033935751;43.9;55.42
1639687671;869170033897597;17.73;19.97
1639687675;869170034050550;35.43;43.01
1639687675;869170034044686;18.36;21.65
1639687676;869170034052879;18.4;19.08
1639687678;869170033930547;47.88;60.17
1639687678;869170033930471;27.55;29.68
1639687685;869170034081928;15.65;17.27
1639687691;869170033930711;27.75;30.56
1639687693;869170034050733;13.2;14.3
1639687694;869170034045121;38.62;47.78
1639687697;869170033931073;23.6;25.67
1639687698;869170034063280;22.13;23.76
1639687703;869170034050550;36.02;44.1
1639687704;869170033897597;18.99;20.94
1639687709;869170034052879;20.45;21.77
1639687711;869170034044686;17.77;22.48
1639687713;869170033930471;24.87;26.13
1639687720;869170034081928;16.53;18.13
1639687721;869170033930653;19.8;21.86
1639687725;869170033931073;25.57;28.01
1639687729;869170034050733;13.83;15.26
1639687730;869170034045121;40.11;49.78
1639687730;869170033935751;43.87;54.59
1639687732;869170034063280;21.18;22.71
1639687738;869170034050550;34.63;41.37
1639687739;869170033897597;18.7;19.85
1639687744;869170033930547;48.23;61.05
1639687745;869170034052879;21.38;22.38
1639687747;869170034044686;17.33;20.33
1639687749;869170033930711;26.3;28.45
1639687755;869170034081928;17.68;20.15
1639687756;869170033930653;21.32;23.31
1639687761;869170033931073;24.15;27.87
1639687763;869170033935751;40.63;50.22
1639687765;869170034045121;36.95;46.81
1639687767;869170034063280;21.6;23.37
1639687774;869170033897597;19.63;21.18
1639687774;869170033930471;25.43;26.75
1639687774;869170034050550;34.67;40.41
1639687777;869170033930547;47.53;59.57
1639687782;869170034044686;15.75;19.8
1639687784;869170033930711;23.85;25.8
1639687788;869170034081928;18.65;21.24
1639687792;869170033930653;20.65;22.35
1639687794;869170033931073;25.38;29.42
1639687798;869170033935751;39.45;47.77
1639687800;869170034045121;36.67;45.93
1639687803;869170034050733;14.33;15.53
1639687804;869170034052879;19.73;21.53
1639687809;869170033897597;19.23;22.1
1639687810;869170033930471;21.01;22.45
1639687814;869170033930547;48.06;60.15
1639687815;869170033930711;22.38;24.55
1639687818;869170034044686;16.65;19.98
1639687823;869170034081928;19.45;21.87
1639687827;869170033930653;21.43;24.05
1639687829;869170034063280;18.07;19.82
1639687831;869170033935751;40.29;49.79
1639687832;869170034050550;34.64;41.79
1639687837;869170034052879;14.35;15.22
1639687845;869170033930547;47.87;60.02
1639687846;869170033930471;20.67;22.14
1639687849;869170034050733;13.97;16.08
1639687851;869170034045121;38.1;48.2
1639687856;869170033931073;20.94;23.27
1639687860;869170033930653;19.72;22.65
1639687865;869170034063280;18.03;19.28
1639687865;869170034050550;35.07;41.38
1639687866;869170033935751;42.18;52.12
1639687871;869170033897597;19.72;21.77
1639687871;869170034052879;13.97;15.5
1639687876;869170034044686;17.51;20.63
1639687878;869170033930471;22.35;22.98
1639687879;869170034045121;37.55;45.98
1639687882;869170034081928;17.82;19.87
1639687882;869170033930547;48.67;61.23
1639687883;869170033930711;19.8;21.08
1639687884;869170034050733;13.87;14.47
1639687890;869170033931073;25.4;27.05
1639687901;869170034063280;18.06;19.45
1639687901;869170034050550;34.86;41.27
1639687906;869170033897597;21.55;23.72
1639687907;869170034052879;14.22;14.9
1639687911;869170034044686;18.49;20.83
1639687912;869170034081928;18.17;20.53
1639687913;869170033930471;26.39;28.21
1639687913;869170034045121;40.29;49.85
1639687919;869170034050733;13.72;14.35
1639687920;869170033930653;20.05;22.8
1639687927;869170033931073;21.08;23.28
1639687929;869170033935751;43.3;52.93
1639687929;869170034050550;35.12;41.85
1639687935;869170034063280;16.73;17.92
1639687939;869170034081928;20.72;22.78
1639687939;869170033930547;48.35;60.45
1639687942;869170034052879;15.38;16.15
1639687943;869170033930711;20.8;23.73
1639687946;869170033897597;19.48;22.25
1639687946;869170034045121;41.22;51.91
1639687947;869170034044686;17.53;20.17
1639687955;869170034050733;14.53;15.36
1639687956;869170033930653;20.68;22.93
1639687963;869170033931073;21.03;23.78
1639687965;869170034050550;37.13;46.65
1639687965;869170033935751;43.82;53.72
1639687970;869170034063280;15.83;18.1
1639687973;869170034081928;20.66;22.97
1639687974;869170033930471;26.93;29.13
1639687975;869170033930547;47.84;60.28
1639687976;869170034045121;40.34;49.52
1639687981;869170033897597;18.87;20.57
1639687983;869170033930711;20.38;21.91
1639687983;869170034044686;17.87;22.23
1639687990;869170034050733;14.56;16.39
1639687991;869170033930653;17.15;18.97
1639687998;869170033931073;21.05;24.17
1639688000;869170033935751;45.63;56.45
1639688001;869170034052879;16.48;17.8
1639688003;869170033930547;48.68;61.28
1639688009;869170034081928;19.66;21.06
1639688015;869170033930471;24.97;26.97
1639688016;869170033897597;19.73;22.99
1639688018;869170034044686;17.11;19.05
1639688019;869170033930711;19.1;22.0
1639688021;869170034050550;37.0;45.12
1639688023;869170034063280;17.58;19.78
1639688028;869170033930653;15.84;17.6
1639688033;869170033935751;44.3;54.94
1639688034;869170034045121;40.42;50.83
1639688036;869170034052879;16.73;18.13
1639688040;869170033930547;47.88;60.08
1639688047;869170034050733;14.2;16.1
1639688049;869170033930471;21.17;22.43
1639688051;869170034050550;37.47;45.85
1639688054;869170033930711;19.25;21.38
1639688059;869170033931073;18.81;21.59
1639688059;869170034063280;16.08;17.67
1639688062;869170033930653;13.87;15.67
1639688066;869170033935751;43.03;52.58
1639688066;869170034081928;20.58;23.2
1639688067;869170034045121;40.81;51.17
1639688071;869170034052879;16.88;17.95
1639688073;869170033930547;47.37;59.88
1639688076;869170034044686;16.73;18.9
1639688079;869170033930471;26.2;27.92
1639688081;869170033897597;19.32;21.97
1639688083;869170034050733;14.17;15.63
1639688085;869170034050550;36.62;44.68
1639688089;869170033930711;18.08;19.98
1639688094;869170033931073;18.98;21.34
1639688094;869170034063280;16.26;17.45
1639688103;869170034081928;20.68;23.32
1639688104;869170034045121;40.75;50.77
1639688107;869170034052879;16.17;16.6
1639688110;869170034044686;13.23;14.32
1639688112;869170033930471;27.23;29.68
1639688116;869170033897597;18.75;20.27
1639688118;869170034050733;14.5;16.35
1639688121;869170033930653;15.07;17.83
1639688123;869170034050550;37.82;46.93
1639688124;869170033935751;45.29;56.2
1639688128;869170034063280;15.06;16.67
1639688129;869170033931073;20.96;23.96
1639688136;869170033930547;47.89;59.86
1639688136;869170034052879;17.02;18.63
1639688138;869170034045121;41.77;51.68
1639688140;869170034081928;19.65;21.45
1639688146;869170034044686;11.39;13.23
1639688147;869170033897597;21.0;21.7
1639688150;869170033930711;16.15;17.35
1639688154;869170034050733;14.58;16.32
1639688156;869170033935751;44.58;54.54
1639688157;869170033930653;14.51;15.92
1639688159;869170034050550;37.34;46.08
1639688164;869170034063280;15.47;16.67
1639688166;869170033931073;19.99;22.74
1639688169;869170033930471;26.23;28.52
1639688170;869170033930547;47.61;59.92
1639688171;869170034045121;41.63;52.27
1639688173;869170034044686;11.66;14.01
1639688174;869170033897597;20.51;23.02
1639688176;869170034081928;22.9;25.07
1639688180;869170033930711;15.8;16.98
1639688186;869170034052879;16.27;17.57
1639688189;869170034050733;16.02;17.2
1639688190;869170033935751;43.27;52.69
1639688192;869170033930653;18.05;18.55
1639688200;869170033931073;20.45;22.22
1639688203;869170033930547;46.83;59.43
1639688207;869170034044686;11.3;14.7
1639688208;869170033930471;26.87;28.72
1639688209;869170033897597;20.7;23.43
1639688211;869170034081928;22.7;25.67
1639688211;869170033930711;17.25;18.73
1639688214;869170034050550;37.78;45.93
1639688215;869170034052879;17.48;18.43
1639688224;869170034063280;15.39;16.94
1639688226;869170033935751;42.33;52.07
1639688227;869170033930653;18.15;20.28
1639688229;869170034045121;41.32;51.7
1639688234;869170033930547;46.77;59.22
1639688243;869170033930471;29.1;32.02
1639688248;869170033930711;16.38;17.88
1639688249;869170034050733;13.62;14.93
1639688251;869170034052879;18.78;20.83
1639688252;869170034050550;37.98;45.68
1639688260;869170034063280;15.6;17.38
1639688261;869170033931073;20.87;23.9
1639688262;869170033930653;17.67;19.72
1639688265;869170034044686;11.57;13.7
1639688265;869170034045121;40.23;50.63
1639688269;869170033935751;43.28;53.95
1639688269;869170033930547;46.32;57.72
1639688271;869170033897597;17.42;20.0
1639688272;869170034081928;20.42;22.42
1639688279;869170033930471;30.01;33.46
1639688285;869170034050733;13.11;15.04
1639688287;869170034052879;18.34;20.91
1639688288;869170034050550;36.16;43.43
1639688291;869170034044686;12.47;14.83
1639688291;869170033930711;15.9;18.33
1639688295;869170034063280;16.45;18.93
1639688296;869170033931073;20.73;22.82
1639688298;869170033897597;21.1;22.78
1639688298;869170034045121;39.85;49.32
1639688306;869170034081928;20.57;22.93
1639688314;869170033930471;30.7;33.57
1639688318;869170034044686;13.12;15.48
1639688320;869170034050733;14.77;15.57
1639688320;869170033930653;18.5;19.26
1639688323;869170034050550;37.13;45.97
1639688323;869170034052879;18.88;20.28
1639688330;869170034063280;16.13;19.21
1639688330;869170034045121;39.31;48.79
1639688331;869170033931073;19.9;20.82
1639688333;869170033935751;43.73;53.98
1639688334;869170033897597;20.25;22.45
1639688335;869170034081928;22.72;24.8
1639688336;869170033930547;47.83;60.73
1639688350;869170034050550;36.75;44.43
1639688351;869170033930653;19.07;20.92
1639688353;869170034044686;14.53;16.25
1639688354;869170034050733;15.09;16.75
1639688354;869170033930711;18.45;20.78
1639688365;869170034063280;15.86;18.0
1639688366;869170033930547;49.36;61.9
1639688366;869170033935751;43.05;51.67
1639688366;869170034045121;40.5;51.03
1639688366;869170033931073;19.96;22.16
1639688369;869170033897597;19.2;20.82
1639688371;869170034081928;22.25;24.95
1639688376;869170033930471;30.15;32.97
1639688381;869170034052879;19.71;21.8
1639688386;869170034050733;14.54;15.66
1639688387;869170034044686;11.3;14.0
1639688388;869170033930653;19.64;22.03
1639688393;869170033930711;16.41;18.17
1639688399;869170033935751;42.99;53.55
1639688400;869170033931073;20.8;22.37
1639688401;869170033930547;48.89;60.32
1639688403;869170033897597;18.45;21.62
1639688404;869170034050550;32.98;38.0
1639688406;869170034081928;23.28;25.61
1639688412;869170033930471;29.65;32.22
1639688416;869170034052879;19.83;22.2
1639688424;869170033930653;19.82;22.02
1639688427;869170034045121;39.45;48.48
1639688428;869170033930711;19.83;22.63
1639688435;869170033935751;42.67;52.43
1639688438;869170033930547;48.14;59.7
1639688440;869170034050550;33.58;39.97
1639688443;869170034050733;14.5;15.48
1639688444;869170034044686;9.17;12.27
1639688444;869170034063280;16.8;18.17
1639688447;869170033930471;30.57;33.76
1639688452;869170034052879;19.12;20.27
1639688459;869170033930653;20.47;22.17
1639688460;869170034045121;38.85;49.89
1639688463;869170033897597;19.5;22.2
1639688464;869170033931073;21.52;23.35
1639688465;869170034081928;22.12;23.63
1639688467;869170033930711;17.38;19.23
1639688471;869170033935751;42.1;52.62
1639688471;869170034044686;9.97;11.48
1639688471;869170034063280;16.47;19.0
1639688474;869170033930547;47.37;58.52
1639688476;869170034050550;33.6;39.4
1639688478;869170034050733;15.73;16.75
1639688485;869170033930471;30.6;34.1
1639688488;869170034052879;19.52;20.67
1639688495;869170033897597;18.12;20.09
1639688496;869170034045121;39.33;48.61
1639688498;869170034063280;19.3;22.01
1639688500;869170034081928;20.87;23.1
1639688501;869170034044686;13.75;15.45
1639688502;869170033930711;19.73;22.03
1639688504;869170033931073;21.7;23.88
1639688513;869170034050550;30.02;33.42
1639688513;869170034050733;14.97;16.9
1639688515;869170033930653;21.98;23.78
1639688521;869170033930471;30.5;33.92
1639688522;869170034052879;20.97;22.73
1639688529;869170033935751;40.95;50.07
1639688530;869170033897597;17.52;20.83
1639688532;869170034045121;39.08;48.97
1639688534;869170034063280;17.78;19.67
1639688535;869170033930547;46.87;58.55
1639688536;869170033931073;21.47;23.63
1639688537;869170034044686;10.37;11.92
1639688538;869170034081928;20.74;23.82
1639688548;869170034050733;14.87;16.36
1639688548;869170034050550;25.17;27.85
1639688550;869170033930653;21.91;25.45
1639688560;869170033897597;18.97;22.28
1639688563;869170033930711;19.2;21.01
1639688565;869170034063280;17.57;19.7
1639688565;869170033935751;42.04;51.63
1639688568;869170034045121;38.07;48.7
1639688571;869170033931073;18.85;20.48
1639688571;869170033930547;47.06;58.51
1639688572;869170034044686;9.65;11.45
1639688573;869170034081928;21.46;23.4
1639688580;869170034052879;21.2;22.42
1639688581;869170033930471;30.98;34.0
1639688583;869170034050733;13.61;15.35
1639688586;869170033930653;23.55;25.67
1639688596;869170033897597;19.18;22.55
1639688598;869170033930711;19.13;21.03
1639688599;869170033935751;42.82;53.08
1639688599;869170033931073;18.5;19.73
1639688605;869170033930547;46.57;58.0
1639688605;869170034081928;21.77;23.78
1639688608;869170034050550;15.8;16.98
1639688612;869170034052879;22.38;23.92
