1634053046;869170034081928;4.13;5.31
1634053052;869170034044686;2.82;4.03
1634053053;869170033931073;3.57;3.83
1634053053;869170033930711;2.9;3.35
1634053056;869170034052879;3.07;3.27
1634053057;869170034050550;1.9;1.97
1634053059;869170034050733;17.07;17.67
1634053061;869170033935751;2.07;2.53
1634053062;869170033930547;1.53;1.83
1634053062;869170034063280;3.67;4.62
1634053062;869170033930471;2.04;2.62
1634053066;869170033930620;3.15;3.92
1634053076;869170034086034;5.1;5.25
1634053080;869170033930653;1.61;2.3
1634053081;869170034081928;4.2;5.47
1634053083;869170034050550;1.47;1.47
1634053087;869170034044686;2.27;2.87
1634053088;869170033931073;2.78;3.7
1634053088;869170033935751;1.8;2.3
1634053089;869170033930471;2.29;2.97
1634053093;869170033930620;3.67;4.03
1634053094;869170034050733;12.3;12.67
1634053095;869170034045121;3.35;4.02
1634053099;869170034063280;5.08;5.78
1634053108;869170034086034;5.28;5.53
1634053110;869170034050550;1.63;1.63
1634053116;869170033930653;1.18;1.47
1634053116;869170034081928;3.85;4.85
1634053118;869170033930711;1.93;2.18
1634053120;869170033930620;3.97;5.13
1634053122;869170034044686;2.51;3.78
1634053122;869170034052879;3.02;3.3
1634053123;869170033931073;3.5;3.97
1634053124;869170033930547;1.6;1.88
1634053129;869170034050733;13.6;14.23
1634053136;869170034045121;3.42;3.9
1634053137;869170034050550;1.87;1.87
1634053139;869170033930471;1.73;2.13
1634053139;869170033935751;1.77;2.0
1634053143;869170034086034;5.6;6.13
1634053147;869170033930620;3.9;4.1
1634053151;869170034081928;3.87;5.05
1634053157;869170034044686;2.92;3.62
1634053158;869170033930547;1.52;1.72
1634053159;869170033931073;3.63;4.02
1634053160;869170034063280;3.4;3.77
1634053160;869170034052879;2.5;2.93
1634053164;869170034050550;1.66;2.16
1634053165;869170033935751;2.03;2.3
1634053166;869170033930471;2.03;2.3
1634053172;869170034045121;3.37;3.92
1634053175;869170033930653;1.68;1.82
1634053179;869170034086034;5.12;5.43
1634053186;869170033930711;2.94;3.39
1634053191;869170034050733;15.8;16.6
1634053192;869170033935751;2.03;2.27
1634053193;869170033930471;2.4;2.4
1634053194;869170033930547;1.56;1.97
1634053194;869170033931073;3.12;3.27
1634053196;869170034063280;3.58;4.0
1634053196;869170034052879;2.77;3.0
1634053199;869170033930620;3.85;5.0
1634053207;869170034045121;3.42;3.79
1634053207;869170034086034;5.4;5.55
1634053210;869170034081928;4.37;5.44
1634053210;869170033930653;1.82;2.25
1634053215;869170034050550;1.26;2.33
1634053219;869170033935751;1.23;1.27
1634053220;869170033930471;2.23;2.3
1634053220;869170034044686;3.27;3.37
1634053223;869170034052879;2.74;2.95
1634053225;869170033930620;4.28;5.32
1634053226;869170034050733;14.92;15.72
1634053229;869170033930547;1.59;1.89
1634053231;869170034063280;3.67;3.9
1634053239;869170034081928;3.63;4.47
1634053242;869170034050550;1.97;2.4
1634053242;869170034045121;3.63;3.92
1634053246;869170033935751;2.03;2.17
1634053247;869170033930471;1.9;2.3
1634053250;869170034052879;2.62;3.25
1634053252;869170033930620;4.07;4.63
1634053253;869170033930653;1.55;2.18
1634053254;869170033931073;3.38;3.4
1634053255;869170034044686;2.88;3.79
1634053259;869170034086034;4.57;5.07
1634053261;869170034050733;15.7;16.3
1634053264;869170033930547;1.88;2.07
1634053266;869170034081928;4.07;4.65
1634053266;869170034063280;4.05;4.87
1634053276;869170034050550;1.52;1.88
1634053282;869170033930711;2.52;2.62
1634053285;869170033930620;4.62;5.65
1634053288;869170034086034;4.93;5.5
1634053289;869170033931073;3.66;4.56
1634053290;869170034044686;2.55;3.87
1634053292;869170034050733;15.1;16.67
1634053293;869170033930653;1.23;2.2
1634053296;869170033935751;2.0;2.27
1634053297;869170033930471;3.87;4.0
1634053297;869170034081928;5.04;6.19
1634053299;869170034045121;3.92;4.37
1634053301;869170034063280;3.03;3.78
1634053306;869170034052879;2.46;2.51
1634053311;869170034050550;1.65;1.78
1634053319;869170034050733;14.3;15.33
1634053320;869170033930620;5.25;6.12
1634053322;869170033930547;2.03;2.13
1634053323;869170033935751;1.8;2.27
1634053323;869170033930471;3.6;3.67
1634053323;869170034086034;5.0;5.2
1634053324;869170033931073;3.42;4.2
1634053325;869170034044686;2.78;3.85
1634053328;869170033930653;1.02;1.45
1634053332;869170034081928;4.78;5.19
1634053334;869170034045121;3.42;4.88
1634053341;869170034052879;2.75;3.25
1634053346;869170034050550;1.6;1.6
1634053350;869170033935751;2.0;2.1
1634053352;869170033930471;3.25;3.7
1634053353;869170033930711;2.38;3.13
1634053357;869170033930547;1.68;2.32
1634053359;869170033931073;3.81;4.22
1634053359;869170034086034;4.32;4.83
1634053360;869170034044686;3.1;3.7
1634053364;869170034063280;3.22;3.43
1634053369;869170034045121;4.05;4.68
1634053369;869170034052879;2.37;3.27
1634053371;869170034050733;15.17;16.3
1634053377;869170033935751;1.63;2.1
1634053379;869170033930620;5.55;7.3
1634053387;869170033930471;3.08;3.47
1634053388;869170033930711;3.75;4.18
1634053391;869170034081928;4.3;5.07
1634053392;869170033930653;1.47;1.73
1634053392;869170033930547;1.65;2.15
1634053394;869170033931073;3.67;3.67
1634053396;869170034052879;2.1;2.73
1634053397;869170034050733;14.93;16.09
1634053399;869170034063280;2.67;3.42
1634053404;869170033935751;2.12;2.7
1634053405;869170034045121;5.43;5.55
1634053409;869170034050550;1.52;1.65
1634053414;869170033930620;4.56;5.93
1634053422;869170034044686;2.95;3.78
1634053422;869170033930471;3.68;4.33
1634053423;869170034052879;3.31;3.71
1634053424;869170034050733;12.3;12.9
1634053426;869170034081928;4.12;5.22
1634053427;869170033930653;1.65;1.82
1634053427;869170033930547;2.4;2.83
1634053434;869170034063280;2.75;3.87
1634053444;869170034050550;1.7;1.93
1634053449;869170033930620;3.7;5.85
1634053450;869170033930711;4.6;4.75
1634053451;869170034050733;14.44;14.88
1634053455;869170033931073;3.05;3.25
1634053455;869170034086034;4.15;4.52
1634053457;869170033935751;3.73;4.43
1634053457;869170034044686;2.92;3.23
1634053462;869170033930547;2.22;2.52
1634053462;869170033930653;1.41;1.54
1634053468;869170034081928;4.07;4.8
1634053469;869170034063280;3.38;3.95
1634053476;869170034052879;2.58;3.32
1634053478;869170034050733;13.67;13.67
1634053479;869170034050550;1.63;1.73
1634053484;869170033930620;4.15;4.78
1634053485;869170033930711;2.85;3.43
1634053485;869170033930471;4.95;5.18
1634053489;869170033931073;2.93;3.13
1634053491;869170033935751;2.35;2.55
1634053492;869170034044686;2.9;3.7
1634053493;869170034086034;4.93;5.35
1634053497;869170033930653;1.2;1.63
1634053497;869170034045121;3.58;4.43
1634053504;869170034063280;2.7;3.4
1634053509;869170034081928;4.17;4.8
1634053511;869170034052879;3.0;3.47
1634053514;869170034050550;1.47;1.47
1634053519;869170033930620;4.47;5.58
1634053520;869170033930471;5.55;6.0
1634053522;869170033930547;2.03;2.35
1634053524;869170033931073;3.27;4.02
1634053526;869170033935751;2.13;2.9
1634053527;869170034044686;2.73;3.83
1634053532;869170034045121;3.37;4.23
1634053532;869170033930653;1.17;1.33
1634053536;869170034086034;5.1;6.03
1634053536;869170034050733;13.52;13.77
1634053544;869170034081928;3.53;4.1
1634053546;869170034052879;2.69;3.31
1634053549;869170034050550;1.07;1.2
1634053555;869170033930471;5.38;6.88
1634053556;869170033930547;1.75;2.22
1634053559;869170033931073;2.87;2.93
1634053561;869170033935751;2.35;3.47
1634053561;869170034044686;2.97;3.6
1634053566;869170034063280;2.98;3.25
1634053568;869170034045121;3.42;3.55
1634053572;869170034050733;12.35;13.15
1634053574;869170034052879;2.37;3.23
1634053585;869170033930620;4.47;5.02
1634053587;869170033930711;2.85;3.5
1634053590;869170033930471;5.6;5.65
1634053591;869170033930547;2.05;2.5
1634053592;869170033930653;2.0;2.6
1634053593;869170033931073;2.53;3.0
1634053596;869170034081928;3.93;4.21
1634053596;869170033935751;2.1;2.82
1634053601;869170034052879;2.6;3.5
1634053601;869170034063280;2.57;3.32
1634053603;869170034045121;3.46;3.92
1634053607;869170034050733;12.28;12.8
1634053612;869170034050550;1.38;1.38
1634053620;869170033930620;4.73;5.42
1634053621;869170034044686;2.55;2.67
1634053622;869170034081928;3.53;3.93
1634053625;869170033930471;3.95;4.18
1634053627;869170033930653;2.48;3.34
1634053627;869170033930547;2.3;2.7
1634053636;869170034063280;3.18;3.47
1634053639;869170034045121;3.18;4.37
1634053642;869170034050733;12.58;12.88
1634053647;869170034050550;1.37;2.1
1634053647;869170033931073;2.5;3.03
1634053649;869170034052879;2.63;3.4
1634053655;869170033930620;3.48;3.98
1634053655;869170034081928;3.62;4.32
1634053657;869170033935751;2.13;2.47
1634053658;869170034044686;2.18;2.53
1634053662;869170033930653;1.21;1.37
1634053662;869170033930547;1.95;2.3
1634053664;869170034086034;4.45;5.27
1634053671;869170034063280;3.37;3.77
1634053673;869170033931073;2.73;3.5
1634053673;869170034050733;12.23;13.27
1634053674;869170033930711;2.68;2.98
1634053682;869170034050550;2.35;2.72
1634053684;869170034052879;2.7;3.1
1634053686;869170033930471;4.48;5.78
1634053690;869170033930620;3.37;4.7
1634053690;869170034081928;3.45;3.92
1634053691;869170034045121;3.17;3.17
1634053692;869170033935751;2.03;2.58
1634053693;869170034044686;2.88;4.18
1634053695;869170033930653;1.02;1.58
1634053700;869170033931073;3.27;3.73
1634053703;869170034086034;5.05;5.25
1634053706;869170034063280;2.95;3.28
1634053717;869170034050550;2.42;2.72
1634053718;869170034045121;3.27;3.27
1634053719;869170034052879;2.91;3.34
1634053721;869170033930471;4.18;4.78
1634053724;869170033930547;2.55;2.92
1634053725;869170033930620;4.3;5.1
1634053726;869170034050733;12.13;13.1
1634053727;869170033935751;2.05;2.68
1634053727;869170033931073;2.57;2.8
1634053728;869170034044686;2.75;3.85
1634053730;869170033930653;1.37;1.68
1634053734;869170034081928;3.68;4.25
1634053741;869170034086034;5.15;5.73
1634053745;869170034045121;3.57;3.87
1634053752;869170034050733;11.23;11.6
1634053752;869170034050550;2.3;2.53
1634053754;869170034052879;2.33;2.63
1634053754;869170033931073;2.93;3.68
1634053756;869170033930471;3.2;3.63
1634053760;869170033930547;2.27;2.65
1634053762;869170033935751;1.96;2.31
1634053763;869170034044686;2.9;4.13
1634053767;869170034063280;3.05;3.96
1634053772;869170034045121;3.57;4.52
1634053776;869170034086034;4.51;4.93
1634053779;869170033930711;2.45;3.3
1634053779;869170034050733;11.2;11.53
1634053781;869170034052879;2.82;3.29
1634053784;869170033930620;3.38;3.73
1634053791;869170033930471;3.11;3.76
1634053792;869170033930653;1.52;1.95
1634053797;869170033935751;1.62;1.82
1634053800;869170034081928;3.33;4.53
1634053802;869170034063280;3.43;3.87
1634053803;869170033930547;2.03;2.33
1634053805;869170033931073;3.17;3.17
1634053805;869170034045121;3.53;3.63
1634053806;869170034050733;11.83;12.9
1634053811;869170034086034;4.82;5.58
1634053812;869170034050550;1.5;1.82
1634053819;869170033930620;3.62;4.25
1634053825;869170034044686;2.7;3.67
1634053825;869170033930471;2.06;2.5
1634053828;869170033930653;0.95;1.75
1634053832;869170034052879;3.43;4.18
1634053832;869170033931073;3.13;3.13
1634053833;869170034050733;11.2;12.1
1634053836;869170034081928;3.58;4.18
1634053837;869170034063280;3.04;3.49
1634053846;869170033930547;2.0;2.4
1634053847;869170034050550;1.5;1.72
1634053854;869170034044686;3.28;3.68
1634053854;869170033930620;4.6;5.17
1634053858;869170033935751;1.42;1.92
1634053859;869170033931073;2.8;2.8
1634053861;869170034045121;4.06;4.82
1634053863;869170033930653;1.25;1.37
1634053867;869170034052879;2.58;3.05
1634053871;869170034081928;3.32;4.7
1634053872;869170034063280;3.35;4.05
1634053873;869170034086034;4.43;5.13
1634053878;869170033930471;2.9;3.17
1634053881;869170034044686;2.83;3.97
1634053881;869170034050550;1.72;1.98
1634053881;869170033930620;5.4;5.87
1634053884;869170034050733;11.8;12.85
1634053886;869170033931073;3.85;4.72
1634053889;869170033930547;1.78;2.05
1634053893;869170033935751;1.53;1.62
1634053896;869170034045121;3.95;4.35
1634053898;869170033930653;1.03;1.33
1634053902;869170034052879;2.92;2.92
1634053906;869170034081928;2.99;3.98
1634053907;869170034063280;2.73;2.93
1634053908;869170033930711;3.23;3.98
1634053908;869170034044686;3.0;4.38
1634053908;869170033930620;3.6;4.47
1634053911;869170034050733;11.37;12.37
1634053912;869170033930471;3.42;3.82
1634053913;869170033931073;3.9;4.53
1634053913;869170034086034;5.5;5.98
1634053915;869170034050550;2.17;2.58
1634053928;869170033935751;1.0;1.54
1634053932;869170034045121;3.51;3.56
1634053933;869170033930653;1.13;1.45
1634053938;869170034044686;2.55;3.45
1634053938;869170034050733;11.02;11.48
1634053938;869170034052879;2.88;3.05
1634053941;869170034081928;4.08;5.23
1634053943;869170033930711;2.55;3.5
1634053947;869170033930471;3.97;4.0
1634053948;869170034086034;4.03;4.93
1634053949;869170034050550;1.85;2.35
1634053959;869170033930547;2.63;3.05
1634053961;869170033930620;3.43;4.6
1634053963;869170033935751;0.73;1.82
1634053967;869170034045121;4.89;4.89
1634053967;869170033931073;3.27;3.85
1634053969;869170034063280;4.55;5.41
1634053972;869170034052879;2.47;3.2
1634053973;869170034050733;10.65;11.77
1634053982;869170033930471;3.08;3.75
1634053984;869170034086034;4.22;5.18
1634053988;869170033930620;4.13;4.53
1634053994;869170033930547;2.35;2.58
1634053995;869170033930653;0.73;0.88
1634053998;869170033935751;2.97;3.38
1634053999;869170034044686;2.85;3.83
1634054001;869170034081928;3.97;4.33
1634054002;869170033931073;3.95;4.58
1634054003;869170034063280;4.73;5.65
1634054003;869170034045121;5.31;5.94
1634054008;869170034050733;10.8;11.86
1634054011;869170034050550;1.65;1.82
1634054015;869170033930620;3.97;4.37
1634054017;869170033930471;3.1;3.77
1634054020;869170034052879;3.24;3.47
1634054029;869170033930547;2.0;2.28
1634054030;869170033930653;1.18;1.7
1634054034;869170034044686;2.72;3.34
1634054036;869170034081928;3.68;4.68
1634054037;869170033931073;3.67;4.07
1634054038;869170034063280;5.05;5.95
1634054039;869170033930711;2.6;3.3
1634054042;869170033930620;4.07;5.0
1634054046;869170034050550;1.53;1.73
1634054055;869170034052879;2.83;3.0
1634054060;869170033935751;1.63;1.98
1634054061;869170034045121;4.58;4.83
1634054061;869170033930653;0.72;1.02
1634054065;869170033930547;2.28;2.45
1634054069;869170034044686;2.4;3.38
1634054069;869170034050733;10.53;10.7
1634054069;869170033930620;5.08;5.83
1634054070;869170034081928;3.92;4.68
1634054072;869170033931073;3.93;4.67
1634054073;869170034063280;4.52;5.03
1634054078;869170033930471;3.62;4.32
1634054079;869170033930711;2.4;3.2
1634054080;869170034050550;1.67;1.9
1634054088;869170033930653;0.83;1.2
1634054091;869170034052879;3.04;3.59
1634054096;869170033935751;1.47;2.21
1634054096;869170034045121;3.83;4.28
1634054100;869170033930547;2.8;2.97
1634054100;869170034081928;3.63;4.05
1634054102;869170034063280;5.05;6.05
1634054104;869170034044686;2.89;4.02
1634054105;869170034050733;10.17;10.37
1634054107;869170033931073;4.68;5.0
1634054113;869170033930471;3.02;3.02
1634054114;869170034050550;1.0;1.13
1634054115;869170033930653;1.17;1.33
1634054118;869170033930711;2.23;2.85
1634054125;869170033930620;4.38;4.48
1634054127;869170034081928;4.48;5.5
1634054127;869170034052879;3.37;3.47
1634054131;869170034045121;3.38;3.68
1634054131;869170033935751;2.02;2.5
1634054139;869170034044686;3.15;3.55
1634054140;869170034050733;11.0;12.02
1634054148;869170033930471;3.02;3.12
1634054148;869170034050550;1.2;1.57
1634054151;869170034086034;3.96;4.38
1634054155;869170034063280;4.82;5.52
1634054160;869170033930620;4.93;5.65
1634054161;869170033930547;1.98;2.85
1634054162;869170034052879;3.5;3.87
1634054164;869170033930653;1.6;1.6
1634054166;869170033935751;1.63;1.8
1634054167;869170034045121;3.98;4.88
1634054171;869170033931073;4.17;4.95
1634054175;869170034050733;10.08;10.62
1634054183;869170033930471;3.02;3.5
1634054185;869170034081928;3.93;4.03
1634054186;869170034086034;4.8;5.38
1634054190;869170033930653;1.23;1.93
1634054191;869170034063280;6.3;6.63
1634054195;869170033930620;4.27;4.87
1634054196;869170033930547;1.91;2.27
1634054201;869170034044686;2.62;3.45
1634054201;869170033935751;1.46;1.73
1634054202;869170034045121;5.78;5.88
1634054206;869170033931073;3.77;4.32
1634054209;869170034050550;1.45;1.77
1634054210;869170034052879;3.08;4.02
1634054210;869170034050733;8.97;9.2
1634054217;869170033930653;1.67;2.17
1634054218;869170033930471;3.66;4.07
1634054220;869170034081928;3.9;4.1
1634054222;869170034086034;4.95;5.58
1634054226;869170034063280;5.1;6.57
1634054230;869170033930620;3.78;5.8
1634054232;869170033930547;2.25;2.72
1634054237;869170034044686;1.97;3.28
1634054241;869170033931073;3.47;4.0
1634054244;869170034050550;1.4;1.53
1634054244;869170033930653;3.6;4.23
1634054245;869170034052879;3.14;3.69
1634054255;869170034081928;4.18;5.0
1634054260;869170034045121;3.88;4.83
1634054261;869170034063280;3.95;4.25
1634054264;869170033935751;2.03;2.27
1634054265;869170033930620;4.07;5.22
1634054267;869170033930547;2.32;2.9
1634054271;869170033930653;2.27;2.27
1634054273;869170034050733;6.85;7.37
1634054276;869170033931073;3.5;3.73
1634054278;869170034044686;2.77;4.03
1634054278;869170034050550;0.8;1.3
1634054280;869170034052879;3.38;3.95
1634054280;869170033930471;2.54;3.12
1634054281;869170034086034;4.54;4.72
1634054290;869170034081928;4.05;5.32
1634054298;869170034063280;4.18;4.73
1634054299;869170033935751;1.87;2.17
1634054303;869170033930547;1.75;2.37
1634054309;869170034050733;8.97;9.27
1634054311;869170033931073;3.43;3.73
1634054312;869170034050550;1.03;1.09
1634054315;869170033930471;3.58;4.18
1634054316;869170034086034;4.17;4.43
1634054316;869170034052879;3.35;3.95
1634054320;869170033930653;1.43;2.05
1634054321;869170034044686;3.03;3.17
1634054325;869170034081928;4.13;4.53
1634054331;869170034045121;3.8;4.85
1634054332;869170033930620;3.85;4.58
1634054334;869170033935751;1.42;1.73
1634054339;869170034050550;1.6;1.9
1634054344;869170034050733;9.07;9.9
1634054350;869170033930471;2.67;3.0
1634054352;869170034052879;2.87;3.08
1634054352;869170034086034;4.99;6.14
1634054355;869170033930653;0.91;1.14
1634054355;869170033930711;2.25;2.96
1634054356;869170034044686;3.47;3.76
1634054359;869170034063280;4.25;5.0
1634054362;869170033930547;1.32;1.6
1634054366;869170034045121;3.58;4.08
1634054367;869170033930620;3.98;4.32
1634054369;869170033935751;1.57;2.3
1634054373;869170033931073;3.16;3.23
1634054379;869170034050733;8.23;8.53
1634054384;869170034081928;3.75;4.4
1634054385;869170033930471;1.75;2.05
1634054387;869170034086034;5.58;6.05
1634054390;869170033930653;1.21;1.71
1634054390;869170034050550;0.75;1.05
1634054390;869170033930711;1.9;2.5
1634054394;869170034063280;6.0;7.33
1634054398;869170033930547;1.93;2.2
1634054401;869170033935751;1.5;1.7
1634054402;869170033930620;5.43;6.23
1634054402;869170034045121;3.75;4.7
1634054404;869170034052879;3.21;3.7
1634054408;869170033931073;3.82;5.21
1634054413;869170034081928;3.53;3.68
1634054414;869170034050733;8.97;9.6
1634054415;869170034044686;3.56;4.34
1634054417;869170034050550;1.4;1.67
1634054420;869170033930471;1.68;2.07
1634054423;869170034086034;5.13;5.53
1634054425;869170033930653;1.63;1.93
1634054429;869170034063280;5.01;5.32
1634054433;869170033930547;1.78;2.75
1634054437;869170033930620;3.97;4.8
1634054439;869170034052879;3.67;3.88
1634054443;869170033931073;3.56;3.87
1634054444;869170034050550;1.01;1.16
1634054444;869170034044686;3.57;4.7
1634054447;869170034081928;4.0;4.23
1634054448;869170033930711;1.9;2.55
1634054453;869170033935751;1.6;2.47
1634054460;869170033930653;1.12;1.38
1634054464;869170034063280;4.7;5.42
1634054469;869170033930547;1.85;2.02
1634054471;869170034044686;3.13;3.2
1634054472;869170034050550;0.77;0.82
1634054472;869170033930620;3.83;4.55
1634054474;869170034052879;3.45;4.24
1634054475;869170034086034;5.52;5.87
1634054476;869170034050733;8.92;9.62
1634054478;869170033931073;3.29;3.48
1634054479;869170033935751;1.43;2.5
1634054482;869170034081928;3.96;4.56
1634054483;869170033930471;1.88;2.02
1634054495;869170034045121;3.75;4.18
1634054498;869170034044686;3.02;3.65
1634054499;869170034063280;4.76;5.44
1634054504;869170033930547;1.97;2.45
1634054505;869170034050550;1.36;1.81
1634054506;869170033935751;1.03;1.23
1634054510;869170034052879;3.03;3.38
1634054511;869170034050733;8.7;9.3
1634054513;869170033931073;4.58;5.28
1634054517;869170034081928;3.6;4.47
1634054518;869170033930653;1.2;1.5
1634054519;869170033930471;1.53;1.68
1634054525;869170034044686;2.78;3.22
1634054530;869170034045121;3.35;3.93
1634054533;869170033935751;1.13;1.17
1634054534;869170033930620;4.05;4.53
1634054545;869170034052879;2.42;3.01
1634054545;869170034086034;5.5;6.06
1634054546;869170034050733;7.97;7.97
1634054553;869170033930653;1.5;1.88
1634054554;869170033930711;2.3;2.6
1634054557;869170034050550;1.72;1.89
1634054560;869170033935751;1.0;1.3
1634054562;869170033930471;2.3;2.87
1634054563;869170034063280;5.02;5.12
1634054564;869170033930547;1.45;1.72
1634054566;869170034045121;3.55;4.15
1634054569;869170033930620;3.7;4.32
1634054577;869170034081928;3.37;3.63
1634054578;869170034044686;2.8;3.36
1634054581;869170034050733;8.3;8.72
1634054581;869170034086034;5.8;6.95
1634054582;869170033931073;3.27;4.4
1634054589;869170033930653;4.1;4.73
1634054589;869170033930711;4.45;5.15
1634054591;869170034050550;0.93;0.95
1634054598;869170034052879;2.9;3.34
1634054598;869170034063280;6.13;6.93
1634054600;869170033930547;2.17;2.27
1634054604;869170033930620;4.24;4.78
1634054605;869170033930471;2.37;2.73
1634054609;869170034045121;4.0;5.17
1634054611;869170033935751;1.53;2.17
1634054612;869170034081928;3.58;4.27
1634054614;869170034086034;5.37;6.03
1634054614;869170034044686;2.47;3.5
1634054616;869170034050733;8.67;9.78
1634054618;869170033931073;3.87;4.38
1634054624;869170033930653;4.13;4.77
1634054626;869170034050550;1.43;1.5
1634054632;869170034052879;2.86;3.38
1634054633;869170034063280;4.75;5.6
1634054636;869170033930547;1.22;1.25
1634054638;869170033935751;1.06;1.17
1634054639;869170033930620;3.98;4.55
1634054648;869170033930471;2.32;2.62
1634054649;869170034044686;2.61;3.01
1634054650;869170033930711;2.93;3.33
1634054651;869170034081928;3.18;3.75
1634054653;869170033931073;4.02;4.43
1634054660;869170033930653;2.34;2.84
1634054661;869170034050550;0.98;1.83
1634054665;869170033935751;1.7;2.43
1634054667;869170034052879;2.73;2.73
1634054668;869170034063280;5.33;6.55
1634054668;869170034086034;4.01;4.63
1634054671;869170033930547;1.85;2.0
1634054674;869170033930620;4.67;4.75
1634054679;869170034050733;7.4;7.67
1634054684;869170034044686;3.21;3.86
1634054686;869170033930711;2.19;2.68
1634054688;869170034081928;4.38;4.65
1634054688;869170033931073;4.75;5.35
1634054692;869170033935751;1.3;1.83
1634054696;869170034050550;1.23;1.73
1634054703;869170034086034;4.45;5.48
1634054703;869170034052879;3.22;3.75
1634054704;869170034063280;4.85;5.92
1634054707;869170033930547;1.72;2.43
1634054715;869170034050733;8.18;9.08
1634054717;869170033930471;2.3;2.65
1634054718;869170033930653;3.32;3.92
1634054719;869170033935751;1.13;1.83
1634054720;869170034044686;2.42;3.28
1634054721;869170033930711;1.9;2.25
1634054723;869170034081928;4.0;4.87
1634054723;869170033931073;3.82;4.92
1634054736;869170033930620;3.36;3.73
1634054739;869170034086034;4.2;5.23
1634054739;869170034052879;3.1;3.77
1634054750;869170034050733;8.02;8.42
1634054752;869170033930653;2.32;2.89
1634054752;869170033930471;2.02;2.37
1634054760;869170034050550;1.08;1.8
1634054765;869170033930547;1.72;2.18
1634054771;869170033930620;3.47;3.87
1634054771;869170033935751;1.57;1.9
1634054773;869170034086034;4.5;5.53
1634054773;869170034063280;6.33;6.9
1634054779;869170034050733;7.87;8.67
1634054782;869170034081928;3.54;3.89
1634054782;869170034044686;2.07;2.15
1634054786;869170033930653;2.23;2.47
1634054786;869170033931073;3.35;3.67
1634054787;869170033930471;2.33;3.56
1634054791;869170033930711;2.4;4.13
1634054796;869170034050550;1.03;1.3
1634054796;869170034052879;3.18;3.65
1634054797;869170033935751;1.33;1.5
1634054799;869170034045121;3.83;4.57
1634054800;869170033930547;1.97;2.62
1634054801;869170034063280;5.25;6.25
1634054801;869170034086034;5.07;5.73
1634054806;869170034050733;7.37;8.33
1634054806;869170033930620;3.65;4.25
1634054813;869170033930653;1.7;1.87
1634054817;869170034044686;2.28;2.72
1634054817;869170034081928;3.48;4.45
1634054819;869170033930471;2.4;2.55
1634054821;869170033931073;3.28;4.47
1634054828;869170034063280;6.03;7.07
1634054831;869170034050550;1.73;2.1
1634054831;869170034052879;2.58;2.65
1634054832;869170033935751;1.28;2.08
1634054835;869170033930547;2.17;2.55
1634054840;869170033930653;1.27;1.83
1634054841;869170033930620;5.02;5.22
1634054852;869170034045121;4.01;4.95
1634054852;869170034044686;2.43;2.87
1634054852;869170034081928;3.38;3.65
1634054853;869170034086034;5.6;5.9
1634054854;869170033930471;2.63;2.63
1634054855;869170034063280;5.8;6.43
1634054856;869170033931073;3.27;4.17
1634054859;869170034050733;8.12;8.68
1634054866;869170034050550;1.38;1.82
1634054867;869170033935751;1.18;1.82
1634054867;869170034052879;2.65;3.57
1634054870;869170033930547;2.03;2.92
1634054876;869170033930620;3.67;3.93
1634054882;869170034063280;7.05;7.8
1634054887;869170034081928;3.16;3.96
1634054887;869170034045121;3.67;4.39
1634054888;869170034086034;5.58;6.0
1634054888;869170033930653;1.28;1.68
1634054890;869170034044686;1.92;2.17
1634054891;869170033931073;4.73;5.32
1634054892;869170034050733;7.38;7.82
1634054901;869170034050550;2.03;2.25
1634054902;869170033935751;1.1;1.43
1634054903;869170034052879;2.75;2.82
1634054905;869170033930547;1.8;2.63
1634054906;869170033930471;1.93;1.93
1634054919;869170033930653;1.63;2.5
1634054922;869170034081928;2.9;3.5
1634054922;869170034045121;5.08;5.63
1634054924;869170034086034;4.62;4.88
1634054926;869170033931073;4.4;5.8
1634054927;869170034050733;7.42;7.68
1634054932;869170033930471;1.93;2.47
1634054933;869170034044686;2.67;3.4
1634054934;869170034063280;7.13;8.08
1634054938;869170034052879;2.97;2.97
1634054939;869170033930620;3.77;4.15
1634054954;869170033930653;1.9;2.03
1634054957;869170034045121;5.2;5.8
1634054959;869170033930471;1.83;2.17
1634054959;869170034086034;5.2;5.86
1634054962;869170034050550;1.83;2.22
1634054962;869170034050733;7.22;8.12
1634054964;869170033930547;1.64;1.85
1634054964;869170033935751;1.12;1.42
1634054967;869170033930711;2.03;2.78
1634054969;869170034063280;6.23;6.83
1634054974;869170033930620;5.17;5.2
1634054981;869170034081928;2.8;3.43
1634054986;869170034086034;4.9;5.63
1634054986;869170033930471;1.58;2.68
1634054989;869170033930653;1.45;2.02
1634054990;869170033931073;4.15;5.78
1634054993;869170034045121;3.81;3.98
1634054997;869170034052879;2.57;3.02
1634054997;869170034050733;7.13;7.72
1634054998;869170034050550;1.43;2.5
1634054999;869170033935751;1.38;1.42
1634054999;869170033930547;1.58;1.88
1634055002;869170034044686;2.18;2.27
1634055004;869170034063280;5.85;6.52
1634055008;869170034081928;2.83;3.7
1634055009;869170033930620;3.77;4.15
1634055013;869170033930471;1.89;2.06
1634055024;869170033930653;1.49;1.66
1634055025;869170033931073;4.08;5.55
1634055031;869170034044686;2.59;3.11
1634055032;869170034052879;3.02;3.19
1634055033;869170034050550;1.82;2.8
1634055034;869170033935751;1.47;1.81
1634055034;869170033930547;1.78;2.13
1634055035;869170034081928;2.83;3.33
