1634159840;869170034081928;16.37;18.42
1634159841;869170033931073;20.05;21.87
1634159841;869170034044686;18.43;21.73
1634159844;869170034086034;20.62;23.1
1634159853;869170033930620;16.37;18.12
1634159854;869170034045121;16.03;18.43
1634159856;869170034063280;15.47;17.73
1634159861;869170034052879;18.33;19.75
1634159868;869170033930653;21.88;23.58
1634159868;869170034050733;5.95;6.45
1634159869;869170033930471;26.78;29.78
1634159872;869170033935751;17.2;18.19
1634159875;869170034081928;15.93;17.58
1634159877;869170033931073;19.42;21.32
1634159879;869170034050550;15.5;17.52
1634159880;869170034086034;22.84;23.74
1634159887;869170033930547;15.85;17.1
1634159888;869170033930620;17.3;19.43
1634159889;869170034045121;15.92;17.52
1634159900;869170033930711;28.2;31.5
1634159903;869170034050733;6.98;7.68
1634159904;869170033930471;24.82;27.13
1634159906;869170034044686;18.53;20.22
1634159908;869170034063280;16.14;17.82
1634159908;869170033930653;22.03;24.4
1634159914;869170034050550;14.06;15.11
1634159919;869170034052879;17.8;18.8
1634159923;869170033930620;16.27;18.77
1634159923;869170033930547;16.35;17.08
1634159932;869170033930711;27.48;28.83
1634159933;869170033930471;24.28;26.57
1634159934;869170034081928;16.05;17.66
1634159936;869170033931073;18.23;19.87
1634159940;869170034063280;15.12;16.43
1634159940;869170033935751;14.56;16.2
1634159941;869170034086034;21.83;23.88
1634159941;869170034044686;18.25;19.35
1634159948;869170034045121;16.6;18.65
1634159950;869170034050550;17.52;18.36
1634159953;869170034052879;18.01;19.21
1634159958;869170033930547;15.53;16.75
1634159960;869170033930620;15.94;18.66
1634159965;869170033930653;22.15;24.14
1634159967;869170033930711;26.53;29.05
1634159967;869170034050733;6.72;6.82
1634159969;869170033930471;25.25;26.72
1634159969;869170034081928;18.07;19.15
1634159971;869170033931073;19.1;20.47
1634159973;869170034063280;14.52;15.63
1634159973;869170034086034;22.0;24.23
1634159975;869170033935751;15.57;17.23
1634159976;869170034044686;17.58;19.74
1634159984;869170034045121;16.8;19.2
1634159984;869170034050550;16.71;16.94
1634159987;869170034052879;16.5;18.3
1634159994;869170033930547;16.23;17.22
1634159997;869170033930653;20.93;23.42
1634159998;869170033930711;26.89;29.91
1634160002;869170034050733;7.17;7.57
1634160006;869170033931073;19.25;21.57
1634160007;869170034081928;17.93;19.03
1634160008;869170034063280;15.18;18.38
1634160010;869170034086034;24.1;24.69
1634160011;869170034044686;17.55;19.62
1634160011;869170033935751;16.73;17.62
1634160019;869170034045121;17.64;19.12
1634160019;869170034050550;15.19;16.62
1634160022;869170033930620;16.72;18.08
1634160023;869170034052879;18.75;19.27
1634160029;869170033930547;14.8;15.77
1634160033;869170033930471;26.25;27.98
1634160033;869170033930653;21.98;23.52
1634160034;869170033930711;26.8;28.8
1634160037;869170034050733;6.93;7.1
1634160041;869170033931073;19.18;21.05
1634160042;869170034086034;22.1;23.58
1634160042;869170034081928;19.57;21.33
1634160043;869170034063280;14.93;17.96
1634160046;869170034044686;17.95;20.13
1634160047;869170033935751;14.85;16.83
1634160055;869170034045121;18.84;20.99
1634160057;869170033930620;17.67;18.65
1634160058;869170034052879;18.26;19.07
1634160070;869170033930653;19.7;21.85
1634160072;869170033930471;25.52;27.78
1634160072;869170034050733;6.57;6.6
1634160076;869170034086034;21.05;21.75
1634160076;869170033931073;18.32;20.52
1634160077;869170034081928;15.43;16.66
1634160079;869170034050550;14.0;14.45
1634160083;869170033935751;15.22;15.95
1634160086;869170033930711;27.05;29.4
1634160089;869170033930547;15.52;15.83
1634160093;869170034045121;18.78;21.0
1634160093;869170033930620;16.94;18.22
1634160102;869170034063280;16.78;18.87
1634160107;869170034050733;6.52;7.27
1634160107;869170033930653;19.73;20.88
1634160108;869170033930471;24.7;26.1
1634160108;869170034044686;17.43;19.5
1634160115;869170034052879;16.53;17.77
1634160120;869170033930711;26.68;28.35
1634160122;869170034050550;15.48;15.95
1634160125;869170033930547;15.6;16.23
1634160128;869170033930620;16.95;18.85
1634160134;869170034086034;21.38;23.67
1634160134;869170033935751;16.33;17.33
1634160136;869170034081928;16.03;18.43
1634160137;869170034063280;16.59;18.29
1634160139;869170033931073;19.43;20.93
1634160141;869170034044686;17.6;19.28
1634160144;869170033930471;24.59;26.55
1634160150;869170034052879;18.48;19.22
1634160151;869170034045121;18.42;20.54
1634160153;869170033930711;25.9;28.58
1634160159;869170033930620;17.72;20.18
1634160159;869170033930547;15.3;15.94
1634160163;869170034050550;16.24;17.03
1634160166;869170033930653;21.91;23.77
1634160167;869170034086034;23.65;25.4
1634160168;869170034050733;6.17;6.62
1634160168;869170033935751;17.03;18.4
1634160170;869170034081928;16.7;17.68
1634160173;869170034063280;16.66;18.74
1634160174;869170033931073;20.6;22.03
1634160179;869170033930471;25.23;27.67
1634160182;869170034044686;15.18;19.8
1634160186;869170034052879;19.6;21.2
1634160186;869170033930547;15.78;16.23
1634160187;869170034045121;17.63;19.83
1634160188;869170033930711;25.9;27.75
1634160196;869170033935751;14.8;17.17
1634160199;869170034050550;16.74;18.0
1634160200;869170034086034;21.0;23.17
1634160203;869170034050733;6.76;7.17
1634160203;869170033930653;23.09;24.67
1634160203;869170034081928;19.3;20.52
1634160209;869170033931073;20.48;21.88
1634160212;869170034063280;15.88;16.9
1634160216;869170033930620;19.87;21.83
1634160217;869170034052879;19.42;20.53
1634160220;869170033930547;15.12;16.25
1634160223;869170034045121;19.61;20.63
1634160223;869170033930711;27.31;29.32
1634160223;869170033935751;14.3;16.03
1634160224;869170034044686;15.63;19.03
1634160231;869170034086034;21.35;23.48
1634160234;869170034081928;19.43;20.6
1634160235;869170034050550;14.06;14.75
1634160238;869170034050733;6.77;7.43
1634160239;869170033930653;20.34;21.64
1634160242;869170033930471;23.02;24.48
1634160244;869170033931073;23.71;25.87
1634160248;869170034063280;16.72;18.38
1634160251;869170033935751;15.07;17.6
1634160252;869170034052879;18.63;19.5
1634160253;869170033930620;18.15;20.14
1634160258;869170034045121;20.36;23.17
1634160259;869170034044686;17.82;20.58
1634160266;869170034086034;22.07;23.8
1634160269;869170034081928;18.37;18.7
1634160273;869170034050733;5.88;6.08
1634160277;869170033931073;24.07;26.08
1634160278;869170033930653;22.95;24.0
1634160278;869170033930471;23.3;26.43
1634160282;869170033930547;14.85;15.85
1634160283;869170033930711;26.53;28.13
1634160289;869170033930620;20.37;22.39
1634160294;869170034045121;19.0;20.7
1634160298;869170034050550;14.54;16.55
1634160306;869170033930471;22.52;24.68
1634160308;869170034050733;6.25;6.87
1634160308;869170034063280;15.83;17.85
1634160311;869170033930711;26.03;28.7
1634160313;869170033935751;14.05;15.37
1634160313;869170034052879;18.43;19.77
1634160317;869170033930653;19.97;22.23
1634160318;869170033930547;15.23;16.75
1634160324;869170034044686;16.77;19.97
1634160324;869170033930620;19.22;20.63
1634160328;869170034086034;20.93;21.94
1634160328;869170034081928;18.67;19.6
1634160333;869170034050550;16.5;17.59
1634160336;869170033930471;23.66;26.21
1634160339;869170033931073;28.24;29.96
1634160343;869170033930711;27.88;30.11
1634160344;869170034063280;15.94;18.12
1634160348;869170033935751;15.25;16.82
1634160349;869170034052879;18.77;19.58
1634160353;869170034045121;17.88;19.35
1634160354;869170033930547;15.1;16.33
1634160359;869170033930620;17.52;19.88
1634160360;869170034044686;18.07;22.03
1634160363;869170034081928;18.52;19.77
1634160364;869170034086034;21.96;23.8
1634160366;869170033930471;24.13;25.5
1634160368;869170034050550;14.72;16.32
1634160371;869170034050733;5.82;6.42
1634160375;869170033931073;26.4;29.24
1634160376;869170033930653;20.07;21.37
1634160379;869170034063280;17.0;18.84
1634160380;869170033930711;28.53;32.25
1634160381;869170034052879;19.76;21.31
1634160383;869170033935751;13.45;15.32
1634160388;869170034045121;20.25;21.8
1634160389;869170033930547;14.3;15.35
1634160396;869170034044686;18.98;21.98
1634160400;869170034086034;20.98;23.08
1634160401;869170034081928;17.43;18.35
1634160403;869170034050550;15.73;17.13
1634160406;869170034050733;6.67;7.13
1634160410;869170033931073;26.53;28.77
1634160411;869170033930653;20.45;22.62
1634160413;869170034052879;19.47;20.92
1634160414;869170034063280;15.77;17.55
1634160414;869170033930711;27.3;29.45
1634160419;869170033930471;24.31;27.71
1634160419;869170033935751;12.83;14.27
1634160421;869170033930620;17.17;18.65
1634160423;869170034045121;19.73;22.47
1634160425;869170033930547;14.7;15.73
1634160427;869170034044686;18.08;21.42
1634160434;869170034081928;19.65;21.22
1634160435;869170034086034;24.35;25.44
1634160438;869170034050550;15.31;17.34
1634160441;869170034050733;6.75;7.33
1634160445;869170033931073;27.87;29.62
1634160447;869170033930653;20.73;21.68
1634160449;869170034052879;20.95;22.63
1634160449;869170033930471;23.62;25.08
1634160449;869170034063280;15.63;17.97
1634160454;869170033935751;14.82;16.12
1634160456;869170033930620;18.71;21.83
1634160458;869170034044686;18.1;21.07
1634160458;869170034045121;20.38;22.5
1634160471;869170034086034;24.38;25.13
1634160471;869170034081928;19.28;21.63
1634160473;869170033930711;26.83;30.1
1634160475;869170033930653;18.53;21.1
1634160476;869170034050733;7.0;7.33
1634160481;869170033931073;26.42;30.3
1634160484;869170033930471;23.07;24.3
1634160486;869170033930547;15.05;15.8
1634160491;869170033930620;17.83;20.0
1634160492;869170034045121;19.25;21.08
1634160502;869170034050550;17.02;18.3
1634160506;869170034063280;17.45;20.55
1634160508;869170033930711;26.4;28.0
1634160510;869170034044686;16.2;18.9
1634160510;869170033930653;20.32;23.05
1634160511;869170034052879;20.07;21.33
1634160511;869170034050733;6.85;7.18
1634160514;869170033935751;14.63;16.62
1634160518;869170033930620;18.67;19.57
1634160520;869170033930471;24.93;26.87
1634160522;869170033930547;16.69;17.66
1634160529;869170034081928;17.98;19.85
1634160533;869170034086034;21.17;22.18
1634160537;869170034044686;17.03;19.32
1634160538;869170034050550;15.2;16.77
1634160539;869170034063280;16.99;18.11
1634160541;869170033935751;13.53;14.83
1634160544;869170033931073;27.28;29.58
1634160544;869170033930711;26.93;28.28
1634160545;869170034052879;21.87;23.57
1634160546;869170034045121;19.12;20.88
1634160546;869170033930620;17.9;20.4
1634160553;869170033930471;24.3;26.83
1634160556;869170033930547;16.32;17.32
1634160559;869170034081928;18.35;19.08
1634160560;869170034086034;23.05;25.05
1634160568;869170033930653;18.95;20.33
1634160568;869170033935751;13.77;14.93
1634160570;869170034044686;18.58;21.72
1634160573;869170034050550;16.7;17.8
1634160574;869170034050733;5.95;6.08
1634160575;869170034063280;16.63;17.98
1634160579;869170033930711;26.75;30.33
1634160580;869170034052879;22.45;23.57
1634160581;869170033931073;24.46;28.12
1634160581;869170034045121;17.75;20.73
1634160587;869170034086034;23.85;24.7
1634160591;869170033930547;14.65;15.67
1634160595;869170034081928;16.3;16.78
1634160595;869170033935751;14.97;16.67
1634160603;869170033930653;19.37;22.48
1634160608;869170034044686;18.32;21.75
1634160608;869170034050550;17.38;18.73
1634160609;869170034050733;6.53;7.47
1634160610;869170034063280;16.22;18.42
1634160611;869170033930620;16.62;18.95
1634160615;869170033930471;25.34;27.12
1634160616;869170034045121;18.07;20.83
1634160616;869170033930711;25.33;29.27
1634160617;869170033931073;19.95;21.27
1634160617;869170034086034;20.9;23.58
1634160617;869170034052879;19.9;20.77
1634160622;869170033935751;15.47;16.15
1634160627;869170033930547;14.88;15.92
1634160633;869170034081928;18.0;19.45
1634160635;869170033930653;18.63;22.18
1634160643;869170034050550;19.75;19.81
1634160644;869170034050733;7.65;7.95
1634160644;869170034044686;19.59;22.26
1634160645;869170034052879;19.13;20.45
1634160646;869170034063280;16.0;18.32
1634160647;869170033930620;17.67;19.07
1634160649;869170033930471;22.38;25.0
1634160651;869170034086034;22.4;23.33
1634160651;869170034045121;16.97;18.5
1634160652;869170033931073;20.53;22.85
1634160671;869170033930653;19.07;20.22
1634160674;869170033930711;25.53;27.6
1634160675;869170034081928;15.85;16.15
1634160678;869170033935751;15.3;15.92
1634160679;869170034050733;7.5;8.58
1634160682;869170033930471;23.21;24.77
1634160683;869170033930620;18.28;20.25
1634160687;869170033931073;18.92;20.13
1634160687;869170033930547;14.75;15.45
1634160687;869170034045121;18.97;20.87
1634160695;869170034052879;19.32;21.35
1634160706;869170034086034;23.12;24.36
1634160706;869170034050550;18.09;19.01
1634160707;869170033930653;17.13;19.32
1634160707;869170033930711;25.65;28.05
1634160707;869170034063280;17.82;20.28
1634160708;869170034044686;17.99;20.75
1634160713;869170033935751;15.08;15.68
1634160714;869170034050733;7.5;8.35
1634160717;869170033930471;23.37;25.58
1634160718;869170033930620;17.34;19.51
1634160723;869170033930547;14.25;14.9
1634160729;869170034052879;19.23;21.02
1634160733;869170034081928;18.88;19.74
1634160735;869170034050550;16.72;18.78
1634160740;869170034086034;22.26;24.38
1634160742;869170033930711;24.88;27.45
1634160742;869170034063280;17.38;19.1
1634160743;869170034044686;18.37;20.7
1634160747;869170034045121;19.4;20.87
1634160748;869170033935751;17.4;19.08
1634160749;869170033931073;19.67;20.55
1634160751;869170033930471;24.22;25.84
1634160753;869170033930620;18.92;20.52
1634160759;869170033930547;14.87;15.5
1634160761;869170034052879;18.78;20.33
1634160765;869170033930653;17.48;18.62
1634160768;869170034081928;19.63;20.98
1634160769;869170034050550;16.88;18.33
1634160773;869170034086034;20.37;21.81
1634160777;869170034063280;16.71;18.89
1634160777;869170034044686;17.83;20.63
1634160777;869170034050733;5.93;6.35
1634160777;869170033930711;24.95;27.68
1634160784;869170033935751;17.35;18.2
1634160786;869170033931073;21.08;23.18
1634160786;869170034045121;18.28;19.03
1634160794;869170033930547;15.1;16.4
1634160797;869170034052879;20.27;21.63
1634160797;869170033930653;19.63;21.28
1634160798;869170034081928;20.07;21.37
1634160805;869170034050550;19.13;19.93
1634160808;869170034086034;23.05;23.95
1634160810;869170034044686;17.03;19.27
1634160812;869170034063280;16.57;17.53
1634160813;869170033930471;22.6;24.67
1634160813;869170033930711;26.05;30.23
1634160815;869170033930620;18.33;20.63
1634160819;869170033935751;16.15;16.88
1634160821;869170034050733;7.13;7.35
1634160821;869170033931073;23.96;25.85
1634160822;869170034045121;17.25;18.77
1634160827;869170034081928;19.82;21.8
1634160830;869170033930547;15.33;16.8
1634160833;869170033930653;17.25;19.65
1634160833;869170034052879;19.98;21.55
1634160837;869170034044686;19.68;23.23
1634160840;869170034050550;17.59;18.18
1634160842;869170033930620;19.13;20.17
1634160845;869170034086034;22.48;23.23
1634160847;869170033930471;21.93;23.2
1634160848;869170034063280;16.32;17.81
1634160856;869170033931073;32.93;39.35
1634160857;869170034045121;17.49;18.7
1634160861;869170034081928;18.79;20.42
1634160865;869170034050733;6.6;7.3
1634160869;869170033930620;19.27;20.08
1634160874;869170033930711;25.33;28.98
1634160875;869170033930471;20.93;22.57
1634160876;869170033930653;17.68;18.89
1634160881;869170033935751;14.64;17.39
1634160891;869170034052879;20.6;21.07
1634160892;869170034045121;17.98;18.88
1634160893;869170033931073;34.15;40.98
1634160896;869170033930547;13.96;14.54
1634160897;869170034044686;18.23;21.28
1634160900;869170033930620;18.5;21.18
1634160902;869170034050550;16.12;17.95
1634160904;869170034086034;23.93;24.53
1634160905;869170033930471;21.2;23.11
1634160907;869170033930711;24.73;28.2
1634160908;869170034050733;6.33;7.58
1634160910;869170034063280;16.3;18.95
1634160915;869170033930653;17.73;19.2
1634160916;869170033935751;14.5;16.6
1634160920;869170034081928;17.25;18.5
1634160928;869170034052879;19.53;20.78
1634160930;869170034044686;16.62;19.33
1634160931;869170033930547;13.66;14.56
1634160935;869170033930620;20.7;22.27
1634160937;869170034050550;16.02;17.65
1634160938;869170033930711;24.83;26.43
1634160940;869170034086034;23.9;24.8
1634160941;869170033930471;22.37;24.34
1634160946;869170034063280;16.27;17.82
1634160948;869170033931073;33.09;39.56
1634160948;869170034045121;15.7;17.5
1634160951;869170034050733;6.52;7.02
1634160952;869170033935751;16.2;17.95
1634160955;869170034081928;21.17;22.57
1634160959;869170034044686;16.93;18.73
1634160964;869170034052879;18.57;20.1
1634160967;869170033930547;15.53;16.77
1634160968;869170033930711;25.78;28.53
1634160972;869170034050550;16.86;18.49
1634160975;869170034086034;23.5;25.45
1634160980;869170033931073;31.38;35.42
1634160981;869170034063280;15.97;16.93
1634160983;869170034045121;18.48;20.08
1634160987;869170033930653;17.08;18.23
1634160987;869170033935751;16.08;17.62
1634160991;869170034081928;20.41;21.89
1634160994;869170034044686;14.95;18.0
1634160995;869170033930620;19.73;21.52
1634160998;869170033930547;14.68;16.03
1634161000;869170034052879;20.59;22.79
1634161000;869170033930471;23.85;26.23
1634161004;869170033930711;29.35;32.65
1634161008;869170034050550;16.12;18.05
1634161015;869170034086034;22.57;23.54
1634161016;869170034050733;6.95;7.68
1634161016;869170033931073;30.5;34.95
1634161017;869170034063280;16.03;17.95
1634161018;869170034045121;16.62;18.43
1634161023;869170033930653;17.77;19.53
1634161023;869170033935751;16.97;18.25
1634161027;869170034081928;20.18;21.76
1634161029;869170034044686;14.98;16.05
1634161031;869170034052879;20.69;22.18
1634161032;869170033930620;20.42;22.25
1634161034;869170033930547;15.7;17.42
1634161036;869170033930471;23.77;25.7
1634161041;869170034050550;17.41;19.18
1634161050;869170033931073;28.87;32.32
1634161051;869170034050733;6.78;7.25
1634161051;869170034086034;23.36;24.92
1634161052;869170034063280;16.88;18.22
1634161054;869170034045121;18.53;19.9
1634161059;869170033930653;16.88;20.17
1634161062;869170034081928;19.71;21.05
1634161067;869170033930620;20.12;22.23
1634161067;869170033930711;27.27;29.33
1634161069;869170033930471;24.58;26.55
1634161083;869170033935751;15.02;15.53
1634161084;869170033931073;31.47;36.02
1634161086;869170034050733;6.62;7.58
1634161089;869170034045121;19.15;21.27
1634161090;869170034052879;20.03;21.21
1634161090;869170034044686;16.37;18.67
1634161091;869170034050550;15.57;16.23
1634161094;869170033930653;17.38;19.23
1634161094;869170033930547;15.33;16.15
1634161098;869170033930471;25.02;27.07
1634161103;869170033930711;26.98;29.75
1634161103;869170033930620;23.27;25.31
1634161105;869170034086034;21.31;23.14
1634161111;869170034063280;16.53;18.0
1634161118;869170033935751;14.8;16.32
1634161118;869170034050550;16.47;18.18
1634161121;869170034050733;6.45;6.72
1634161121;869170034081928;17.87;20.68
1634161123;869170034052879;20.87;21.97
1634161128;869170034044686;15.73;17.62
1634161129;869170033930547;16.62;18.07
1634161129;869170033930471;27.28;30.75
1634161130;869170033930653;16.97;18.55
1634161138;869170034063280;16.77;19.17
1634161138;869170033930620;22.58;25.23
1634161140;869170033931073;36.57;44.17
1634161141;869170034086034;21.98;23.47
1634161142;869170033930711;25.63;27.38
1634161148;869170034045121;17.93;19.85
1634161151;869170033935751;15.9;17.13
1634161152;869170034050550;18.35;20.15
1634161156;869170034050733;6.85;7.58
1634161157;869170034081928;17.67;18.97
1634161159;869170034052879;20.49;21.63
1634161164;869170034044686;17.43;18.85
1634161164;869170033930547;17.38;18.97
1634161169;869170034063280;16.18;18.58
1634161173;869170033931073;42.13;52.28
1634161174;869170033930711;26.48;28.68
1634161176;869170034086034;23.84;24.72
1634161178;869170033935751;16.6;17.9
1634161184;869170033930471;28.89;32.38
1634161184;869170034045121;18.72;22.06
1634161187;869170034050550;17.24;18.13
1634161188;869170033930653;17.97;20.42
1634161194;869170034052879;20.25;21.63
1634161195;869170034081928;17.16;18.09
1634161197;869170033930620;24.35;27.28
1634161199;869170033930547;17.82;18.47
1634161199;869170034044686;17.65;19.55
1634161204;869170034063280;15.98;16.65
1634161205;869170033935751;15.27;16.5
1634161208;869170033931073;36.83;44.52
1634161210;869170033930711;26.45;28.6
1634161211;869170034086034;27.69;28.98
1634161214;869170034050733;7.33;8.2
1634161219;869170034045121;19.72;21.62
1634161220;869170033930471;27.9;30.56
1634161221;869170034050550;14.4;15.78
1634161223;869170034052879;20.83;22.43
1634161225;869170033930653;17.92;19.77
1634161228;869170034081928;18.84;19.94
1634161230;869170034044686;16.37;18.35
1634161231;869170033930620;22.47;24.0
1634161234;869170033930547;17.2;18.7
1634161239;869170034063280;15.43;16.39
1634161244;869170033931073;34.2;40.78
1634161245;869170034086034;25.83;27.1
1634161248;869170034050733;7.86;7.86
1634161252;869170034045121;17.78;19.57
1634161254;869170033930471;27.96;31.97
1634161258;869170033935751;16.23;17.68
1634161262;869170034081928;18.38;19.58
1634161262;869170033930653;17.87;20.35
1634161265;869170033930620;21.28;23.38
1634161272;869170034052879;21.07;22.67
1634161273;869170033930711;25.5;27.48
1634161279;869170034050550;18.53;19.55
1634161280;869170033931073;31.78;36.98
1634161282;869170034050733;6.4;6.82
1634161286;869170034044686;17.43;20.73
1634161289;869170033930471;28.97;32.87
1634161291;869170034045121;17.78;20.5
1634161293;869170033935751;15.95;16.98
1634161295;869170033930653;18.02;19.3
1634161295;869170033930547;18.09;20.35
1634161301;869170034063280;16.03;18.07
1634161301;869170033930620;22.77;24.16
1634161304;869170034086034;23.03;24.53
1634161307;869170034052879;22.28;23.23
1634161308;869170033930711;24.73;28.15
1634161312;869170034050733;7.01;7.97
1634161314;869170034050550;16.02;17.25
1634161321;869170034044686;16.37;17.67
1634161325;869170033930471;29.45;33.12
1634161328;869170034081928;20.97;23.18
1634161330;869170033930547;18.0;19.42
1634161330;869170033930653;18.85;21.3
1634161331;869170033935751;16.3;17.68
1634161334;869170034063280;15.55;17.68
1634161336;869170034086034;25.25;26.95
1634161336;869170033930620;22.67;25.02
1634161343;869170034052879;22.17;22.9
1634161346;869170034050733;6.05;6.62
1634161347;869170033931073;35.47;44.17
1634161349;869170033930711;24.85;27.25
1634161350;869170034050550;16.95;18.0
1634161356;869170034044686;15.65;18.25
1634161356;869170034045121;17.92;19.35
1634161361;869170033930547;20.0;21.09
1634161362;869170034081928;21.62;23.4
1634161362;869170034063280;15.55;17.93
1634161366;869170033935751;15.28;17.02
1634161367;869170034086034;21.43;22.42
1634161379;869170034052879;21.54;22.94
1634161383;869170033931073;34.63;40.57
1634161384;869170033930471;25.88;28.14
1634161384;869170033930711;23.8;25.15
1634161385;869170034050550;15.72;16.5
1634161388;869170033930653;17.73;19.15
1634161393;869170034081928;19.73;22.1
1634161393;869170034045121;18.15;19.9
1634161395;869170033930547;20.65;21.98
1634161397;869170034063280;15.22;17.35
1634161398;869170033930620;23.26;25.14
1634161399;869170034044686;17.03;19.49
1634161402;869170033935751;16.58;18.13
1634161402;869170034086034;22.3;23.53
1634161407;869170034050733;7.2;8.22
1634161411;869170033931073;33.48;39.38
1634161415;869170034052879;22.5;23.65
1634161420;869170033930471;25.08;27.4
1634161420;869170034081928;18.7;20.3
1634161420;869170033930711;25.73;27.91
1634161421;869170034050550;17.53;18.13
1634161422;869170033930547;19.66;20.83
1634161424;869170033930653;18.91;20.07
1634161427;869170034045121;17.83;19.77
1634161432;869170034063280;16.28;17.77
1634161432;869170034044686;15.45;18.72
1634161433;869170033930620;22.63;25.65
1634161437;869170034086034;25.1;27.5
1634161442;869170034050733;6.87;7.58
1634161443;869170033931073;31.52;36.73
1634161447;869170034081928;19.28;20.97
1634161455;869170034045121;17.4;18.17
1634161456;869170033930471;24.72;27.28
1634161458;869170033930653;17.7;19.02
1634161462;869170033935751;16.97;19.13
1634161468;869170033930620;24.06;26.56
1634161473;869170034052879;22.43;24.46
1634161474;869170033931073;29.43;33.02
1634161477;869170034050733;7.2;7.3
1634161480;869170033930547;20.28;21.88
1634161482;869170033930711;25.35;27.1
1634161483;869170034050550;16.71;18.23
1634161490;869170034045121;18.75;20.98
1634161490;869170034086034;25.6;27.13
1634161492;869170033930471;23.87;27.18
1634161493;869170034063280;16.8;18.09
1634161495;869170034044686;16.53;18.78
1634161495;869170033930653;18.17;20.37
1634161498;869170033935751;17.27;18.95
1634161506;869170034081928;19.12;20.84
1634161508;869170033930620;24.32;26.55
1634161510;869170034052879;22.92;24.5
1634161512;869170034050733;7.05;7.65
1634161513;869170033930711;24.9;27.15
1634161515;869170033930547;20.22;22.15
1634161517;869170034050550;17.7;18.25
1634161524;869170033930471;25.1;27.13
1634161525;869170034063280;15.57;16.57
1634161528;869170034086034;19.36;20.32
1634161529;869170033931073;25.87;28.05
1634161530;869170033930653;18.15;19.6
1634161531;869170034044686;16.97;19.78
1634161534;869170033935751;17.82;18.63
1634161541;869170034081928;19.77;21.87
1634161543;869170033930620;26.17;28.4
1634161546;869170034052879;21.64;22.18
1634161547;869170034050733;6.32;7.05
1634161547;869170034045121;17.92;19.75
1634161550;869170033930547;21.47;22.93
1634161551;869170033930711;25.2;27.12
1634161552;869170034050550;17.13;17.74
1634161560;869170034063280;15.45;17.13
1634161560;869170033931073;24.27;25.68
1634161563;869170034086034;21.85;22.83
1634161569;869170033935751;16.95;18.22
1634161574;869170034044686;16.88;21.02
1634161580;869170034081928;20.47;21.8
1634161582;869170034045121;18.68;20.22
1634161584;869170034052879;22.5;23.43
1634161585;869170033930653;20.42;22.77
1634161585;869170033930471;24.53;27.92
1634161586;869170033930547;21.3;22.38
1634161586;869170033930711;24.73;26.35
1634161590;869170034050550;15.23;15.95
1634161592;869170033931073;22.93;24.4
1634161596;869170034063280;15.95;17.33
1634161599;869170034086034;21.75;22.15
1634161605;869170033935751;13.88;15.6
1634161606;869170034050733;6.17;7.2
1634161607;869170033930620;29.68;32.1
1634161615;869170034081928;18.87;20.0
1634161616;869170034045121;19.7;21.07
1634161617;869170034044686;18.48;21.7
1634161619;869170033931073;24.09;26.07
1634161621;869170033930471;21.95;24.8
1634161622;869170034052879;22.95;24.57
1634161622;869170033930653;19.28;20.52
1634161624;869170033930711;23.68;25.5
1634161625;869170033930547;22.18;24.3
1634161627;869170034086034;20.59;22.21
1634161630;869170034050550;16.08;17.16
1634161631;869170034063280;16.73;19.0
1634161641;869170034050733;6.01;6.04
1634161643;869170033930620;30.08;33.15
1634161645;869170034081928;20.68;21.77
1634161650;869170034045121;17.1;19.6
1634161651;869170033931073;24.9;26.43
1634161652;869170034044686;19.05;22.95
1634161658;869170033930471;22.0;23.72
1634161659;869170033930653;18.63;20.62
1634161665;869170033935751;14.97;15.9
1634161676;869170034050733;7.06;8.87
1634161678;869170033930620;32.73;39.07
1634161683;869170034052879;21.82;23.35
1634161684;869170034086034;23.05;24.15
1634161684;869170034045121;17.2;20.8
1634161685;869170033930711;26.93;28.37
1634161685;869170034063280;17.1;18.17
1634161688;869170033930547;21.07;22.97
1634161691;869170034050550;18.25;19.25
1634161694;869170033930471;23.98;26.08
1634161695;869170033930653;19.1;20.72
1634161698;869170034081928;19.88;20.57
1634161700;869170033935751;16.63;18.57
1634161711;869170033931073;24.09;26.63
1634161711;869170034050733;6.25;7.27
1634161712;869170033930620;33.85;40.62
1634161716;869170034044686;18.5;21.2
1634161717;869170033930711;24.7;26.58
1634161718;869170034086034;21.9;22.7
1634161720;869170034052879;22.49;24.19
1634161721;869170034063280;16.2;17.52
1634161726;869170034050550;19.33;21.5
1634161730;869170033930653;20.53;22.19
1634161730;869170033930547;22.62;24.4
1634161731;869170033930471;24.8;26.77
1634161740;869170034081928;19.53;21.32
1634161743;869170034045121;18.32;20.9
1634161743;869170034044686;17.07;20.5
1634161743;869170033931073;24.1;26.64
1634161744;869170033935751;15.52;16.63
1634161746;869170034050733;7.35;8.0
1634161748;869170033930620;30.3;32.38
1634161752;869170033930711;24.46;26.93
1634161752;869170034086034;20.24;22.12
1634161756;869170034063280;17.03;19.0
1634161756;869170034052879;22.82;24.55
1634161764;869170034050550;19.13;20.08
1634161766;869170033930547;20.87;22.42
1634161770;869170033931073;23.71;25.43
1634161770;869170034044686;17.73;20.47
1634161776;869170034081928;19.85;21.65
1634161778;869170034045121;19.03;20.87
1634161779;869170033935751;15.13;16.93
1634161784;869170034086034;20.55;21.45
1634161786;869170033930653;20.35;21.58
1634161789;869170034052879;23.48;25.2
1634161789;869170034063280;16.3;17.95
